83.20,92.66,99.64,106.04,112.54,118.70,123.55,135.65,141.60,152.08,163.13,174.45,185.31,195.01,204.92,215.80,225.06,231.52,239.03,239.97,241.25,242.87,241.27,240.52,240.39,241.36,239.21,237.00,238.92,236.36,237.32,238.61,242.98,246.13,244.46,244.00,240.42,237.26,233.59,229.26,223.75,217.00,206.78,198.32,190.17,176.03,167.59,156.71,146.51,136.21,126.25,113.14
92.96,102.62,110.05,116.87,124.56,129.50,134.85,142.41,149.05,156.11,166.63,177.28,189.64,196.37,205.24,217.52,226.08,232.88,240.31,242.16,238.01,237.23,236.02,232.23,231.03,233.45,228.54,224.16,225.29,229.51,228.95,230.70,237.26,242.00,240.71,240.21,234.80,233.83,232.05,228.28,224.01,216.82,210.54,204.07,196.73,183.98,174.54,161.21,152.61,143.39,131.11,118.53
99.30,110.49,116.87,123.43,129.53,135.10,137.20,143.96,147.11,154.64,162.93,172.71,180.28,188.66,196.79,203.73,210.61,216.19,220.24,219.46,213.28,211.02,208.58,207.68,204.83,207.30,208.87,208.93,213.38,219.43,224.01,228.53,238.11,240.20,241.31,241.75,238.10,236.40,234.96,232.79,229.00,223.66,215.14,208.22,201.02,188.22,180.10,169.25,158.82,148.39,137.06,121.43
99.64,110.35,115.52,122.70,127.94,133.60,137.24,144.31,147.51,154.01,162.19,170.70,178.44,186.81,194.83,201.32,208.08,214.08,217.94,217.08,212.14,208.34,206.65,204.41,202.47,205.45,205.83,207.87,211.80,217.41,221.21,225.40,235.03,239.31,238.45,237.04,235.71,233.89,232.16,230.67,226.14,219.27,212.47,205.00,199.20,185.72,177.05,165.68,157.54,146.41,134.97,119.57
100.00,113.22,120.34,128.75,136.00,144.67,150.33,159.05,166.21,173.18,183.22,191.64,201.56,208.22,217.10,222.91,229.00,235.36,236.92,237.19,234.65,233.56,231.22,229.97,228.24,230.02,229.12,229.08,231.62,233.03,235.23,236.48,243.34,246.07,245.15,244.82,241.11,239.24,236.86,232.13,229.24,224.18,216.93,211.29,205.02,193.51,186.50,176.26,166.64,154.84,142.84,127.68
96.90,107.91,117.61,126.91,134.27,141.99,147.80,154.93,159.70,166.03,172.89,180.81,186.80,195.63,204.56,212.35,221.07,229.21,235.94,239.08,242.04,244.72,245.31,245.10,244.39,244.68,241.13,235.72,236.78,235.44,237.07,236.52,243.80,245.73,246.66,246.42,244.99,242.90,240.17,238.93,234.97,230.59,223.32,217.85,211.02,199.20,191.45,179.88,168.57,157.26,145.84,130.12
95.71,108.41,116.90,126.13,133.54,142.21,147.67,154.20,158.47,164.55,172.29,179.01,186.36,194.29,203.00,211.29,219.27,227.56,234.55,237.93,241.88,243.00,244.04,244.52,243.68,243.32,239.64,234.62,237.00,234.69,236.35,236.60,242.53,245.73,246.46,246.44,243.66,242.87,240.35,238.37,234.62,230.22,223.99,217.00,210.06,198.58,190.90,179.40,168.57,158.15,146.49,130.60
92.42,105.48,112.54,121.62,127.91,134.65,139.00,146.76,151.65,156.60,163.27,170.47,178.19,185.40,194.20,202.70,211.01,217.33,224.41,227.06,229.31,229.65,228.95,227.00,226.42,226.01,224.24,220.00,222.04,222.44,223.04,224.01,232.64,237.03,234.05,236.58,233.35,231.66,230.97,227.85,224.93,219.45,214.18,206.63,202.20,190.01,180.58,171.47,160.33,148.93,137.46,122.67
92.20,104.55,112.29,121.24,127.58,134.50,139.47,145.77,150.60,156.47,163.52,169.65,176.66,184.61,193.00,202.41,210.34,218.69,224.41,227.70,227.86,228.47,227.32,226.01,224.32,226.10,222.73,219.69,221.63,221.06,222.41,224.01,231.59,235.99,234.92,235.31,234.20,231.35,229.40,228.01,225.08,220.06,213.57,205.29,201.02,189.62,181.07,170.47,158.82,148.19,137.64,123.42
81.49,91.41,100.12,106.23,113.27,120.00,125.45,135.06,140.58,148.50,158.22,168.29,178.10,188.66,197.25,206.04,216.47,222.18,226.34,225.29,220.95,220.78,217.00,215.76,215.18,214.87,217.35,215.67,218.69,220.95,224.74,227.19,235.30,236.75,237.74,235.93,233.96,230.11,229.02,225.82,221.63,215.08,207.64,201.43,197.06,185.63,178.18,168.34,159.10,150.08,141.01,127.22
83.49,95.19,102.88,111.02,118.46,125.40,132.85,142.90,150.96,159.33,169.84,179.64,188.28,198.18,206.04,213.06,220.08,226.23,228.43,228.53,226.57,225.21,225.00,224.83,223.27,226.22,228.97,226.15,227.76,229.53,230.38,232.72,236.50,238.17,238.54,235.85,232.55,229.98,227.34,225.50,221.05,216.45,207.97,201.81,197.69,187.21,180.71,172.05,163.19,154.03,145.12,130.12
84.63,95.34,103.82,111.80,120.42,128.00,135.38,149.12,156.24,164.83,174.98,185.17,194.00,201.56,209.39,216.78,224.18,229.61,232.44,232.42,229.73,230.55,230.49,231.09,231.29,232.77,234.62,232.69,235.29,235.64,236.68,238.35,241.25,244.18,243.09,239.70,237.00,234.47,231.66,228.09,224.96,220.29,211.75,205.66,199.62,190.94,183.71,175.28,167.41,157.18,149.11,133.14
89.69,100.24,107.84,116.04,123.41,131.31,137.12,147.05,151.48,160.70,169.20,177.88,188.01,196.22,201.84,212.87,219.86,228.16,234.05,237.46,240.45,244.48,244.38,244.72,245.98,247.49,247.73,243.30,246.29,243.40,241.92,240.02,243.48,248.04,244.81,246.09,241.96,239.34,238.08,236.08,234.09,225.50,221.47,212.72,210.04,199.14,192.21,179.87,171.97,159.76,147.87,132.00
88.26,100.72,107.54,116.39,124.34,131.59,136.06,146.29,152.31,160.26,168.13,177.10,187.24,194.65,203.04,211.63,219.36,228.02,234.05,236.80,240.13,243.07,243.99,245.31,244.76,246.47,246.91,244.91,244.20,242.87,241.03,240.76,244.23,246.34,244.24,245.12,241.50,239.59,238.01,235.14,232.28,226.77,220.20,214.01,208.00,199.28,191.23,179.18,170.04,159.14,147.96,132.20
95.08,107.28,113.46,122.59,131.58,138.52,145.83,155.71,160.86,169.01,177.25,188.41,198.54,206.47,214.40,224.72,232.14,241.51,246.91,251.86,252.67,257.01,257.42,258.60,259.05,260.00,260.35,256.90,255.54,255.50,254.40,251.68,254.96,258.85,255.91,258.09,255.16,252.39,250.79,247.69,244.48,236.46,231.16,224.47,218.00,208.49,201.65,190.31,179.25,166.93,156.01,139.09
94.76,106.30,115.00,123.76,131.48,138.75,142.03,151.92,158.64,164.94,174.94,183.36,194.16,202.71,212.76,222.87,233.53,240.84,248.03,252.41,254.88,258.03,259.86,258.38,258.77,259.83,257.62,253.49,253.79,252.22,251.02,250.20,255.38,258.81,256.05,255.62,254.24,252.45,250.05,248.07,244.32,238.20,230.87,224.35,218.05,206.93,198.02,187.54,176.18,165.34,152.90,136.80
94.41,105.55,114.13,123.04,130.42,138.00,141.35,150.59,157.19,163.25,173.57,183.81,193.93,202.04,212.64,222.11,232.83,240.71,247.89,251.10,254.70,256.43,257.61,258.60,258.07,258.68,256.73,252.96,253.65,251.08,251.15,250.64,254.56,259.06,257.51,256.27,254.09,253.24,250.60,247.94,243.98,238.84,231.28,224.62,217.33,206.70,198.83,187.21,176.28,164.28,153.44,135.00
90.43,101.64,109.27,116.04,121.08,126.10,133.24,142.84,148.53,155.76,165.98,176.08,186.94,199.06,207.15,218.55,229.99,238.47,246.71,247.95,252.46,253.03,254.33,250.00,252.79,253.15,249.78,244.82,246.74,248.31,247.16,243.13,249.78,255.43,253.62,251.72,249.61,247.42,245.25,242.03,239.08,231.04,225.53,217.82,211.75,201.40,193.55,180.51,169.50,155.93,146.24,132.19
86.73,98.35,104.32,111.99,118.26,124.34,129.83,139.90,145.25,155.86,164.94,178.24,188.90,200.26,211.36,225.08,234.14,243.99,247.65,253.31,249.55,251.31,248.87,247.70,247.88,251.09,246.62,239.27,242.39,241.99,243.07,242.44,248.08,255.57,249.55,253.93,248.65,247.02,247.39,240.48,239.12,229.14,223.67,217.95,209.39,198.74,188.86,178.08,167.07,156.54,146.21,131.80
85.09,96.57,103.86,111.04,117.05,121.85,127.20,137.82,145.00,154.47,166.40,176.85,188.53,199.12,210.15,222.50,232.59,240.42,247.74,249.06,248.70,249.33,248.47,246.83,245.46,246.47,243.33,239.85,241.02,240.28,241.37,241.51,247.49,251.91,250.69,250.06,247.34,246.36,243.52,241.00,236.69,231.21,222.75,216.58,208.19,196.29,188.05,177.55,166.21,156.47,145.01,130.51
84.81,93.74,101.24,109.00,114.18,121.79,126.73,139.27,147.28,158.15,171.23,183.22,195.00,209.06,219.32,228.25,238.80,246.63,249.69,247.74,241.58,237.49,234.97,230.78,227.48,229.11,227.75,226.38,228.12,230.06,231.55,233.75,241.21,244.62,244.35,244.01,241.36,237.89,235.65,232.62,227.74,221.43,213.05,207.06,199.30,188.05,179.81,170.14,161.25,151.29,140.73,127.12
95.00,107.06,114.23,122.64,129.25,137.77,142.47,153.00,157.99,166.51,175.29,185.35,192.82,200.90,208.63,217.86,227.06,233.00,239.00,239.92,238.61,238.21,236.02,234.89,231.04,230.23,223.22,220.06,219.67,217.92,216.54,215.84,219.91,222.87,221.96,222.09,218.79,219.21,216.00,215.82,214.06,209.99,202.80,198.60,196.02,187.55,180.06,172.19,163.78,153.18,141.78,127.35
97.75,108.50,117.35,124.20,130.70,138.50,142.36,150.86,156.26,163.11,172.68,180.70,189.02,196.82,207.51,217.66,228.04,235.67,242.71,245.20,245.94,247.07,243.82,242.21,238.95,238.65,232.56,228.21,226.45,225.86,226.02,224.54,230.78,233.24,233.42,232.86,231.70,230.97,229.68,227.90,225.88,221.38,215.47,209.02,204.92,193.04,187.78,175.64,165.53,155.57,144.70,129.02
98.03,109.38,118.11,124.52,131.61,137.03,141.43,147.32,152.82,159.59,168.24,176.26,186.64,194.25,203.54,213.24,223.16,231.28,238.73,240.62,241.03,241.40,240.07,239.30,236.18,235.24,231.14,228.53,229.14,227.71,227.54,228.48,233.86,237.90,237.12,236.55,233.98,234.14,232.18,230.16,226.87,222.77,216.45,210.79,205.29,193.99,187.02,176.23,165.08,152.74,142.90,127.26
100.00,110.54,119.00,126.27,133.69,140.46,143.18,151.17,155.57,162.89,171.61,180.01,189.36,197.74,208.29,218.20,227.64,236.46,243.58,245.61,246.98,247.25,246.05,244.46,241.60,239.95,237.21,234.09,233.82,234.65,235.16,234.08,241.40,243.52,243.82,243.40,241.23,240.26,238.65,237.31,234.34,229.01,221.42,216.17,210.86,199.81,191.17,178.73,170.01,157.47,145.77,129.71
98.68,110.17,118.83,125.99,131.95,138.29,141.90,149.91,154.29,161.11,169.71,178.00,188.11,197.37,205.68,216.15,226.53,235.05,242.33,242.80,244.63,245.60,244.10,243.08,240.79,240.47,235.73,233.50,233.69,234.17,233.21,234.83,240.30,244.30,244.14,242.94,241.36,239.52,238.61,236.73,234.09,227.20,220.78,215.15,210.22,198.44,190.25,178.49,167.84,155.97,144.56,130.14
86.21,96.61,103.37,109.37,116.28,120.95,125.16,134.40,140.66,149.05,159.52,170.39,180.38,192.01,202.43,212.43,221.42,229.81,234.83,235.92,234.37,237.06,235.57,236.30,236.55,238.03,241.23,239.87,242.54,245.25,246.14,247.00,253.40,255.81,253.95,253.16,249.10,245.60,243.67,242.10,237.17,231.59,222.60,214.57,209.46,196.47,188.53,177.75,167.00,155.96,144.84,128.16
77.13,84.22,92.70,98.62,107.04,114.86,119.64,134.24,141.68,148.38,157.62,169.05,178.19,184.20,192.51,200.69,209.12,216.02,218.55,218.44,218.11,218.50,221.65,220.68,221.82,223.60,225.62,220.48,223.30,226.13,224.76,226.56,230.56,233.24,229.24,230.87,225.33,224.64,220.99,217.79,216.09,207.96,205.77,199.61,194.43,185.69,178.47,168.29,157.18,150.16,136.30,124.65
76.11,84.97,91.84,99.14,105.65,113.28,119.92,131.87,139.95,147.15,158.47,167.32,178.47,185.40,193.30,200.82,208.39,211.21,215.19,216.70,215.57,218.28,219.21,219.18,219.21,222.17,222.20,221.05,222.02,223.43,222.91,223.29,229.01,231.46,228.55,228.37,227.04,224.88,220.91,219.15,214.24,209.09,204.02,198.04,193.19,184.45,177.34,168.24,159.20,149.47,139.39,124.31
75.61,84.65,91.71,99.01,105.60,113.41,120.07,132.59,140.09,149.26,159.15,167.94,176.80,185.15,193.15,200.12,208.08,213.34,216.54,218.23,218.00,219.27,219.49,222.02,222.66,224.89,227.69,225.58,227.77,227.38,228.41,228.14,232.08,234.10,233.00,229.69,227.26,225.60,222.95,221.00,217.35,211.10,204.63,199.06,193.55,184.49,177.14,167.97,159.23,148.56,139.03,124.08
61.62,68.31,71.17,76.55,80.06,87.86,92.89,103.23,109.07,115.76,124.34,131.11,134.83,139.47,146.03,151.43,157.29,158.76,161.72,161.62,157.49,157.00,156.37,156.82,161.90,165.02,162.00,162.08,165.92,166.51,169.40,172.70,172.90,175.57,172.26,169.92,168.34,168.47,163.93,164.05,157.62,154.35,148.64,145.17,141.65,136.03,130.38,127.77,119.01,110.82,106.10,93.77
85.56,95.46,102.16,110.29,117.65,125.21,131.13,142.56,148.49,155.57,165.95,174.11,182.72,191.93,197.84,205.25,214.41,219.18,224.41,224.50,224.72,227.09,227.56,227.50,226.90,229.11,231.04,228.79,230.46,230.60,231.01,231.98,237.12,240.78,241.25,240.61,238.44,236.41,236.18,234.80,230.36,224.75,218.08,211.74,207.33,197.46,190.82,181.47,172.47,161.99,151.00,135.38
89.64,98.98,104.79,110.00,114.54,118.70,121.82,127.39,132.54,136.89,146.49,154.56,164.34,173.23,181.89,191.23,200.42,208.40,214.04,216.12,217.08,220.41,220.23,221.27,220.27,223.18,222.17,221.00,222.57,222.40,225.52,227.56,235.46,239.84,241.51,241.75,238.66,237.99,236.10,232.86,230.25,225.40,218.08,211.88,207.00,196.33,189.19,177.72,170.14,159.36,147.33,132.06
92.35,101.18,106.62,113.04,117.99,121.04,124.02,130.14,134.41,142.41,152.05,161.68,172.05,183.11,194.01,204.61,214.19,223.90,229.24,230.69,232.09,231.46,231.04,230.71,228.25,230.73,231.22,227.40,228.60,229.65,231.73,232.42,239.15,244.18,242.83,242.04,239.43,238.55,235.55,234.35,229.27,224.27,216.12,210.34,205.00,195.21,187.75,178.20,170.14,158.40,148.12,132.41
96.15,108.02,112.95,118.56,122.59,126.65,130.10,136.34,143.18,150.73,160.95,172.82,184.81,196.38,206.65,217.64,228.60,235.93,244.13,246.95,245.52,245.46,245.69,244.82,244.79,246.01,245.90,243.10,244.36,246.59,247.88,247.54,254.66,258.24,254.20,254.02,253.39,248.70,247.52,243.77,238.84,232.96,227.80,220.59,216.54,207.02,199.83,188.73,178.89,167.54,157.95,141.80
91.21,100.44,105.38,110.28,115.75,119.27,122.07,129.25,135.09,143.17,153.73,165.13,177.55,186.87,198.03,209.07,219.15,226.18,232.66,235.31,234.71,235.29,235.01,233.99,235.03,236.60,236.91,234.30,236.24,236.78,239.21,238.60,243.52,248.12,245.37,246.83,242.70,239.75,237.02,235.24,230.29,225.16,218.33,212.44,207.62,199.72,191.94,181.21,171.96,162.39,152.00,136.42
85.28,93.41,98.00,102.46,108.81,112.80,116.71,127.12,133.84,143.22,157.17,169.03,181.25,192.30,201.64,212.43,222.81,230.31,235.42,236.08,236.07,234.95,235.38,235.02,234.65,236.02,238.20,235.33,236.16,239.74,239.27,241.41,245.60,249.29,246.03,246.25,241.75,237.59,235.05,233.21,229.60,225.50,217.80,212.85,207.85,199.06,192.75,182.50,173.36,163.78,153.16,136.86
82.10,91.24,97.27,105.00,111.31,118.26,126.44,141.53,150.88,162.36,175.25,187.00,199.81,210.28,219.44,229.87,238.73,244.40,249.06,249.72,248.29,248.92,247.70,248.16,247.63,252.39,253.18,251.72,253.28,255.20,256.46,257.78,264.37,267.00,267.05,267.92,262.36,260.97,258.07,257.63,253.40,246.86,240.85,235.08,228.99,218.77,209.48,198.67,189.34,177.02,165.08,148.55
75.21,84.20,89.50,96.43,102.86,111.43,117.43,130.97,138.84,147.25,158.55,168.16,176.40,185.69,192.63,201.42,209.02,214.85,219.91,221.12,219.57,220.38,221.21,221.38,220.42,220.37,223.38,221.51,222.65,223.44,225.36,224.41,229.93,232.65,232.12,232.14,228.95,227.71,225.64,223.76,220.74,217.00,212.14,206.32,201.49,192.63,186.10,177.79,167.59,157.65,147.27,130.08
74.63,83.55,90.44,96.52,102.86,110.32,116.21,130.19,137.61,147.00,157.43,167.54,176.21,183.74,192.01,199.32,206.93,212.29,216.58,218.16,218.77,219.33,218.49,219.10,217.44,219.18,218.71,216.82,218.34,218.68,219.89,220.73,226.18,228.79,228.12,227.38,224.83,223.90,221.61,221.05,218.66,213.86,206.21,202.20,197.65,189.59,183.85,175.01,165.64,154.87,144.31,129.00
80.01,89.94,94.63,101.20,109.66,116.85,124.65,138.22,146.54,155.91,165.59,176.28,186.76,193.21,201.32,211.44,218.69,223.45,227.77,231.16,230.11,232.40,230.15,230.63,229.68,231.77,231.19,229.22,230.53,231.46,232.73,231.84,237.88,241.81,240.24,242.40,237.53,236.13,234.96,233.48,228.99,224.40,218.22,214.23,208.06,201.48,193.00,183.47,175.37,162.34,154.12,135.51
78.31,88.20,93.49,101.97,108.46,114.48,122.59,135.57,143.14,152.00,161.92,171.06,180.23,187.92,196.51,204.42,212.17,218.26,224.16,223.65,224.32,225.69,225.18,226.13,224.59,226.49,227.14,225.62,226.43,226.29,228.88,228.73,234.96,237.59,236.72,237.41,234.10,232.50,231.39,228.83,226.61,222.52,215.80,210.24,205.35,197.41,189.76,180.71,171.42,160.11,149.91,133.20
87.92,97.53,104.12,110.49,120.00,128.75,136.09,152.19,158.81,168.36,178.83,190.80,200.44,209.88,217.81,227.64,236.75,243.82,247.39,250.99,249.90,252.79,250.45,251.10,250.93,253.33,253.34,249.56,251.25,252.07,254.80,253.99,261.51,264.70,264.15,264.20,260.97,258.60,257.12,255.43,252.70,247.52,241.51,235.21,228.82,218.50,209.04,201.85,189.55,177.41,165.87,148.52
81.39,90.43,95.88,102.18,107.97,114.02,119.27,126.25,131.82,138.65,147.76,156.11,163.98,171.21,181.57,188.90,199.01,206.19,212.53,215.03,215.94,218.01,217.92,218.58,217.80,218.83,218.84,217.42,217.19,217.04,218.08,219.57,225.57,230.71,230.83,232.11,229.32,229.54,227.18,227.06,223.65,219.01,212.20,208.79,203.79,194.64,187.00,177.20,167.26,155.65,145.67,129.69
86.01,95.71,99.86,105.31,110.05,114.28,119.47,124.92,130.00,137.23,145.45,155.42,165.13,173.05,183.07,192.10,203.86,209.98,216.02,217.81,217.75,217.71,218.94,216.28,215.80,216.45,217.15,213.35,216.04,217.08,217.81,219.79,225.69,230.99,229.90,231.26,227.16,227.11,223.65,224.64,223.37,216.63,209.06,205.01,199.84,189.81,184.39,172.57,164.14,152.43,143.84,127.74
89.94,98.37,103.39,108.45,115.28,119.57,123.44,130.23,135.00,141.00,151.49,161.72,171.68,181.25,191.05,201.04,213.05,221.05,226.24,229.59,227.85,228.18,229.10,226.81,225.74,226.29,227.43,225.00,226.15,227.78,229.34,229.26,236.91,241.23,239.70,241.35,239.84,236.89,234.92,236.02,231.76,224.97,218.75,213.40,208.08,198.73,191.64,180.50,170.86,159.21,150.12,134.46
88.23,98.18,103.16,108.07,112.61,116.39,119.41,125.87,131.76,139.46,149.27,158.67,169.07,179.13,189.99,201.20,209.16,218.22,223.57,225.54,226.93,227.18,226.97,225.14,224.08,224.15,226.27,224.44,226.74,227.07,228.47,230.17,237.72,239.80,240.29,238.50,237.10,236.25,233.65,232.17,227.74,225.98,218.82,212.25,206.19,196.15,190.28,180.16,170.14,159.15,148.93,133.87
98.01,107.82,111.73,117.83,122.70,126.12,130.03,138.52,144.14,150.66,159.33,171.16,182.00,190.94,202.32,215.76,224.93,233.62,240.42,243.13,244.71,244.08,243.91,242.33,242.03,241.92,241.86,238.80,243.03,245.42,247.42,245.70,254.64,257.72,257.12,256.36,253.55,253.34,250.54,248.57,244.26,237.52,234.00,228.00,224.89,211.25,204.98,191.42,182.63,170.88,157.11,142.70
97.49,107.17,111.36,117.61,121.59,127.91,130.97,137.44,143.40,151.24,161.97,173.01,183.66,195.17,206.52,219.24,228.47,238.02,243.56,248.21,247.68,248.24,248.24,248.39,247.13,249.10,247.29,245.49,248.89,248.07,250.28,252.30,254.91,260.93,256.70,257.53,254.57,253.41,249.48,247.16,243.30,236.68,232.03,224.96,220.24,209.39,202.97,190.68,182.10,170.10,158.42,143.17
