75.93,88.01,96.04,106.89,117.89,130.00,140.58,162.03,172.66,183.22,196.11,206.16,215.75,223.89,234.36,244.38,256.80,267.16,276.47,283.07,291.99,296.14,300.96,301.73,301.16,300.08,292.48,282.62,277.97,269.01,263.44,253.31,240.76,234.42,225.32,215.59,203.73,194.59,185.06,178.01,170.23,163.62,156.24,153.72,152.50,155.29,155.18,154.25,150.99,148.08,142.66,132.44
81.22,91.68,101.18,111.66,123.24,135.51,146.58,166.40,177.34,189.26,201.25,212.14,222.25,229.92,239.21,250.93,261.73,273.31,284.02,289.17,299.13,303.78,308.25,310.83,309.59,310.58,302.55,297.20,292.47,283.80,277.51,272.88,259.62,250.97,239.38,229.65,219.89,208.93,198.36,187.68,180.70,169.78,164.40,160.11,158.46,161.42,162.63,160.10,157.88,154.03,149.83,138.00
80.65,91.92,101.02,111.02,122.72,135.20,146.86,167.60,178.18,188.96,200.82,211.21,221.51,229.98,239.40,250.49,262.61,272.26,282.68,288.62,299.28,302.40,307.69,309.48,309.46,309.97,303.29,296.71,291.83,284.30,277.36,271.12,258.77,250.69,242.17,230.71,218.83,207.71,197.09,188.09,179.39,170.79,163.20,160.85,158.90,161.77,162.15,161.05,157.00,152.86,149.66,138.13
80.78,91.61,98.76,109.29,118.70,131.14,141.90,161.25,174.96,188.14,200.41,210.92,221.05,229.43,237.66,248.77,259.67,270.15,281.82,287.17,295.79,300.81,306.41,307.88,310.34,308.59,301.39,292.70,290.11,281.81,274.00,268.00,255.44,246.73,237.54,225.23,213.78,201.97,191.38,180.71,172.97,160.25,155.71,150.27,151.74,154.95,157.01,156.87,155.13,151.61,149.16,138.54
76.22,85.76,91.44,100.40,110.69,121.51,131.19,151.03,161.55,172.89,185.61,195.07,204.36,211.86,220.47,229.58,239.13,248.87,259.23,263.88,272.28,276.00,282.03,283.71,283.73,283.88,278.51,269.55,265.32,259.08,253.65,247.00,233.81,228.25,216.39,206.31,194.20,184.09,172.46,162.20,153.81,145.23,140.36,134.42,134.27,139.17,140.73,142.21,140.07,138.00,135.01,125.16
78.39,89.27,97.32,105.55,115.97,127.06,138.08,158.96,170.24,183.10,195.75,206.09,217.08,222.95,234.91,242.85,252.79,264.19,272.42,279.87,288.44,291.44,297.42,298.96,299.11,298.68,290.25,284.62,280.13,271.90,263.43,257.89,243.52,237.43,225.09,216.09,203.21,190.59,179.94,170.67,162.48,151.98,145.99,142.62,142.02,147.47,150.60,149.84,149.90,146.77,141.35,132.14
84.12,94.49,102.93,112.81,122.69,134.85,146.00,166.39,177.28,185.74,199.44,208.90,220.41,226.08,236.73,247.64,256.22,267.51,276.90,284.12,294.50,296.87,303.42,304.32,306.11,306.32,302.54,295.96,292.80,285.94,280.93,273.79,262.92,256.13,245.12,232.14,219.21,208.73,196.43,184.46,174.39,163.45,155.72,152.20,149.47,154.73,156.00,155.13,153.00,150.85,145.88,135.59
82.10,93.98,102.18,111.51,122.81,133.51,144.47,165.48,175.39,186.51,198.34,209.48,220.15,227.85,235.95,246.06,257.40,266.54,278.04,283.92,293.46,299.63,302.83,304.65,305.00,307.66,303.61,297.23,292.10,286.11,280.75,272.27,263.66,256.91,244.86,234.80,220.30,209.16,195.00,184.74,174.16,164.98,156.54,151.08,150.21,155.08,156.46,156.52,154.04,152.32,147.83,137.77
83.29,94.24,103.39,110.91,122.59,133.66,144.62,163.95,175.15,186.49,198.76,208.78,218.52,226.37,234.71,243.07,254.80,265.48,274.56,280.87,292.61,297.32,302.54,305.01,307.14,309.01,307.61,301.76,299.87,295.38,289.70,283.48,272.62,265.61,254.59,243.29,230.34,216.12,202.16,191.00,178.40,167.62,159.51,153.84,153.00,156.47,158.37,158.69,157.09,154.62,150.36,139.06
82.71,94.64,100.72,110.77,122.00,132.88,143.69,163.88,175.33,184.62,195.66,206.24,217.44,224.61,234.65,242.07,251.80,263.18,272.26,280.42,290.32,295.94,300.41,302.99,307.16,308.65,307.33,301.24,297.19,293.06,287.17,281.01,271.67,262.09,251.73,242.40,227.71,213.27,199.49,188.43,177.79,164.21,158.03,153.31,151.92,155.05,157.33,157.50,156.24,153.68,149.34,140.24
81.88,92.89,100.80,111.83,122.18,134.81,144.63,165.85,175.05,185.63,198.83,209.70,219.99,225.89,236.09,242.17,254.77,262.25,271.43,276.47,284.30,288.00,291.05,293.17,292.24,290.30,281.51,272.48,265.80,258.68,252.05,243.96,231.77,226.01,215.33,207.62,196.42,188.35,177.61,169.17,161.61,154.98,149.22,145.73,147.34,151.12,151.71,151.49,148.98,145.09,140.12,130.38
64.62,71.87,78.16,86.05,95.21,104.69,114.34,129.25,138.57,150.12,159.51,171.62,179.36,186.20,193.40,201.24,207.53,214.71,221.25,223.54,227.26,228.18,230.23,232.55,231.32,232.96,229.07,224.27,216.02,207.28,201.78,193.31,189.71,187.11,190.17,173.40,168.08,165.19,156.54,147.43,139.45,124.28,122.33,124.28,124.95,131.24,131.47,130.23,129.00,125.90,122.56,114.18
84.53,97.01,107.94,118.70,129.54,142.64,153.77,173.59,185.70,197.10,211.00,221.21,230.95,238.00,246.50,254.58,263.84,271.63,279.60,283.45,290.72,295.61,297.83,299.30,297.61,297.00,288.09,280.08,274.13,267.03,260.10,252.34,242.03,235.83,227.54,220.34,211.09,203.69,195.73,188.22,181.04,175.15,168.81,164.77,164.84,163.11,163.23,160.21,157.19,152.19,146.73,135.33
85.38,95.59,105.12,116.21,129.34,140.60,152.12,171.69,183.81,192.42,206.83,216.83,227.26,234.09,240.67,250.50,258.02,265.32,273.40,275.70,282.26,285.82,289.11,287.80,284.99,283.71,276.74,268.20,263.21,253.01,248.65,241.57,229.39,224.75,216.36,209.75,200.90,193.28,187.26,180.00,176.59,168.61,164.35,160.65,160.37,161.30,159.48,156.82,155.23,150.10,142.30,133.26
88.46,101.65,112.81,123.91,137.03,148.93,160.51,181.00,191.08,201.56,214.85,225.22,233.70,241.12,250.12,257.00,266.06,272.25,279.87,282.03,287.28,290.17,292.21,292.29,288.62,289.35,281.94,274.10,268.82,262.69,256.16,252.01,243.60,238.82,231.19,223.44,215.78,208.58,201.10,196.02,190.00,185.05,180.28,178.51,178.73,180.71,179.69,177.00,174.10,167.76,163.11,148.97
84.38,95.89,105.77,116.21,128.28,140.43,150.27,169.65,178.84,188.07,200.50,208.60,218.01,224.45,232.26,241.23,249.16,257.27,262.49,269.36,275.33,278.37,280.86,282.57,280.88,280.10,272.21,263.71,258.41,252.62,247.73,242.44,232.69,228.33,221.73,214.28,206.65,199.11,192.07,186.95,182.78,176.66,173.44,170.14,171.08,174.50,173.92,169.96,168.24,164.01,156.73,146.99
84.60,96.40,105.26,115.57,129.65,139.81,150.57,168.75,178.21,187.84,200.32,208.37,219.74,224.74,232.81,240.02,246.98,257.24,262.69,267.28,273.53,276.59,281.01,280.79,280.79,279.12,271.91,264.33,259.92,253.12,246.79,240.30,233.69,228.41,220.06,212.51,206.19,198.31,191.44,186.94,180.71,176.14,172.35,169.36,169.78,172.73,173.95,170.24,167.29,163.25,157.89,145.72
62.03,70.00,76.54,86.02,92.62,102.40,110.46,125.02,133.45,140.46,149.86,158.00,166.39,175.51,182.43,191.84,199.10,201.97,210.94,210.04,216.34,213.51,212.05,212.58,210.77,211.40,200.00,195.88,190.16,180.03,204.80,183.53,193.85,192.09,186.27,179.66,172.68,165.75,158.69,153.00,148.12,141.85,136.65,133.56,131.90,135.71,139.28,135.67,134.01,132.64,127.78,119.97
79.06,91.39,100.42,112.70,123.91,135.92,146.86,165.92,175.09,184.70,196.06,206.41,215.78,224.54,234.10,245.94,257.42,267.53,277.28,285.41,298.24,301.73,306.08,308.36,306.59,305.22,294.28,285.90,278.16,271.12,263.69,256.73,247.12,242.04,235.23,227.13,219.34,211.63,205.10,199.81,194.54,189.08,183.46,181.23,182.13,183.83,183.81,181.18,175.51,169.92,163.88,151.08
79.10,91.29,101.12,111.40,122.69,133.75,145.62,161.48,170.70,181.18,190.98,199.65,210.43,218.05,228.18,236.22,246.68,258.03,266.39,273.53,283.18,287.99,293.37,294.63,293.10,294.78,287.39,280.52,275.52,269.27,266.56,259.79,252.98,249.51,240.63,233.46,224.96,218.43,210.62,203.39,197.12,188.94,182.48,178.10,178.22,178.72,178.54,176.30,174.45,169.64,163.23,151.60
84.22,95.43,105.65,115.43,126.72,138.62,151.61,168.07,178.53,188.18,199.90,210.76,220.48,230.33,240.57,251.56,262.21,272.88,281.89,288.85,301.86,304.69,307.78,308.48,306.47,305.60,293.49,285.04,278.64,269.46,265.48,256.80,247.41,244.07,233.08,227.32,218.34,210.66,202.63,195.88,190.54,180.88,178.63,172.98,174.73,180.03,180.80,179.98,175.42,171.68,167.20,154.95
82.20,94.37,104.86,115.38,125.17,138.18,149.82,165.53,176.14,187.11,199.82,208.87,220.23,230.47,240.83,250.80,262.01,271.94,281.11,286.70,299.37,303.24,306.65,306.32,306.87,304.47,291.25,282.80,276.06,268.02,264.49,254.79,247.68,242.62,235.05,227.31,216.69,210.30,202.62,195.00,188.22,183.41,177.89,173.23,174.56,178.83,179.95,179.07,176.88,172.68,167.29,154.30
93.01,106.45,116.52,129.12,141.15,153.32,165.21,183.85,194.36,204.28,216.01,224.50,234.88,239.72,248.05,255.28,265.01,274.26,283.54,289.36,297.90,302.48,304.43,305.79,303.66,304.27,291.34,280.86,275.41,267.10,262.69,254.79,244.92,238.07,228.19,221.33,209.77,200.82,191.86,182.48,176.26,170.31,164.15,161.98,163.88,170.85,173.25,174.00,172.19,170.18,166.14,155.54
92.62,106.45,117.00,128.95,142.34,154.00,166.51,185.91,195.44,205.62,216.91,225.14,233.85,240.01,248.65,256.11,264.80,274.66,283.37,289.11,297.84,302.93,304.92,305.95,303.61,303.66,290.26,280.24,273.03,266.39,261.20,255.03,243.82,237.12,229.32,221.65,210.54,200.82,191.13,183.99,174.77,169.19,163.77,162.36,162.64,170.50,172.35,174.23,173.46,168.50,165.89,154.83
90.55,101.49,112.93,123.43,136.85,148.76,159.77,178.53,187.49,196.62,206.52,215.63,222.50,228.11,235.94,243.60,252.12,260.73,268.26,273.31,281.78,286.37,288.38,292.33,289.20,287.48,279.63,271.12,266.26,260.16,256.24,250.50,242.26,236.22,227.00,222.00,210.87,199.62,191.13,183.61,176.31,167.26,162.94,158.64,161.01,166.97,169.78,169.20,168.67,165.75,161.97,151.24
95.19,108.63,118.09,128.32,143.06,156.26,166.21,186.00,195.93,203.89,213.36,221.77,228.98,235.48,242.42,249.84,258.23,268.70,276.00,283.56,291.80,295.66,300.20,301.92,297.89,297.70,291.19,284.12,281.48,275.66,273.80,267.00,258.50,255.47,244.81,234.88,223.40,212.98,202.24,193.04,183.96,174.64,168.15,164.44,165.65,170.50,173.42,173.53,173.11,170.51,166.72,156.97
90.52,102.04,113.28,124.04,135.43,147.41,160.06,177.09,186.23,195.80,204.02,212.40,219.02,226.50,231.22,239.91,247.95,257.56,265.80,270.00,278.10,282.57,286.02,287.02,284.97,285.88,277.41,270.38,267.68,262.55,258.59,253.21,246.45,241.00,231.25,222.61,211.30,201.30,191.61,182.26,173.81,165.76,160.75,157.19,157.54,163.29,165.68,165.60,165.89,163.02,157.63,148.86
76.16,88.20,96.02,104.96,112.29,124.15,131.47,144.22,152.55,160.59,172.07,179.23,184.36,191.26,198.64,208.81,218.07,224.02,234.07,236.91,240.48,244.52,247.15,247.01,243.19,239.37,232.31,225.50,218.49,215.08,210.77,204.85,195.78,193.06,182.88,178.46,168.58,158.81,150.33,142.27,137.09,128.43,122.54,120.07,119.23,123.69,125.16,127.29,125.93,123.86,122.59,115.11
93.00,106.63,117.15,128.63,141.41,155.17,167.29,185.06,194.81,204.48,214.54,223.60,231.02,237.51,244.18,253.84,262.99,273.39,282.49,289.01,298.65,302.60,306.41,308.37,305.05,304.91,295.95,287.03,282.45,277.35,271.02,267.44,256.36,251.88,244.23,235.01,223.14,215.18,204.89,196.23,187.13,178.87,174.00,170.07,169.96,175.32,176.16,176.01,175.33,170.74,168.16,156.12
88.75,101.20,111.31,122.19,134.54,146.54,157.46,176.17,184.50,195.00,205.79,212.40,221.00,227.71,234.57,244.05,251.58,261.35,270.22,274.69,285.06,290.13,292.14,294.38,290.59,292.23,282.31,275.18,270.14,264.38,259.77,255.18,246.47,242.62,234.72,226.61,216.95,207.24,198.81,190.79,182.92,176.11,171.11,167.29,166.86,170.29,171.84,172.29,170.18,166.17,162.48,150.21
74.65,83.38,93.47,101.02,107.00,118.85,127.14,146.49,151.95,159.01,168.72,177.55,186.60,195.00,203.49,211.44,221.38,230.56,241.63,245.94,254.61,259.42,259.09,261.17,248.47,251.29,239.00,228.55,222.50,215.24,214.72,205.06,202.24,203.83,198.12,195.01,184.72,174.61,166.72,158.66,149.04,142.66,137.06,132.62,132.46,137.77,140.86,139.56,139.56,138.95,136.82,127.63
89.38,101.52,110.55,121.84,135.00,146.17,159.83,177.28,186.87,194.65,205.18,213.47,221.47,227.30,235.82,242.55,252.64,259.98,271.18,276.03,285.63,291.73,294.88,294.90,294.20,292.34,284.40,279.02,275.28,265.83,262.99,258.94,250.27,246.45,238.13,229.92,220.91,210.72,200.69,192.87,185.07,178.47,173.09,168.37,168.44,173.05,173.08,173.60,170.14,168.02,162.27,151.86
85.09,95.80,106.74,116.73,128.36,140.12,151.92,169.92,176.71,186.23,196.74,203.02,211.24,216.01,224.83,232.74,242.00,249.24,257.62,264.24,272.03,277.35,280.00,282.35,279.80,279.11,271.81,265.41,261.95,255.50,251.86,245.59,238.40,235.05,228.04,220.49,211.08,201.32,192.75,183.76,177.23,168.29,164.12,160.51,159.39,162.52,164.79,164.77,162.46,159.03,155.08,145.34
88.77,101.00,112.16,123.11,134.18,147.76,159.11,176.82,186.89,197.00,206.50,216.01,224.24,230.85,238.01,247.33,259.94,267.41,277.33,285.01,294.61,297.71,300.57,303.13,302.37,300.83,291.30,282.00,276.92,271.58,266.41,260.32,251.35,244.97,237.00,230.00,219.70,210.26,201.25,192.63,183.81,177.59,170.43,167.29,166.36,170.60,170.02,169.29,167.45,164.48,159.84,148.30
88.60,101.12,110.49,121.70,134.63,146.05,156.87,177.34,185.59,195.36,206.67,216.49,222.83,229.69,238.30,245.52,260.93,266.99,276.76,284.61,293.23,298.33,301.96,304.63,301.50,300.95,289.39,282.59,276.99,271.31,266.18,261.24,250.01,246.29,236.35,229.58,220.18,210.54,200.00,191.69,183.62,176.77,171.35,166.90,166.82,169.31,171.82,170.48,168.76,163.68,159.84,148.49
84.72,96.67,105.34,116.07,127.78,140.91,152.61,173.42,182.22,193.38,204.36,213.59,223.38,229.11,239.46,248.04,255.70,265.65,274.06,280.61,288.47,291.90,294.50,297.54,292.10,290.35,278.89,272.99,263.32,255.55,251.51,245.23,234.80,231.68,223.02,218.52,208.86,201.66,194.62,186.94,182.39,176.23,172.97,169.25,170.02,173.97,172.99,171.42,169.05,164.88,158.24,147.05
84.34,95.41,105.60,116.66,127.66,141.77,152.74,173.28,182.58,192.42,203.48,215.08,222.81,229.21,239.93,247.23,258.54,269.07,277.48,285.57,297.48,300.37,303.46,305.37,303.92,301.85,292.77,284.19,279.87,269.27,266.33,260.62,250.41,247.61,236.02,228.37,218.82,209.97,203.04,194.01,187.95,180.43,175.10,169.64,168.96,170.49,171.84,167.84,167.05,160.18,155.29,145.50
68.10,78.26,84.48,90.14,95.82,108.67,112.45,130.65,140.01,149.16,160.44,169.71,178.31,186.27,191.73,200.57,211.07,223.06,229.90,234.75,239.08,238.48,240.17,236.22,232.59,234.83,227.20,213.49,209.47,202.36,191.23,186.68,201.90,198.72,194.79,188.51,181.04,174.24,165.25,158.35,149.20,140.46,135.15,129.63,128.86,135.15,138.71,137.23,138.22,135.42,133.66,125.25
83.22,95.19,105.00,115.84,127.66,139.72,152.30,173.08,180.28,192.63,203.22,214.95,222.20,228.25,237.03,246.09,255.81,266.58,276.33,284.54,294.88,297.28,300.68,301.56,299.82,299.18,290.00,281.60,275.86,267.25,264.27,257.10,248.24,242.06,233.98,226.50,216.07,208.09,199.48,190.60,184.35,177.18,170.88,166.53,166.35,167.59,168.27,165.36,163.81,159.88,154.56,142.44
81.32,93.78,104.02,114.16,126.04,138.13,149.65,168.07,177.88,188.05,199.61,209.00,217.62,224.38,231.37,239.24,250.68,259.48,269.71,275.78,288.11,293.75,297.41,297.96,296.52,296.84,288.88,281.02,276.88,269.68,265.75,259.16,249.36,244.66,235.82,226.92,216.11,206.12,197.80,189.20,181.37,172.79,166.38,161.52,159.81,161.34,161.42,158.40,155.63,152.50,148.17,136.97
81.44,92.02,102.53,113.00,124.65,137.28,147.67,166.77,175.69,185.70,196.88,205.68,214.60,221.92,228.48,237.17,246.74,258.03,266.27,273.80,285.24,289.01,293.80,297.38,293.82,293.56,286.20,279.22,273.72,266.18,260.86,256.20,246.66,242.03,232.59,223.22,213.15,203.16,193.99,186.13,179.18,170.47,164.23,158.32,157.49,158.90,159.15,156.26,154.69,150.57,146.25,137.18
81.01,93.26,104.36,114.11,127.02,137.82,149.90,169.50,179.72,190.85,202.68,212.15,222.71,227.98,237.89,246.62,256.97,267.68,277.05,282.71,294.36,298.39,301.04,302.32,300.54,298.80,290.27,280.23,274.80,267.65,262.09,254.49,245.42,240.13,230.93,222.38,213.17,204.25,196.31,188.56,179.36,174.65,167.97,163.11,162.74,164.37,165.52,162.00,160.02,155.82,150.84,141.43
66.61,73.68,81.04,89.50,97.51,107.35,115.25,129.80,139.09,148.66,159.01,167.31,177.07,182.45,192.27,205.14,212.30,217.72,226.11,229.14,232.11,234.44,236.75,232.16,233.21,225.32,216.89,211.46,210.24,198.91,194.88,190.10,197.95,195.88,194.47,187.72,179.08,172.35,164.16,156.63,148.52,139.82,131.64,127.81,123.99,128.39,129.96,129.76,129.25,129.25,126.75,118.19
83.02,94.70,104.24,115.10,127.28,140.80,151.80,170.66,181.46,192.09,202.41,211.90,223.56,230.08,238.58,245.23,257.62,265.68,274.58,281.46,292.26,295.67,300.66,300.99,299.10,298.14,286.90,278.49,272.41,265.75,258.28,251.10,241.42,234.96,226.95,218.07,207.78,198.95,189.79,182.22,175.55,168.24,161.97,158.91,158.27,160.21,159.81,159.09,157.01,152.16,147.32,137.75
79.31,88.59,99.30,109.04,121.43,132.46,143.27,163.37,171.83,183.15,192.77,201.80,210.05,217.85,226.30,234.71,243.52,252.24,260.50,267.37,277.31,281.01,285.54,285.52,284.85,282.94,273.09,264.62,259.24,251.79,246.13,237.81,229.68,224.70,215.42,207.17,197.22,188.69,181.04,172.80,167.14,158.69,154.87,150.34,149.70,152.07,152.95,152.03,150.73,146.49,141.38,131.24
86.35,100.28,110.79,121.04,132.82,146.05,156.95,177.67,187.01,196.92,209.70,220.41,227.75,236.56,245.90,252.93,263.79,274.43,281.10,287.77,298.61,302.54,305.60,306.02,302.15,301.66,293.40,281.09,274.49,265.71,259.45,251.35,242.46,236.86,226.05,218.08,207.12,198.15,187.00,178.32,170.91,162.80,156.20,152.96,151.63,154.98,155.42,152.86,153.17,148.66,143.95,135.48
88.12,99.32,110.21,121.30,133.63,146.69,157.72,176.73,188.22,197.80,211.30,220.51,228.18,237.36,245.46,253.21,263.43,273.02,282.41,288.00,298.65,303.13,305.71,306.57,304.87,303.66,293.07,282.06,276.00,268.16,261.28,253.27,243.31,237.36,226.65,218.04,207.86,198.18,188.35,179.74,171.40,165.06,157.46,153.69,152.27,154.95,156.63,154.54,152.80,150.23,145.00,135.98
91.42,104.31,115.52,126.59,139.46,152.01,163.08,181.86,192.09,203.69,214.77,224.59,234.06,240.38,248.78,256.91,266.56,275.86,282.67,288.33,300.00,304.36,305.12,307.24,305.79,303.42,292.96,283.82,278.79,270.10,264.84,257.50,245.60,238.61,227.97,219.69,208.60,199.25,188.82,180.31,171.06,163.29,156.18,151.95,150.48,152.59,153.18,153.31,152.90,148.93,145.01,135.59
92.28,104.02,113.89,122.59,137.30,149.91,158.90,179.27,188.32,198.22,208.12,222.08,227.40,236.45,246.21,254.57,266.02,277.41,282.68,291.78,300.60,304.93,310.64,312.83,307.90,308.48,299.90,287.60,281.13,272.66,268.37,258.80,248.36,243.07,230.93,224.51,215.70,205.85,195.75,185.61,180.47,171.41,165.89,159.81,156.92,158.32,156.54,156.46,154.29,149.41,145.03,138.62
89.56,102.62,113.00,124.81,136.06,147.57,159.01,177.37,186.13,198.91,207.47,219.46,229.10,236.12,246.03,255.83,265.05,274.40,283.98,290.06,302.31,309.23,313.64,317.69,315.06,315.05,305.83,294.33,288.30,277.74,272.31,265.99,253.02,248.60,239.43,228.58,222.44,212.81,204.52,197.25,190.63,182.94,176.03,171.19,168.19,168.32,166.86,164.76,161.55,156.12,149.70,140.72
86.98,97.75,107.30,117.64,129.25,140.39,151.49,168.69,176.78,186.50,197.99,206.19,216.84,220.64,229.42,236.18,249.56,258.60,266.82,272.84,279.98,287.52,293.29,297.53,297.11,298.86,287.92,280.94,274.65,267.90,259.94,253.29,241.23,237.74,229.31,222.44,212.00,203.18,196.31,188.22,183.07,173.00,168.05,160.59,160.52,156.97,156.55,153.76,151.17,145.09,139.83,130.97
90.79,104.20,114.44,126.92,138.60,151.72,162.51,181.66,191.05,200.41,213.06,222.32,231.21,238.30,245.59,255.48,264.89,273.70,282.85,290.24,301.18,307.30,311.84,316.19,315.09,314.77,305.68,296.62,290.24,283.27,277.72,268.83,257.34,251.02,242.44,232.90,223.49,214.72,207.00,198.20,190.07,184.23,174.61,169.65,167.76,165.60,163.23,161.28,158.23,153.00,146.82,135.37
87.09,99.25,110.03,120.35,132.38,145.50,157.46,176.95,184.91,198.04,207.24,215.94,225.50,232.77,241.47,248.36,260.05,271.28,277.32,285.35,293.63,298.74,305.55,307.90,307.71,308.23,298.96,286.06,280.63,267.32,259.99,251.91,239.93,232.96,224.18,216.54,207.51,199.15,190.59,183.66,177.18,167.53,164.16,159.03,157.49,157.33,155.86,154.35,151.74,147.38,140.51,134.72
88.54,101.91,110.57,123.04,135.77,148.07,158.32,180.24,188.44,199.14,209.57,219.67,229.42,236.24,244.81,252.96,264.17,274.36,282.96,288.90,299.43,306.22,309.48,312.75,312.14,312.58,301.24,289.50,283.62,271.31,263.33,253.97,242.57,234.52,226.21,218.77,208.15,200.49,192.48,185.04,178.89,170.43,166.30,161.92,160.65,159.38,158.08,155.86,153.48,149.27,143.01,132.31
89.19,99.20,111.77,121.75,133.24,147.63,159.15,180.24,187.01,198.28,205.55,218.69,224.01,228.97,241.13,247.14,259.92,270.44,277.69,285.06,293.78,300.66,305.49,310.65,308.56,313.09,298.65,287.78,280.58,269.67,264.32,256.44,239.74,237.22,224.59,215.23,207.85,200.26,190.77,185.00,176.64,168.30,164.71,159.68,157.75,161.00,160.53,153.29,146.63,155.60,135.82,134.21
80.81,92.40,102.22,112.29,123.98,136.00,145.17,163.64,171.29,181.22,189.26,198.04,206.12,212.20,219.06,227.34,240.22,249.29,259.79,265.68,276.28,283.44,287.45,290.55,290.48,290.74,281.35,272.52,267.64,260.73,252.72,245.61,235.03,229.92,223.30,216.49,207.55,199.86,192.75,185.43,179.00,172.36,164.79,161.70,159.06,156.92,155.87,150.60,147.53,140.80,135.69,125.21
80.02,92.70,104.24,113.25,124.31,136.31,146.49,164.79,172.74,182.44,191.91,198.24,208.00,214.40,224.29,233.07,246.33,258.13,268.13,275.05,286.68,291.92,296.39,299.48,297.88,297.98,288.21,276.05,268.51,259.33,250.70,241.66,229.37,224.15,214.83,207.42,197.25,191.02,182.07,174.87,168.62,162.41,154.56,150.76,149.40,148.31,146.82,145.09,141.65,137.06,132.10,121.83
85.09,96.26,108.26,119.21,129.34,143.22,154.35,173.67,180.23,189.69,200.94,208.27,217.37,223.81,234.44,245.02,258.85,272.12,283.73,289.87,300.00,307.08,313.03,314.80,313.85,316.24,304.38,293.14,285.16,272.01,264.50,255.44,242.44,237.01,227.20,219.43,210.15,199.94,192.63,182.02,177.29,166.81,162.48,157.41,154.04,155.50,153.94,150.43,147.46,142.41,137.84,128.80
85.09,96.21,106.61,116.35,128.38,140.07,152.51,169.25,174.77,184.86,195.66,201.99,211.62,218.06,227.11,238.83,249.61,262.55,272.42,280.77,288.08,294.63,299.24,303.35,302.32,304.49,292.04,284.97,279.18,268.90,262.76,251.78,243.02,237.07,229.17,222.19,212.66,200.30,194.26,185.18,177.88,165.25,160.12,153.94,153.22,150.23,148.41,145.52,142.87,139.79,133.18,125.63
89.38,101.24,112.87,124.53,136.82,149.04,159.71,178.97,188.04,196.31,206.89,216.82,225.22,233.39,242.53,253.16,265.38,279.12,290.76,296.76,307.35,314.35,317.03,320.22,319.98,320.89,310.58,299.71,293.52,283.58,276.49,269.78,256.07,251.29,242.10,232.48,221.56,210.00,201.40,191.64,182.86,173.16,163.98,159.26,156.34,154.39,154.28,149.84,147.03,144.01,138.32,128.89
87.46,100.17,110.00,122.00,134.24,147.41,158.22,177.69,188.00,197.31,208.66,216.36,224.88,232.14,239.64,249.37,260.16,271.59,282.54,290.02,301.22,307.75,310.69,313.46,313.11,313.38,304.36,294.39,287.79,277.68,270.60,259.02,244.36,236.37,226.10,214.87,203.38,192.21,181.14,169.52,161.07,151.60,144.28,140.09,137.19,138.40,140.06,139.30,137.91,135.67,131.14,122.72
86.56,97.94,110.11,120.55,133.06,147.14,159.71,180.21,189.71,197.95,210.37,218.28,224.86,232.56,241.55,249.28,260.22,270.08,279.50,286.14,298.40,303.42,307.29,310.45,308.71,311.16,301.41,290.69,283.68,274.05,266.24,256.40,243.07,237.54,226.68,217.61,206.70,196.96,187.95,178.83,171.96,164.58,160.23,155.16,154.65,157.63,159.48,157.46,153.39,149.16,145.07,135.33
85.91,100.00,109.77,121.70,133.84,146.22,158.43,179.23,188.86,197.69,209.27,216.61,226.10,231.29,242.04,249.05,260.26,269.26,278.57,286.02,297.85,301.35,306.13,309.93,308.11,310.16,300.68,291.44,283.56,272.08,264.07,255.49,242.33,236.50,224.40,216.91,206.12,198.43,188.47,179.78,171.83,164.30,159.10,154.16,153.53,157.49,157.31,156.00,153.24,149.24,144.84,134.95
85.76,99.57,110.48,122.25,133.22,146.49,159.66,179.25,188.40,197.12,208.41,218.63,226.38,233.53,240.86,249.10,259.36,270.54,280.57,286.00,295.26,301.17,304.82,309.57,309.47,309.23,300.01,290.00,283.03,273.19,264.84,254.03,241.03,234.72,224.70,215.10,204.66,196.47,187.00,178.66,171.33,164.15,158.26,154.00,151.73,155.93,157.01,155.62,153.44,149.12,144.28,133.09
86.05,99.93,110.00,119.87,133.23,144.52,157.85,176.82,186.68,194.76,203.79,213.27,219.67,227.48,235.00,245.84,255.92,265.93,276.85,285.87,296.49,300.48,307.13,309.97,309.04,308.51,298.93,292.68,284.95,268.76,262.61,255.26,238.54,231.23,218.89,210.43,203.48,192.09,180.77,171.74,167.09,158.03,153.39,150.63,149.77,151.17,152.41,152.45,151.16,147.87,141.87,133.00
88.32,100.57,110.17,121.02,132.91,145.84,156.54,175.76,186.36,195.43,207.29,215.68,223.45,231.40,240.47,250.86,262.07,272.88,284.96,292.77,307.59,313.98,318.15,323.20,321.44,322.57,311.89,301.66,293.16,282.09,273.18,263.90,248.17,241.75,230.46,221.77,211.07,200.81,192.17,182.22,175.76,169.25,161.55,158.62,157.54,161.94,163.41,162.11,160.10,155.60,150.63,139.47
84.12,96.33,107.94,118.11,125.24,137.82,151.34,168.67,176.98,188.04,193.96,203.30,210.68,218.76,228.79,237.54,252.05,265.32,276.18,285.80,297.57,303.29,307.04,313.64,311.96,308.37,298.44,292.65,287.51,271.46,268.76,257.95,243.30,239.27,227.76,219.44,208.83,200.41,187.78,183.98,177.63,163.17,158.69,153.26,151.61,163.03,122.64,142.27,170.99,161.37,139.62,154.31
