124.56,143.67,157.99,169.29,182.61,194.65,206.65,214.95,218.43,224.88,228.97,228.12,223.45,215.57,210.74,204.56,196.41,192.34,185.61,177.10,163.78,154.63,150.42,147.85,140.43,134.73,129.32,129.45,127.26,129.12,127.06,125.40,124.48,121.26,120.21,118.04,117.39,117.24,119.55,121.94,125.17,125.48,122.77,122.02,122.45,116.11,114.53,111.20,104.40,99.08,93.04,81.57
132.46,151.57,167.86,183.86,201.36,216.36,228.37,242.00,249.88,252.83,257.89,258.03,257.33,253.62,249.24,247.01,245.08,246.40,248.20,250.88,255.39,261.64,264.61,269.74,269.48,269.68,264.02,249.63,242.24,233.69,223.99,215.11,203.10,197.34,189.17,184.61,181.47,177.65,175.16,172.99,169.50,167.71,164.98,161.82,159.26,159.01,153.38,149.20,142.84,138.00,128.56,118.97
136.69,155.13,172.93,189.06,204.36,222.83,230.53,246.94,253.43,256.72,259.45,262.41,260.32,256.32,252.91,249.65,245.73,247.07,245.18,246.91,253.44,257.16,259.05,262.13,263.21,263.47,254.29,242.16,236.25,227.43,219.31,214.74,201.92,196.09,190.71,184.01,182.24,178.77,177.39,176.32,172.54,170.00,165.32,160.64,160.23,156.21,152.20,148.49,143.13,135.15,128.16,118.21
133.87,155.47,170.50,186.04,202.20,218.08,230.08,244.17,250.69,255.38,259.06,260.02,258.09,252.88,249.33,244.81,245.46,245.80,244.09,246.60,251.98,255.16,258.37,261.07,263.60,264.37,254.08,241.01,235.80,229.34,220.32,213.44,202.79,197.37,193.15,184.81,179.90,178.31,176.03,174.77,171.45,171.01,165.68,161.31,160.11,157.15,154.02,148.45,142.00,134.73,127.68,117.64
125.21,145.50,161.12,173.10,184.76,196.01,208.24,219.59,223.27,228.12,232.09,232.72,228.18,222.33,217.04,211.26,204.22,201.02,197.06,186.32,173.00,163.53,155.80,152.63,143.89,140.06,129.87,127.35,125.71,125.51,124.68,122.77,120.74,116.42,113.22,109.56,109.02,110.44,111.97,113.07,115.52,116.18,113.65,111.88,110.35,106.00,102.77,98.06,90.21,85.09,81.22,70.58
137.06,151.98,168.18,184.57,199.16,214.76,225.04,239.80,246.55,252.41,256.10,259.76,257.19,254.61,250.38,246.35,247.54,248.87,252.00,252.41,257.84,265.66,266.33,271.02,267.32,269.07,259.01,248.16,241.59,234.18,224.38,217.04,205.87,198.91,192.94,186.32,180.07,176.12,171.84,168.57,163.77,160.07,155.66,155.19,151.65,152.32,147.65,144.28,138.64,134.35,124.78,116.36
134.13,149.62,164.44,178.89,196.33,213.34,222.00,237.77,243.34,250.38,251.72,257.73,256.22,249.69,250.20,248.09,247.42,251.34,254.12,256.91,265.71,272.92,275.88,278.35,279.54,278.87,269.21,258.70,249.47,242.40,231.61,225.76,212.46,206.53,197.80,191.02,184.76,177.87,175.69,167.03,165.46,162.34,158.32,158.22,155.32,157.00,154.04,151.61,146.41,141.44,132.38,122.41
129.80,147.41,163.15,175.60,191.40,207.93,217.37,233.68,241.08,246.61,249.70,255.03,254.54,249.91,247.72,249.70,250.34,257.16,260.10,263.19,270.20,276.29,281.75,286.40,285.80,285.46,276.26,262.19,256.01,246.72,235.23,224.56,209.46,199.57,193.69,184.20,175.41,170.56,167.50,161.06,159.83,155.91,151.17,149.93,147.67,152.27,150.62,148.82,143.18,138.31,131.47,121.25
130.68,149.04,163.60,178.64,195.24,212.42,221.65,237.43,242.24,252.72,254.20,258.71,258.03,255.05,254.06,254.19,254.13,260.84,265.75,268.64,278.41,284.74,289.17,294.01,293.87,294.39,284.12,271.40,264.20,252.69,243.31,232.56,214.57,206.25,197.43,189.62,181.60,175.00,172.46,164.45,163.60,159.46,153.81,151.98,151.16,151.85,149.47,150.01,144.06,137.93,129.84,120.95
121.20,138.97,152.00,169.10,183.85,198.12,208.47,226.32,233.06,238.54,244.72,246.11,246.03,244.39,242.91,242.72,246.47,246.99,252.61,255.00,263.07,268.03,270.80,273.80,271.82,272.27,261.26,251.44,244.29,233.43,224.15,215.46,200.74,196.70,191.92,187.00,181.60,179.01,177.03,175.03,172.75,169.25,165.41,163.38,161.15,160.38,158.69,152.69,147.19,141.44,134.54,122.00
83.01,98.11,109.13,120.42,132.28,142.34,151.92,164.22,168.62,169.81,174.00,172.70,173.28,172.00,169.59,169.20,173.42,177.13,178.44,182.89,190.56,196.31,198.65,199.82,198.06,196.11,187.42,179.45,172.41,164.76,156.98,150.88,139.63,136.07,129.36,127.31,123.41,119.40,117.38,122.64,138.44,142.67,137.54,132.77,130.03,127.32,126.40,122.16,117.09,113.90,107.67,100.50
120.93,139.81,154.56,169.61,185.40,201.55,213.04,229.83,237.03,242.87,249.24,251.54,251.83,250.57,251.28,250.78,254.87,257.96,263.52,266.72,276.07,282.18,286.20,288.65,287.59,287.20,275.54,264.30,254.59,242.63,231.81,219.01,203.49,197.85,190.38,186.22,180.83,178.60,176.71,174.13,171.90,168.67,165.89,164.56,164.05,163.52,163.78,158.86,154.38,147.67,141.01,129.52
84.40,97.86,108.26,121.62,134.16,150.73,157.28,172.59,179.12,183.74,190.54,192.15,187.88,186.39,184.46,182.04,182.22,186.45,186.50,188.37,194.74,200.08,202.25,205.42,202.04,204.16,192.82,188.16,183.40,174.41,167.45,161.45,151.74,146.29,139.78,136.65,129.87,120.54,114.77,110.49,124.34,143.14,143.39,140.12,139.26,137.30,135.09,132.00,126.29,120.93,115.73,105.15
123.69,142.86,158.38,174.45,189.76,205.09,217.83,235.17,242.40,246.95,252.92,255.33,255.44,252.67,252.39,251.03,254.47,258.37,260.02,262.08,268.87,272.92,275.49,278.79,276.35,274.35,262.23,251.07,242.25,232.16,222.16,212.71,199.42,194.76,189.34,184.86,182.04,181.22,180.07,179.18,177.73,177.61,175.38,173.57,173.05,174.11,172.04,166.33,160.06,153.64,146.77,132.61
123.17,142.14,157.43,172.99,188.18,204.85,215.52,233.85,241.01,246.11,252.93,254.37,254.02,251.77,251.87,250.06,253.20,255.88,259.83,261.75,267.46,272.81,275.15,276.64,274.61,273.70,260.93,249.34,241.03,230.33,220.51,211.12,198.58,193.15,187.88,184.76,181.04,179.25,178.88,178.57,178.24,177.72,175.90,174.63,176.03,176.96,174.45,169.94,165.08,157.85,150.00,136.75
123.08,142.13,156.73,172.90,188.92,204.20,215.10,233.36,239.83,245.02,251.39,253.31,253.34,251.05,251.59,252.70,253.57,258.13,260.95,263.93,270.38,275.43,277.02,279.98,276.74,276.13,263.09,250.46,242.17,230.67,220.79,209.95,195.90,191.73,185.22,182.69,178.00,177.79,177.28,176.83,176.82,178.13,177.00,175.93,176.30,179.35,177.54,173.28,167.16,160.08,152.16,140.12
120.50,138.85,153.95,169.76,186.50,200.26,214.67,231.68,238.53,244.18,251.03,254.03,254.76,253.10,252.96,253.21,254.70,260.13,263.03,265.01,272.04,278.64,279.55,280.07,278.29,275.26,261.59,249.61,239.42,226.81,216.23,204.36,189.62,183.00,177.92,173.95,170.58,171.71,170.95,171.84,173.22,173.79,173.74,174.75,176.40,180.01,177.23,173.42,167.82,160.70,153.10,140.00
122.49,141.16,155.82,170.75,186.99,202.83,212.21,232.13,238.45,242.43,249.24,251.80,255.00,252.64,251.64,251.48,252.51,258.21,260.65,261.90,263.73,270.70,270.35,272.38,267.51,265.42,252.12,241.88,232.65,221.29,210.26,199.25,184.45,177.69,172.82,170.95,167.87,169.75,168.88,171.35,170.56,172.63,173.08,172.59,176.78,181.46,178.47,176.07,170.86,163.78,155.24,143.22
125.72,143.56,157.50,169.84,182.48,194.88,203.49,216.78,224.36,224.74,228.65,230.56,226.74,224.90,223.76,221.14,220.84,223.40,225.34,227.55,233.56,240.31,241.17,246.35,248.39,250.12,252.51,251.02,251.56,250.06,247.62,241.98,237.74,234.44,232.14,228.54,226.99,228.30,229.21,233.42,235.46,234.02,234.80,233.03,232.16,231.31,221.96,215.46,207.79,196.58,182.50,166.21
123.11,140.89,152.74,165.42,177.10,188.04,197.99,210.24,214.62,217.89,221.04,220.24,217.97,215.03,213.41,211.29,211.53,213.02,214.44,216.06,223.18,229.53,234.83,240.13,243.20,247.10,252.40,251.87,251.05,250.54,247.49,241.78,237.29,236.03,232.26,229.13,226.04,227.08,227.22,230.36,230.42,231.14,228.82,226.32,224.59,219.40,214.72,204.30,194.18,183.31,172.15,155.39
118.19,135.59,148.12,161.70,172.36,183.45,192.17,204.07,208.50,210.77,214.39,215.06,213.60,210.24,208.13,207.02,208.47,210.09,212.53,213.22,222.62,228.57,233.94,240.15,243.66,249.30,251.44,247.89,249.51,245.08,240.50,235.64,230.17,228.43,226.77,225.89,224.38,225.94,226.00,229.61,232.14,231.15,228.23,226.91,225.80,221.14,213.86,204.06,195.94,183.92,172.41,154.87
123.00,139.98,153.08,165.85,175.64,189.31,196.76,209.33,213.78,216.81,219.99,221.00,219.26,215.56,214.60,212.42,213.03,214.95,218.33,221.05,230.38,236.64,242.54,248.77,251.33,257.40,263.41,259.94,258.59,253.46,251.08,245.17,239.43,238.47,236.12,234.98,235.10,236.48,239.05,241.97,243.53,242.86,242.68,239.99,239.13,232.82,226.42,216.93,207.17,194.18,183.61,164.51
108.27,121.92,134.24,144.01,153.77,164.26,172.53,182.99,187.04,188.18,190.77,193.08,190.13,186.97,186.08,183.87,183.58,184.33,188.17,189.74,197.00,203.35,209.04,213.46,216.02,219.67,226.50,224.06,223.06,219.92,220.01,213.38,210.62,208.06,205.73,206.79,206.42,208.37,210.24,213.12,215.28,213.01,212.85,210.28,209.31,203.49,200.42,191.13,183.14,170.30,159.45,144.75
115.88,133.65,145.34,158.52,168.44,180.35,187.97,199.11,203.69,207.15,209.51,209.35,208.85,204.02,202.20,202.08,203.20,204.71,207.87,211.46,222.40,229.06,236.46,242.22,247.97,254.02,259.11,256.63,255.23,251.03,247.78,241.48,235.26,232.56,230.73,230.69,229.11,230.20,231.69,235.61,235.00,234.45,231.31,229.17,225.22,221.94,214.11,204.39,196.02,185.18,173.68,156.55
122.33,138.65,151.21,165.71,175.15,187.78,196.95,208.52,214.28,213.95,217.61,219.01,216.71,212.60,212.72,209.86,207.62,212.71,213.24,217.68,224.52,231.35,240.13,243.97,251.18,255.38,263.41,258.75,259.03,252.68,251.02,244.72,240.30,237.39,233.52,235.55,234.61,235.19,236.60,239.40,239.02,237.26,234.68,228.82,225.18,218.20,212.81,203.96,195.02,183.84,172.15,158.14
119.51,136.31,148.17,159.89,170.66,182.70,192.00,202.62,207.42,208.66,211.38,211.99,210.95,208.73,207.27,204.24,205.41,207.65,210.64,213.23,224.15,230.53,239.03,244.27,250.29,258.05,262.24,257.61,256.24,252.51,247.68,244.10,235.02,232.76,229.44,230.21,229.84,229.53,233.32,233.94,234.42,233.27,227.69,224.37,222.32,216.18,209.29,200.00,190.60,180.42,169.92,152.03
122.02,139.19,153.53,165.05,174.90,189.01,196.70,209.00,215.13,216.07,219.32,220.29,217.17,214.34,212.42,213.25,213.01,212.93,219.18,223.08,234.83,241.12,248.36,255.19,261.22,268.19,272.80,269.02,266.60,261.00,256.14,249.62,243.30,239.75,235.70,236.93,235.49,238.17,241.11,242.25,243.76,239.08,237.42,232.11,228.32,224.88,217.31,207.00,198.93,186.03,171.82,159.38
121.82,137.82,151.92,164.35,172.65,187.30,195.49,208.66,212.08,215.33,217.47,217.87,215.06,213.85,211.95,212.61,212.88,214.52,217.97,221.68,232.69,240.84,247.19,253.27,261.22,267.43,274.96,268.27,269.76,262.23,259.62,251.05,242.20,242.00,233.57,235.64,234.23,238.08,239.31,240.05,239.27,239.35,234.16,228.25,226.11,220.23,214.98,203.74,196.80,184.89,174.18,161.14
117.35,133.65,146.81,159.36,171.19,183.66,191.47,203.44,210.00,210.34,212.14,214.98,214.03,211.87,209.50,210.05,210.61,212.85,217.79,218.49,231.18,237.00,248.29,251.77,259.73,266.39,269.31,264.09,261.55,254.26,248.34,239.01,228.78,225.94,220.13,221.92,219.83,222.25,222.03,226.30,226.32,224.11,220.53,215.06,213.78,207.61,202.43,196.13,188.88,178.10,165.48,153.12
104.05,120.57,130.11,142.70,150.40,166.90,173.60,187.98,191.16,194.12,197.65,198.65,198.76,198.01,198.88,199.12,200.17,205.12,207.16,211.04,224.14,230.23,242.64,248.10,252.70,259.20,259.51,251.45,249.11,240.57,230.85,219.08,207.71,203.48,197.50,193.94,193.04,193.22,194.03,194.28,195.72,194.49,191.80,186.63,186.55,184.94,179.55,174.75,166.97,160.06,151.60,138.13
117.96,135.72,149.57,162.61,174.29,189.02,197.70,212.85,219.49,219.65,225.46,226.43,225.52,222.69,220.00,222.43,219.91,224.88,229.13,233.42,244.01,252.62,258.01,264.88,272.77,278.74,276.88,270.16,267.33,253.89,246.84,236.56,223.14,216.40,210.28,210.28,209.25,212.90,215.02,215.95,217.19,215.28,212.51,210.09,207.39,205.72,199.01,192.75,186.02,176.71,165.68,155.79
113.32,130.23,145.01,158.24,168.59,183.31,193.71,208.54,212.91,215.80,220.17,222.04,219.83,218.11,215.84,216.48,216.02,219.89,221.50,224.96,235.10,242.64,249.55,257.39,261.58,266.05,266.73,258.50,253.24,243.88,235.75,225.32,208.83,204.98,198.66,197.57,196.35,197.57,198.92,200.82,201.91,199.94,198.01,196.36,194.81,192.78,186.39,180.01,173.00,165.39,155.93,142.06
120.81,137.93,152.51,169.19,182.45,199.08,210.49,228.53,236.44,237.70,244.47,244.29,242.84,239.93,240.47,239.00,237.41,241.46,243.67,243.82,255.25,260.28,268.17,272.16,276.07,274.90,269.99,260.13,252.79,239.53,226.82,212.84,193.04,185.53,180.94,176.82,177.54,179.52,182.28,186.94,189.38,189.99,189.36,187.96,189.53,189.93,186.29,181.82,176.50,168.58,158.40,148.22
132.55,153.45,170.70,187.67,201.70,220.00,233.07,254.42,262.15,266.75,271.69,269.26,268.51,267.03,266.32,262.20,258.31,261.22,262.62,262.09,270.70,274.18,279.01,282.85,284.11,285.41,276.09,262.41,254.37,239.03,226.27,210.65,190.31,180.83,173.97,172.86,172.79,178.10,180.68,187.30,192.01,191.65,194.24,193.83,195.06,196.37,192.82,186.40,180.06,171.49,166.21,152.96
122.43,142.87,158.52,172.15,188.68,204.47,218.55,239.35,245.95,248.24,255.07,258.80,256.34,251.64,250.60,246.08,246.35,244.36,246.27,245.18,249.13,251.45,254.06,256.20,254.78,255.13,248.85,241.12,234.72,224.44,215.13,204.02,185.54,175.26,168.32,163.22,160.56,164.92,167.09,173.18,176.21,178.73,176.82,177.89,178.10,181.30,175.57,171.29,166.24,154.98,148.66,136.17
124.62,144.59,159.45,173.63,190.95,206.20,217.68,241.25,248.47,251.23,258.59,261.66,258.45,255.93,252.29,248.09,249.15,249.69,249.38,249.23,251.03,253.18,256.01,257.71,256.35,259.11,251.07,241.94,236.78,224.41,216.67,205.06,186.39,176.78,169.33,164.76,163.11,165.89,168.07,172.68,175.79,179.12,179.20,179.85,179.01,181.02,177.71,172.05,163.78,156.40,146.44,135.45
115.00,135.98,148.22,162.63,176.16,192.02,200.49,219.02,224.96,228.37,232.23,234.80,233.77,234.65,231.94,230.67,229.79,232.11,232.47,229.86,227.98,229.05,229.69,230.55,230.38,231.32,230.50,226.29,222.75,217.83,209.94,203.23,193.20,186.82,180.04,178.44,174.50,178.04,178.10,185.16,186.27,188.09,187.01,187.68,187.86,188.47,180.24,176.41,170.32,162.05,150.81,138.13
118.23,137.31,153.47,167.29,177.14,191.86,201.72,217.41,221.89,224.11,227.37,226.74,225.84,223.81,222.85,224.18,224.77,229.44,231.93,231.29,231.51,233.45,235.47,233.46,234.45,234.39,231.46,228.73,227.56,224.62,219.22,213.77,210.62,210.89,206.90,206.04,205.20,204.35,202.73,203.16,205.76,204.01,200.88,200.36,200.61,197.09,191.02,182.78,177.05,166.98,158.71,145.11
124.26,144.75,161.01,174.96,186.78,202.41,212.35,228.95,233.57,236.60,239.01,238.25,236.66,235.41,233.43,233.38,231.08,235.05,240.05,241.45,243.40,249.23,251.31,254.95,253.78,257.33,261.02,255.56,259.59,252.29,253.21,245.69,243.53,236.70,233.42,229.84,225.85,219.83,219.15,215.08,215.11,208.60,209.06,203.74,204.44,202.36,194.64,186.70,178.07,168.72,160.31,149.22
119.55,138.03,153.03,165.15,180.01,193.41,204.82,217.55,222.99,224.62,228.71,227.32,223.38,223.40,219.97,216.26,218.00,220.01,222.04,224.10,231.01,236.76,243.07,242.85,247.75,252.00,256.73,257.20,257.11,254.42,251.79,240.61,235.28,229.00,221.65,214.98,211.42,205.77,204.13,202.02,199.97,198.13,193.02,190.07,187.72,184.46,180.85,173.35,165.75,158.24,150.45,139.71
124.79,145.21,160.96,174.00,187.68,204.69,212.00,224.96,230.96,233.00,236.93,235.93,231.46,232.36,225.47,223.83,221.58,224.08,226.87,230.59,237.26,239.63,245.20,249.13,252.46,258.82,264.28,262.76,263.69,258.21,256.70,247.82,238.56,231.87,223.97,218.56,211.45,205.43,204.83,201.64,199.06,196.98,191.38,189.79,189.42,188.16,186.00,179.92,172.15,165.13,159.39,146.18
126.59,146.01,161.72,175.57,188.73,205.20,216.06,230.71,234.94,237.46,242.37,242.77,240.62,239.08,233.21,233.81,230.85,233.36,233.94,235.76,242.72,246.89,250.89,253.95,256.64,261.23,265.32,262.61,262.61,255.98,249.87,240.17,226.27,219.09,210.30,201.91,194.33,188.56,185.81,185.35,182.62,180.43,177.80,176.46,176.41,178.24,177.34,173.01,169.26,161.94,154.15,142.35
