101.21,115.39,123.91,134.32,141.68,150.23,151.35,145.12,151.95,158.15,165.08,166.36,167.05,165.75,164.14,164.07,165.80,165.33,165.08,165.71,169.81,173.28,174.00,176.30,176.12,178.72,180.41,178.90,181.80,180.85,177.07,172.53,162.43,155.60,146.66,137.10,127.49,117.41,107.84,90.43,86.61,82.49,79.16,83.01,90.01,102.96,108.34,111.13,114.24,113.30,117.35,109.29
112.29,126.62,133.42,143.28,151.49,140.43,151.49,191.65,188.10,203.59,203.35,203.69,202.61,205.91,203.30,201.34,200.66,199.49,199.32,197.87,200.81,204.41,208.34,207.16,211.44,216.09,221.52,218.87,217.59,216.45,212.64,205.19,191.48,184.09,173.31,163.22,149.05,137.91,125.30,104.89,101.26,96.34,96.57,99.40,107.23,121.71,129.65,133.42,137.09,137.64,137.30,130.46
99.69,111.23,118.98,127.02,132.92,126.78,136.06,169.75,167.36,179.78,180.31,181.18,181.12,181.96,180.01,180.31,179.91,178.27,179.32,176.80,178.51,182.46,185.44,185.54,189.53,193.40,196.58,194.76,195.79,193.33,189.26,184.46,170.70,163.23,155.60,145.00,132.77,120.88,110.16,90.80,88.77,84.21,83.01,87.66,93.86,107.35,114.06,116.85,119.71,121.02,122.64,115.49
137.54,156.22,170.04,185.27,201.68,216.45,227.18,242.02,249.99,255.41,260.46,260.75,261.08,258.14,255.02,253.16,251.92,251.41,252.79,253.31,259.56,267.31,271.81,274.59,275.02,276.84,271.28,263.50,259.53,253.95,245.65,238.25,221.44,211.80,199.28,185.92,171.29,157.72,145.34,135.47,125.59,119.62,117.52,120.34,126.40,147.26,156.49,162.36,165.95,167.59,169.00,161.42
138.19,156.85,172.13,188.68,201.79,217.18,229.60,243.99,251.03,256.22,261.87,262.09,260.16,255.89,254.87,252.12,250.33,250.78,251.06,251.43,258.95,264.75,270.84,274.81,274.93,277.62,273.22,265.99,261.37,255.38,247.34,237.86,220.43,210.74,197.95,183.86,169.33,155.65,142.94,133.36,124.47,119.21,116.36,119.57,127.00,149.09,158.15,163.93,168.43,168.88,171.14,164.23
136.61,156.46,169.53,184.88,200.02,214.85,226.55,241.54,247.97,253.79,257.39,259.26,257.89,254.80,251.38,247.54,246.59,246.47,247.74,248.08,256.07,264.77,269.28,272.25,273.25,274.26,270.15,263.02,261.38,256.02,246.46,237.80,219.65,210.34,198.07,184.55,169.19,156.34,143.35,133.45,124.68,119.23,116.90,119.60,127.20,147.80,156.31,162.69,166.41,169.00,169.50,162.59
135.53,154.24,170.14,185.78,198.39,213.55,224.37,239.43,244.61,249.90,256.53,257.11,254.06,250.25,248.08,244.74,244.88,244.17,243.46,243.90,251.08,258.00,261.31,264.49,265.80,269.42,263.78,257.86,255.48,249.34,241.68,233.35,218.33,207.51,196.50,183.77,169.73,156.67,144.22,134.85,124.81,120.07,117.69,119.63,126.14,144.47,153.69,159.02,163.23,165.08,165.60,158.09
128.08,145.24,159.25,174.03,188.30,201.40,212.81,225.23,232.13,236.26,239.94,241.13,241.08,237.01,233.62,232.09,230.79,231.62,231.52,231.92,238.03,244.79,248.94,251.37,250.45,253.16,247.78,242.60,238.55,231.81,223.58,216.61,200.57,192.67,180.57,168.34,154.69,143.01,132.40,123.07,115.12,109.66,109.48,112.31,118.04,136.48,145.12,149.86,154.46,158.68,157.10,149.40
132.85,151.99,165.70,180.34,194.16,210.30,220.20,234.62,240.47,246.63,252.00,251.92,250.57,248.28,245.29,241.54,242.03,241.46,243.10,243.18,249.42,255.20,260.29,264.14,264.17,265.84,260.86,253.95,249.42,243.28,235.60,226.28,209.41,200.57,189.71,176.05,161.97,150.03,137.64,129.87,121.40,117.39,115.62,119.62,126.40,146.12,155.08,160.12,164.21,165.19,166.48,158.42
140.62,160.31,176.05,192.94,206.35,220.41,233.42,250.34,254.44,261.03,265.00,265.36,266.68,262.82,259.67,257.72,257.12,257.19,256.70,258.69,265.01,271.90,276.44,280.86,281.80,284.00,278.69,271.59,267.25,260.64,252.12,242.87,225.30,215.70,201.47,187.86,174.27,160.80,148.31,139.70,130.92,126.75,124.04,128.04,135.98,157.43,166.77,173.81,177.43,180.36,178.87,171.84
133.60,152.00,165.60,181.40,194.93,209.85,221.38,235.75,241.35,247.25,252.29,252.30,252.42,249.37,245.54,243.81,244.75,244.66,245.49,246.29,253.51,259.62,264.55,270.12,270.68,272.40,266.32,261.96,256.46,249.37,242.79,233.67,216.04,207.06,194.20,180.83,167.49,154.51,142.80,133.30,126.67,122.38,120.20,124.68,132.23,152.07,161.76,167.11,171.92,174.06,174.56,166.03
114.27,127.14,139.13,150.10,159.10,165.13,147.72,175.60,182.15,189.50,194.88,200.12,200.30,201.64,201.26,201.38,201.49,199.02,201.64,203.48,204.79,209.00,211.29,214.25,216.59,223.43,227.72,225.70,227.02,221.68,215.52,208.06,193.46,185.02,171.97,158.82,145.67,132.06,119.20,98.62,98.39,95.01,92.91,98.23,105.76,122.41,129.65,135.38,137.79,138.41,139.06,133.87
114.97,127.46,140.07,149.20,159.48,166.44,148.95,176.08,179.72,188.07,194.31,200.83,200.49,199.25,200.12,201.43,202.80,201.69,203.23,204.75,207.50,210.76,211.49,212.55,217.80,223.45,227.72,227.00,226.88,222.06,217.83,208.74,193.85,184.76,172.41,161.01,145.06,132.19,119.40,97.50,97.51,94.81,92.09,97.10,104.92,122.79,130.25,135.37,137.90,137.90,140.13,134.65
97.62,111.65,119.01,127.88,136.53,138.40,135.21,155.17,164.50,175.78,180.00,180.68,184.20,181.41,180.45,181.69,179.43,180.02,179.78,178.22,178.76,181.37,183.47,185.69,188.90,192.77,198.21,197.61,195.32,193.22,187.54,181.91,170.84,165.28,155.05,144.78,133.76,122.07,108.63,88.12,84.15,84.12,82.93,88.09,93.02,108.00,113.88,118.53,120.60,120.74,121.17,115.43
104.58,119.85,128.47,137.03,146.37,146.49,144.81,166.42,176.17,189.93,193.81,195.89,198.01,195.44,193.40,194.55,193.31,192.10,191.31,190.26,192.48,194.25,195.58,200.32,203.25,208.60,213.60,211.99,209.40,207.58,202.48,196.42,183.02,176.66,166.97,153.83,142.24,128.97,116.39,90.61,88.23,87.30,87.60,92.31,98.48,114.20,120.42,126.13,128.02,128.56,128.55,124.91
105.19,120.51,126.91,137.57,146.76,147.99,144.53,167.30,178.34,189.59,195.78,196.47,199.46,196.84,194.61,195.93,194.83,193.98,192.08,191.76,192.85,194.28,197.44,201.00,204.92,210.60,216.27,214.03,211.94,208.41,203.25,197.27,184.00,176.78,166.21,154.26,141.36,129.81,115.95,89.14,85.96,86.21,86.33,90.97,98.13,113.25,121.20,126.40,128.41,128.58,128.55,124.15
104.09,118.97,126.25,135.00,145.96,154.30,164.30,167.36,177.29,184.05,191.11,195.97,193.31,194.08,192.20,192.94,195.58,192.26,193.26,191.60,193.57,198.30,198.71,198.22,203.27,207.53,210.92,208.97,207.42,205.35,200.23,192.77,179.81,171.09,160.90,150.66,136.89,125.40,113.23,88.68,85.38,82.10,81.94,86.83,94.37,109.20,116.28,120.21,124.33,125.30,126.02,122.33
104.02,120.50,127.09,135.21,147.68,154.38,164.92,169.43,178.40,184.09,189.17,195.88,194.10,195.06,193.30,194.70,195.48,193.00,192.59,191.85,194.74,198.39,197.29,199.01,201.96,208.87,211.98,210.40,207.74,206.17,200.42,193.04,180.47,171.41,162.79,151.21,137.30,124.78,113.36,87.32,81.86,82.15,81.02,84.86,93.56,109.14,115.17,121.02,124.06,124.54,125.94,121.76
106.78,121.49,131.03,141.32,148.03,150.65,145.89,163.52,175.38,181.71,186.87,192.51,191.02,191.37,189.11,189.55,190.24,188.30,189.50,189.78,191.13,195.43,195.31,199.18,200.48,206.02,207.88,209.02,208.20,204.47,198.16,193.05,179.34,170.29,160.11,150.40,136.48,125.67,112.45,84.40,82.54,82.04,82.88,87.09,94.25,108.66,113.60,118.60,123.91,124.58,125.32,119.85
101.02,115.04,123.49,133.75,138.31,140.46,137.42,154.02,164.65,172.07,175.64,180.29,181.04,180.10,180.09,178.47,179.92,177.61,178.21,179.33,180.27,183.81,185.31,187.24,190.52,194.47,196.29,195.97,196.76,193.22,187.32,181.66,170.07,161.51,152.32,141.61,129.56,118.19,106.25,81.02,78.23,77.41,78.31,82.46,89.49,102.07,107.67,111.41,116.73,116.56,119.52,112.45
116.43,132.01,141.40,153.08,163.40,169.43,144.31,157.04,170.45,176.48,182.20,182.83,186.36,183.97,183.81,181.74,182.96,184.33,183.93,183.74,185.70,190.38,194.74,197.19,200.19,205.73,212.20,210.77,210.02,205.19,201.46,195.67,186.25,177.00,168.76,156.08,142.58,130.03,117.24,90.71,87.30,84.50,83.52,89.56,97.19,112.71,121.24,121.81,127.40,128.27,127.91,123.48
116.52,130.60,144.10,151.57,163.68,171.19,167.22,167.19,169.39,175.80,177.72,189.64,189.02,187.77,185.71,187.20,189.79,187.75,189.62,189.39,193.50,195.32,197.59,196.47,205.06,207.86,213.94,213.78,211.68,213.00,208.08,198.16,186.47,180.36,170.84,161.28,147.26,133.52,122.35,96.77,88.59,86.95,87.09,91.40,99.37,113.36,120.60,125.30,127.05,127.68,127.91,123.02
118.60,132.74,143.01,155.05,160.02,163.15,172.24,163.78,173.18,178.62,185.65,192.84,192.87,190.79,187.46,190.01,187.54,187.11,188.60,187.11,191.91,194.83,197.10,198.01,205.55,210.61,218.93,213.23,215.26,214.44,208.49,202.77,189.74,180.35,172.63,163.25,150.01,136.89,125.25,96.32,92.57,90.60,89.63,93.96,101.12,115.25,122.35,126.85,129.03,129.19,130.86,127.06
110.28,125.67,137.64,144.10,157.80,159.62,155.71,179.07,187.30,192.42,202.43,206.29,211.54,207.41,205.65,206.31,206.31,207.97,206.24,208.70,210.22,215.52,215.82,217.08,217.19,217.52,222.95,223.02,221.89,219.18,212.60,204.75,192.42,185.28,172.93,162.93,149.40,138.46,124.62,106.08,100.28,102.00,99.62,103.58,109.99,123.66,128.95,133.75,135.95,137.52,137.01,130.65
118.19,127.88,139.61,156.78,167.20,162.63,150.15,169.59,185.07,191.45,198.50,209.34,208.28,205.85,205.30,205.16,208.72,205.80,206.52,205.18,205.01,208.06,207.18,207.19,211.57,215.57,225.88,224.22,219.73,220.06,214.76,206.50,194.49,183.15,173.00,161.45,148.08,135.07,125.21,96.15,92.59,93.60,94.05,96.80,102.83,121.43,126.81,132.38,135.19,134.62,138.09,130.70
102.00,112.75,121.38,136.62,144.55,144.97,137.64,152.27,165.64,172.13,177.26,185.15,184.88,184.74,183.37,184.01,183.48,182.78,183.88,183.31,183.64,186.94,188.62,188.47,190.07,193.26,197.70,196.76,195.56,193.54,188.43,181.84,170.42,162.43,153.57,142.27,130.54,119.62,108.47,87.71,85.42,85.76,87.00,89.04,95.34,108.93,114.24,118.11,121.20,121.10,122.92,116.93
114.28,126.63,136.07,147.00,153.39,160.02,152.46,179.25,191.97,196.62,206.23,214.76,210.80,211.53,209.06,210.30,212.29,209.80,209.46,206.63,211.06,215.24,216.11,216.57,220.86,226.56,231.91,229.08,228.46,225.28,219.61,212.05,198.77,189.34,180.18,167.71,154.26,140.91,127.13,94.24,88.36,90.25,90.27,95.75,102.88,115.73,127.77,129.54,138.23,137.84,133.66,130.25
100.02,110.05,119.67,128.06,139.06,151.34,150.73,175.68,180.48,188.11,189.45,196.49,196.40,195.56,197.10,195.88,198.11,196.73,195.33,193.85,197.02,198.21,201.32,201.11,204.84,209.15,213.53,211.15,210.44,207.16,201.80,195.23,183.00,173.97,164.01,153.17,139.95,127.91,117.20,101.24,95.78,97.05,95.02,100.24,109.29,112.92,117.03,124.46,126.87,114.04,125.20,106.02
133.27,152.45,167.20,181.62,197.59,212.20,221.25,237.50,243.30,248.24,253.31,255.04,254.71,251.62,247.98,245.75,245.17,245.42,245.12,246.16,252.24,258.70,262.51,266.69,267.53,269.14,263.93,258.31,254.37,249.10,240.30,233.75,219.28,211.14,199.62,187.67,173.46,161.32,150.36,139.43,129.00,123.33,120.02,122.92,129.00,143.96,155.03,154.62,144.16,109.62,135.69,135.00
102.88,111.40,120.70,129.36,135.43,144.01,141.74,161.48,166.24,169.61,180.62,183.79,186.34,183.93,184.69,183.71,183.38,182.85,182.46,183.41,183.44,187.54,189.99,188.92,193.09,195.49,201.80,200.20,197.99,196.45,190.63,185.54,171.42,164.30,154.18,143.22,131.10,120.62,107.56,87.21,79.26,79.31,79.71,83.60,92.66,105.68,112.22,117.18,121.43,122.15,121.82,117.64
112.00,125.80,135.67,144.92,150.71,150.96,146.84,170.04,178.27,191.60,196.92,200.82,201.91,200.36,199.90,200.52,198.49,199.92,201.94,200.64,203.03,207.09,208.25,211.26,213.28,218.28,225.01,224.20,221.74,216.63,209.61,202.70,188.67,180.28,168.72,157.65,143.01,130.51,120.93,103.02,91.92,90.35,93.23,96.93,105.12,122.64,129.25,133.76,136.62,139.39,141.43,134.27
110.07,124.20,131.80,143.89,148.06,149.48,146.41,168.08,177.23,191.13,197.09,199.27,201.02,200.52,200.82,201.97,199.86,200.45,203.15,202.48,205.77,207.93,209.07,210.85,214.24,217.81,225.00,221.89,219.82,214.71,210.21,203.49,188.22,177.37,168.19,156.46,142.06,129.87,119.62,107.02,93.78,93.54,96.21,100.57,107.70,125.32,131.55,136.69,140.25,142.41,142.23,134.42
112.45,127.78,132.70,144.36,151.61,147.38,147.79,171.06,187.63,194.65,198.73,206.37,205.35,204.00,202.61,203.67,201.40,201.76,201.56,200.96,205.12,210.58,209.62,214.61,219.24,226.72,232.11,232.48,228.54,226.74,220.38,212.73,198.09,188.31,177.87,167.24,151.40,140.12,127.03,104.92,94.19,89.55,91.68,93.38,101.95,118.34,126.18,133.76,136.72,136.78,138.29,132.91
103.28,114.76,125.54,133.96,143.85,153.44,148.39,143.20,149.01,157.88,161.05,166.48,165.89,164.76,164.47,165.52,166.43,165.87,167.59,166.53,170.47,173.88,174.20,180.24,183.37,188.22,191.82,190.98,190.32,187.83,184.56,178.04,164.84,158.40,149.60,139.32,127.76,116.11,105.26,93.61,84.65,83.38,84.05,87.82,95.02,109.08,115.38,118.61,121.04,121.76,122.12,116.40
106.89,119.04,130.00,138.96,143.74,148.12,143.69,166.87,176.03,180.36,185.95,197.57,197.97,197.10,196.24,198.92,199.46,199.36,193.71,196.96,196.09,201.02,201.06,203.44,211.28,219.28,221.45,219.62,219.82,214.67,208.89,200.16,186.63,176.14,163.22,155.44,141.72,129.27,118.07,97.98,83.05,82.28,87.97,91.24,98.62,118.02,126.02,132.19,135.67,135.09,138.36,130.12
110.11,123.02,133.14,138.92,145.00,142.43,140.39,161.55,165.48,171.35,172.28,180.68,184.22,187.63,185.06,185.10,184.26,182.78,183.79,184.49,187.54,188.31,191.02,192.20,196.29,202.71,206.86,204.80,204.30,202.20,196.38,189.26,177.55,170.05,161.06,149.79,138.44,126.87,116.83,104.81,90.80,88.96,88.01,92.61,97.51,114.49,119.82,123.33,127.66,129.14,129.62,125.69
108.71,117.72,128.84,135.42,144.36,146.99,152.12,173.18,187.63,192.09,197.22,201.12,201.32,200.74,198.98,198.92,198.29,196.94,197.80,196.25,197.59,199.42,203.18,204.20,211.29,218.05,222.99,221.05,220.98,218.89,211.90,205.87,191.60,181.96,170.30,159.02,144.92,132.00,118.07,99.76,89.94,86.45,87.21,92.02,99.64,115.35,123.41,129.10,133.15,134.71,134.45,129.85
110.91,124.78,133.00,140.04,149.11,148.56,150.10,153.39,159.84,165.30,170.00,172.70,174.00,172.90,174.27,172.00,172.54,174.15,173.01,174.07,177.34,181.96,182.66,185.69,190.39,196.70,201.53,200.45,200.03,195.60,190.59,186.12,175.10,168.36,159.68,149.66,137.88,127.06,118.53,106.55,89.14,85.87,85.05,86.53,92.70,105.38,112.97,117.20,120.77,122.64,123.99,118.11
115.43,130.03,143.22,147.26,156.95,156.60,157.20,162.43,167.76,175.32,177.34,185.00,184.94,183.09,183.07,184.76,185.65,186.22,186.14,185.15,189.20,194.79,194.82,192.00,202.77,209.35,214.57,211.70,212.45,211.12,203.42,197.25,185.07,177.79,170.63,160.64,143.25,133.66,123.55,108.85,90.93,88.07,87.21,89.19,95.08,110.65,118.12,123.44,127.48,127.56,132.02,124.47
114.59,130.97,138.11,144.39,147.23,157.00,152.07,171.59,178.21,182.54,194.28,199.97,198.88,195.53,194.00,194.54,195.41,196.54,194.92,193.05,196.73,198.70,199.37,199.45,202.94,211.12,219.21,215.86,218.87,215.34,211.44,203.18,190.92,184.95,173.37,162.43,150.53,138.66,129.65,116.02,100.42,94.40,92.65,94.37,97.74,112.09,119.00,123.18,128.41,129.71,130.61,124.20
110.60,120.88,130.38,132.59,136.88,141.35,143.42,162.05,168.66,177.54,186.60,187.63,192.01,191.05,191.23,193.26,192.75,191.65,194.09,193.31,195.89,201.64,205.20,205.01,207.64,212.70,216.39,214.98,216.10,211.25,206.53,199.27,190.42,181.99,172.31,161.40,151.75,141.91,132.57,125.88,113.72,105.42,103.82,105.68,108.81,121.02,127.29,130.23,132.42,134.18,134.81,128.22
102.73,119.44,137.23,141.48,137.30,151.01,154.74,175.39,186.10,195.02,200.66,203.30,208.87,205.06,207.07,209.46,209.25,209.95,211.03,210.07,214.76,213.49,213.03,212.53,213.52,221.43,228.76,230.23,230.82,229.27,227.80,219.53,204.90,198.56,186.01,174.64,161.25,147.14,135.34,122.48,114.63,109.22,108.50,111.80,119.04,132.64,138.40,141.42,143.09,142.87,143.62,138.45
92.35,109.27,109.66,114.02,122.11,133.45,143.50,160.65,166.77,173.14,179.84,183.58,187.03,184.29,182.44,184.89,183.37,180.36,181.46,176.96,180.04,178.73,182.85,184.39,188.86,199.80,207.24,208.83,209.02,207.24,204.28,197.45,189.18,183.36,174.20,163.52,153.40,142.43,132.00,120.15,108.41,100.12,94.03,93.94,95.34,106.63,111.80,115.43,116.91,119.62,121.20,116.16
93.38,98.86,101.98,106.83,116.07,127.48,137.59,155.08,161.01,166.68,172.00,176.78,179.75,175.86,179.77,178.24,176.82,177.61,179.40,177.23,179.34,184.44,182.08,182.99,185.80,188.16,191.47,189.50,191.80,191.18,188.05,183.39,175.86,170.51,160.55,152.11,142.41,130.70,122.44,113.72,103.81,97.13,92.89,92.42,94.41,101.87,106.89,108.19,110.34,111.46,112.29,106.10
87.37,99.09,105.26,112.89,124.84,136.62,147.65,165.01,173.36,183.58,186.59,192.85,193.54,189.93,190.97,196.56,196.22,198.01,198.92,195.76,197.31,203.08,202.71,200.21,207.53,205.32,208.93,207.95,206.64,206.01,203.97,196.22,186.34,178.99,165.76,159.84,147.80,135.88,128.44,115.52,105.55,96.21,91.21,89.69,91.66,103.00,108.17,111.83,114.39,113.60,114.55,109.55
102.20,110.72,107.49,116.09,124.34,139.01,146.54,167.54,177.10,184.13,190.54,196.21,195.83,195.39,196.24,198.15,198.86,200.06,201.26,202.02,204.69,205.53,205.41,204.89,206.42,206.16,206.34,204.07,206.40,205.34,203.42,197.59,185.33,179.39,167.92,162.02,149.93,138.92,132.14,117.20,108.67,98.62,94.76,94.54,94.76,102.70,107.42,108.34,112.01,111.87,112.59,106.40
100.66,87.48,125.28,138.41,144.78,164.13,172.04,195.53,202.20,207.17,215.84,217.85,216.34,211.69,209.30,212.15,205.53,207.23,206.55,207.23,211.00,213.18,213.34,209.46,212.25,212.25,204.08,200.60,197.34,193.02,191.01,181.11,168.60,163.59,152.43,147.87,139.78,129.65,122.10,111.73,102.34,91.79,87.57,87.56,90.80,100.02,103.77,107.35,108.34,111.02,112.29,107.42
103.39,97.19,112.07,114.49,128.06,135.48,151.09,169.74,180.68,189.38,195.30,204.01,205.70,202.74,204.88,204.02,207.76,208.93,208.41,209.39,212.48,214.69,214.80,215.46,211.80,214.02,216.27,214.83,216.02,214.28,212.45,204.48,191.38,184.98,177.54,164.78,153.29,141.41,131.03,119.85,108.71,100.88,95.26,95.08,97.62,107.38,112.41,114.59,115.45,116.39,117.27,112.33
102.88,95.46,111.41,112.00,125.22,135.48,150.08,166.81,179.47,189.99,193.83,203.98,205.55,199.02,200.42,203.87,209.42,209.00,211.65,208.31,213.33,214.98,215.19,210.71,213.18,213.08,214.37,213.00,212.66,213.41,211.29,204.69,191.32,182.85,172.31,164.00,153.84,142.76,131.24,118.00,107.71,100.72,94.81,93.19,95.04,106.89,111.63,113.46,113.44,116.16,119.75,112.38
87.56,99.82,103.58,109.44,122.35,133.20,142.27,158.32,168.05,175.14,181.16,188.77,187.39,186.94,186.68,190.87,190.31,192.82,193.31,191.71,198.93,199.62,202.07,196.87,202.55,200.55,202.01,199.90,198.34,200.69,196.87,190.59,180.49,174.01,166.36,158.01,146.70,135.83,126.13,116.90,107.00,100.13,92.85,92.62,94.67,101.59,105.76,107.52,108.63,107.65,109.00,104.29
88.81,103.48,107.84,113.78,122.61,135.25,142.27,160.22,168.67,177.50,181.12,186.10,188.53,186.14,183.98,187.39,186.27,187.00,189.71,188.09,193.84,195.53,195.47,196.06,197.59,196.54,199.49,200.88,199.01,198.93,194.62,188.73,180.38,175.86,165.39,156.24,146.12,136.33,125.72,115.41,106.40,98.86,93.04,90.93,91.68,99.72,104.39,105.55,107.00,108.78,109.40,105.00
99.30,108.30,110.79,121.70,129.20,143.39,152.90,169.64,179.12,184.86,192.84,201.48,202.43,199.33,198.30,203.00,203.19,204.59,203.21,207.07,214.95,215.15,217.57,213.89,215.52,214.83,212.28,209.12,207.48,208.59,209.42,201.02,189.91,186.76,174.04,165.08,153.57,142.62,133.23,121.26,112.93,102.96,97.87,95.77,98.23,105.70,110.98,111.07,113.23,114.48,115.87,110.02
93.86,106.57,105.38,112.16,122.93,136.82,145.43,168.96,177.05,184.32,191.67,197.21,200.88,202.00,200.37,205.88,205.20,207.79,207.93,207.96,212.05,212.45,214.83,210.20,211.70,209.69,212.61,212.00,212.49,213.00,210.02,204.00,190.85,183.66,173.00,163.48,152.40,141.17,129.27,118.90,107.56,99.02,92.89,91.27,95.00,101.51,107.81,111.46,113.72,111.83,114.44,110.11
105.17,123.71,118.68,127.12,139.52,144.59,156.26,173.65,186.12,192.90,197.65,206.23,205.10,203.53,201.42,207.46,205.34,205.30,208.14,206.89,216.39,214.11,216.15,211.60,216.00,212.85,214.14,212.61,216.68,213.26,211.12,206.89,196.79,189.61,179.01,170.30,158.40,144.42,135.44,119.60,109.25,100.21,94.26,89.69,90.02,97.95,102.59,104.24,108.47,108.69,110.57,107.70
102.32,111.02,119.71,119.85,122.43,130.70,146.22,167.04,171.96,180.01,188.73,193.13,194.04,192.48,191.93,194.03,196.60,194.62,194.18,193.35,198.71,202.24,200.88,201.80,202.61,203.80,205.91,203.30,203.60,201.20,197.20,192.38,184.23,178.60,169.76,161.01,151.73,141.90,130.97,119.52,111.02,100.96,93.13,89.56,89.50,94.37,96.94,99.25,101.13,102.00,101.98,98.08
101.83,111.09,119.77,118.98,121.15,132.82,143.21,165.65,169.01,179.51,187.42,190.82,191.72,189.20,189.86,194.12,195.82,194.13,194.18,193.49,198.03,202.08,200.41,198.31,202.53,204.62,205.53,201.26,202.81,200.42,197.80,192.60,181.73,177.34,166.69,160.08,150.76,140.12,131.55,117.39,112.04,98.48,93.11,88.41,89.55,93.24,95.19,99.46,99.20,101.02,102.83,98.31
106.45,116.11,123.56,127.02,129.00,150.73,153.10,185.30,189.02,204.53,208.17,214.34,213.24,210.32,209.69,210.95,214.76,214.03,212.46,211.48,218.75,219.74,225.09,222.99,223.60,224.59,222.46,218.74,215.23,213.78,209.15,202.89,190.21,185.30,174.81,166.05,155.65,148.07,137.38,125.20,114.98,103.46,93.94,89.63,89.64,95.71,99.36,101.95,105.54,106.83,108.05,102.00
97.42,113.85,118.88,130.23,128.06,140.94,148.27,171.40,182.24,194.00,195.36,202.60,202.71,198.60,196.47,200.11,201.31,196.09,197.99,195.06,198.48,200.94,201.53,201.53,206.30,207.15,207.20,204.04,201.94,201.30,200.96,197.08,188.22,181.04,174.20,165.75,156.20,146.70,138.05,124.96,116.28,101.53,94.34,85.16,90.92,81.22,82.76,80.72,88.20,89.14,83.24,93.23
90.91,107.86,111.09,120.21,118.70,133.18,143.42,169.00,176.01,185.73,188.17,194.09,196.23,193.89,192.27,192.35,191.64,187.95,189.17,188.43,189.21,194.02,193.89,195.72,198.07,200.04,198.85,197.91,197.95,192.34,189.97,185.54,177.73,172.82,165.21,159.21,149.03,142.23,133.21,124.31,114.35,103.48,94.11,89.89,85.56,87.09,89.69,92.66,94.26,94.64,97.12,93.30
105.00,120.04,133.06,146.45,153.69,166.48,162.25,161.62,169.71,174.64,178.62,190.17,187.95,188.31,186.00,188.66,190.90,192.00,192.13,193.00,203.03,204.86,206.29,204.61,206.83,206.16,205.55,200.38,199.40,198.65,199.60,195.13,184.74,180.34,174.39,168.05,159.33,149.63,140.80,129.25,119.42,104.74,93.96,89.89,88.46,91.66,93.72,94.92,98.08,97.10,97.74,91.22
108.41,126.00,138.00,148.95,160.06,172.59,167.30,155.62,163.17,168.07,173.05,181.46,179.51,179.61,179.81,178.10,183.81,184.98,186.32,188.22,193.64,195.17,196.00,195.04,196.35,195.92,196.47,193.57,192.42,193.83,195.44,191.94,187.38,180.00,174.93,170.43,164.47,156.54,147.23,135.72,127.20,113.00,100.72,95.51,89.59,84.29,87.66,87.13,88.20,87.78,88.28,84.12
100.02,115.88,122.15,137.84,149.00,157.89,163.78,167.11,174.23,181.59,188.73,195.36,194.06,196.64,199.06,202.43,202.43,205.41,212.79,211.57,220.11,222.00,223.57,219.18,220.05,214.11,208.24,207.78,207.25,203.80,206.31,200.80,192.31,188.79,182.17,174.83,167.53,156.17,148.05,135.20,126.24,115.21,103.25,94.05,93.30,99.20,100.57,100.96,102.80,102.00,100.01,96.34
99.86,116.81,126.12,137.54,148.49,155.71,172.63,163.11,174.26,187.66,190.00,197.85,196.09,197.02,196.65,200.56,203.49,203.50,208.70,207.79,216.93,216.91,220.27,216.36,217.96,215.00,216.67,218.19,212.90,214.95,213.34,208.40,199.45,191.13,187.97,177.89,169.10,159.29,146.15,137.13,126.29,111.02,98.41,91.68,90.34,93.30,96.88,98.08,100.58,99.49,101.18,94.67
102.53,118.38,130.60,141.42,151.08,163.38,165.25,173.22,175.91,186.34,190.92,201.56,202.20,201.73,207.30,211.56,214.67,216.12,219.78,219.97,228.23,225.87,231.55,226.12,229.13,225.22,227.44,224.90,224.56,224.45,221.45,216.28,206.02,200.64,191.32,184.30,172.70,163.00,153.42,138.40,129.07,114.86,98.76,91.29,88.53,94.00,96.25,97.53,98.73,98.31,100.13,95.02
101.36,115.62,130.97,140.19,152.51,163.00,166.11,164.66,167.45,178.60,183.61,189.45,192.75,192.48,197.43,203.96,207.27,208.69,214.77,217.19,224.51,222.95,227.00,222.19,223.18,218.11,219.86,217.35,215.93,217.44,213.60,209.69,202.25,197.72,189.79,180.55,173.00,162.24,153.01,143.28,133.81,121.00,105.91,99.96,98.60,102.49,102.16,100.69,102.00,101.40,102.20,96.57
115.74,131.89,147.96,165.25,178.97,196.70,204.53,221.42,229.03,234.88,239.82,244.26,243.65,241.60,242.33,244.38,246.45,248.94,249.59,256.50,260.92,269.47,274.14,280.08,279.85,279.03,273.70,264.05,259.11,252.96,243.23,236.76,227.04,219.57,214.60,203.95,194.13,183.10,170.42,163.23,153.60,140.72,131.24,122.64,118.90,117.63,117.80,120.83,121.46,121.66,120.07,117.39
96.46,111.33,121.02,133.45,148.48,152.07,153.18,168.44,169.36,181.60,185.83,193.75,193.83,191.21,195.63,203.35,203.89,206.89,211.99,211.48,218.56,219.22,222.25,219.27,222.05,218.52,215.08,215.42,212.51,211.29,207.33,204.12,194.18,187.54,179.30,173.57,163.51,154.86,147.38,134.73,127.02,116.10,105.00,98.79,101.71,108.07,108.46,108.05,106.89,105.99,104.39,96.90
