96.93,110.82,117.15,125.59,134.16,140.58,148.41,153.40,155.26,158.26,160.88,163.37,163.99,161.31,162.66,163.82,164.35,166.14,169.96,173.65,182.04,186.75,190.91,196.43,197.22,200.56,203.11,200.42,202.74,199.01,198.31,193.31,191.32,187.78,183.41,178.02,170.60,164.54,158.15,149.28,144.84,148.22,134.41,127.32,125.10,120.21,116.42,111.29,105.57,101.97,96.60,88.96
127.28,143.95,160.70,174.01,188.22,202.25,213.00,227.71,233.79,237.92,243.12,244.76,242.40,241.01,239.88,238.72,239.30,240.74,244.17,245.05,251.96,257.29,261.45,265.48,266.94,269.43,269.26,265.32,263.88,261.81,259.37,254.00,249.09,246.27,238.84,231.95,223.22,213.91,206.01,198.15,188.66,179.00,168.08,160.38,153.55,145.17,140.46,135.13,130.17,124.46,119.27,109.46
99.99,114.11,122.89,131.70,137.61,147.12,152.76,156.54,157.17,159.05,162.74,164.92,161.70,161.70,162.11,161.11,164.15,167.00,172.29,172.35,180.77,185.06,189.18,190.71,196.51,199.25,198.67,198.91,197.41,195.76,194.52,193.96,187.26,185.19,180.68,175.45,168.01,162.25,156.00,150.44,144.69,144.03,133.36,127.86,125.36,121.51,119.21,113.74,109.00,103.08,98.08,89.05
99.72,111.83,122.59,130.14,138.71,145.44,153.03,157.31,159.25,162.35,164.03,165.75,165.08,166.18,164.77,163.77,165.65,166.88,170.07,172.24,177.10,182.85,184.56,189.84,191.02,193.61,196.62,195.39,197.10,194.00,194.26,189.11,188.22,185.44,180.50,174.77,168.07,161.99,156.21,149.27,144.92,143.20,133.15,127.61,124.33,121.31,117.17,112.01,108.25,103.59,97.69,91.07
131.14,148.66,164.84,177.73,193.16,206.05,216.45,230.64,235.72,241.11,245.93,247.03,244.97,242.44,240.20,237.93,238.40,238.47,242.26,241.41,248.65,254.26,257.24,261.62,263.17,266.00,267.02,263.50,263.76,263.83,262.29,257.97,255.00,252.53,247.54,239.37,230.78,221.79,213.08,206.01,196.09,186.68,177.10,168.87,160.70,152.80,148.22,142.80,137.77,131.88,125.51,114.59
123.79,142.78,155.76,169.36,183.17,195.88,206.79,219.97,225.08,230.34,235.78,235.71,235.05,232.18,230.15,228.37,228.95,229.84,232.28,233.81,239.71,246.00,249.37,254.02,254.15,257.41,257.67,255.77,255.16,254.02,252.24,248.78,245.81,243.85,236.86,230.49,221.38,212.90,205.08,197.39,188.83,178.44,168.44,159.81,153.38,145.34,141.32,135.37,130.25,125.10,119.04,110.35
127.95,145.99,159.84,174.94,188.11,202.15,213.41,227.31,233.81,239.13,243.52,243.74,243.48,241.87,239.40,238.53,239.71,240.84,243.00,243.53,249.80,256.22,259.79,264.07,265.45,268.39,266.67,264.09,263.32,260.76,258.37,255.99,250.88,248.65,240.76,233.60,224.61,216.00,206.06,198.28,188.96,179.43,168.11,160.12,153.38,144.81,140.73,134.09,129.08,123.07,118.11,109.17
96.02,110.69,117.96,126.83,133.75,145.50,147.03,152.05,156.97,157.00,163.25,164.45,165.85,164.54,164.11,164.60,168.40,168.47,172.47,175.07,183.00,187.84,191.21,193.02,198.95,200.14,203.21,200.06,199.46,200.32,199.48,193.74,190.54,188.28,183.13,178.09,169.96,163.15,155.60,152.85,147.22,147.92,134.32,127.12,123.86,120.02,117.66,111.89,106.71,101.86,95.13,87.85
126.18,141.79,156.16,171.13,183.61,199.90,208.87,223.27,229.27,233.09,239.01,242.44,239.82,237.89,237.30,234.05,237.54,237.41,238.53,241.65,246.50,251.45,254.80,264.01,264.92,267.15,266.18,260.62,262.06,258.23,253.92,250.00,242.07,238.88,231.71,225.57,218.68,210.16,201.00,192.63,184.61,174.83,162.61,152.80,149.41,140.72,137.59,132.70,126.32,122.38,115.52,107.42
124.17,143.09,156.54,169.85,186.45,199.25,208.59,224.52,232.59,236.41,243.96,247.10,244.25,241.10,240.95,239.28,241.02,243.97,243.70,245.46,251.11,254.94,259.24,265.00,264.05,267.23,265.69,262.69,262.00,257.82,257.01,251.10,247.99,242.46,236.71,227.19,220.24,211.34,204.62,194.13,185.61,176.41,167.43,156.42,154.15,145.84,140.07,136.47,130.86,126.59,119.47,108.47
124.08,140.01,154.74,169.43,184.35,198.60,207.62,223.65,231.14,234.47,240.83,245.58,243.53,241.27,242.00,241.63,238.21,243.26,241.51,247.63,250.83,254.13,258.71,264.27,266.81,267.88,271.02,265.75,267.53,261.08,258.16,253.87,249.45,244.07,235.23,228.04,221.02,211.90,206.93,196.36,188.01,178.47,171.47,162.66,156.54,147.63,144.31,140.04,135.09,131.32,123.79,114.77
120.37,139.28,153.00,164.77,178.92,194.45,202.23,217.10,223.16,227.17,232.97,235.60,232.86,230.98,229.53,227.44,227.76,233.08,234.01,236.22,239.23,243.79,246.95,253.24,254.42,258.03,258.64,256.84,261.62,256.72,255.95,250.59,248.32,241.87,234.34,228.25,220.23,213.49,208.43,199.25,189.28,181.57,171.33,161.70,154.69,147.47,144.17,139.09,134.73,128.57,121.94,113.07
114.63,131.24,144.59,158.60,172.31,185.41,195.17,210.12,217.71,220.60,228.28,228.27,228.02,224.57,225.28,223.97,222.41,227.06,228.04,229.93,233.26,234.89,240.83,244.18,246.60,249.21,247.29,245.35,244.59,240.25,234.61,228.73,224.51,216.23,212.93,203.84,196.42,189.87,185.16,177.14,169.74,163.00,155.36,147.47,144.63,141.01,136.00,133.70,130.05,124.04,122.78,111.89
140.04,160.59,173.22,186.94,195.73,210.52,217.45,227.98,228.97,234.05,233.62,234.61,228.48,224.06,219.64,214.89,214.26,215.08,218.05,217.06,220.49,224.44,227.48,231.55,236.02,242.98,248.90,249.00,251.18,247.54,243.71,237.33,232.55,225.59,218.41,213.53,207.45,205.55,197.95,194.55,191.95,185.15,179.61,174.73,171.41,164.94,159.53,155.43,148.49,140.43,134.53,124.87
153.01,174.23,188.16,200.82,214.44,226.60,234.55,244.08,246.59,248.36,248.07,246.13,241.50,236.50,225.68,221.00,220.06,219.43,218.34,215.62,218.77,223.57,226.14,231.49,235.05,242.39,251.67,254.17,258.29,254.72,251.40,247.70,243.82,241.12,233.86,231.08,224.40,225.50,217.75,215.75,210.77,205.23,195.56,190.85,185.15,179.08,169.73,164.34,157.16,147.18,139.81,129.07
143.27,162.11,176.05,187.45,198.64,209.47,215.41,223.83,225.30,227.43,228.67,227.19,220.74,215.68,207.97,201.92,199.11,200.10,197.96,196.02,200.26,204.30,206.87,212.90,214.77,224.59,230.93,233.69,235.54,235.69,232.73,230.67,228.02,221.45,218.90,217.61,211.90,210.86,205.64,204.40,196.74,191.76,184.89,179.01,173.22,167.60,159.93,155.91,148.30,138.10,129.65,120.60
142.21,161.21,174.75,186.39,197.31,208.68,216.32,223.23,225.89,226.15,226.77,225.08,219.39,212.81,208.49,200.04,197.31,197.39,196.60,194.37,198.88,202.00,206.65,210.87,214.97,221.78,229.05,232.18,236.61,235.27,231.81,230.98,227.04,222.15,217.30,215.87,211.37,209.02,204.69,203.53,196.96,190.54,185.53,178.84,174.18,167.60,159.93,155.21,148.31,139.46,130.86,121.34
135.42,152.96,166.19,178.27,188.83,201.56,206.48,215.64,217.85,220.43,218.04,217.80,213.10,205.24,199.73,193.16,189.26,189.26,188.88,187.80,194.49,196.99,199.00,203.84,206.93,214.67,221.33,223.60,228.97,223.66,225.02,222.17,218.63,215.23,209.68,206.65,202.89,201.06,196.73,194.37,188.22,182.66,177.80,170.66,166.87,158.93,151.80,147.14,139.09,134.63,124.19,116.11
158.94,178.24,193.35,206.49,221.05,234.13,243.90,252.67,254.13,254.62,254.37,253.82,243.26,235.08,227.34,218.18,215.81,210.84,210.61,210.29,216.12,219.91,229.61,234.55,238.65,245.72,251.29,252.83,254.89,251.86,252.44,246.87,244.18,242.24,240.71,239.70,235.61,235.05,229.61,231.91,223.62,217.46,208.93,203.09,195.92,188.88,182.72,178.19,169.50,159.66,151.63,140.00
156.18,178.54,196.36,210.21,226.02,242.51,253.03,263.96,267.37,264.97,269.15,264.58,261.45,253.89,243.25,237.50,231.22,228.84,222.52,223.50,230.90,232.41,235.77,242.37,243.00,249.51,247.14,240.67,238.21,230.18,226.87,219.82,215.78,212.25,210.24,209.26,206.97,208.91,212.17,209.66,209.38,201.53,201.23,196.62,195.49,194.45,187.54,182.01,175.51,163.84,154.78,140.43
154.87,176.57,197.77,210.38,231.80,247.92,256.13,272.55,273.65,278.77,278.45,276.03,271.90,264.78,254.80,246.63,248.67,240.93,237.47,238.58,239.92,244.68,247.83,253.65,253.24,253.39,249.90,246.04,239.56,234.17,227.27,220.29,209.75,210.05,205.06,205.68,203.68,203.77,205.00,203.18,200.90,202.00,200.32,195.67,193.16,194.52,189.16,185.41,178.37,168.36,160.33,149.20
146.09,167.34,184.04,200.55,214.11,230.85,237.41,250.46,255.20,256.85,259.42,256.63,254.24,247.25,241.45,232.02,227.50,224.01,219.72,217.90,216.93,220.66,224.59,226.24,230.36,232.00,233.45,229.17,229.99,227.70,224.02,218.23,209.54,207.13,196.06,195.06,191.26,188.32,191.64,192.17,195.90,198.49,198.31,199.54,203.20,211.29,209.03,205.63,201.49,196.99,182.86,169.46
139.65,161.15,178.52,194.46,211.21,225.64,238.43,252.62,258.81,261.92,262.72,261.95,257.40,251.07,246.13,240.30,237.74,234.55,229.98,233.94,237.97,244.03,249.93,252.91,254.96,255.52,250.45,245.25,243.05,234.05,227.71,223.68,217.85,214.44,211.40,213.84,212.96,207.94,211.08,215.23,214.39,212.76,214.79,211.01,211.82,214.08,211.97,207.62,201.94,192.35,185.08,171.77
131.31,150.23,167.60,181.62,197.12,213.44,228.41,241.07,251.73,256.46,261.72,262.94,259.02,254.96,246.02,243.81,242.17,240.20,239.08,241.50,244.74,251.77,254.57,261.28,261.32,264.80,256.76,246.91,241.83,232.65,221.00,215.87,207.87,210.62,205.01,203.97,201.66,201.30,201.10,198.15,193.21,184.71,180.47,174.47,169.14,166.33,161.12,154.57,149.79,145.06,141.72,132.20
125.87,142.95,157.58,171.14,182.36,200.26,212.90,227.50,236.07,240.05,248.36,250.34,248.36,245.60,240.42,241.30,240.52,243.07,248.62,255.00,266.38,273.64,279.00,288.88,289.83,293.97,290.08,279.66,276.46,265.85,256.08,251.88,237.19,233.96,222.47,212.85,204.00,197.41,188.68,176.48,167.61,153.84,145.28,136.88,127.95,124.91,124.02,120.07,115.92,115.11,114.59,108.78
118.83,135.83,148.37,160.15,172.20,186.30,192.35,211.03,217.00,219.53,226.12,227.97,227.75,225.08,225.74,224.02,224.59,225.81,230.78,237.60,249.02,259.59,271.27,277.33,282.84,290.41,285.97,277.35,274.87,269.31,260.45,252.79,247.63,242.02,235.28,227.18,219.86,215.42,205.10,193.83,183.02,169.71,160.80,149.86,142.08,134.77,129.47,126.75,124.78,121.70,118.60,112.15
121.80,138.74,150.03,162.98,173.08,187.11,194.70,207.54,213.96,216.47,224.96,225.41,227.34,221.49,222.14,221.12,221.38,220.72,223.61,226.81,235.80,246.01,253.39,259.54,260.50,264.41,254.92,246.02,237.95,231.71,225.08,219.94,214.93,214.40,210.49,209.20,204.28,198.64,195.35,187.04,181.69,171.47,162.69,154.21,148.01,139.81,135.44,132.10,129.40,128.13,126.37,118.71
129.19,143.18,157.87,170.59,181.47,196.22,204.48,216.93,225.18,231.86,234.36,240.03,241.30,235.48,235.69,236.03,237.03,238.67,238.77,239.71,249.61,255.02,261.81,267.88,268.33,269.27,257.13,244.40,239.18,229.65,224.32,217.01,212.76,213.46,212.21,207.80,204.53,203.92,199.20,189.62,186.59,175.45,166.81,159.51,152.87,146.16,144.00,139.56,138.45,135.09,129.52,124.95
135.48,152.12,167.15,179.43,192.41,205.55,215.11,231.14,236.12,243.61,246.40,254.40,251.35,249.35,248.16,246.89,252.48,249.27,253.81,253.88,265.00,271.04,277.00,284.40,283.38,285.00,272.15,257.85,249.80,244.11,233.62,226.60,221.43,223.67,220.78,219.58,216.21,213.78,209.62,205.18,198.00,189.02,179.74,173.81,167.39,161.52,155.60,151.29,147.65,144.13,140.24,130.30
121.76,137.91,150.81,165.02,178.06,192.20,202.59,216.90,222.17,228.85,235.68,238.67,240.76,240.97,241.91,243.98,246.86,250.41,254.62,256.85,264.33,269.31,272.68,273.65,270.15,269.60,255.00,243.96,236.80,231.04,227.71,225.44,226.23,227.77,224.57,223.38,217.35,211.85,206.69,201.16,194.54,187.54,178.99,170.99,166.57,158.08,152.74,145.00,139.23,132.44,127.74,117.60
110.48,123.91,132.67,141.40,151.48,162.03,169.19,175.68,178.66,181.33,184.36,183.81,183.21,172.43,157.70,157.71,154.49,159.21,163.60,168.44,175.93,181.04,185.81,187.39,185.83,187.01,172.35,158.15,141.65,121.34,112.89,112.54,122.09,130.42,132.54,136.42,137.06,137.09,138.44,140.47,140.06,138.51,135.68,130.82,126.09,127.02,120.62,97.74,87.46,83.82,82.08,72.92
123.15,139.28,151.01,164.56,181.80,193.15,204.07,221.02,225.41,234.80,238.67,245.77,247.16,246.95,248.00,245.73,251.07,255.78,257.78,263.60,270.96,279.09,281.66,287.31,282.84,282.69,265.93,255.24,249.47,240.34,234.27,226.50,218.77,216.23,210.92,207.52,199.11,195.02,187.32,182.78,175.45,170.02,163.05,156.34,154.20,148.19,143.69,140.36,135.42,132.20,122.41,115.52
122.93,140.13,154.40,167.86,181.23,195.75,206.01,224.14,232.08,238.25,245.38,249.39,249.78,249.44,249.72,250.48,253.05,256.01,260.73,263.01,272.36,276.41,278.79,279.87,275.51,273.47,258.43,247.03,239.70,232.57,225.14,219.13,213.46,211.56,205.64,201.53,194.44,188.96,183.81,179.63,173.37,168.43,162.75,159.79,156.01,153.26,151.34,146.44,141.01,134.89,128.76,118.21
92.44,103.59,109.77,118.66,126.73,135.07,139.09,148.17,153.00,158.24,162.79,167.09,168.59,171.23,173.97,177.49,181.66,188.11,194.28,199.72,206.98,211.54,214.15,214.08,211.47,209.39,195.41,186.29,181.84,181.47,180.62,178.53,176.56,175.60,172.17,168.07,162.94,158.60,151.56,144.70,131.47,118.60,109.00,106.00,105.02,105.10,105.68,103.32,103.75,98.01,96.38,89.81
120.97,138.71,151.40,165.13,178.00,191.09,202.34,215.97,221.92,227.72,232.85,235.00,235.44,234.61,233.38,234.57,238.17,243.01,246.29,250.73,258.12,262.82,266.61,269.90,269.61,270.86,266.19,260.75,258.79,251.87,248.77,242.29,233.38,229.16,221.65,213.18,203.20,195.58,189.21,184.68,178.71,175.00,171.61,170.84,171.41,173.98,172.28,168.60,163.47,157.54,149.27,134.61
123.32,137.75,149.40,160.52,178.31,189.00,197.80,215.67,220.06,223.95,231.70,235.33,237.01,235.32,236.28,236.22,241.59,243.53,250.34,255.00,261.31,265.88,270.97,271.54,271.96,272.59,264.89,256.53,254.62,248.65,245.60,239.76,232.02,227.37,220.08,213.91,204.75,198.71,191.02,185.92,181.60,179.63,178.37,175.01,173.98,179.01,178.22,170.85,168.58,163.25,152.32,142.61
112.16,125.67,140.23,150.88,162.79,175.76,184.53,198.40,205.55,210.86,213.47,216.91,217.09,216.00,218.16,220.78,220.08,227.30,231.71,238.73,244.81,249.90,252.54,255.36,254.85,256.30,248.72,245.49,243.39,233.12,233.35,226.12,221.02,215.67,209.12,200.94,196.37,188.68,182.58,174.93,172.35,166.14,164.88,162.79,163.92,166.21,166.33,163.22,158.03,152.32,143.67,134.08
117.92,132.38,145.58,157.49,168.12,181.73,192.90,206.93,211.93,219.78,223.00,228.32,227.62,226.40,228.65,230.22,231.86,238.56,245.66,250.05,257.96,259.94,265.87,268.78,268.70,266.18,258.84,252.29,252.04,243.12,242.27,233.65,225.20,223.26,212.46,206.23,196.22,188.22,186.39,177.00,173.61,168.58,169.81,167.59,168.37,181.54,167.93,163.08,166.69,176.08,154.87,149.40
117.78,134.03,146.24,159.67,172.41,186.08,195.53,210.92,217.19,222.17,228.45,229.87,232.81,232.02,233.08,234.62,238.32,242.74,250.78,253.80,261.54,266.00,269.47,270.82,270.63,270.65,263.89,256.11,252.83,247.70,243.02,235.26,227.59,223.37,216.08,209.57,199.02,191.25,185.56,181.07,177.25,171.69,169.66,167.48,169.61,171.98,171.17,167.20,164.22,157.50,151.03,139.13
113.53,128.57,140.66,152.20,164.60,177.12,186.72,201.00,206.16,211.44,216.54,220.06,221.71,220.10,220.41,222.45,226.38,231.21,237.12,240.08,248.28,254.95,257.60,260.30,261.01,261.60,255.74,249.56,245.46,239.06,235.28,229.26,220.27,216.93,211.21,203.08,194.88,187.54,181.81,175.84,171.71,168.11,164.28,164.76,164.03,167.45,166.53,163.37,158.82,153.38,147.09,134.89
122.59,137.52,151.24,165.41,176.49,190.25,200.69,215.72,222.28,227.49,230.05,237.12,236.18,234.48,235.59,237.54,240.68,246.45,251.29,257.23,262.25,266.10,273.12,276.12,278.00,279.95,274.09,269.62,266.91,259.16,252.97,247.97,238.61,234.34,224.57,218.33,209.57,201.82,195.26,188.30,186.82,181.07,176.15,173.97,174.90,175.35,169.50,173.22,164.27,157.47,150.00,138.54
121.04,137.80,151.74,164.98,178.21,190.83,200.55,216.12,223.28,229.14,236.48,239.29,239.43,238.67,236.95,239.21,242.26,246.63,252.72,255.77,263.94,269.24,272.12,275.00,273.54,277.48,273.54,268.75,265.51,261.09,256.32,250.24,240.05,236.60,227.71,220.06,212.08,204.27,196.99,191.93,186.12,180.23,174.38,171.59,170.66,170.84,167.80,161.98,159.59,151.85,147.99,132.82
123.17,138.72,154.16,166.09,177.63,192.41,202.70,219.54,224.93,231.14,236.62,240.75,240.71,238.20,236.81,237.54,242.57,246.43,249.88,259.38,268.67,270.22,275.15,278.04,279.15,280.20,277.62,269.46,268.79,261.17,258.31,249.43,240.68,236.01,227.90,220.47,211.94,204.36,196.92,190.39,186.78,179.18,175.65,173.10,170.29,171.28,171.64,166.74,161.94,155.79,149.00,137.18
121.17,138.29,150.72,163.69,176.53,189.62,200.66,213.56,221.07,227.38,232.69,235.69,235.99,234.80,234.52,234.46,238.03,241.51,247.76,252.49,259.67,265.93,268.84,272.35,271.12,273.89,270.14,265.17,261.17,255.00,250.74,244.73,236.30,231.53,225.72,217.35,210.09,201.82,196.43,191.94,187.36,182.18,176.92,174.47,173.57,174.75,173.53,169.20,164.30,157.43,150.27,138.45
121.26,135.59,148.30,160.65,173.40,186.19,197.70,211.09,216.59,223.26,228.55,231.85,233.21,230.27,230.02,229.89,234.33,238.05,244.39,247.32,256.68,263.80,268.22,270.86,271.40,272.88,270.74,263.83,262.05,257.03,251.21,245.25,238.11,234.39,227.14,219.67,212.64,205.00,200.14,194.31,189.64,184.70,180.85,177.63,176.21,175.91,175.14,170.39,165.08,158.47,150.42,138.62
113.74,128.08,141.72,152.07,162.69,175.38,186.42,201.76,207.89,213.36,218.08,224.80,225.66,224.47,224.96,225.84,229.65,236.41,241.96,246.46,257.19,262.21,266.42,272.03,269.46,271.45,266.91,260.45,259.42,252.13,247.19,244.52,235.92,232.48,226.21,220.05,210.06,203.11,199.61,196.43,190.52,186.90,184.07,179.21,179.18,174.35,173.17,167.91,161.03,153.44,147.49,133.76
114.18,127.66,140.12,152.76,162.79,176.08,185.61,200.12,207.12,214.76,217.12,222.65,223.83,223.83,225.32,224.59,230.15,234.92,240.53,244.81,254.49,262.72,265.73,268.82,270.86,271.03,266.06,260.16,260.28,254.77,247.42,244.01,236.58,233.81,227.86,219.13,212.08,206.62,202.43,196.45,192.77,187.88,183.22,179.79,178.03,176.47,173.44,168.22,160.16,152.55,147.58,136.24
120.42,137.06,149.20,161.64,174.48,188.30,197.57,215.03,221.47,230.85,232.74,240.41,242.67,241.17,239.71,241.75,244.27,250.59,254.72,257.11,264.43,271.09,276.42,278.47,278.92,281.00,276.01,265.32,266.13,260.40,252.63,246.48,237.90,236.33,228.97,222.45,214.35,208.17,202.87,199.48,195.43,188.38,187.48,183.70,182.73,181.18,180.03,174.04,167.60,160.80,154.77,143.13
110.11,125.20,136.07,147.80,160.70,173.18,182.21,197.63,204.41,210.65,218.36,222.77,226.49,225.72,226.88,228.24,234.80,239.18,244.56,249.39,258.23,264.82,268.58,273.26,272.62,273.98,268.99,262.61,260.22,254.37,248.70,242.29,232.65,230.52,223.51,216.83,211.04,204.40,198.65,194.61,188.77,184.39,181.40,178.49,177.10,176.71,176.08,170.14,165.32,159.14,152.20,139.39
110.54,125.00,135.01,145.91,159.96,171.82,182.13,196.58,202.87,210.15,216.93,221.30,224.72,224.86,226.38,227.27,232.77,237.59,244.46,248.24,257.64,262.48,268.54,270.60,272.03,272.92,267.37,262.09,257.39,254.91,245.96,241.51,232.67,229.61,223.89,217.19,208.71,202.47,197.31,195.07,189.39,185.19,181.47,177.46,177.02,176.78,174.15,170.86,166.14,159.25,152.00,139.13
114.84,129.56,140.77,155.08,168.16,181.57,190.72,206.65,214.34,221.69,227.37,234.96,236.88,238.52,238.84,240.85,244.64,251.68,257.96,262.55,270.87,277.31,279.21,282.15,283.43,284.02,277.89,270.31,266.61,259.42,253.10,246.84,238.03,234.20,225.32,218.77,209.58,205.30,199.02,195.63,191.39,185.93,181.57,178.40,178.77,179.36,177.23,173.00,169.31,162.83,154.18,142.13
110.44,125.72,139.09,151.79,164.20,178.44,189.38,205.18,212.47,220.34,226.38,231.85,234.87,237.03,235.92,239.15,243.90,247.89,253.66,258.57,266.31,270.41,274.12,276.09,274.00,274.49,266.81,258.04,255.07,246.98,241.36,234.91,225.94,224.18,216.97,208.93,200.14,196.73,191.76,187.22,183.98,180.43,178.66,175.60,176.41,178.77,177.79,173.40,166.90,162.36,154.87,141.74
112.16,127.02,139.85,152.74,165.71,179.23,189.11,207.23,214.00,219.54,228.12,233.36,235.26,237.39,238.16,239.43,245.90,249.87,253.69,257.38,266.45,270.70,272.80,277.09,275.19,274.43,266.76,260.16,255.22,247.62,242.00,234.92,226.38,222.38,215.87,209.48,201.68,196.47,192.38,187.62,184.44,181.96,177.12,177.34,177.23,179.45,177.02,174.35,167.89,161.70,153.70,140.80
111.07,127.24,140.13,153.44,166.82,180.07,192.63,207.45,217.04,223.60,230.34,234.55,236.56,239.73,239.89,243.82,246.03,252.39,256.33,260.73,268.22,272.62,276.18,278.19,275.36,275.78,269.24,260.16,255.56,248.89,241.17,234.45,225.72,220.19,213.60,208.31,200.11,195.82,191.84,186.59,183.10,180.71,178.52,176.03,177.26,178.62,176.74,172.71,168.51,162.12,155.01,141.44
114.61,130.21,143.39,157.51,170.88,186.46,197.67,216.06,223.14,232.69,240.02,246.03,249.26,249.35,250.32,253.51,256.46,261.46,266.06,269.94,275.77,281.37,281.95,284.56,281.31,282.19,269.68,262.48,254.02,245.09,239.02,230.10,218.28,212.51,204.96,197.65,190.08,184.55,180.47,176.47,172.57,170.48,168.65,166.40,169.43,174.41,174.06,172.41,169.10,164.15,157.92,145.03
104.80,117.52,129.50,140.89,151.91,164.15,171.03,180.42,157.85,159.89,163.78,168.86,177.71,181.21,186.42,191.31,196.40,199.57,203.54,202.09,216.41,221.00,227.86,234.16,239.40,241.51,244.62,240.35,238.37,230.87,226.28,219.69,208.87,203.16,195.93,189.43,181.73,174.75,168.08,164.44,161.55,158.49,154.12,154.93,154.16,156.02,155.88,151.65,146.73,141.24,135.03,124.08
104.36,117.89,129.06,140.60,150.53,162.93,169.29,171.13,183.05,181.40,161.01,160.18,173.05,175.87,182.02,185.53,191.95,196.89,204.88,206.23,209.62,210.85,217.47,224.77,226.63,231.32,237.01,233.77,232.56,229.44,226.13,219.86,209.12,205.24,194.61,188.22,178.77,172.59,166.63,163.08,157.94,154.03,151.08,149.58,149.28,149.58,147.90,144.35,140.46,134.08,129.81,118.15
105.31,119.52,132.23,145.06,156.87,170.42,181.47,197.29,205.35,212.25,219.24,224.51,227.30,227.30,229.10,231.77,235.16,238.84,243.82,246.63,253.30,258.05,260.72,262.93,261.12,259.25,252.00,243.59,236.78,228.76,222.04,213.97,202.43,197.43,188.96,183.00,176.18,171.03,165.48,162.74,159.15,156.12,154.28,155.05,156.44,161.44,161.77,159.20,155.90,150.89,145.50,133.02
114.07,128.83,140.72,154.02,167.04,182.65,193.21,210.01,217.68,226.30,234.34,239.35,242.79,241.98,243.77,247.63,251.43,254.03,260.11,263.50,269.16,274.20,277.36,278.23,277.09,275.96,265.93,258.19,249.54,242.80,234.09,225.96,214.41,209.25,201.02,194.79,186.19,181.33,176.37,172.43,170.24,166.52,165.06,163.36,166.44,171.29,171.49,169.50,165.61,160.63,153.55,142.04
111.02,126.72,140.01,153.11,167.24,180.94,193.40,212.22,220.00,227.27,235.52,240.24,243.02,242.74,244.90,246.11,250.19,255.64,261.00,264.46,273.63,278.36,281.64,283.77,282.17,281.30,269.54,261.22,256.10,246.66,239.35,231.81,220.99,215.54,208.37,202.18,195.76,190.13,186.94,185.32,183.05,181.74,180.62,181.84,185.17,191.13,192.88,189.76,184.61,178.47,171.03,156.52
112.04,126.83,140.43,153.40,167.71,182.17,193.04,213.49,219.53,228.48,235.05,241.05,244.66,245.09,245.62,248.94,251.10,257.29,259.82,266.06,273.18,277.99,281.55,283.77,281.78,281.39,271.02,261.23,255.88,247.04,238.19,231.33,219.08,214.98,208.43,201.88,195.06,190.16,189.24,187.38,183.66,183.41,182.22,182.22,185.63,192.59,194.81,191.23,184.14,179.54,171.33,157.99
115.11,132.41,144.46,158.40,171.69,185.93,198.22,216.02,223.62,230.12,237.32,243.07,246.03,247.80,247.42,249.45,253.24,257.39,262.09,267.55,271.66,278.18,280.73,282.31,279.12,279.44,268.80,260.72,254.28,247.78,241.63,234.71,225.44,221.64,213.78,207.42,201.40,197.62,195.17,192.59,190.69,189.16,187.97,187.13,191.05,196.09,195.56,192.00,188.30,180.41,173.07,159.01
115.80,132.38,143.27,158.00,171.09,186.00,198.32,215.41,222.14,229.93,237.76,241.90,246.68,246.92,249.04,250.24,251.07,257.61,262.91,266.94,273.25,278.69,281.56,281.78,281.04,279.02,268.75,260.30,255.07,248.32,240.88,235.16,224.96,219.40,212.29,207.07,201.64,197.21,195.49,192.13,190.94,187.96,186.75,187.17,191.13,196.01,194.37,192.17,186.68,182.16,173.14,158.52
118.80,135.42,148.27,161.89,175.82,190.38,202.20,219.21,227.27,234.69,242.86,247.49,252.03,251.15,252.03,253.62,258.60,262.15,267.62,270.09,278.30,283.78,284.02,285.58,284.54,283.56,272.13,265.55,259.49,250.05,244.81,236.18,227.31,223.40,217.41,212.05,205.14,202.09,197.95,196.01,193.88,193.60,191.97,193.02,194.92,200.55,199.61,195.32,190.06,183.62,176.50,159.42
118.70,134.79,147.34,161.94,174.87,189.02,201.41,218.16,225.18,234.10,241.92,246.05,248.71,250.70,251.64,252.97,257.63,260.72,265.42,269.60,277.74,281.35,283.55,286.25,282.93,281.38,271.28,263.11,258.00,248.56,242.50,235.84,225.74,220.91,216.34,210.64,204.35,200.80,198.18,195.00,195.50,192.51,191.63,193.30,194.18,200.00,198.60,194.80,190.06,184.20,175.57,159.91
109.07,125.16,136.47,148.93,163.00,176.41,188.96,204.30,211.98,218.58,228.21,231.89,236.14,237.60,240.05,241.03,244.25,248.03,253.00,256.81,265.35,269.07,271.97,274.61,272.36,271.71,261.48,254.80,250.49,240.93,234.01,227.88,217.11,215.59,208.24,202.36,194.00,190.00,183.81,180.71,178.94,175.11,174.01,174.72,176.12,181.22,179.10,179.23,173.95,166.69,161.79,147.87
93.11,102.96,111.65,119.21,124.72,129.99,135.47,136.30,141.99,150.03,155.90,163.69,170.84,176.82,181.79,185.78,193.83,197.99,201.11,206.40,207.96,211.25,212.13,212.51,207.16,207.18,200.58,204.45,204.62,204.36,200.68,197.49,195.36,192.28,186.87,179.67,175.41,168.24,164.88,160.52,156.43,154.04,152.12,150.62,150.15,152.79,150.27,145.00,138.57,133.54,127.48,118.87
