113.41,127.78,139.06,151.57,163.52,175.33,185.06,198.93,203.48,207.02,210.58,213.02,212.64,211.12,210.02,208.61,212.84,218.01,225.73,233.08,249.20,259.98,270.16,278.10,284.48,291.34,295.16,290.35,289.70,287.99,281.82,280.19,270.08,265.20,256.22,247.68,235.97,223.60,212.04,201.21,188.52,178.00,165.00,158.27,151.79,150.33,147.46,144.22,141.76,139.20,132.08,122.48
110.44,125.94,137.32,148.66,161.28,174.26,182.43,194.29,199.12,204.35,206.16,208.06,210.24,206.65,206.16,205.64,209.47,216.21,223.03,232.05,246.74,259.24,267.60,277.08,283.24,289.09,292.34,290.13,288.49,286.74,281.37,277.14,269.07,264.23,254.28,245.33,233.23,223.40,210.24,199.18,186.13,176.82,163.25,155.54,150.69,147.87,145.17,143.66,140.68,137.00,131.04,122.87
114.27,130.27,142.76,156.16,169.19,182.33,191.02,206.12,211.63,213.60,218.80,219.82,220.20,217.83,217.25,218.69,221.43,226.01,232.40,242.00,258.54,268.88,276.74,288.28,291.76,297.33,302.08,294.43,294.24,291.60,286.93,283.04,275.48,270.19,260.25,249.06,239.12,226.24,212.61,200.73,189.19,177.34,165.20,156.02,150.88,147.31,144.51,143.40,140.62,135.72,130.00,121.49
113.60,129.81,141.90,155.71,168.47,179.45,189.62,203.69,209.61,213.46,217.82,218.69,220.20,217.79,215.42,215.70,220.11,227.50,232.69,242.00,258.60,269.74,279.66,288.09,293.98,300.44,303.49,298.82,298.12,295.29,289.18,285.25,274.42,270.76,259.73,249.33,237.84,225.27,212.28,199.10,186.32,175.41,162.43,154.72,148.05,145.96,142.06,140.46,137.38,133.36,129.40,120.77
115.21,130.80,142.68,155.32,168.81,180.25,190.37,204.38,209.77,214.54,218.08,219.66,219.65,217.44,217.52,218.80,222.00,227.41,236.38,244.13,262.38,272.89,281.76,290.40,294.50,301.01,303.28,300.85,297.97,292.14,287.89,284.08,274.77,271.07,260.22,250.57,238.00,225.79,211.81,201.56,188.28,177.20,164.81,157.19,150.76,146.75,145.89,142.64,140.24,135.45,132.19,121.83
112.49,127.53,139.30,152.41,165.48,178.20,186.53,198.91,204.08,208.22,213.60,214.48,216.53,212.68,211.68,213.49,218.25,220.80,230.08,238.48,253.06,263.60,272.95,282.18,287.17,293.08,295.21,291.00,290.69,286.72,282.57,277.97,268.07,264.32,253.84,243.40,230.98,221.36,208.41,197.59,185.65,174.24,162.31,154.74,148.00,144.93,141.72,142.21,138.31,135.77,128.86,120.10
116.67,130.60,141.60,155.82,169.73,181.21,191.23,203.09,211.91,214.44,220.23,220.52,222.27,217.34,215.52,216.69,221.05,224.27,232.77,242.42,254.47,267.01,275.08,284.88,290.15,292.71,298.69,294.59,291.56,291.56,284.85,281.01,273.31,267.64,259.24,247.68,237.60,222.87,210.62,199.94,186.14,178.00,163.89,153.81,150.36,147.34,142.64,140.00,139.30,134.18,128.89,119.24
102.59,116.81,126.49,138.19,149.41,161.30,169.03,180.34,185.00,188.43,194.36,195.11,194.33,192.00,192.20,191.38,196.40,200.81,205.97,213.49,226.43,237.74,244.25,252.24,256.81,262.62,265.83,259.62,259.98,258.70,253.30,249.11,239.11,237.69,228.76,219.27,208.39,198.04,186.39,176.48,164.20,155.36,143.41,136.56,131.53,129.07,124.48,124.20,121.82,118.31,113.99,106.53
107.56,124.02,135.03,147.41,157.88,170.99,178.66,192.42,196.90,200.04,205.00,206.32,206.94,204.41,204.20,204.47,206.85,213.59,219.11,227.26,243.02,252.88,262.23,271.06,274.18,279.72,282.54,277.95,277.20,273.47,268.33,264.58,256.53,250.00,244.04,233.31,221.92,210.51,198.65,187.84,175.84,164.15,153.26,144.50,140.12,137.23,133.51,132.54,130.97,127.41,121.21,112.95
113.60,128.47,142.14,155.05,166.90,179.03,189.71,201.42,207.41,211.80,215.34,218.00,217.52,214.79,215.72,215.23,219.32,223.27,231.74,238.47,256.22,266.08,276.47,283.99,289.08,296.07,298.14,293.20,291.24,287.96,282.97,278.57,269.49,265.00,256.16,244.86,232.72,221.01,208.28,196.08,185.80,173.54,161.76,152.85,148.53,144.50,142.24,139.71,138.06,134.77,129.80,120.42
112.45,127.01,138.95,153.38,165.08,177.23,185.37,198.24,204.96,207.52,212.48,214.13,214.76,212.53,210.85,212.51,217.30,220.79,227.69,238.01,253.69,266.27,273.08,284.54,288.79,294.75,299.54,295.04,291.45,288.06,283.30,280.26,272.05,265.22,255.29,246.59,233.07,221.45,209.30,197.99,184.84,174.18,162.34,153.52,148.66,144.78,142.44,141.82,138.41,134.83,129.19,120.88
112.79,129.02,139.28,152.12,166.88,180.10,188.74,204.57,209.30,214.46,220.06,222.28,219.99,218.83,218.11,219.74,224.01,229.65,237.12,247.61,264.43,274.66,280.59,291.94,296.28,303.35,305.01,296.08,293.34,293.50,285.91,281.19,269.74,263.40,253.57,241.63,231.73,217.85,209.42,195.47,182.73,173.98,163.62,152.59,151.48,152.50,148.12,148.06,145.34,142.41,135.59,125.40
112.16,126.32,139.74,152.07,165.64,178.00,190.07,204.02,210.61,216.97,221.92,221.42,224.24,220.51,220.06,221.10,224.64,230.89,235.05,248.81,263.77,276.50,281.78,292.38,298.48,301.12,304.69,297.11,295.92,291.39,284.48,279.65,268.64,260.74,253.16,240.20,229.63,218.08,207.18,193.29,181.22,173.29,162.05,153.08,150.76,149.79,147.25,145.36,144.93,139.61,134.08,124.74
107.33,121.40,133.14,144.64,157.16,168.34,176.67,190.78,196.74,199.61,204.00,205.53,204.80,202.57,202.36,202.61,205.65,211.06,218.33,227.71,241.76,250.89,260.36,268.49,271.40,275.59,278.17,274.40,273.00,269.76,266.00,261.61,253.69,247.65,239.08,228.04,217.92,207.18,196.22,184.71,173.05,163.47,152.00,145.09,139.30,135.99,134.17,132.02,128.84,124.68,119.52,111.36
112.09,128.14,140.80,152.43,164.20,177.49,186.02,198.09,204.90,208.54,212.48,213.41,214.48,211.69,210.95,210.98,215.36,220.00,227.98,234.79,253.40,263.47,272.90,280.18,285.57,291.53,293.86,289.35,288.27,284.53,280.63,275.04,266.73,261.32,252.48,242.37,231.54,219.01,207.02,195.02,183.41,171.72,160.31,153.56,146.44,143.54,142.70,139.39,136.47,133.66,130.42,120.11
113.88,128.55,142.13,154.95,167.54,180.41,188.86,202.80,207.87,211.07,216.60,218.55,218.83,216.57,214.46,215.13,218.91,223.32,230.53,238.25,251.21,264.43,270.33,279.83,285.90,289.00,292.75,288.65,288.77,284.86,279.63,274.99,266.18,262.61,253.00,242.54,231.92,219.32,206.63,196.60,182.88,172.74,159.93,152.07,146.65,143.34,142.03,139.56,137.06,133.42,129.08,119.15
112.36,128.46,138.22,150.84,164.00,175.19,186.01,198.28,204.02,207.42,212.49,213.62,213.97,212.25,211.19,211.27,216.39,221.82,228.22,236.18,253.05,264.28,272.68,282.93,286.71,293.00,296.23,292.00,290.60,288.40,282.02,278.00,269.13,263.43,254.96,244.24,232.62,219.27,207.74,197.77,186.08,174.29,161.91,154.03,148.69,146.70,144.39,142.39,139.29,136.12,131.32,123.10
113.36,128.36,140.69,153.05,165.94,178.13,189.59,201.90,207.89,211.53,217.72,218.69,219.01,217.18,217.19,217.35,220.78,228.40,235.03,244.00,260.35,269.82,279.40,288.06,293.47,297.17,299.16,293.99,292.06,287.38,281.52,278.89,267.53,263.58,253.66,243.32,230.67,219.20,207.23,194.43,181.69,172.74,159.93,151.74,147.19,144.10,140.58,140.51,135.42,133.45,127.91,118.11
110.21,126.82,138.16,150.96,163.09,175.05,185.40,198.16,204.66,207.39,211.97,213.38,215.00,212.27,213.38,214.44,219.01,224.89,232.69,239.26,258.15,268.88,276.80,286.30,289.71,295.58,298.20,294.27,292.26,286.02,282.24,277.50,266.99,261.73,253.00,242.99,231.00,217.81,205.45,194.05,182.16,171.14,161.00,152.27,148.07,144.84,144.81,142.27,139.59,135.34,131.48,122.33
110.26,126.49,137.90,149.21,162.81,175.82,184.59,198.08,203.12,207.50,211.57,213.65,213.69,212.13,211.87,213.27,218.15,223.66,232.94,240.78,256.74,268.81,277.63,286.90,291.08,297.04,299.06,295.05,293.25,288.49,282.88,278.43,268.17,262.49,252.34,242.74,230.89,218.76,207.54,194.59,182.39,171.75,160.85,153.38,148.95,147.43,144.70,142.27,139.74,135.96,130.14,121.66
111.33,127.10,141.66,152.53,164.83,178.19,185.72,200.45,206.63,210.24,215.41,216.94,218.77,215.46,216.34,216.48,220.95,225.06,231.95,240.47,256.16,267.05,275.08,284.43,288.77,292.85,294.60,290.08,290.08,284.88,280.53,274.71,265.14,260.56,250.19,240.02,226.74,214.67,202.43,192.31,179.25,169.12,157.44,148.61,144.62,142.17,138.60,137.06,135.09,131.55,126.81,117.92
111.89,127.35,140.01,153.31,165.22,178.24,187.83,201.80,208.03,211.15,217.75,217.11,218.66,216.04,215.24,214.83,219.11,224.16,232.56,238.77,254.42,265.29,271.74,282.11,285.16,290.33,292.83,288.17,284.49,282.11,276.12,271.93,262.37,255.99,246.34,236.16,224.24,212.98,201.10,188.96,176.91,168.57,156.39,147.83,144.31,143.27,140.22,138.45,135.72,133.75,128.41,118.46
117.88,134.37,147.63,161.34,173.64,188.48,198.16,211.82,218.40,222.85,226.97,229.17,228.47,226.60,224.74,226.90,229.12,235.54,242.00,249.39,265.55,277.31,284.97,294.82,299.54,306.32,307.26,302.79,302.79,298.73,294.54,289.02,279.59,274.75,264.77,254.34,241.83,228.27,216.91,204.46,191.09,180.25,167.91,161.00,155.65,153.17,152.12,150.63,147.17,142.79,140.19,129.85
106.32,120.07,132.50,144.03,157.11,168.62,176.82,188.31,193.51,195.82,201.90,203.31,201.90,200.50,200.48,201.02,203.97,209.35,217.04,223.90,238.30,248.23,256.84,265.84,269.97,276.02,279.18,276.74,276.52,273.58,268.26,264.46,256.28,250.38,241.68,233.27,221.82,211.15,197.57,185.97,176.18,166.19,155.26,147.00,142.04,142.64,138.84,137.23,134.37,131.47,125.40,117.00
112.61,127.80,140.00,152.86,165.68,177.49,188.72,202.47,208.41,210.61,217.37,216.90,219.39,215.67,214.97,214.85,218.52,223.32,233.07,241.92,257.58,269.62,276.87,285.41,292.25,295.68,297.71,291.24,287.92,286.57,283.44,278.00,266.69,261.08,251.78,240.86,229.03,220.05,206.40,194.28,181.84,171.42,160.08,150.85,146.74,143.53,141.74,138.84,137.13,134.37,126.57,119.02
114.04,130.11,141.78,153.88,166.88,180.24,188.14,201.64,207.54,210.09,215.06,216.00,217.38,214.22,213.01,214.00,217.91,221.81,228.04,235.68,250.02,259.35,267.92,277.89,282.55,288.14,292.62,290.15,289.59,287.11,282.41,278.46,271.15,265.88,254.68,245.73,234.34,220.66,208.28,197.25,184.33,171.14,160.95,151.58,147.33,143.68,141.32,139.43,136.06,131.47,128.00,118.14
110.91,127.40,139.27,151.35,162.63,174.83,185.63,198.04,202.47,207.24,210.04,213.02,212.58,210.61,210.64,211.90,216.67,221.38,227.59,238.46,254.50,266.58,274.90,284.02,289.08,295.14,301.08,294.85,292.98,289.97,284.88,279.80,270.44,265.11,254.66,245.49,233.08,221.77,208.68,195.35,183.33,173.83,161.99,152.78,150.65,148.93,146.25,143.18,140.66,138.24,132.46,123.22
113.16,128.44,141.48,152.20,167.60,180.01,187.84,204.02,208.41,212.19,215.37,217.31,220.64,215.08,215.35,216.12,222.52,226.59,232.70,243.66,255.67,267.15,276.74,288.18,290.69,295.30,296.58,291.73,289.39,287.06,282.18,274.26,264.32,259.93,249.06,239.14,227.49,215.28,201.02,190.94,178.77,168.44,156.42,147.71,144.51,145.43,142.64,141.06,137.99,135.59,131.73,122.80
111.04,127.14,140.91,153.67,166.11,178.62,186.82,200.85,207.61,210.49,215.20,217.33,217.86,216.01,215.20,215.76,220.81,227.48,233.38,244.00,260.13,269.82,279.21,289.41,292.51,299.06,301.88,293.97,294.61,288.48,284.26,280.35,268.79,263.15,251.75,242.94,228.32,216.72,204.79,192.37,180.19,169.92,158.43,148.93,145.00,144.20,141.45,139.70,137.48,134.95,128.65,119.36
113.18,127.28,138.92,151.18,164.77,178.89,186.43,199.92,205.92,209.40,213.22,215.00,215.86,214.25,214.22,214.80,218.82,222.80,231.08,240.60,255.49,266.60,275.79,286.21,288.88,294.59,297.61,293.52,293.38,288.09,284.56,279.21,268.90,262.15,250.68,240.88,228.88,217.08,204.79,194.55,181.65,171.19,158.93,150.30,146.45,145.72,144.53,144.36,138.29,137.52,131.47,124.20
118.15,133.46,146.58,158.98,173.85,185.00,200.25,209.12,214.00,219.10,224.80,225.53,224.15,221.11,219.59,220.41,226.05,230.01,236.60,244.47,261.63,271.40,281.45,287.50,294.73,301.88,308.24,302.95,299.87,302.32,295.48,290.08,283.72,276.00,268.21,256.84,247.16,231.85,220.23,205.83,194.51,184.29,171.33,160.59,157.11,156.85,153.33,152.07,149.88,146.00,138.96,130.77
106.89,120.92,132.48,143.95,156.72,169.17,177.43,189.84,192.67,196.79,201.96,201.81,203.71,201.76,200.86,199.90,204.88,211.01,219.24,225.61,242.08,253.97,260.23,270.88,276.12,282.14,286.40,281.11,279.43,275.50,272.25,268.07,258.13,253.28,243.68,232.11,221.46,210.79,200.00,187.28,176.08,165.95,154.80,147.08,141.82,141.06,137.71,136.86,134.63,130.08,125.16,117.72
116.02,129.97,143.45,155.60,168.43,182.40,189.93,204.36,209.25,211.03,217.01,218.05,221.37,216.93,214.34,217.96,217.62,224.98,230.36,241.92,257.45,266.84,273.86,285.10,289.84,293.64,295.00,290.06,290.99,288.38,283.19,279.93,269.76,263.21,255.24,243.82,232.33,221.55,208.60,196.31,182.78,172.24,161.97,149.59,147.12,143.67,139.17,137.77,136.85,132.23,125.67,117.72
114.23,128.55,140.90,153.84,168.05,179.30,189.25,201.69,206.29,210.92,216.67,217.42,216.30,213.81,214.65,212.19,216.68,221.92,231.04,241.13,255.21,267.68,274.41,283.38,289.88,294.46,296.42,291.15,290.41,287.21,281.81,278.63,267.99,261.52,252.49,242.59,230.29,220.03,205.55,195.25,182.85,172.15,158.40,150.88,144.73,142.72,140.90,138.41,135.56,132.31,125.42,118.81
118.85,136.36,149.21,162.51,174.93,187.54,198.12,211.15,217.64,221.81,226.63,227.44,228.89,225.11,226.06,226.85,229.61,235.10,242.37,249.84,268.84,279.47,287.62,296.29,302.00,307.77,307.75,305.10,302.83,298.30,293.41,287.21,276.62,271.15,261.34,248.70,236.56,224.22,211.61,199.97,185.78,174.01,163.05,155.21,149.25,146.03,145.43,143.57,142.03,138.22,134.20,124.56
110.94,127.13,140.43,152.78,165.02,177.23,187.28,199.33,205.41,210.09,213.91,214.26,216.36,213.44,212.96,214.03,218.52,224.12,229.39,239.08,253.55,263.80,271.63,281.01,285.27,290.72,292.21,286.23,283.78,283.02,276.33,273.25,263.06,257.38,247.54,236.35,225.50,212.68,203.53,189.26,177.34,166.97,156.18,146.37,144.01,141.87,138.22,136.50,134.33,131.11,124.62,119.88
118.09,135.12,147.30,160.31,173.01,186.46,196.66,208.95,214.76,218.52,223.34,225.57,225.21,222.31,221.82,223.11,226.57,230.54,238.77,246.00,263.43,275.54,285.02,291.88,297.87,304.87,306.74,302.50,302.54,297.69,293.84,287.37,277.71,271.83,264.00,253.21,239.48,226.77,215.23,203.09,189.53,179.43,166.77,158.32,153.65,150.94,148.96,147.09,144.81,140.66,136.36,127.81
116.30,132.94,145.12,158.14,172.01,183.66,194.49,208.03,214.46,218.33,223.43,224.70,225.21,223.49,223.21,224.50,228.44,234.68,242.46,249.33,267.20,279.21,287.40,294.92,298.54,304.30,305.63,300.67,298.78,293.74,289.17,282.46,271.80,266.58,257.94,246.73,232.83,221.53,208.06,198.06,184.09,174.38,162.64,155.76,150.48,148.63,147.87,145.84,143.11,140.07,135.20,125.67
117.88,133.41,146.65,160.11,173.18,185.85,195.82,210.62,215.23,220.13,225.46,226.26,226.45,223.77,223.26,223.27,226.81,233.06,240.47,247.03,264.60,274.87,283.75,292.20,296.62,302.13,304.30,300.57,298.30,291.78,288.09,282.51,272.88,267.23,256.81,247.04,234.61,222.32,209.61,198.13,185.19,174.41,163.60,154.74,149.49,147.63,146.01,144.68,141.66,138.13,134.20,124.72
112.16,128.14,140.80,153.73,166.05,177.92,187.41,201.25,207.62,211.01,215.14,217.46,217.75,215.93,214.90,217.68,221.21,224.96,233.17,240.14,255.95,266.32,274.40,282.67,286.97,292.49,293.79,289.01,285.67,281.55,275.20,271.46,261.63,256.46,246.62,236.78,223.99,212.76,199.46,188.31,174.61,164.35,154.86,146.45,141.61,140.52,139.18,136.50,133.72,130.30,126.57,117.63
114.11,128.16,141.06,152.27,167.29,181.18,189.62,204.31,211.91,214.46,219.36,222.27,220.84,218.69,217.20,220.64,224.36,231.86,235.77,248.12,261.09,271.62,278.57,286.64,293.60,298.96,299.93,289.66,288.06,285.73,277.50,273.00,262.94,255.18,246.14,234.40,223.19,213.02,202.88,187.36,175.86,167.07,155.66,145.65,144.93,145.17,141.99,140.43,138.19,133.69,128.74,121.07
108.85,124.96,136.21,147.46,161.15,172.75,184.62,197.70,203.25,205.55,212.90,213.93,215.23,211.32,210.28,213.08,217.08,221.82,226.14,234.27,247.52,254.10,264.28,270.15,276.48,280.08,284.02,278.99,275.11,277.90,272.38,268.68,259.68,254.75,246.02,236.03,225.14,213.95,200.66,190.54,178.87,168.13,157.56,147.49,144.03,143.60,138.85,137.71,133.42,128.88,125.30,116.00
109.11,126.40,139.85,151.17,165.03,176.92,189.16,204.71,210.61,215.54,222.06,223.49,223.65,222.38,220.51,219.02,221.42,224.29,229.02,233.86,245.69,256.03,262.19,269.30,273.18,278.26,280.18,274.56,272.95,272.39,265.53,262.79,255.64,250.32,243.66,233.56,222.09,210.58,199.61,190.70,177.49,166.21,154.98,146.49,139.70,134.13,133.22,129.81,125.25,122.02,116.69,109.48
112.54,130.39,143.42,155.59,169.10,182.48,191.65,206.90,210.69,218.00,225.84,226.21,227.85,223.01,222.75,219.48,220.30,223.11,225.39,230.42,241.06,249.16,254.26,263.47,268.87,271.45,272.69,265.77,266.32,262.23,258.59,255.20,249.13,243.97,235.65,230.34,220.23,209.31,200.89,188.35,178.28,169.01,157.16,145.34,140.29,135.95,133.09,128.71,124.40,122.00,114.54,108.58
115.11,132.01,145.50,158.15,170.95,184.59,196.01,211.80,217.52,223.90,229.92,230.87,230.53,227.75,225.61,223.62,221.38,221.65,224.24,226.35,235.85,244.20,250.32,257.16,261.03,266.66,268.03,265.01,265.84,261.49,258.43,254.89,249.38,245.86,238.55,230.18,220.51,210.62,199.11,190.31,178.34,168.86,157.43,149.65,144.67,138.60,136.00,132.00,129.00,123.97,119.62,110.11
116.73,133.72,147.14,161.04,174.38,188.02,199.61,216.00,222.27,228.48,234.31,236.97,236.04,233.77,230.80,228.09,229.20,228.37,231.37,233.75,244.68,253.25,259.66,266.37,269.98,275.23,276.90,273.13,272.57,268.26,265.71,261.54,254.59,250.84,243.17,234.17,223.49,212.73,202.36,192.00,180.32,168.43,157.47,149.49,143.66,139.27,136.96,133.18,130.00,126.25,120.88,112.89
116.90,134.18,146.39,161.62,175.39,189.26,198.92,216.46,221.39,229.59,233.81,236.21,237.74,234.18,231.87,227.71,228.84,229.63,231.46,234.83,244.40,252.63,259.75,266.75,270.38,275.69,278.63,272.61,273.47,268.48,264.32,259.79,253.69,249.01,243.76,233.45,223.04,212.16,202.05,191.60,179.33,169.78,156.08,149.04,143.01,138.75,136.03,133.45,128.46,125.21,119.25,111.22
112.06,128.56,140.39,155.57,167.52,180.36,191.02,207.20,213.19,219.31,225.50,227.41,227.85,225.64,221.73,219.42,219.83,219.91,220.91,224.27,233.38,241.37,246.72,253.01,257.34,262.59,262.25,258.59,257.38,255.20,250.46,246.87,239.08,234.62,228.00,218.84,208.69,199.62,190.10,179.85,168.12,158.40,148.69,140.91,135.06,130.06,128.39,124.04,120.80,117.05,113.16,104.69
112.02,128.75,142.61,155.33,168.68,182.04,192.60,210.06,215.98,222.06,227.07,230.50,229.84,227.11,224.32,221.38,220.95,221.17,222.27,224.64,232.36,241.07,245.20,251.64,255.62,259.42,261.09,256.98,255.98,252.41,250.28,244.00,237.70,235.52,226.82,220.51,209.12,200.68,190.54,181.01,169.81,160.12,148.93,142.13,136.69,131.82,129.10,125.10,122.41,117.80,114.06,105.55
111.22,127.49,139.79,153.57,166.97,179.57,192.20,208.52,214.37,221.27,226.81,229.42,229.31,226.42,224.00,222.04,220.33,221.65,223.66,226.37,237.23,244.39,251.64,258.09,260.57,265.45,266.01,262.15,260.25,256.33,253.01,247.32,238.61,235.65,227.80,220.03,209.10,199.12,190.09,180.18,169.05,158.93,149.21,141.65,136.01,131.32,130.38,126.59,122.77,118.23,113.81,105.62
93.19,106.08,112.77,121.59,129.00,134.46,137.71,147.72,156.63,165.74,181.04,186.70,188.51,190.38,190.07,191.54,194.26,195.26,196.66,198.41,204.63,209.75,212.58,216.02,218.77,221.42,223.22,222.65,224.66,223.19,221.08,215.59,211.09,207.97,200.81,190.85,182.00,174.77,162.81,154.74,141.35,126.25,112.33,105.38,102.04,105.31,105.82,104.00,101.87,98.39,95.63,89.27
120.27,135.34,149.57,161.72,175.45,189.28,196.79,212.84,220.95,225.40,232.95,235.85,235.42,229.73,229.43,221.49,221.02,216.61,216.94,217.08,218.91,224.74,231.86,232.91,239.83,241.02,241.91,234.83,232.33,235.49,228.53,226.74,223.23,220.68,215.30,205.57,199.25,189.64,184.71,174.01,165.30,155.35,143.35,136.78,131.02,124.87,120.74,116.25,112.04,108.78,103.08,95.38
128.44,146.22,160.33,173.35,188.68,202.60,212.44,229.65,235.91,242.30,248.87,250.53,250.67,247.11,242.54,237.84,233.57,232.70,232.42,231.21,235.59,241.54,246.45,252.07,253.81,255.82,256.91,252.46,249.97,247.59,244.81,241.62,237.88,237.04,230.59,224.15,215.30,207.39,198.09,188.56,178.39,167.43,157.10,149.90,142.86,135.87,132.10,127.88,122.98,118.12,114.63,104.92
130.98,150.53,163.11,177.23,191.02,205.27,214.90,229.84,237.36,244.12,249.73,251.40,251.37,247.61,244.18,238.41,235.61,233.00,231.20,229.87,234.83,240.41,244.30,249.19,251.18,254.28,254.58,249.61,248.49,246.62,242.90,240.56,237.00,234.78,229.65,223.45,213.43,204.38,195.44,186.27,175.57,165.10,153.71,144.16,137.36,128.81,125.26,121.94,117.05,113.16,109.24,101.12
132.06,148.76,163.29,177.80,191.13,204.83,213.71,228.24,236.35,242.24,247.49,250.41,250.72,246.38,240.80,236.14,233.43,230.53,228.57,227.27,233.77,238.53,244.13,249.56,252.72,256.34,256.30,252.64,252.36,247.83,245.37,242.33,239.92,237.17,231.98,225.21,216.39,208.08,197.80,189.93,178.27,168.93,158.40,149.11,143.59,136.49,131.55,126.65,123.00,118.30,114.28,105.80
131.05,148.95,162.34,176.26,189.53,203.90,212.85,228.25,235.42,239.84,247.94,249.87,249.00,244.47,240.26,235.26,232.55,229.48,227.77,227.20,231.70,238.27,242.56,246.89,250.46,256.46,256.53,250.02,249.83,248.07,244.79,241.87,238.25,235.97,230.36,223.64,214.54,206.93,198.70,188.60,176.96,168.12,156.04,146.89,143.22,136.06,129.96,125.92,121.46,117.00,111.97,103.41
135.37,154.12,167.01,182.56,196.11,209.78,220.15,235.26,241.97,249.30,255.25,257.47,258.28,254.38,250.28,245.42,241.58,238.07,238.32,236.48,241.47,247.80,251.91,257.10,260.64,263.21,262.86,259.62,257.42,254.05,251.37,249.21,246.42,244.98,241.10,235.28,225.60,217.61,208.39,199.46,188.96,178.53,165.74,155.91,148.14,136.46,132.70,126.14,119.40,115.52,111.41,103.82
130.74,149.41,162.39,176.88,190.24,203.53,214.76,229.17,236.89,243.24,249.90,253.10,252.98,249.56,245.35,240.60,236.78,234.36,233.14,231.90,237.19,241.57,247.30,251.51,253.60,256.77,256.13,252.83,251.58,247.55,245.05,241.68,239.30,237.69,233.31,227.73,219.18,210.65,201.20,193.83,182.94,172.07,162.00,151.65,143.22,132.46,128.32,123.49,117.29,112.95,108.04,100.85
129.71,148.17,161.53,174.90,188.40,201.32,211.74,226.57,231.66,240.52,246.98,248.32,248.81,243.31,240.33,234.44,231.14,229.26,228.23,225.46,230.60,236.89,243.02,249.30,253.02,258.16,258.57,255.00,254.37,252.54,249.61,244.99,244.13,242.87,236.69,231.21,222.72,215.15,205.88,196.43,184.57,175.23,162.69,152.85,145.36,133.00,127.63,121.84,116.16,111.61,106.55,99.04
132.94,151.79,164.34,179.52,192.17,205.68,216.02,229.40,237.80,244.18,250.10,252.52,252.92,247.95,242.62,238.21,234.00,229.92,227.90,227.08,231.23,237.53,241.29,246.22,249.33,253.06,255.02,250.84,251.33,248.92,246.46,244.14,243.29,243.50,239.07,232.77,225.29,216.79,207.71,200.06,189.17,178.34,166.81,156.19,147.60,134.47,128.63,122.12,116.11,110.86,106.17,97.62
131.53,148.86,163.87,176.78,191.44,202.88,211.74,228.83,233.75,243.12,247.81,250.00,248.29,243.65,241.30,232.47,233.14,229.20,226.28,223.44,228.87,236.58,239.74,247.68,249.77,253.03,255.63,250.91,252.62,250.60,246.33,243.02,240.67,242.85,237.00,230.84,223.65,214.90,208.06,200.26,189.17,177.54,166.64,155.32,146.35,134.46,125.57,119.27,114.34,108.69,106.22,98.98
132.52,150.60,164.79,176.50,189.97,202.06,212.05,226.49,233.55,239.71,247.58,249.39,249.02,246.29,241.13,236.58,234.39,231.04,229.05,228.02,234.47,240.48,246.01,250.35,253.16,258.31,258.77,254.21,255.84,252.29,251.16,248.65,248.91,246.97,243.68,238.21,230.84,223.22,214.27,205.53,194.26,184.26,172.00,161.52,152.08,136.85,130.60,122.59,116.69,110.00,105.30,97.01
122.97,138.60,151.33,162.98,176.23,187.45,198.44,211.85,216.54,224.56,230.22,231.60,232.02,227.11,223.02,218.34,216.39,213.58,211.44,210.79,216.36,222.23,227.77,233.12,236.52,240.47,242.10,237.56,237.69,235.85,231.68,231.98,229.84,230.18,227.08,221.63,215.62,208.63,199.64,191.67,182.06,170.82,160.70,150.27,140.55,129.47,121.02,114.49,108.21,103.35,97.67,90.43
135.20,152.51,163.77,178.66,191.55,204.17,211.60,226.61,230.26,238.40,241.30,245.86,242.01,236.28,233.34,227.27,226.13,222.99,219.24,217.62,222.85,227.63,232.85,238.31,240.01,244.09,246.91,242.76,246.06,247.25,245.34,245.95,247.97,251.03,250.17,244.39,236.14,231.00,224.77,217.01,206.40,194.73,183.17,171.00,159.89,143.20,133.03,124.74,113.65,107.30,102.00,93.41
127.35,144.92,157.10,169.06,180.00,193.19,200.12,213.57,217.37,224.83,228.18,231.48,230.11,223.99,221.73,216.46,213.71,210.79,208.28,207.20,212.26,217.37,223.04,229.08,229.72,235.29,236.66,232.14,233.62,233.35,233.94,233.75,235.13,237.50,233.94,230.05,225.06,218.91,212.72,203.35,195.03,183.76,171.55,159.97,150.31,134.33,124.19,115.11,106.71,101.13,94.64,86.27
133.52,152.20,164.92,178.87,191.15,204.40,211.46,226.38,231.01,236.13,242.47,245.06,244.59,238.65,235.05,229.90,230.20,227.76,224.10,225.11,229.71,236.43,241.31,248.94,250.14,255.00,256.33,252.10,252.51,253.18,252.13,250.86,251.37,251.39,249.04,244.30,237.54,230.41,222.72,213.74,202.99,193.01,179.28,167.97,157.87,141.20,130.39,123.17,113.11,105.65,100.17,92.96
134.32,151.82,165.48,178.16,189.68,203.23,211.51,225.89,231.71,239.14,242.05,245.93,245.82,239.13,236.88,230.76,228.67,227.02,224.64,224.18,229.87,236.46,242.43,247.01,251.24,255.63,257.56,251.68,252.30,252.25,250.80,250.00,250.89,252.24,249.01,243.40,236.91,230.01,225.18,214.16,203.87,193.21,179.40,169.59,158.62,141.57,130.60,121.94,113.86,107.54,100.69,92.05
