140.24,157.38,171.72,186.68,200.00,214.01,223.29,237.78,244.98,252.01,257.39,262.53,262.53,261.96,265.29,265.80,272.81,278.34,286.56,291.61,302.74,310.54,314.34,318.49,313.64,313.29,296.95,284.07,274.09,258.24,245.60,227.71,203.97,193.04,182.10,172.05,164.13,157.84,151.72,149.58,144.92,143.03,142.24,142.05,146.49,158.82,160.96,163.67,165.17,162.52,159.93,149.93
130.92,146.82,161.77,173.53,185.69,199.85,211.02,224.80,232.64,238.54,242.44,250.53,249.04,250.05,252.25,254.80,258.12,266.69,274.49,280.81,291.08,296.23,301.69,302.37,300.14,298.96,284.93,268.89,260.23,248.36,232.48,216.91,192.94,182.16,167.32,161.25,152.78,144.64,140.94,136.37,132.80,130.91,128.69,129.40,133.75,146.03,148.37,151.48,151.74,153.77,149.57,143.34
132.88,147.61,159.53,174.41,185.06,201.56,209.30,226.06,232.08,239.56,243.37,248.97,249.06,250.24,253.71,253.05,258.14,268.29,271.76,279.04,293.10,299.30,302.33,304.92,301.42,300.53,286.50,273.85,265.16,249.97,237.03,220.51,199.18,184.36,173.42,165.21,157.47,149.49,145.96,139.46,136.01,134.54,131.47,131.18,136.82,147.23,151.33,153.06,155.24,153.48,151.29,143.28
126.46,141.45,154.35,166.37,177.91,191.42,199.42,214.16,219.01,224.88,229.20,232.80,233.24,233.93,234.34,236.07,241.60,246.56,251.33,257.11,265.95,269.62,274.13,276.80,273.25,273.94,260.11,249.65,242.44,231.05,218.52,206.07,184.89,174.94,165.10,155.08,146.44,142.17,136.52,133.15,129.87,126.53,124.95,126.02,127.61,137.00,140.01,143.13,142.94,141.50,138.42,131.86
132.64,150.62,163.37,176.03,187.54,201.02,211.40,224.11,230.26,236.93,241.62,245.07,247.89,245.73,247.34,249.16,254.01,258.41,265.05,269.40,278.41,285.41,287.56,288.78,285.90,285.04,270.72,259.06,250.50,236.95,224.80,210.44,189.53,180.25,169.10,162.11,153.39,148.95,143.38,140.16,137.32,134.27,132.88,134.48,138.06,147.87,150.71,152.76,152.00,150.99,148.55,139.20
139.29,156.17,170.53,182.02,195.32,210.46,219.24,234.88,243.39,249.73,251.33,259.72,258.12,259.76,262.15,261.74,265.67,275.33,279.64,288.60,299.32,304.64,306.86,312.42,308.73,306.94,289.40,278.58,268.34,252.79,241.23,221.63,198.95,187.13,175.62,169.05,158.52,152.84,149.68,146.73,143.38,140.06,136.47,141.15,143.22,155.27,159.00,162.93,163.03,161.01,157.81,150.57
122.59,139.79,151.38,163.52,174.64,187.49,196.10,208.75,214.71,220.73,225.25,228.24,230.26,231.48,232.17,233.62,238.84,243.20,249.51,255.28,266.02,271.89,273.73,277.03,273.25,273.08,259.11,247.93,239.71,226.31,213.01,199.65,178.08,169.45,158.81,151.54,144.18,139.13,134.01,130.97,127.61,125.18,124.33,125.67,129.25,139.62,142.86,144.03,145.42,144.25,141.99,132.82
130.03,146.10,158.93,172.82,185.18,198.18,208.06,221.55,227.23,233.53,239.55,243.65,245.07,246.55,247.39,249.06,254.62,259.94,267.75,272.25,284.37,290.19,293.65,296.06,293.23,292.33,278.19,266.10,255.77,242.91,229.61,215.24,191.91,181.22,170.31,162.61,153.52,147.43,143.68,139.82,136.09,133.66,132.37,135.00,138.28,149.01,153.22,155.62,154.83,154.35,151.45,142.52
134.35,151.64,165.10,178.09,190.42,204.09,214.22,229.38,236.58,241.36,248.47,252.67,253.62,254.03,255.03,257.00,262.99,271.15,277.18,282.46,296.08,302.45,306.07,308.55,307.16,306.92,293.92,281.81,270.50,258.60,246.73,226.74,202.94,190.59,179.78,170.48,159.01,153.83,147.87,143.84,140.36,139.19,137.06,139.52,142.41,155.56,159.52,162.46,163.60,161.25,157.69,147.96
111.63,125.28,134.18,144.01,153.40,164.64,172.03,181.18,184.32,185.41,190.71,191.21,188.40,190.79,190.67,192.48,197.77,202.12,206.31,210.38,217.97,223.24,223.14,222.99,220.99,219.28,222.30,223.44,219.72,212.32,204.36,193.51,174.89,164.79,155.76,146.75,135.07,129.34,118.11,104.04,90.47,94.37,107.38,115.04,121.02,132.41,136.47,135.62,135.47,135.59,135.93,128.13
130.92,147.03,160.37,174.81,186.46,200.17,209.06,222.61,228.58,235.24,239.85,243.30,246.08,246.11,246.83,249.35,253.75,258.63,264.94,269.09,278.99,284.49,288.72,290.17,287.58,286.32,274.35,261.92,253.03,240.55,229.11,214.83,191.85,182.16,171.62,162.41,152.31,147.00,141.52,137.97,133.84,131.64,129.00,129.71,133.42,143.39,145.88,149.08,149.12,147.41,145.36,136.72
128.04,144.90,157.92,170.29,183.70,196.03,206.49,220.23,226.89,233.62,238.87,243.15,244.50,245.33,245.52,250.45,255.38,260.65,267.68,273.25,285.66,291.63,296.08,299.21,296.97,295.17,281.83,270.31,261.27,248.60,233.43,217.89,193.31,182.70,171.13,161.90,151.82,144.53,139.23,135.34,132.02,129.24,127.14,129.56,132.85,144.12,149.12,150.33,151.65,151.20,149.19,141.65
129.69,146.49,159.62,173.36,185.42,199.25,208.06,221.63,227.71,233.81,239.02,242.92,245.20,244.32,246.42,249.48,253.33,259.94,267.37,273.77,285.67,291.49,295.67,297.32,296.35,295.41,282.30,269.88,259.33,245.88,233.08,218.52,194.81,182.94,171.57,162.79,154.85,147.41,141.87,138.64,134.89,132.85,130.29,132.31,136.69,146.51,151.00,152.16,153.06,151.86,150.27,140.23
136.62,153.05,167.31,180.28,193.28,206.53,217.22,232.28,237.70,243.99,251.29,254.25,256.55,257.19,258.49,261.84,266.27,272.03,278.79,285.28,297.51,302.30,307.15,309.87,306.08,306.14,291.53,278.86,268.33,254.58,239.15,225.58,199.06,188.90,175.57,167.24,158.32,151.49,145.23,142.27,138.65,135.80,134.18,136.97,141.06,151.21,156.82,157.97,158.62,157.88,155.72,145.15
130.18,146.69,159.30,171.64,184.30,196.66,207.10,221.18,226.43,232.55,239.08,243.19,243.67,245.79,248.46,250.41,256.75,262.61,270.66,276.65,289.83,297.09,300.61,303.32,299.61,298.97,284.61,273.06,261.55,246.98,235.44,219.21,194.05,183.10,172.53,162.11,152.90,146.82,142.28,138.66,134.24,132.20,132.31,133.22,137.08,149.21,152.88,155.21,156.00,154.90,152.12,143.17
128.14,144.59,156.08,168.32,178.27,194.33,203.93,219.24,224.20,230.70,233.50,240.64,239.58,240.03,242.49,247.81,250.46,259.39,266.74,273.30,284.51,290.33,296.56,299.39,295.31,294.21,279.54,267.47,259.14,243.76,232.42,214.19,189.01,179.39,167.45,159.26,151.22,143.39,140.09,136.69,133.81,130.86,129.87,130.23,134.54,148.05,151.48,155.23,155.29,154.43,151.98,144.54
129.47,145.60,159.03,171.71,183.93,197.31,206.86,221.12,227.52,234.26,238.14,243.66,245.98,246.47,247.49,249.81,254.78,260.41,269.43,274.27,285.95,292.50,294.91,298.57,296.98,296.89,281.74,270.97,260.72,247.07,234.65,219.83,195.00,181.89,172.68,162.16,153.38,146.66,141.53,136.86,133.63,131.06,129.25,129.40,133.78,144.59,149.57,149.90,151.48,149.50,148.66,138.51
129.00,145.60,158.65,171.83,184.20,196.84,207.20,221.14,227.20,234.72,240.24,244.53,245.38,246.73,247.39,250.69,256.28,263.05,269.36,275.88,288.04,295.17,298.62,302.32,299.17,297.75,282.30,272.15,260.89,247.99,234.10,218.55,193.66,183.07,171.27,162.31,153.32,147.30,142.06,138.22,134.48,132.20,130.21,131.53,135.36,146.66,151.92,152.43,153.45,152.11,151.03,141.35
130.86,148.12,161.48,173.76,187.22,200.26,210.15,224.54,230.80,237.00,242.85,246.45,249.45,249.33,251.09,254.28,258.38,264.56,272.38,277.33,288.92,295.30,298.44,299.84,298.61,298.22,283.92,272.37,262.10,248.32,233.44,218.58,193.75,183.44,171.84,163.03,153.15,145.43,139.62,136.82,132.06,130.61,128.89,130.06,133.82,145.80,150.24,151.16,152.64,151.42,149.72,139.95
136.31,152.98,166.07,179.08,192.04,205.55,216.23,229.92,237.00,242.33,248.78,251.98,254.24,255.00,255.23,256.91,262.49,268.37,274.27,280.17,290.32,296.92,300.37,302.69,300.03,299.72,286.04,273.00,265.09,250.88,239.64,225.02,201.72,191.39,179.77,171.40,162.74,155.79,150.27,146.03,141.72,139.01,137.06,137.99,141.40,150.57,154.16,155.62,155.67,154.78,152.16,143.38
141.35,156.82,172.41,184.38,200.12,213.22,222.61,237.03,244.75,250.58,256.47,260.77,260.97,262.05,263.11,264.38,271.77,276.74,285.46,291.36,301.64,309.27,311.51,316.63,311.76,310.36,295.97,283.62,273.79,258.80,244.35,228.32,205.01,192.11,182.00,173.66,165.34,159.70,154.38,150.33,148.41,145.12,143.75,146.70,149.62,162.86,167.51,169.78,168.12,169.01,166.03,156.39
133.15,147.83,162.43,174.98,188.17,200.41,210.84,225.32,230.83,237.74,242.57,246.61,248.60,248.70,250.38,252.57,257.12,263.95,270.13,275.98,288.01,294.70,297.93,300.54,296.34,295.41,281.16,269.86,259.56,246.63,232.36,217.94,193.04,183.40,173.85,163.09,156.08,150.10,142.86,140.89,137.00,135.15,134.06,134.83,138.50,149.91,154.51,156.40,156.24,157.11,153.52,144.31
127.77,145.00,159.09,171.96,183.85,196.90,206.90,222.03,228.53,235.09,239.72,245.58,244.99,245.28,248.65,251.10,256.60,261.59,269.43,276.00,287.37,293.62,296.92,302.05,297.94,296.17,281.40,271.33,258.43,246.03,232.76,216.40,191.00,180.14,169.29,160.26,150.70,143.81,139.09,135.77,132.00,129.10,127.91,128.95,132.91,144.55,148.66,151.17,151.49,152.16,149.16,140.43
140.23,157.58,171.84,185.15,198.46,214.22,223.14,238.32,243.91,251.10,255.76,260.97,259.94,261.29,263.23,266.30,269.67,277.55,283.54,289.89,301.57,308.76,311.23,314.99,311.03,308.92,295.38,283.93,273.81,258.59,245.60,230.79,205.66,194.14,182.54,174.61,165.10,159.53,154.83,151.09,149.35,145.04,144.22,146.18,147.99,160.02,164.00,166.14,164.84,165.42,162.10,152.55
125.24,142.41,154.26,163.92,176.21,190.37,198.00,209.80,214.97,221.45,226.01,232.85,231.04,231.80,233.00,234.17,240.67,245.46,253.43,256.91,266.27,272.61,276.06,278.60,274.61,274.77,261.77,250.80,242.51,229.96,217.83,204.46,183.61,171.71,161.15,156.31,149.05,142.00,139.01,134.62,132.31,130.05,128.32,130.05,132.00,142.30,146.66,146.89,147.28,147.30,144.37,136.69
132.94,149.09,162.51,174.03,186.82,199.21,209.42,223.33,229.71,235.23,240.97,244.97,247.41,247.54,248.77,251.72,257.53,263.19,269.01,273.86,284.48,291.03,295.05,297.07,294.24,294.46,278.96,267.73,258.69,245.45,231.42,216.48,193.21,183.86,172.41,164.56,157.41,149.93,147.09,142.02,140.55,136.62,134.83,136.08,140.09,151.64,154.74,156.46,157.31,156.82,155.08,144.92
125.78,141.32,153.46,165.60,177.55,190.63,200.34,216.34,221.58,226.06,230.71,235.55,236.65,237.98,238.10,240.80,245.42,253.24,259.00,264.01,274.59,280.80,282.80,285.36,282.51,280.86,268.26,255.49,246.95,233.19,220.12,206.48,184.95,174.48,162.59,154.49,147.08,140.21,135.62,132.97,128.44,126.02,123.22,125.24,127.14,138.32,143.17,144.85,145.73,145.41,141.23,133.79
134.18,151.38,165.59,178.68,192.21,205.00,215.56,230.53,237.51,243.39,249.97,254.31,256.52,256.20,258.64,261.77,266.91,273.76,280.94,286.68,298.61,307.80,309.69,312.42,310.08,307.78,292.70,281.02,268.15,255.00,238.35,223.76,196.24,187.20,174.47,166.64,156.92,150.03,146.12,142.62,139.09,136.12,136.97,138.40,142.13,155.28,161.11,162.51,162.75,162.94,159.93,150.33
133.41,150.43,165.08,178.24,189.55,204.01,215.23,229.53,236.04,243.29,248.62,253.02,254.56,255.16,258.54,258.49,266.01,273.39,279.16,285.75,298.08,305.85,307.86,310.89,308.63,306.56,290.83,279.44,270.03,252.52,237.92,222.79,197.49,186.90,174.01,165.33,157.31,151.61,145.84,142.56,139.79,137.64,136.61,137.30,142.62,155.47,160.75,161.97,164.13,163.62,158.49,150.59
129.03,145.15,158.69,171.83,186.13,197.77,208.61,221.35,229.84,235.67,240.66,243.99,246.59,247.63,249.24,252.38,256.85,262.35,267.86,275.43,287.45,293.26,296.52,299.28,296.18,295.60,281.89,267.05,258.17,242.69,231.53,216.45,191.95,180.60,169.92,160.42,151.72,145.77,140.94,135.80,133.15,131.03,130.02,131.21,135.56,147.51,150.73,155.03,155.43,154.30,151.38,141.78
133.00,150.00,163.31,175.69,189.02,201.84,212.79,227.65,234.18,240.01,246.22,249.45,251.09,252.12,252.30,256.70,262.41,267.54,274.19,280.18,292.55,299.06,303.49,306.34,304.22,302.40,287.70,276.13,267.37,252.12,238.60,224.04,199.69,190.14,177.56,169.25,159.20,152.40,146.56,142.43,138.19,135.25,133.69,134.48,137.71,148.22,152.23,153.39,154.08,154.38,150.07,141.85
123.49,139.65,151.48,164.78,175.33,189.27,198.04,209.35,217.69,222.20,227.27,230.42,232.17,233.21,232.74,234.41,242.42,245.73,252.10,257.85,268.23,274.07,276.84,279.43,278.11,277.89,264.76,253.57,243.68,231.59,219.24,205.12,183.58,174.23,164.68,155.86,148.00,142.87,137.88,134.13,131.04,129.50,125.54,126.32,131.24,140.25,144.01,144.42,144.59,143.59,141.09,132.97
123.04,137.31,148.49,159.53,172.75,186.46,196.03,206.98,213.94,217.89,222.81,229.11,227.26,228.37,229.53,230.31,236.23,240.61,247.69,254.28,263.17,268.01,272.39,275.93,271.95,272.20,257.61,246.73,240.33,227.48,215.72,202.43,181.18,169.17,160.26,153.39,146.58,141.53,136.88,131.24,129.02,127.28,125.94,130.00,131.80,142.52,146.49,147.53,148.12,146.54,143.40,136.34
132.91,149.31,163.22,175.91,189.95,203.23,213.38,229.31,235.69,243.51,246.20,252.35,254.80,253.66,256.36,260.22,266.10,273.36,279.21,285.58,297.70,304.80,308.00,312.42,309.48,305.00,293.00,279.26,269.56,256.26,241.58,223.01,199.32,186.66,176.08,166.60,158.42,151.16,145.26,142.27,138.05,137.52,135.94,138.50,142.27,155.44,159.68,161.62,163.11,162.56,159.45,150.59
102.59,114.54,124.23,130.80,139.70,153.52,157.29,171.29,171.97,174.83,180.31,184.91,185.53,187.36,189.59,196.06,198.71,206.69,209.77,215.15,228.47,231.05,232.56,230.34,231.49,229.43,235.44,229.67,224.40,218.44,205.83,193.67,169.58,161.01,151.20,140.94,131.59,123.13,109.66,93.77,86.33,97.05,111.45,115.95,119.97,133.20,140.42,142.02,141.32,138.24,138.31,130.18
128.47,144.81,156.92,169.07,181.33,195.02,204.89,217.89,225.80,231.31,237.01,240.20,243.94,243.90,246.08,248.16,253.44,259.62,266.34,270.93,282.66,290.37,292.75,295.44,293.17,292.87,279.26,268.09,258.59,245.55,233.11,217.19,193.62,180.80,170.14,160.26,150.86,144.25,139.32,134.72,131.86,128.71,127.61,129.76,132.74,144.78,149.80,150.62,152.64,152.08,148.41,141.40
130.60,145.84,161.45,173.00,185.18,199.48,208.93,224.18,232.79,238.37,241.76,249.88,248.68,249.57,252.29,255.55,259.66,268.57,276.68,282.48,295.61,301.42,306.32,309.10,305.74,304.54,290.37,274.87,264.51,252.41,235.85,220.59,195.09,183.98,173.85,165.86,156.35,149.80,145.09,142.61,138.36,135.36,133.66,137.52,142.27,155.80,160.60,161.76,163.20,162.09,161.15,150.21
133.84,150.66,164.65,176.14,188.53,202.53,212.34,226.64,234.97,241.12,247.63,251.02,254.79,254.65,256.81,258.52,265.07,273.28,280.94,286.94,299.35,306.11,309.96,313.85,310.01,308.76,292.96,282.10,270.38,256.44,241.81,225.42,200.00,189.36,177.89,168.03,158.40,151.42,146.15,141.51,138.44,136.12,135.42,135.12,139.47,151.99,156.08,158.42,158.82,158.15,155.36,146.12
139.79,155.47,170.36,184.11,196.40,211.40,219.92,235.93,244.63,248.42,255.73,259.33,261.20,262.21,264.17,266.84,272.24,278.36,285.24,292.90,304.11,311.01,312.51,318.03,314.68,313.64,299.92,285.52,276.59,262.23,249.58,230.83,207.42,194.09,184.61,174.07,164.76,158.24,153.08,149.27,145.34,143.06,142.64,142.27,145.91,158.43,163.22,164.20,164.77,165.08,160.63,151.38
131.61,146.44,158.93,172.29,183.87,197.87,206.69,222.04,229.00,235.13,239.04,243.90,246.66,246.00,249.60,252.23,255.56,264.82,270.93,278.34,289.32,296.02,296.62,301.01,296.95,297.58,283.22,269.58,259.63,244.10,231.90,215.08,192.13,180.77,169.14,161.01,154.51,147.35,141.82,139.46,136.89,133.54,133.15,135.24,138.28,151.43,154.55,158.27,158.82,158.90,155.44,146.10
139.34,154.87,169.19,181.60,194.61,209.72,218.52,235.03,242.20,249.24,251.11,256.44,258.15,259.94,262.50,264.37,270.38,276.31,282.88,290.83,305.87,310.46,312.46,317.91,314.20,312.41,297.38,285.75,276.88,260.32,246.86,229.59,205.73,193.41,181.40,173.35,163.62,158.03,154.05,149.64,146.60,144.31,143.22,145.50,149.93,163.25,165.49,169.58,170.24,170.14,163.78,157.42
122.20,135.93,149.94,159.26,173.62,186.27,194.05,207.24,215.41,220.49,225.22,229.46,230.08,229.40,230.95,232.72,237.19,245.99,250.32,255.74,266.85,272.15,277.50,278.04,276.28,275.94,264.62,253.06,244.09,233.28,221.14,204.44,185.81,176.92,165.19,156.73,149.40,143.12,139.40,136.17,132.00,132.40,127.53,129.03,134.54,144.00,148.55,150.84,150.63,149.63,146.71,138.19
131.02,148.95,159.81,173.36,185.72,201.01,209.66,223.04,231.40,235.85,242.40,246.91,247.52,248.89,250.70,251.59,258.12,263.76,270.14,275.54,287.13,291.62,297.27,298.46,298.20,297.20,282.43,271.81,262.09,248.78,236.89,220.08,197.09,185.97,173.77,165.80,156.39,149.75,144.36,140.09,136.50,134.40,132.65,131.40,138.00,149.64,152.12,154.31,156.39,154.12,151.16,143.09
130.00,145.09,158.83,171.14,183.52,198.31,207.87,222.65,228.76,235.54,241.12,245.35,246.42,247.00,249.09,250.48,256.36,262.93,269.14,274.80,286.69,293.32,295.68,296.07,297.06,296.39,279.46,269.22,261.90,246.59,234.25,218.05,194.16,183.33,171.61,161.01,153.05,147.32,142.20,137.36,134.45,131.85,130.46,131.24,135.19,145.09,150.28,152.21,152.85,152.07,149.40,141.09
129.63,145.44,159.93,171.74,184.00,198.91,207.62,224.21,229.02,236.68,241.85,246.11,248.36,250.71,251.72,254.61,259.89,267.26,273.71,279.16,290.99,297.24,301.66,303.60,302.28,299.77,285.22,272.88,262.62,248.24,234.79,217.18,192.57,181.14,168.88,160.91,149.91,145.91,139.79,135.28,131.47,129.00,126.78,129.03,132.31,144.31,149.08,152.43,153.53,153.56,151.08,142.44
126.25,145.10,157.89,169.86,182.07,195.60,204.47,219.48,226.38,232.64,239.10,242.32,244.10,245.18,247.55,250.20,255.81,261.97,269.46,276.88,289.35,296.11,299.61,301.06,299.04,297.89,284.34,271.36,258.80,246.59,233.50,216.95,191.76,181.14,170.24,160.78,152.82,146.77,142.24,137.21,134.30,133.15,132.00,134.30,138.05,150.88,155.05,156.97,157.88,157.92,154.55,145.17
126.04,143.17,154.94,168.02,180.16,193.22,202.57,215.96,223.02,230.65,235.70,239.01,242.24,243.53,244.03,247.32,254.00,257.96,267.44,273.59,285.18,292.55,295.17,297.08,295.92,293.86,279.76,267.45,255.39,243.02,228.88,213.44,188.73,179.98,168.24,160.25,151.03,144.78,140.16,136.19,132.65,131.47,131.10,133.41,137.18,149.26,155.26,155.76,156.67,157.00,154.30,144.01
131.90,146.60,162.00,174.39,187.52,200.04,210.66,223.99,232.18,239.21,243.20,246.88,249.57,250.20,252.23,254.19,259.23,266.99,271.69,277.84,288.49,296.62,300.00,304.38,298.89,298.14,285.28,271.89,261.26,247.39,234.31,217.85,195.02,181.71,170.45,161.74,153.39,147.99,141.77,138.13,134.24,131.61,130.50,131.14,133.99,147.12,150.88,153.44,155.12,154.15,151.09,143.27
131.24,147.58,162.66,173.40,185.81,201.30,210.62,223.68,230.41,237.74,242.60,248.24,250.06,250.38,251.56,254.59,259.42,264.48,273.48,277.60,289.00,296.12,299.61,302.22,299.92,298.21,285.03,270.12,261.11,248.02,233.32,217.80,194.59,184.04,173.17,163.25,153.81,147.09,142.14,137.93,133.84,131.91,130.08,129.65,136.07,148.60,151.01,154.32,154.00,153.71,150.86,143.89
124.04,137.67,149.09,160.70,173.63,186.42,193.20,207.21,213.10,219.02,223.18,226.81,228.64,228.42,228.78,231.23,236.48,242.03,248.36,252.38,262.06,268.36,270.77,273.31,270.95,270.14,256.28,247.15,240.13,224.93,214.67,199.84,180.28,169.75,161.62,153.88,145.60,141.90,136.18,133.15,131.49,128.44,127.63,128.97,132.02,143.00,145.46,148.22,147.34,145.91,145.00,136.00
130.65,145.67,158.32,171.35,182.52,195.92,204.92,220.03,226.38,230.34,236.48,239.03,241.48,241.14,242.56,244.75,249.82,254.64,262.25,267.03,278.74,284.29,287.39,287.67,286.92,287.09,272.16,260.49,252.46,239.40,227.20,212.31,191.23,180.70,170.84,164.03,154.95,149.91,145.34,142.35,138.24,136.93,135.25,136.61,140.25,151.33,155.24,158.37,156.47,156.68,154.18,144.25
133.70,148.40,160.96,171.29,184.81,200.56,208.54,226.80,232.31,238.41,242.96,249.24,249.07,248.85,251.56,254.66,262.77,268.29,274.03,278.47,292.87,297.41,301.25,306.78,302.79,301.14,286.68,278.06,267.85,251.45,239.40,222.05,197.95,184.84,173.25,163.98,156.60,148.28,143.20,138.40,136.78,130.92,130.60,132.44,132.62,157.50,159.67,171.27,144.31,178.90,158.23,133.41
132.14,148.66,160.90,173.51,187.95,200.90,210.77,224.96,232.09,239.14,244.92,249.72,250.32,252.68,254.03,256.53,262.86,269.22,278.99,283.40,296.74,303.98,306.36,310.96,306.81,305.87,292.10,279.46,268.02,254.02,239.64,225.01,200.36,188.66,176.82,167.84,159.09,152.61,146.70,141.79,137.77,135.64,132.38,133.79,138.06,147.87,152.20,155.01,156.32,153.12,152.00,142.34
129.12,146.82,160.38,173.37,184.84,199.02,208.63,223.29,230.49,237.54,243.51,248.68,249.07,251.56,253.31,256.02,261.60,267.44,275.96,283.01,294.86,301.01,305.98,309.34,304.73,303.71,289.71,276.32,265.51,251.38,236.54,221.05,195.54,185.23,172.63,161.93,153.73,147.01,141.00,136.80,133.70,132.01,129.53,131.47,134.84,147.73,151.56,154.15,156.00,155.62,152.03,143.62
127.14,144.47,156.82,168.87,181.12,194.74,204.41,218.39,224.56,231.23,237.39,240.41,242.50,243.30,245.05,248.92,253.10,260.43,267.32,273.38,285.28,291.76,295.08,298.46,295.39,294.82,280.03,267.29,257.19,243.58,229.37,215.73,190.52,180.01,168.96,159.86,152.20,144.75,139.67,137.19,133.82,131.31,131.02,132.67,137.79,149.31,152.85,155.72,156.73,155.72,154.16,144.52
128.41,145.00,157.20,167.43,182.24,196.29,206.09,221.02,225.64,234.36,236.54,244.59,243.31,244.25,246.56,248.28,255.33,260.93,268.26,274.09,285.70,289.91,296.34,297.86,294.32,291.73,279.03,266.58,257.16,245.98,229.71,213.35,191.02,180.41,168.81,161.25,152.19,146.34,141.09,139.95,134.71,132.91,132.23,134.30,137.24,149.72,156.16,158.00,158.24,157.71,154.30,146.99
131.58,148.53,161.04,175.17,187.18,200.12,211.77,226.06,232.36,238.54,243.43,247.86,249.88,250.38,252.87,255.52,259.92,266.79,275.59,280.93,291.90,297.61,302.73,304.24,301.68,300.17,284.89,273.19,260.34,248.01,232.28,218.29,195.45,184.17,173.35,164.17,156.54,149.03,144.62,140.94,137.44,134.62,133.96,136.30,139.14,150.71,155.44,157.11,157.80,157.27,154.55,146.24
