144.31,165.25,180.21,193.46,209.27,223.93,232.00,246.34,256.22,258.91,263.01,265.00,261.84,256.84,250.50,244.59,241.68,239.78,238.03,236.10,235.77,236.14,238.84,242.59,242.54,246.55,247.65,241.42,246.22,243.02,239.72,236.13,233.93,228.60,223.01,217.64,210.24,208.41,201.04,193.66,187.45,177.16,170.66,159.97,154.81,150.76,145.00,142.17,137.44,132.10,127.66,118.90
147.68,165.44,183.98,195.43,211.44,227.71,235.77,252.25,258.37,262.23,268.13,268.03,266.06,261.24,254.68,248.43,245.64,241.03,240.00,237.20,236.89,237.41,239.38,243.12,242.12,247.16,247.62,245.12,246.34,245.47,242.00,241.17,236.32,232.95,227.31,218.19,209.95,207.85,200.20,196.33,188.86,179.55,169.18,162.26,156.39,151.35,149.40,145.88,140.43,134.27,128.14,119.85
148.77,168.08,185.33,198.96,211.93,231.49,240.10,254.81,261.86,268.15,273.25,274.14,271.59,265.94,259.28,255.16,249.61,248.89,247.01,240.62,238.92,241.96,241.46,244.71,244.53,249.00,250.23,245.75,247.88,244.90,240.34,238.47,232.96,231.66,222.64,216.18,208.93,205.02,199.67,191.05,185.04,176.14,167.11,159.83,154.81,148.22,144.37,141.03,136.57,130.86,125.57,117.69
148.86,169.92,185.10,199.88,214.95,228.95,239.23,254.91,260.87,267.16,272.37,272.62,270.74,265.35,260.00,253.90,249.90,247.19,244.52,242.00,241.68,243.98,246.33,248.65,248.00,250.84,251.98,249.55,250.38,247.95,246.22,243.29,237.92,236.00,229.61,222.44,215.68,210.44,203.09,195.92,189.71,179.01,170.45,162.93,157.01,148.73,145.01,141.28,136.12,131.47,125.21,116.42
147.26,168.01,182.63,196.88,212.16,226.38,235.69,251.77,257.86,263.18,269.98,270.15,268.33,262.26,255.88,250.94,248.21,244.20,242.22,239.01,238.32,241.17,243.65,244.82,244.86,248.89,249.39,247.07,246.71,245.18,242.54,241.59,234.94,231.94,227.40,220.51,212.78,208.12,200.18,195.88,186.60,177.69,169.54,161.38,154.78,148.25,144.28,140.13,136.21,129.32,125.94,115.52
144.51,164.54,179.47,193.13,206.41,221.39,231.04,245.93,253.66,258.57,264.17,266.18,263.74,259.02,252.98,249.13,243.74,242.17,240.88,239.53,241.08,242.86,244.20,248.13,248.73,251.03,251.77,247.76,248.77,246.43,244.20,239.71,232.80,228.85,224.54,217.14,209.88,204.71,199.72,191.67,182.66,176.37,165.70,158.15,153.44,146.71,142.79,139.72,135.80,129.65,123.32,115.45
142.95,162.08,178.20,192.13,206.16,219.11,230.22,244.43,251.10,254.85,261.40,261.95,260.17,255.27,251.03,245.12,242.03,238.05,237.76,234.55,235.85,240.01,242.04,244.40,245.79,248.46,249.62,246.62,245.96,242.40,240.16,237.24,231.19,228.48,221.78,215.68,209.12,201.72,195.73,189.53,181.32,174.81,165.13,159.10,154.95,149.04,147.30,143.81,138.60,134.18,129.62,118.83
144.25,165.60,180.68,195.35,210.10,224.89,235.64,250.11,257.39,261.66,268.46,269.11,267.92,263.83,256.77,253.39,248.52,246.07,242.84,241.29,242.10,244.95,247.10,249.05,248.29,251.79,252.45,249.16,248.96,246.01,244.14,239.73,232.44,227.98,222.30,215.19,207.42,201.00,195.49,188.81,182.00,173.97,164.77,159.25,153.40,149.86,146.75,142.76,139.53,134.13,128.32,118.83
146.37,166.96,181.07,196.57,211.61,225.00,235.84,251.21,258.50,262.91,268.00,269.31,269.27,263.15,257.77,253.29,247.78,244.75,242.00,238.81,238.56,242.62,244.00,246.03,246.21,248.24,249.58,244.90,245.39,243.30,242.29,237.93,231.01,227.61,221.73,214.77,207.21,201.48,195.37,190.06,182.70,174.73,166.64,159.67,154.03,148.98,146.03,142.80,137.89,131.91,126.40,117.34
147.65,169.31,185.01,199.15,216.09,228.28,238.77,253.90,260.31,266.82,271.40,273.65,272.37,266.40,261.31,255.15,251.80,247.61,244.97,242.62,243.04,246.00,246.72,249.71,247.59,250.91,250.80,247.54,247.89,244.74,243.30,238.92,231.37,228.33,222.65,215.67,207.34,200.86,196.06,190.21,183.15,176.30,167.00,160.31,156.25,150.88,147.30,143.95,139.71,134.50,128.28,118.81
148.14,167.04,183.58,197.23,214.25,227.65,235.79,252.10,258.91,264.80,269.90,271.06,269.71,265.38,258.79,253.30,248.97,245.45,244.10,241.63,241.23,243.85,245.51,247.95,246.76,250.49,250.16,246.40,247.42,242.69,241.48,237.17,229.44,226.32,219.53,213.40,206.55,200.86,194.74,189.38,181.02,174.48,165.15,160.08,154.43,150.00,145.87,143.39,138.45,134.12,127.00,117.34
140.00,160.51,175.03,188.66,202.24,216.60,227.30,241.35,246.56,251.59,257.42,258.19,257.78,251.81,247.78,242.76,238.89,235.49,233.45,231.51,231.62,234.71,235.30,237.30,236.96,239.93,240.03,237.12,236.03,234.27,231.25,227.48,220.49,217.17,211.40,206.83,199.16,193.42,186.13,180.94,175.33,167.14,159.20,154.12,148.73,144.06,141.74,137.97,134.24,129.06,124.06,113.85
143.25,163.31,177.90,192.30,204.45,220.05,229.51,242.89,249.62,254.47,258.54,258.31,257.39,252.00,247.68,241.13,238.83,235.72,233.35,232.70,232.07,237.69,238.25,241.92,240.60,244.98,245.35,240.47,241.96,239.05,236.73,233.75,230.76,226.92,220.20,215.62,208.83,205.12,197.73,193.76,186.36,179.69,170.50,164.79,158.96,154.04,151.49,146.81,143.18,137.46,130.25,120.25
144.00,163.05,178.37,192.38,206.17,219.32,228.40,242.77,248.85,253.21,259.19,259.38,257.42,251.73,246.89,242.04,237.17,233.86,232.77,230.34,232.14,235.03,237.22,239.72,239.12,242.70,242.98,240.60,240.47,238.55,236.88,233.60,228.56,226.24,221.02,215.87,209.35,204.02,197.45,192.35,185.83,178.37,170.55,164.40,159.35,154.26,151.38,146.49,141.85,137.18,131.18,120.02
142.56,163.23,176.41,191.82,205.55,219.17,228.02,241.45,247.61,252.46,257.70,257.70,255.43,251.47,246.63,241.11,236.78,234.00,233.11,230.32,230.20,234.78,234.78,238.42,238.44,241.81,242.33,239.11,238.67,236.65,234.06,231.85,226.72,224.72,219.44,213.33,207.18,203.16,197.02,191.66,184.98,178.36,168.60,161.12,157.28,152.32,149.25,145.38,140.06,134.71,129.36,119.27
90.80,98.67,107.63,115.74,127.12,133.12,140.80,158.84,165.31,172.17,178.68,180.68,180.00,173.97,169.01,161.62,158.38,156.82,153.85,149.08,150.45,152.83,154.26,155.97,151.00,151.21,162.19,161.53,162.64,160.59,160.10,160.35,161.41,162.86,160.43,158.82,155.62,150.60,144.00,139.60,148.19,149.75,141.32,134.65,129.42,121.49,118.60,112.36,107.82,103.45,98.18,90.43
146.12,165.52,180.37,194.59,211.86,226.79,236.93,249.07,256.43,259.33,267.37,268.80,265.93,261.49,253.95,250.49,245.84,246.33,245.20,241.60,241.30,244.52,247.40,251.31,249.99,251.44,251.18,246.01,246.40,243.68,240.41,236.25,231.31,227.63,220.79,215.54,210.20,205.18,199.81,194.18,188.05,178.28,170.07,163.29,157.11,152.33,148.65,146.39,142.27,136.44,129.03,120.10
145.83,166.37,182.44,197.31,209.19,225.82,235.59,250.89,256.96,261.85,267.69,267.68,266.27,263.15,257.12,251.77,246.53,245.57,244.59,244.86,247.20,249.23,248.24,251.37,251.59,256.02,254.01,250.94,250.34,246.11,243.02,240.52,236.89,231.28,223.00,217.83,211.62,206.83,204.01,195.82,188.86,181.04,172.80,166.44,160.11,154.46,149.72,144.39,140.66,136.74,128.72,118.85
145.96,166.60,184.23,197.50,211.81,225.06,235.21,249.06,255.49,259.59,264.82,266.54,264.59,257.75,252.41,246.29,243.18,236.91,235.33,232.33,233.65,236.02,238.21,239.46,240.24,243.24,244.14,241.51,242.94,240.57,238.61,237.02,230.55,228.33,222.99,217.01,211.32,203.73,199.46,193.84,188.22,181.07,172.57,167.43,162.82,158.96,155.59,151.00,147.00,140.24,134.47,124.60
147.00,167.15,183.77,197.57,212.33,226.72,236.66,252.45,257.19,264.04,269.03,270.10,268.31,263.40,258.02,252.69,247.58,245.42,242.85,241.13,241.90,244.01,246.91,248.70,248.28,250.02,251.68,248.46,247.98,244.74,243.30,238.92,233.67,228.86,224.83,217.83,211.70,205.06,198.52,193.02,187.04,179.29,171.14,165.50,159.51,153.88,150.59,147.27,142.34,136.44,130.60,119.97
143.39,162.93,176.48,191.67,205.97,220.24,228.87,243.82,248.71,253.16,259.14,259.08,258.07,251.64,246.63,241.40,238.67,235.54,235.34,231.70,233.05,236.92,238.01,241.05,239.71,243.17,242.44,238.10,237.07,235.09,231.70,229.79,223.57,222.34,215.04,210.72,205.30,200.60,194.79,190.25,184.23,178.75,168.58,161.47,157.62,152.07,148.22,144.69,139.86,134.00,126.65,117.46
143.68,164.20,179.61,195.00,208.00,223.58,232.04,249.34,256.14,261.12,266.38,265.86,265.18,262.09,254.92,251.28,245.42,245.05,245.06,242.74,241.78,245.81,248.17,249.54,251.75,254.23,254.89,249.29,249.56,246.15,241.62,238.21,231.17,225.38,218.00,212.13,204.64,202.01,194.09,189.31,182.16,175.93,164.35,160.31,155.21,152.07,149.45,147.27,140.89,137.03,130.00,121.08
137.12,156.12,169.73,182.51,196.82,211.74,220.54,233.14,239.21,245.33,250.50,251.02,249.19,244.52,240.44,235.26,231.49,228.66,226.95,224.18,225.94,228.43,230.20,233.14,234.01,236.30,236.63,234.70,234.10,230.64,229.14,224.20,219.04,214.76,209.83,203.67,196.99,191.59,185.15,180.57,174.04,167.94,160.26,154.94,151.45,147.26,145.00,140.47,136.36,131.90,126.57,116.85
148.81,168.44,182.49,198.06,211.15,228.64,236.14,250.67,257.79,264.56,268.16,269.60,269.01,264.01,258.21,252.29,247.99,247.13,243.76,241.27,239.64,243.53,244.35,247.08,247.42,251.10,251.05,247.34,249.26,245.20,243.51,237.68,232.36,227.61,221.03,215.39,208.54,205.55,197.96,192.78,185.18,178.73,170.43,165.21,160.85,155.32,153.12,148.49,144.18,139.52,132.57,123.97
139.28,157.70,173.95,188.05,201.02,216.31,224.38,239.00,247.21,251.05,256.46,259.94,257.70,252.80,247.01,242.26,238.25,236.96,233.56,231.60,230.71,236.59,235.13,236.46,239.18,243.56,244.63,237.12,240.35,235.64,231.93,229.38,221.27,219.18,210.94,205.55,197.25,194.88,189.00,182.70,178.51,170.14,161.99,155.86,152.46,149.48,145.36,142.14,138.71,133.63,124.66,117.05
148.17,168.07,183.81,200.17,214.46,229.86,238.11,254.42,261.54,265.32,270.42,271.63,270.22,266.45,260.43,254.59,250.57,248.65,247.08,242.64,245.39,247.83,247.61,248.73,250.08,254.58,253.89,249.56,251.58,247.52,246.94,241.90,234.80,231.05,224.21,219.40,212.20,207.46,202.12,197.06,190.47,182.24,174.14,167.03,163.08,158.11,154.46,150.10,144.93,140.73,131.53,123.56
92.91,101.41,114.24,121.26,129.45,138.81,148.12,166.01,169.59,178.19,183.88,188.16,186.13,181.32,172.97,172.04,165.30,160.46,161.30,158.05,159.11,163.37,163.25,168.08,162.19,167.11,166.39,166.87,165.01,163.19,163.42,164.78,166.46,164.45,158.40,159.52,159.67,153.44,152.09,151.24,152.51,153.83,148.22,140.25,134.38,124.23,119.20,115.85,109.59,103.25,99.01,89.31
142.67,160.53,177.87,190.82,204.22,220.49,231.23,243.50,248.68,255.76,261.73,263.47,260.10,257.38,250.00,245.60,242.66,243.28,242.57,240.92,241.25,243.80,245.42,248.62,250.51,253.81,253.88,247.31,247.78,243.67,240.16,235.47,229.34,224.44,216.45,210.02,201.85,198.73,194.18,189.10,184.53,175.93,167.76,163.22,157.84,156.01,151.12,149.09,143.27,139.95,131.90,123.41
146.56,168.07,183.36,198.46,214.35,229.87,238.67,252.24,261.12,263.65,270.93,270.82,269.07,264.75,257.71,253.39,251.61,247.36,247.41,241.91,241.30,245.51,246.08,248.89,247.94,253.87,252.52,247.11,248.65,247.19,242.10,239.89,234.18,227.71,222.63,216.15,210.06,208.02,201.02,196.47,190.51,180.87,172.41,165.25,163.72,157.01,153.64,149.91,143.67,138.84,130.29,123.15
147.31,167.24,184.05,196.82,213.81,228.04,239.30,253.02,260.68,263.46,272.21,272.41,271.07,264.32,260.02,255.20,250.53,247.20,246.05,244.95,245.20,247.88,248.67,252.52,252.16,254.00,254.56,250.60,251.10,249.20,247.30,241.60,235.46,230.10,221.77,219.24,211.62,208.94,202.24,194.62,189.74,183.04,174.52,167.29,163.67,157.69,152.12,150.01,146.70,142.13,130.60,122.29
144.03,162.86,179.00,193.26,206.53,220.68,230.52,246.04,251.21,256.14,261.01,262.79,259.89,255.05,250.69,245.95,241.40,238.44,237.20,235.84,236.33,239.89,242.85,245.39,245.65,250.45,249.58,246.08,247.31,242.99,241.03,236.84,231.04,226.06,221.05,214.90,208.54,202.39,197.52,192.35,185.87,179.40,171.33,166.37,162.64,157.44,155.16,151.22,147.83,141.16,136.01,125.24
146.26,166.35,181.25,195.97,209.31,224.59,236.44,252.05,258.15,263.96,268.20,269.23,268.69,263.32,258.80,254.03,251.10,247.43,246.68,244.90,243.99,246.91,248.81,252.58,251.96,254.95,253.85,251.41,250.45,246.71,243.48,239.42,231.62,226.57,219.86,211.95,206.52,199.42,193.79,189.51,182.79,176.12,168.93,162.35,158.00,154.94,152.97,147.41,142.64,138.54,132.48,122.69
144.84,165.39,182.01,195.82,211.40,225.14,235.61,250.06,258.64,263.49,268.37,266.56,268.40,263.29,258.59,252.52,248.05,246.45,246.13,244.08,244.17,245.90,247.08,250.60,250.52,253.30,254.57,248.40,250.46,244.92,242.40,237.14,231.71,227.11,219.35,213.01,207.71,204.28,198.12,189.76,184.00,179.62,170.18,166.00,160.20,155.57,154.55,150.03,145.62,140.01,134.26,124.15
