121.31,139.74,153.39,167.94,183.53,198.01,209.86,225.74,231.23,236.14,244.18,243.82,243.82,240.80,241.62,241.54,239.89,245.74,245.73,247.42,252.72,257.29,261.61,260.13,258.26,255.18,248.02,240.80,237.76,226.91,218.75,212.79,199.85,193.08,186.30,184.02,178.62,175.39,176.01,177.54,183.71,183.58,185.71,188.52,191.23,196.02,196.06,188.80,182.66,173.18,165.85,152.76
121.56,140.29,154.43,169.71,183.81,198.71,212.00,225.75,231.69,237.31,243.15,245.15,244.99,244.12,242.56,241.30,242.10,244.71,247.59,249.87,252.01,257.77,258.77,260.97,258.49,256.78,249.93,241.25,235.68,226.72,219.54,210.77,198.91,194.00,186.27,182.15,179.00,176.24,177.14,179.40,182.65,184.66,185.61,187.95,192.03,196.24,194.24,190.04,183.29,174.04,166.11,152.00
120.95,138.46,152.90,167.94,181.69,197.22,208.12,224.02,229.83,234.98,240.02,242.04,242.40,240.58,239.43,238.58,239.88,241.47,245.07,246.59,251.10,254.53,254.64,258.01,255.33,254.57,246.79,237.65,232.16,225.28,217.30,208.85,195.41,189.59,184.27,180.04,176.14,174.73,175.21,178.09,181.22,182.47,185.28,189.39,191.00,196.31,194.09,189.76,182.70,174.47,166.05,152.71
124.46,141.38,157.33,173.22,186.63,203.20,215.95,231.37,236.24,242.56,248.49,251.58,251.83,248.65,249.61,248.92,249.74,252.41,255.36,256.87,261.38,266.48,266.87,267.38,266.27,265.06,255.78,246.83,241.92,233.56,225.32,218.00,203.21,197.74,191.09,186.75,182.36,180.42,180.89,182.63,185.97,187.63,189.16,193.75,196.06,201.16,198.48,194.62,186.94,178.89,169.92,155.08
100.13,115.52,129.07,141.44,155.77,168.32,178.35,193.67,197.71,204.02,208.87,210.23,209.57,206.95,201.81,199.02,198.09,196.31,194.74,192.33,207.55,219.01,221.82,223.66,226.14,225.04,220.03,216.01,207.33,200.96,191.85,181.08,161.76,148.86,132.02,129.07,131.11,132.37,136.08,137.28,139.22,141.23,141.61,144.47,146.00,150.60,151.16,143.13,138.41,136.30,129.87,122.30
96.46,111.00,122.79,135.77,147.36,158.81,170.91,182.83,188.68,192.67,196.70,198.60,197.67,194.37,191.64,187.41,188.00,186.51,186.64,182.78,199.40,210.26,210.54,213.74,215.86,216.48,212.61,207.58,201.09,194.74,188.35,178.76,158.22,145.67,128.50,124.46,127.58,131.73,132.44,136.12,137.46,137.88,137.83,140.09,141.32,146.49,146.32,144.27,139.36,133.30,128.63,117.07
128.06,146.86,163.25,179.25,194.65,210.24,221.79,239.40,246.22,251.68,258.04,260.01,258.92,257.70,255.12,256.76,256.46,259.86,261.17,263.64,267.62,274.00,274.83,275.86,274.40,273.22,263.80,256.34,250.41,242.90,233.62,224.59,210.77,205.04,199.84,194.18,191.61,189.26,189.24,192.23,194.45,197.41,198.92,202.04,205.88,210.00,208.08,203.04,194.73,186.95,178.08,162.27
127.42,146.81,161.99,177.02,192.61,209.69,222.11,238.10,245.10,250.05,256.53,256.89,257.86,254.85,255.67,255.05,253.65,257.67,260.97,262.62,267.51,271.39,274.59,275.68,273.44,273.44,263.69,255.00,250.88,241.35,233.31,222.77,209.47,205.34,199.53,194.10,190.12,190.26,190.94,191.15,195.26,197.21,199.67,203.04,206.17,211.44,209.12,204.28,196.02,187.11,178.09,162.83
129.26,149.72,164.62,180.10,196.47,211.99,224.61,241.24,246.64,252.76,259.19,259.62,260.56,256.89,256.56,255.97,257.39,258.33,260.58,261.82,266.60,271.00,273.31,274.64,272.88,273.08,263.22,254.47,252.17,240.13,232.00,221.96,211.15,205.85,197.41,193.71,190.00,188.61,189.02,190.97,194.55,196.47,197.67,200.17,203.54,208.57,205.83,200.24,193.04,184.25,175.60,159.05
128.44,147.30,161.21,177.12,191.09,208.84,219.53,236.13,241.81,246.66,253.30,255.18,255.43,253.03,252.11,251.51,250.71,254.87,258.21,258.91,262.94,268.09,270.33,270.97,270.13,268.78,261.00,254.00,248.70,240.45,232.47,223.43,210.74,204.12,198.83,193.63,189.31,186.39,188.28,188.92,191.60,194.18,195.66,198.31,202.51,205.20,204.35,198.22,190.88,182.53,173.67,158.53
122.25,140.13,153.81,167.87,181.18,196.47,207.55,224.20,229.53,233.35,240.03,240.51,240.20,237.32,236.32,236.22,236.92,239.91,240.68,243.35,247.03,253.44,255.04,256.22,256.25,256.13,249.65,242.03,239.89,229.92,223.30,215.39,202.41,199.55,191.32,188.85,184.30,183.66,182.44,185.01,186.56,188.72,190.51,191.97,193.40,196.42,194.45,189.75,181.41,173.44,164.30,150.66
125.36,144.81,157.20,173.01,188.82,204.20,214.48,231.03,238.74,243.28,247.15,249.10,249.47,246.66,245.39,245.51,246.90,248.85,251.03,254.01,257.26,263.10,264.41,267.15,265.68,264.51,256.81,251.80,248.07,238.10,231.74,221.63,210.24,205.80,199.42,194.76,190.22,188.32,188.31,190.41,193.98,195.49,196.46,199.57,202.27,206.40,204.20,198.76,191.56,182.43,171.99,158.53
124.74,143.54,158.80,173.82,189.07,203.73,214.97,231.62,237.47,242.05,246.33,249.62,248.77,246.91,246.03,245.49,245.46,248.91,251.08,253.57,257.34,263.25,266.01,267.43,266.36,265.59,258.79,251.91,248.24,239.17,231.91,222.75,210.01,205.46,199.62,194.37,190.09,189.86,190.41,191.89,194.26,195.26,197.96,200.09,203.16,207.00,203.97,199.16,192.51,184.56,173.25,158.08
117.35,137.88,150.75,163.77,177.91,193.83,203.59,220.03,223.43,228.12,234.14,234.44,235.48,231.81,231.70,232.30,235.31,235.99,238.66,240.52,244.00,246.86,251.87,253.48,250.78,252.39,243.66,238.65,237.32,226.88,219.49,210.62,196.70,194.62,187.88,185.04,180.40,180.34,179.74,180.68,186.04,186.70,185.95,191.26,192.60,196.81,195.75,190.09,182.78,173.24,166.01,152.05
125.10,144.47,158.38,175.19,190.59,205.72,217.75,234.27,240.79,245.97,251.87,253.16,253.16,251.25,250.45,249.61,250.45,252.24,255.55,257.02,261.02,263.23,265.64,267.05,264.82,265.51,257.05,248.90,242.39,235.47,226.92,218.32,204.69,199.72,194.00,188.22,184.97,182.07,183.24,185.84,187.72,190.78,193.00,195.93,199.65,204.35,201.90,196.58,190.55,181.71,172.36,155.72
113.27,130.98,144.45,158.49,171.40,186.32,196.02,211.40,216.33,221.04,226.65,227.72,229.08,226.85,226.72,226.50,227.85,231.29,232.03,233.50,237.54,241.37,242.62,243.30,241.41,240.03,232.73,224.59,221.42,211.05,206.69,197.20,185.40,181.01,175.11,170.43,166.09,165.17,165.47,167.17,171.71,172.35,175.01,178.07,181.82,185.85,183.70,179.34,174.90,165.41,158.32,144.47
119.34,136.62,151.74,166.41,183.10,197.19,209.72,225.58,231.78,234.96,241.98,242.54,242.40,237.78,238.52,238.76,237.88,238.90,240.47,243.68,247.13,250.32,252.51,252.93,250.71,248.07,240.28,231.71,226.31,218.25,211.86,201.81,190.91,189.03,182.22,179.81,177.81,177.48,179.03,183.70,189.02,191.45,193.15,196.76,199.97,205.94,203.54,197.96,191.01,182.99,173.22,157.11
121.17,139.18,152.96,167.30,182.78,197.74,208.43,225.00,230.00,234.39,241.35,241.63,243.74,240.42,238.81,239.43,241.85,242.14,244.92,246.22,250.54,255.16,258.00,259.76,257.70,256.48,249.99,243.19,238.67,229.65,225.36,214.69,204.00,199.16,192.77,187.30,185.61,182.43,184.04,185.44,188.06,190.07,192.27,195.01,197.40,201.16,200.00,194.34,188.52,179.81,169.25,154.20
121.08,137.82,152.12,168.01,182.51,198.25,208.81,225.46,231.42,235.59,241.91,240.79,242.84,240.69,238.95,240.01,239.24,242.40,245.33,245.86,250.84,253.24,256.70,256.96,255.16,255.00,248.73,240.16,238.03,228.98,221.33,214.11,200.90,195.88,191.00,185.70,183.21,181.28,182.28,183.07,187.54,188.66,190.03,193.50,195.78,199.62,197.59,192.90,184.59,176.17,168.58,154.84
129.76,149.50,165.24,184.38,195.00,213.46,225.00,245.08,249.07,254.53,262.77,263.29,261.17,258.13,255.50,257.09,256.86,261.27,262.12,265.20,270.38,273.22,277.58,277.32,274.43,273.43,266.25,259.49,256.73,243.01,236.89,228.35,214.98,208.66,203.19,198.36,194.31,191.67,192.35,193.30,199.81,198.09,198.91,204.06,206.32,209.80,206.81,203.16,194.74,185.97,178.46,163.00
116.21,132.85,147.28,162.16,176.92,190.59,200.90,217.79,223.45,228.12,234.55,235.13,236.58,234.62,232.61,233.24,233.68,236.60,240.03,241.62,245.08,249.16,251.03,253.48,252.21,250.69,242.84,234.83,231.25,224.76,216.39,209.09,195.78,190.78,185.17,182.02,177.00,176.23,175.93,178.47,181.84,183.61,186.32,188.68,192.26,195.65,194.43,187.76,183.00,174.77,166.01,151.21
121.74,142.13,156.54,171.48,187.11,203.38,213.84,231.28,237.50,242.86,248.30,250.53,251.03,248.29,248.50,247.65,248.96,251.01,254.80,254.23,260.10,264.32,266.85,267.57,264.71,265.35,258.21,250.11,242.62,235.59,228.09,220.17,206.71,202.04,195.65,190.42,186.68,185.61,184.76,187.20,190.71,192.75,194.37,198.60,202.07,207.01,204.71,198.91,191.93,183.10,174.93,158.49
117.48,135.83,149.72,165.08,178.53,194.49,205.94,222.44,227.78,234.34,239.35,240.62,240.95,239.92,237.46,237.36,239.06,242.16,245.66,245.69,252.07,254.57,257.03,257.96,255.12,256.13,248.30,240.44,236.29,226.74,220.06,210.62,198.49,193.72,187.93,183.71,179.55,177.77,178.31,181.47,184.88,187.32,189.93,192.90,196.66,201.72,198.65,194.62,187.76,179.08,170.07,153.94
97.74,111.80,124.28,139.27,152.40,163.62,175.39,187.00,194.00,197.77,202.77,203.69,202.20,197.65,190.54,188.27,189.31,187.86,190.43,195.00,204.83,212.15,214.67,217.28,217.04,217.67,214.29,207.04,200.82,193.81,185.61,175.41,157.54,149.35,128.43,126.24,127.53,128.76,131.52,135.00,136.06,138.29,138.51,141.65,143.01,147.49,148.17,148.33,142.39,136.69,130.36,119.25
119.57,138.60,152.24,167.45,182.63,198.41,209.77,225.36,230.29,236.09,241.75,242.32,242.87,241.67,240.74,240.03,240.47,243.97,245.97,247.89,251.53,256.00,258.80,260.17,258.38,258.41,250.55,243.74,237.63,230.34,223.39,216.15,203.44,197.72,192.72,188.16,184.56,182.94,182.48,185.39,188.51,189.99,190.91,194.86,196.82,203.03,199.20,193.68,186.69,178.90,169.78,153.84
119.57,137.06,151.73,165.66,181.00,197.23,208.61,223.40,230.06,234.80,240.68,242.08,241.41,239.87,238.93,238.41,239.91,243.21,244.13,246.45,250.71,255.07,256.13,258.31,256.83,256.01,248.77,241.01,236.58,229.17,221.65,214.65,201.21,197.06,191.45,186.36,182.58,181.62,181.84,183.27,187.11,189.65,190.92,194.10,197.00,202.57,199.80,194.37,186.42,178.73,169.03,153.95
119.64,138.13,152.55,167.60,183.71,198.18,210.35,225.14,231.23,236.45,243.66,243.52,245.01,242.92,241.30,240.98,242.54,245.28,247.32,248.77,252.69,256.30,257.29,258.96,256.73,257.62,248.68,241.87,236.44,228.25,221.65,213.56,201.34,195.88,190.01,185.78,181.80,180.18,180.43,182.47,184.78,187.63,189.93,192.84,196.89,201.44,199.12,193.60,186.76,178.31,170.11,155.19
126.32,144.17,158.37,173.93,188.07,203.50,217.00,231.87,239.08,244.18,249.19,250.94,251.28,248.20,247.13,246.79,248.74,251.13,250.80,255.00,259.56,263.94,266.36,267.09,267.71,266.18,257.86,250.28,247.50,238.05,231.39,221.85,210.06,205.55,199.11,194.15,190.07,188.92,188.32,192.03,194.01,194.59,196.33,197.95,201.70,204.55,201.85,195.73,189.76,182.26,170.42,155.65
118.09,136.34,150.00,164.20,177.07,193.13,204.12,219.18,224.93,230.73,235.76,236.75,236.76,234.08,233.41,232.56,233.49,236.58,238.00,240.43,245.10,250.05,252.45,252.88,253.06,252.00,245.20,237.54,236.52,226.99,220.48,212.15,200.96,195.14,191.02,185.72,182.36,181.11,180.55,183.90,185.56,184.35,188.31,189.13,193.23,195.45,193.41,186.90,180.35,171.19,162.83,148.66
125.10,143.74,158.38,173.67,188.48,203.89,216.01,232.05,237.95,242.26,248.93,249.11,250.46,248.10,246.66,246.42,246.99,250.00,252.01,253.78,257.96,265.32,267.30,267.20,266.90,266.05,261.20,252.79,249.95,240.97,235.55,226.28,215.39,209.48,204.02,198.65,194.49,191.91,192.20,194.74,197.02,196.94,199.12,200.90,203.57,207.29,205.06,198.35,191.56,180.62,172.46,157.44
123.60,142.20,157.29,173.10,187.63,202.94,215.15,231.53,238.38,243.40,249.35,249.83,250.96,248.52,248.70,247.81,249.24,252.52,254.02,254.40,261.12,265.00,265.57,267.66,265.20,264.38,258.21,250.49,243.77,236.75,229.94,221.38,208.71,203.71,197.19,192.76,189.45,188.04,187.93,190.67,192.57,195.82,197.27,199.61,203.23,208.09,205.73,201.06,193.08,185.81,176.34,159.85
125.23,144.05,158.15,173.12,188.51,205.80,216.40,232.31,239.18,244.40,251.59,252.07,253.24,251.32,249.80,251.00,250.68,255.01,253.65,257.67,260.55,266.32,267.86,270.44,266.60,266.91,257.09,249.26,247.95,235.05,229.49,218.55,205.77,199.75,192.90,190.25,186.68,185.22,185.59,187.80,193.15,191.93,195.24,198.93,200.26,209.62,204.30,199.60,192.00,184.33,176.71,160.00
125.00,144.35,158.86,174.48,189.76,206.49,218.66,233.69,239.76,245.59,252.29,254.28,253.95,251.64,251.07,249.71,252.88,253.13,256.53,258.06,262.73,266.99,269.82,271.43,267.90,266.74,259.20,251.00,248.21,235.82,229.94,219.42,207.33,202.08,194.20,190.41,185.59,184.77,185.08,188.83,192.82,192.92,197.06,198.66,202.04,207.24,204.41,199.72,192.20,183.70,174.60,160.85
117.18,136.00,147.38,162.11,178.02,192.42,203.54,220.00,225.63,229.46,234.94,238.25,237.24,235.64,234.79,234.94,234.97,236.60,241.01,243.52,246.10,251.64,255.04,254.37,252.92,251.45,245.12,238.32,234.41,225.74,216.75,210.34,196.62,191.60,186.96,183.76,179.69,179.03,178.27,180.34,184.45,185.07,187.22,191.17,193.00,199.16,195.25,191.27,183.58,175.55,167.87,153.88
119.08,137.71,152.00,167.36,183.00,197.96,209.12,225.32,232.42,235.52,241.50,243.98,244.38,241.14,242.24,240.95,243.09,247.95,247.13,250.34,254.50,256.73,259.37,262.73,261.01,258.94,251.07,244.64,240.41,230.71,224.32,215.26,203.36,197.77,193.07,187.80,184.02,182.57,182.53,185.72,188.77,189.23,193.88,196.33,198.91,204.44,201.93,197.91,190.71,183.14,172.98,158.53
99.85,114.91,126.25,139.99,154.40,166.88,178.73,193.29,196.51,201.02,205.72,208.01,206.63,203.34,199.85,196.71,194.61,193.87,194.44,199.67,212.45,219.18,224.52,228.04,228.95,229.30,224.52,219.01,215.57,204.80,196.54,185.59,164.62,147.05,130.92,128.16,129.77,135.77,138.92,140.00,143.92,144.36,144.25,148.12,148.22,153.18,158.11,146.70,145.67,142.06,134.46,122.00
126.14,145.88,159.66,174.59,190.91,206.49,219.45,235.47,242.03,247.78,253.18,253.44,253.85,251.21,251.29,250.19,250.22,253.05,254.69,256.34,261.28,265.51,268.79,269.31,266.96,267.10,259.09,252.72,245.76,240.48,230.59,222.95,210.01,205.06,199.73,194.16,189.27,188.28,187.96,190.69,193.84,195.80,196.82,199.65,201.69,206.29,204.39,197.31,190.39,182.04,174.18,157.69
119.42,138.71,153.67,168.00,182.79,199.02,211.19,226.11,231.39,236.33,244.30,246.11,246.33,243.02,241.30,242.50,242.51,248.09,249.06,252.21,254.71,260.16,263.07,263.30,261.47,260.93,254.59,247.04,243.09,232.83,226.95,217.04,203.30,200.86,194.08,189.45,185.07,182.63,181.60,185.33,191.51,191.02,194.46,197.31,199.30,204.35,202.15,196.31,190.16,180.42,172.12,156.71
123.04,140.73,155.21,171.41,186.45,202.20,214.02,229.94,235.65,241.85,247.68,249.81,249.26,248.24,247.33,247.81,248.43,251.60,253.60,256.00,259.90,262.86,266.12,266.33,265.38,265.42,259.14,250.32,244.97,236.55,228.56,219.79,207.65,201.76,194.24,190.39,185.60,183.90,184.45,184.72,189.01,190.21,193.38,195.98,198.72,203.33,200.04,197.04,190.26,183.22,176.92,158.46
120.10,139.78,153.05,168.13,185.40,203.09,211.98,228.22,234.68,237.88,248.20,247.83,248.24,247.27,246.27,246.34,247.48,253.54,251.91,253.55,256.24,264.01,266.43,265.93,265.53,263.75,258.60,249.37,247.20,236.29,229.58,217.59,206.87,202.01,195.49,189.61,187.84,182.04,184.72,186.68,192.48,188.56,191.05,200.56,196.57,201.64,202.41,185.01,205.94,175.00,164.98,154.74
121.49,139.71,153.64,169.78,183.53,201.19,211.75,228.04,234.01,238.60,245.12,248.26,248.41,245.82,245.05,244.26,245.72,249.90,251.64,252.67,257.64,261.62,266.73,265.83,264.28,264.82,258.86,251.15,248.30,237.92,232.14,221.61,210.92,206.34,200.12,195.06,191.09,189.45,190.92,191.40,195.39,196.98,198.58,199.74,203.49,208.85,205.65,198.93,192.76,183.44,175.39,158.49
97.80,110.34,124.28,136.47,148.81,164.13,173.00,186.02,190.82,196.70,200.38,201.78,201.02,196.98,194.08,191.67,191.51,192.77,192.28,193.38,204.25,213.30,215.03,219.79,219.46,219.66,215.61,208.97,203.59,196.23,188.22,178.47,161.19,150.90,124.62,124.47,125.10,128.41,129.10,130.61,132.77,133.41,135.33,137.41,139.09,144.25,144.27,144.28,138.19,132.02,127.10,117.72
100.42,112.58,124.15,135.42,149.16,162.52,174.26,189.52,194.08,197.74,203.75,202.79,202.20,198.18,196.31,192.57,193.15,194.16,196.13,194.65,210.77,217.99,218.08,222.78,223.09,224.96,219.17,212.08,208.43,199.91,194.04,182.02,164.47,152.27,126.05,129.03,128.55,130.36,133.45,134.50,135.16,136.69,136.49,138.61,139.52,145.00,146.49,146.81,136.03,133.96,128.89,119.21
127.47,147.00,162.86,179.74,194.62,211.38,223.50,239.43,247.50,252.16,257.86,259.00,259.76,257.65,256.74,256.44,256.63,258.95,261.84,263.42,266.66,270.71,274.55,274.05,271.84,273.38,265.29,256.96,252.39,242.87,235.48,227.04,214.45,208.73,202.41,197.69,193.13,190.67,191.05,193.26,196.11,198.80,199.94,203.18,204.79,210.11,206.17,201.64,193.62,185.65,176.05,160.01
120.35,138.65,153.44,168.61,183.15,198.44,209.77,225.69,232.16,237.01,242.86,244.39,244.66,241.65,241.67,240.35,241.62,243.40,245.67,247.24,251.53,254.33,256.67,257.80,255.67,255.16,248.08,241.25,237.26,228.00,220.73,212.76,199.32,194.55,188.83,185.59,181.60,179.62,180.62,182.12,184.82,186.00,188.05,191.23,193.41,198.01,195.78,189.75,182.00,174.32,165.77,151.24
99.72,112.81,125.50,141.15,154.43,167.86,177.55,193.65,199.20,205.36,209.35,211.19,209.17,207.09,203.04,200.06,197.20,198.86,198.00,203.79,214.41,221.17,225.11,228.04,226.75,227.25,222.69,217.41,211.70,201.12,195.62,183.92,166.05,150.15,129.97,130.60,130.87,133.76,135.24,136.88,137.44,140.19,139.49,143.68,145.77,153.12,152.95,150.16,143.12,138.64,133.38,123.60
122.04,140.73,155.42,170.89,187.21,202.06,214.90,231.35,237.53,242.85,249.13,250.96,252.80,251.07,248.81,249.30,250.92,254.44,255.84,258.32,261.37,264.84,267.15,267.81,265.77,266.01,257.18,249.20,243.61,235.72,226.63,217.19,204.71,198.39,192.63,187.86,183.98,181.47,183.12,184.27,188.50,190.60,192.39,195.48,198.76,205.14,202.71,196.96,190.70,182.33,172.73,158.81
97.00,109.44,123.66,137.97,151.34,166.90,176.80,189.89,197.25,201.85,206.29,209.12,206.35,201.56,201.14,197.99,196.06,195.60,199.14,196.37,213.14,221.46,224.54,227.50,227.41,227.79,222.85,215.75,212.49,204.27,195.29,187.03,164.65,150.80,128.13,129.14,131.87,134.06,134.62,137.64,139.46,140.25,141.35,141.69,144.13,150.08,152.84,147.20,141.15,136.31,130.97,120.54
95.02,109.27,122.80,135.00,149.09,163.27,173.10,187.86,194.25,198.52,203.48,205.68,203.00,199.25,197.23,194.44,193.28,193.05,195.13,194.54,209.40,216.75,219.91,222.19,224.08,223.77,219.54,213.48,209.42,201.12,193.83,185.21,165.37,150.65,127.91,130.25,132.46,133.30,135.18,137.06,139.45,140.25,140.46,141.87,143.28,148.82,151.79,145.34,139.30,134.39,129.97,119.40
126.91,145.09,161.40,177.07,192.28,207.85,221.23,239.08,246.45,250.80,256.36,258.50,258.31,255.86,255.22,255.16,256.36,258.05,261.08,262.19,267.44,270.65,273.71,274.39,272.13,273.65,264.59,258.14,253.02,243.96,236.38,227.80,213.46,208.39,202.39,197.99,191.94,189.52,190.13,192.13,195.88,196.73,199.15,201.25,204.83,209.06,205.55,200.11,193.00,183.50,175.68,159.26
125.72,146.00,160.70,177.46,192.26,207.88,220.91,239.01,244.20,250.71,256.13,258.63,258.80,255.99,255.21,255.13,255.39,257.39,260.22,260.98,265.37,270.15,273.03,274.46,271.67,272.00,263.80,256.20,250.78,242.13,236.02,225.89,213.49,208.25,201.10,196.35,192.07,191.06,192.04,192.77,197.00,197.41,199.22,203.00,205.87,209.25,206.71,201.43,192.51,184.17,175.14,159.59
125.20,145.00,159.48,176.28,191.19,207.28,219.15,236.93,243.50,248.49,254.16,257.00,257.29,254.48,253.54,251.96,253.84,257.01,259.48,260.46,264.60,268.57,269.86,273.51,271.03,269.80,260.05,254.40,247.81,239.84,232.14,223.61,209.80,206.30,199.12,193.93,190.07,187.46,189.26,191.16,194.24,195.53,197.20,200.09,202.80,207.19,204.71,199.09,191.84,183.15,174.18,158.32
125.17,144.84,159.15,175.55,191.64,207.09,218.56,236.54,243.39,247.63,253.57,255.27,255.16,253.39,252.79,252.37,252.42,254.47,258.05,260.16,263.30,267.60,269.08,269.54,267.78,267.93,259.38,252.02,246.38,237.03,230.78,221.36,208.95,203.97,196.70,193.13,188.74,187.45,187.04,189.11,193.13,192.87,196.37,199.20,203.07,207.23,205.08,198.70,192.04,182.99,173.76,158.66
120.00,137.06,151.80,166.72,180.94,196.02,207.14,223.58,229.08,234.45,239.08,239.53,240.84,238.10,237.55,236.73,238.17,239.08,242.03,244.20,247.13,251.53,252.98,254.02,253.36,254.03,246.29,240.22,235.51,227.38,221.05,213.93,201.55,196.29,189.68,186.32,181.33,179.98,180.60,181.79,184.70,184.14,185.78,188.43,191.44,194.04,191.31,185.98,179.42,170.36,162.01,147.05
123.17,141.79,155.62,172.05,186.51,202.55,215.13,230.46,237.30,242.04,248.65,250.05,249.19,247.00,246.08,246.34,246.29,248.13,251.58,252.48,257.61,261.84,263.32,263.88,262.84,265.28,256.38,247.72,242.91,234.41,228.02,220.19,207.00,202.47,194.04,190.56,186.07,184.89,185.01,186.30,190.56,191.02,192.90,196.04,197.95,203.06,199.25,194.88,186.70,178.27,169.43,154.55
122.49,140.41,155.21,171.76,185.40,202.25,214.02,229.99,237.95,242.86,248.39,248.89,250.35,249.30,248.16,247.25,249.34,251.29,254.34,257.10,260.86,265.76,266.56,269.16,266.18,265.88,256.94,248.91,243.89,235.87,228.73,218.06,205.97,200.56,194.13,188.72,184.62,183.85,184.20,186.63,189.62,192.42,193.96,198.44,202.20,207.16,204.92,198.96,192.76,184.70,174.87,160.51
115.76,133.45,147.73,162.61,176.41,189.74,200.88,216.70,223.68,228.32,233.05,234.56,235.48,232.73,232.02,232.46,232.65,234.91,238.00,239.20,243.50,247.41,250.51,251.05,251.11,250.20,244.30,237.31,233.75,225.36,219.23,212.06,199.02,195.15,188.77,185.30,180.14,178.36,179.05,181.12,183.90,184.70,185.31,189.66,190.65,195.63,192.09,187.10,179.78,172.01,162.35,148.60
