132.57,152.20,165.72,180.02,194.81,208.83,218.29,232.17,236.25,240.20,243.03,242.71,239.15,235.23,231.49,227.48,226.99,226.74,229.40,230.22,236.58,240.83,242.44,244.25,242.02,241.21,230.49,222.31,217.75,212.72,207.02,203.97,201.02,201.47,199.15,197.89,195.74,195.13,193.75,194.02,192.92,191.69,188.10,186.78,186.59,187.49,185.56,182.15,177.77,171.17,164.40,151.63
83.26,97.10,106.23,115.87,126.75,135.30,149.56,161.79,169.16,173.60,176.92,177.55,175.64,172.53,168.51,167.54,164.84,166.68,168.80,171.27,175.93,179.45,181.86,182.54,180.01,180.85,178.44,173.62,172.35,166.81,160.91,157.00,150.27,146.51,145.04,141.06,138.76,137.10,138.11,141.90,143.45,141.03,140.01,140.43,139.53,141.29,140.60,135.68,131.73,127.02,121.33,116.11
139.52,159.62,173.66,189.32,203.79,221.33,228.55,242.79,248.89,251.75,254.96,255.71,251.03,248.20,242.43,241.86,237.19,240.41,241.81,250.02,253.48,259.28,259.23,262.99,261.12,262.37,251.39,238.85,235.03,225.54,223.30,217.70,212.80,208.39,209.16,204.69,203.93,204.92,201.02,201.72,199.06,195.60,194.05,194.28,192.75,194.54,193.20,188.86,184.00,178.71,169.25,156.54
130.08,148.49,163.37,178.46,191.67,206.83,215.42,229.54,234.83,237.70,241.96,241.13,238.52,234.80,230.36,229.01,227.34,228.89,232.26,233.14,238.32,244.86,248.36,250.16,247.61,246.85,237.32,228.71,223.89,217.97,211.40,207.62,202.88,201.60,199.29,197.85,194.29,192.20,190.21,190.97,188.57,187.88,183.25,182.78,181.54,183.53,182.83,178.07,174.77,168.32,161.40,149.21
130.78,152.03,166.21,181.04,195.78,210.04,220.08,233.43,237.20,241.06,244.23,242.67,240.30,236.02,231.81,228.71,230.63,229.30,232.72,235.49,241.51,245.51,247.76,251.02,247.78,247.59,236.61,227.80,222.80,216.67,212.44,208.12,204.12,204.44,202.43,200.88,197.65,196.09,195.48,196.31,195.04,193.60,190.96,190.04,189.65,191.13,189.45,185.42,178.62,174.29,168.62,155.22
134.71,154.16,170.47,183.97,199.58,213.71,225.50,238.17,243.29,248.31,252.24,251.29,247.81,244.63,240.75,238.03,238.21,238.08,242.10,244.00,249.90,256.22,258.31,262.32,259.48,258.47,247.42,238.61,233.08,225.22,219.24,214.40,208.08,208.60,205.19,202.62,199.90,198.18,195.58,195.72,193.71,193.28,189.52,188.11,188.11,189.07,187.64,183.93,179.67,172.42,166.88,153.60
131.10,150.85,165.13,179.98,194.61,207.65,219.35,232.56,236.19,240.50,244.48,242.00,240.84,236.58,234.18,230.80,230.41,232.23,234.08,236.99,244.12,248.81,252.36,252.24,251.10,250.12,239.43,230.06,224.89,218.23,213.46,208.72,205.88,204.92,203.65,200.55,198.65,197.63,194.92,195.88,193.74,191.51,188.06,187.77,187.11,187.30,187.20,182.00,176.82,172.19,164.78,153.08
138.58,158.62,173.97,188.07,203.27,220.91,229.44,243.99,246.55,251.77,255.00,255.18,251.25,247.16,244.44,241.21,240.88,241.91,244.75,247.78,253.41,259.86,260.62,263.52,261.73,262.12,250.26,241.14,237.26,229.60,224.06,220.42,215.14,214.39,213.02,208.06,207.88,206.74,204.47,205.72,202.47,201.56,198.22,196.77,198.06,198.80,196.76,192.67,187.56,183.00,174.16,161.53
131.49,150.21,164.14,178.34,194.05,208.03,218.69,230.85,237.22,241.03,246.22,244.29,242.84,239.14,236.17,234.61,233.42,234.92,239.07,242.67,247.81,253.67,257.62,261.28,258.60,260.54,248.08,237.54,231.61,222.81,217.08,211.15,203.49,203.63,198.29,195.97,194.20,192.20,189.76,190.54,188.86,186.39,183.20,183.32,183.36,185.56,184.10,180.80,175.76,169.85,163.41,151.01
138.00,158.62,173.22,188.18,204.17,220.64,229.06,244.81,251.00,254.31,258.16,256.87,256.26,251.47,248.65,246.06,244.59,247.00,250.78,254.53,261.34,266.65,269.36,272.09,271.50,272.15,261.12,248.03,243.82,235.53,230.23,223.93,218.29,216.60,213.60,209.12,207.00,206.30,204.41,202.25,200.12,198.31,194.47,194.29,194.26,195.17,193.33,191.17,182.78,178.64,172.19,158.46
135.76,157.44,172.41,189.49,203.92,222.32,228.60,244.81,250.89,251.79,256.94,258.80,253.39,250.08,246.46,245.20,243.08,248.77,248.39,256.00,260.74,268.33,269.86,273.58,272.18,270.91,261.04,249.11,245.80,235.33,230.77,226.28,219.35,217.71,212.00,209.83,207.64,205.63,205.53,202.76,200.68,198.91,196.29,192.34,192.20,195.93,193.33,190.97,185.78,179.03,170.42,159.24
128.95,148.05,162.59,177.23,190.98,205.08,215.41,228.57,233.08,237.22,241.25,239.27,238.05,232.83,229.18,227.06,226.88,228.04,231.62,234.34,240.24,243.98,247.32,248.94,247.11,246.62,236.32,227.00,221.79,215.52,211.18,204.53,202.00,201.19,200.10,197.80,195.67,193.26,192.52,192.03,190.71,188.45,186.55,185.42,183.37,184.95,183.87,179.33,174.83,169.96,163.92,150.08
138.60,159.67,176.24,192.21,207.17,223.04,234.03,247.25,253.40,256.35,258.60,259.37,257.50,253.39,248.78,248.24,247.34,248.12,251.94,254.70,261.24,266.18,267.88,270.82,268.33,266.58,254.68,245.20,240.08,232.02,226.37,220.98,217.02,216.67,214.11,210.49,207.39,206.78,203.42,203.73,202.42,200.57,197.91,197.73,196.87,198.16,197.31,192.75,188.35,183.12,176.91,162.43
137.36,155.47,173.22,188.62,201.90,220.27,229.45,244.05,250.19,252.91,257.82,258.94,255.41,250.06,247.78,246.42,246.05,248.71,250.48,255.05,262.23,268.56,271.27,273.39,272.22,269.70,259.19,248.85,244.75,234.72,229.16,224.80,219.21,217.42,212.26,209.06,207.18,202.36,201.92,201.34,200.82,197.25,195.49,194.04,193.50,194.12,192.51,188.88,185.07,179.11,171.17,158.93
131.93,153.05,167.63,183.31,200.03,214.15,222.99,238.42,242.99,246.66,249.90,249.61,246.98,244.03,239.84,239.63,237.89,239.18,243.74,245.94,251.47,255.97,257.05,261.22,258.01,256.91,245.97,235.98,230.41,222.52,218.44,213.01,208.93,205.20,204.96,201.84,199.12,197.43,195.36,195.29,191.51,190.38,187.84,186.07,185.18,185.53,183.85,181.04,174.96,171.19,163.86,150.88
131.86,151.21,163.77,180.31,194.59,209.85,219.32,232.86,240.64,242.98,247.37,247.08,245.33,241.02,238.30,238.30,236.66,239.29,243.82,246.98,254.59,260.55,262.79,264.37,263.25,260.77,250.80,241.48,234.02,226.24,220.23,215.23,209.54,208.37,206.39,202.85,199.46,196.65,193.21,192.51,190.08,187.60,184.94,183.04,182.19,182.92,183.37,177.59,173.53,167.11,159.84,148.72
124.35,142.71,156.28,171.90,185.04,201.19,209.55,222.95,228.27,231.90,235.70,236.78,235.02,232.36,230.36,228.04,231.49,233.45,235.51,239.08,248.24,254.28,258.21,259.62,257.42,258.28,248.28,236.30,230.93,223.01,217.33,210.24,201.68,200.42,198.49,193.83,187.84,185.78,183.45,182.58,181.22,179.25,175.85,174.03,174.19,175.39,175.31,172.68,166.39,161.03,155.08,144.31
116.47,133.38,145.78,159.53,172.73,186.63,194.66,207.52,212.25,215.56,218.28,219.66,218.52,217.30,213.56,213.60,214.73,217.12,221.05,225.25,232.90,237.19,238.55,242.51,240.31,242.54,231.48,222.06,216.48,208.02,203.49,198.39,190.80,189.25,185.30,181.66,177.05,176.78,173.74,172.88,170.70,168.60,165.42,162.81,164.75,166.82,165.68,163.00,157.47,151.98,146.45,135.83
131.89,149.72,164.55,179.35,194.55,208.66,219.71,234.80,239.12,242.33,246.29,246.68,246.46,242.22,239.52,239.20,240.98,243.77,247.89,251.29,258.85,265.44,267.88,271.64,271.35,270.39,257.38,248.36,241.07,232.76,227.80,220.49,213.40,211.93,207.89,204.08,200.16,196.92,194.64,194.18,192.59,188.88,185.28,184.59,184.04,185.98,185.54,181.02,176.62,171.17,164.92,153.01
130.82,150.75,165.30,180.71,195.01,210.94,219.24,233.73,241.01,244.77,246.56,249.80,247.87,244.98,242.25,241.67,240.63,244.70,250.31,253.94,260.85,268.29,269.68,274.64,271.67,272.42,260.23,250.48,244.14,233.79,228.59,221.46,215.59,213.05,209.27,204.00,201.36,199.12,196.29,194.65,191.64,190.39,187.61,184.62,185.00,186.70,185.15,183.00,177.54,172.59,163.27,152.40
129.96,151.92,165.77,180.71,196.99,215.06,221.11,236.19,242.87,246.66,249.61,252.39,249.88,246.26,244.59,243.83,241.66,246.86,250.48,254.56,262.18,267.53,268.48,274.88,270.05,267.97,256.63,245.72,242.00,233.03,231.20,223.11,217.11,214.31,210.86,206.40,203.92,199.56,200.25,197.50,194.73,190.07,189.21,186.68,187.13,187.21,184.20,182.32,180.07,173.67,163.20,150.31
124.47,144.37,158.27,171.54,183.66,194.18,205.29,213.71,216.06,218.51,220.13,220.19,215.76,210.67,203.23,199.97,193.26,189.27,183.08,174.32,155.96,148.86,137.89,127.09,118.27,110.32,95.04,94.92,95.71,99.40,102.65,105.31,112.36,115.41,117.55,118.81,122.92,126.21,130.86,135.83,138.54,140.72,140.06,139.84,140.03,137.61,135.07,130.73,126.02,119.47,112.16,103.16
132.38,154.78,169.61,182.13,195.17,206.95,219.40,226.81,230.96,233.14,234.78,233.00,230.23,223.43,217.88,211.43,204.42,198.30,192.15,185.54,165.65,154.95,145.42,133.18,122.38,113.99,100.26,100.72,102.53,106.37,111.16,115.52,123.11,127.62,128.39,130.25,134.73,139.54,144.31,148.00,151.34,153.39,153.94,153.53,155.40,152.64,148.56,144.26,138.40,133.03,123.49,110.32
113.18,129.73,142.34,157.08,169.78,182.44,192.78,205.36,209.83,213.58,217.60,217.39,216.76,214.44,213.66,213.77,215.08,218.83,222.44,226.63,234.36,239.28,244.38,246.68,243.40,243.59,233.36,225.46,217.59,212.64,207.25,202.89,194.94,193.60,191.09,187.58,182.19,179.81,177.14,175.23,173.07,170.14,167.09,165.41,164.58,167.31,165.52,162.54,159.02,152.64,148.19,136.53
112.29,130.39,142.39,156.03,168.96,182.70,191.42,205.77,209.06,212.51,217.08,217.75,216.12,214.23,212.23,213.40,214.48,217.57,222.01,225.47,234.39,238.74,241.67,244.81,241.85,242.44,232.69,223.60,217.30,211.62,206.12,200.56,194.52,194.18,190.06,186.10,182.10,178.52,176.85,174.23,170.84,170.29,166.21,165.72,165.52,168.24,166.41,163.00,157.88,153.31,147.32,135.77
130.70,149.64,163.42,179.39,194.81,211.97,220.51,234.05,241.51,245.38,249.90,252.45,248.73,247.04,242.84,242.54,242.50,246.33,249.20,256.87,264.08,267.07,268.42,273.43,270.28,268.00,257.93,246.07,241.63,234.18,230.41,227.26,221.36,220.77,215.93,211.29,208.58,205.88,202.20,200.56,195.41,192.04,188.35,184.84,183.98,183.66,180.71,179.40,171.40,165.61,158.15,145.99
128.47,149.27,164.20,177.28,189.07,201.55,214.67,221.05,224.20,226.95,227.86,230.54,226.00,219.15,212.62,208.00,199.86,194.13,185.32,177.16,157.43,147.87,137.13,127.61,117.65,112.80,105.39,106.62,111.61,116.00,118.13,123.43,126.19,129.03,129.39,130.05,132.85,137.00,139.23,143.57,144.03,146.84,146.73,146.03,148.06,144.20,140.60,136.53,130.23,123.56,115.43,103.25
128.22,149.83,163.05,175.96,189.76,200.81,210.95,219.74,222.41,224.98,228.55,227.38,224.27,218.02,212.08,204.89,197.96,192.21,185.28,174.89,153.87,145.25,134.81,125.30,115.26,110.26,99.72,99.18,102.96,108.46,111.83,115.80,117.21,120.30,121.94,122.43,124.78,127.74,131.53,136.85,139.30,142.27,140.51,140.94,141.48,139.06,136.78,132.92,127.58,120.51,113.32,102.73
130.00,149.28,163.88,177.72,190.92,202.09,213.81,221.68,224.64,228.53,229.73,230.22,225.22,219.94,213.55,208.43,200.90,193.79,184.44,175.00,156.00,145.78,132.64,123.07,114.13,108.47,100.81,100.72,106.61,110.89,113.85,117.61,121.66,125.16,124.82,125.32,129.65,133.42,136.62,140.16,143.20,145.17,144.40,144.31,143.89,142.27,141.48,137.30,130.31,122.67,116.50,104.39
125.17,144.59,158.62,173.97,188.90,201.21,212.32,227.07,231.86,237.36,242.87,242.99,242.53,240.15,241.12,240.05,242.07,244.48,250.33,253.82,263.00,268.96,272.96,274.53,274.05,274.87,263.53,255.31,249.11,243.53,238.90,232.72,229.51,227.49,223.44,219.74,214.48,209.77,207.27,204.38,200.74,197.31,193.04,191.47,190.06,189.61,186.99,182.39,176.50,170.58,162.29,148.79
110.64,126.82,140.73,154.08,166.90,180.01,190.23,203.06,206.89,211.63,215.37,217.31,216.09,215.82,213.93,214.62,216.02,218.56,224.40,228.19,236.44,241.81,244.97,248.65,246.42,247.11,237.69,228.79,225.61,217.95,213.82,208.63,203.68,201.80,198.88,195.00,189.77,186.40,183.32,181.23,178.04,175.86,171.98,169.20,169.19,170.04,167.82,164.50,159.45,153.38,146.60,135.20
123.41,138.92,153.76,169.19,183.36,198.71,205.27,220.48,228.25,232.77,235.72,236.93,238.21,236.95,237.62,236.92,236.62,243.85,246.27,251.86,262.05,270.44,269.48,276.32,275.94,276.13,267.27,257.24,254.59,246.89,242.12,238.67,235.99,234.96,230.11,227.85,222.10,215.67,211.99,207.15,204.01,197.16,189.87,182.78,182.46,178.89,176.58,171.71,166.87,159.88,150.43,139.26
113.09,131.05,143.39,155.54,169.67,185.43,194.16,209.00,214.11,219.59,224.72,227.26,226.37,227.18,226.21,225.42,228.37,232.17,239.97,244.91,255.62,263.03,268.17,271.63,268.82,270.30,262.25,251.75,246.40,239.08,230.31,225.66,218.59,214.41,207.71,204.86,200.09,197.40,193.88,191.01,187.27,183.67,180.55,177.72,177.51,176.57,173.92,170.55,164.58,159.00,149.40,136.82
113.70,129.65,142.97,156.70,169.69,184.20,192.57,207.52,214.22,220.41,223.18,226.50,226.79,225.70,225.38,226.59,228.56,233.42,237.89,243.59,254.04,262.61,265.91,270.14,271.15,269.97,262.65,250.88,245.95,238.56,231.02,223.37,216.00,213.57,209.04,204.30,198.59,195.43,191.21,190.19,187.45,182.94,179.45,176.18,174.54,175.31,172.88,168.81,162.98,156.40,148.92,137.00
112.95,130.46,143.54,155.35,169.14,184.61,193.31,209.46,215.36,219.27,225.06,226.36,227.69,227.01,227.13,226.93,226.45,233.03,238.55,245.88,256.35,262.13,266.75,270.86,270.96,271.45,263.04,251.55,246.04,236.97,230.01,225.68,217.59,212.72,208.17,203.81,199.98,197.23,193.15,190.88,186.51,183.14,179.95,175.48,175.38,174.47,171.75,168.08,162.54,156.47,148.68,136.07
112.95,132.01,143.74,157.50,171.06,185.15,195.21,209.29,215.13,221.82,225.22,226.24,228.11,229.27,227.50,227.08,228.60,234.55,240.61,247.13,257.01,265.37,269.64,274.46,274.85,276.25,269.23,258.44,252.94,244.00,237.72,232.28,221.73,218.00,213.05,207.12,203.20,199.02,195.94,192.11,189.91,183.88,180.77,178.00,177.59,175.33,174.42,168.22,162.79,156.03,148.07,135.25
112.61,131.02,143.29,158.26,171.03,184.11,193.66,207.87,214.15,218.90,224.18,226.32,225.81,226.30,225.22,226.15,228.02,233.06,240.42,244.24,256.20,263.50,267.74,272.47,273.38,272.68,266.09,255.88,251.18,242.24,235.85,229.92,221.38,218.08,213.14,207.54,202.56,197.59,195.03,191.97,187.97,185.15,181.34,178.81,176.23,175.33,172.73,169.05,163.17,155.42,148.07,135.09
114.77,130.80,143.40,157.92,171.61,185.27,195.43,209.23,215.57,221.03,225.32,227.61,227.86,228.22,226.63,228.55,230.42,234.05,239.85,246.63,256.75,265.75,267.53,273.81,274.85,274.61,268.06,256.68,251.59,242.67,236.36,227.98,220.00,217.17,211.07,205.68,202.39,198.22,194.02,192.26,188.73,183.97,181.60,177.99,175.78,176.59,173.64,169.81,162.26,157.32,148.98,135.79
116.85,132.91,145.17,159.09,172.20,188.44,196.16,213.19,218.83,223.56,227.86,229.21,230.11,229.00,229.94,230.95,233.66,240.10,245.84,251.79,262.61,272.03,275.99,280.64,279.20,279.83,272.84,259.65,257.61,248.29,241.21,235.24,226.32,222.43,216.40,213.68,209.67,207.71,204.97,202.83,203.81,198.82,197.40,195.93,196.76,197.80,196.62,193.16,186.02,179.94,167.59,155.80
77.47,83.82,95.34,105.36,118.30,126.30,134.06,151.46,160.42,174.96,178.63,172.57,168.76,162.79,161.99,166.88,164.14,166.09,172.36,177.87,189.84,196.16,202.53,205.45,207.45,208.81,204.28,198.15,190.78,183.22,176.41,169.85,156.73,152.11,147.63,144.01,141.11,138.92,140.00,142.21,144.51,146.16,143.17,145.34,146.09,147.83,148.71,146.41,143.20,138.40,131.88,122.10
116.46,133.30,144.94,159.67,172.80,186.12,197.39,213.35,218.87,223.71,229.10,231.85,233.33,231.08,232.69,234.45,238.30,246.33,253.94,260.07,270.14,279.55,283.19,286.57,286.71,285.16,277.50,266.09,259.63,249.62,240.76,231.68,220.19,215.23,209.20,203.86,201.02,198.88,195.72,197.31,195.73,193.96,190.97,193.13,193.37,195.26,192.63,190.95,184.07,177.20,168.12,154.35
120.07,136.53,149.93,163.98,176.07,191.00,199.61,219.26,222.81,225.94,233.77,233.75,232.36,233.14,232.48,236.32,237.44,243.34,250.89,258.38,267.53,274.78,280.07,283.83,281.30,281.49,275.88,261.54,257.49,247.42,239.87,233.93,224.32,219.17,216.57,211.92,208.47,207.06,206.12,205.06,203.27,199.40,199.61,200.08,199.83,202.56,199.25,198.76,189.04,182.27,173.18,159.62
116.21,133.69,148.68,161.94,172.70,189.01,198.37,215.18,220.98,227.88,231.18,232.74,233.60,233.57,232.12,236.02,238.44,247.80,251.85,262.08,271.02,280.10,281.75,286.47,284.89,286.40,274.41,264.01,261.34,247.97,239.04,230.65,221.55,217.33,208.25,206.02,203.09,201.25,200.41,198.98,200.94,196.73,195.33,198.01,198.60,199.73,196.22,194.31,187.95,181.47,169.25,158.24
105.91,122.98,135.59,147.76,158.93,172.94,182.91,197.70,201.00,206.70,211.78,214.55,217.91,217.83,222.09,224.32,233.31,240.11,250.06,254.35,261.20,267.80,268.50,269.88,265.98,261.29,246.62,235.00,228.74,219.20,208.54,199.40,191.23,188.04,182.57,178.81,180.24,178.99,178.39,181.95,186.04,185.31,187.46,190.26,195.51,200.90,199.32,195.21,191.38,185.78,176.01,162.34
111.63,129.44,143.21,156.97,170.14,185.01,193.94,211.63,216.17,221.10,229.16,229.44,230.76,235.91,238.21,243.04,247.70,258.84,263.87,274.41,277.00,285.11,284.79,285.59,278.50,276.47,258.31,246.16,236.86,226.14,216.81,208.27,197.50,193.71,188.86,186.00,186.94,188.96,191.23,196.86,200.81,203.09,205.00,209.06,215.97,222.70,220.02,217.08,209.35,202.41,196.13,179.90
123.18,139.56,153.40,166.36,177.39,192.00,202.79,215.71,220.18,222.85,231.04,229.34,229.86,227.38,227.44,230.20,230.71,235.34,240.14,247.32,249.99,253.44,256.13,256.02,253.65,250.84,242.84,235.27,230.34,225.02,217.08,210.07,200.21,194.62,190.16,186.00,187.32,185.32,186.17,190.60,194.49,195.26,196.02,200.74,202.28,208.02,205.23,201.00,194.18,185.69,177.28,161.06
116.30,133.96,145.61,161.01,173.37,186.94,197.63,214.76,221.55,226.27,232.12,234.68,235.93,237.54,240.01,244.40,244.90,252.97,260.17,264.71,272.05,278.36,277.79,281.82,274.87,272.87,258.50,247.32,241.81,231.62,225.49,211.44,200.89,192.60,186.05,181.33,181.14,178.24,178.63,185.00,191.42,194.00,200.81,204.98,212.43,219.02,219.05,216.75,212.45,203.77,192.17,176.15
124.79,142.14,154.43,170.07,182.36,196.70,211.54,228.04,233.57,240.21,246.98,250.51,249.77,250.23,254.52,258.81,260.85,267.46,273.66,281.75,287.98,293.99,296.01,298.38,290.66,289.84,272.71,263.23,256.39,246.14,233.27,223.32,212.61,203.19,195.39,191.46,190.16,186.27,185.97,192.39,197.02,199.25,204.36,210.49,218.01,224.93,223.60,221.10,215.41,208.08,197.57,180.94
118.93,135.72,147.73,160.80,174.14,187.95,198.77,214.97,217.75,221.38,229.84,229.79,228.63,230.50,230.48,236.22,239.17,244.46,248.97,253.24,260.02,265.52,268.60,271.15,266.49,266.61,255.89,244.81,242.33,232.86,224.18,212.40,203.07,197.02,189.76,187.03,183.10,182.69,181.29,183.98,190.07,193.33,192.52,198.28,200.32,208.09,204.02,202.48,194.67,187.39,178.06,164.40
121.08,139.71,153.64,165.42,179.39,194.00,204.92,223.16,226.64,233.17,240.64,243.68,243.85,245.10,245.33,251.10,251.86,260.80,265.56,273.53,279.61,285.18,285.85,289.46,285.77,282.67,268.00,257.33,252.30,238.87,231.97,220.07,208.59,198.70,194.13,188.90,186.85,183.50,183.73,189.00,194.81,198.21,203.59,209.48,216.33,223.56,222.64,220.48,214.98,206.63,196.42,179.05
118.14,134.66,146.99,160.10,170.99,184.76,195.93,211.74,215.41,220.32,228.55,226.21,228.16,229.17,230.87,233.32,234.54,239.88,247.26,253.67,256.74,266.06,268.37,272.98,268.50,263.10,256.70,247.54,242.62,237.49,226.50,218.05,208.39,200.06,195.69,190.39,189.21,188.52,186.12,192.00,195.72,197.25,198.60,207.61,207.87,215.54,213.22,208.83,202.61,193.89,185.55,168.66
119.89,138.41,149.91,163.20,177.16,189.27,199.82,214.24,218.10,223.23,227.92,228.48,230.08,228.66,228.54,230.60,234.65,237.04,242.84,246.42,252.83,257.33,259.51,259.38,256.68,254.05,242.99,233.24,227.40,219.49,211.01,202.83,192.51,190.39,184.56,180.81,177.23,176.37,178.91,182.16,184.88,188.69,191.93,195.21,198.08,205.34,203.04,198.16,191.13,183.81,174.14,158.38
90.43,102.55,110.60,123.08,135.15,146.11,156.54,165.95,172.53,178.20,179.81,181.03,183.10,182.17,180.01,180.01,178.94,180.07,180.71,203.33,219.32,226.40,231.23,234.54,234.44,235.19,229.02,220.74,213.78,204.29,191.38,178.83,160.11,152.07,146.12,147.65,144.93,145.15,144.03,147.17,148.22,149.41,151.33,153.45,155.24,160.55,161.30,156.73,151.99,147.01,139.63,127.35
122.00,138.00,151.75,164.84,179.64,192.92,204.04,219.00,224.76,230.05,234.48,237.03,238.32,238.47,239.65,242.62,248.86,254.81,261.09,264.76,273.70,278.63,281.47,282.78,279.12,277.62,266.61,257.82,251.29,242.24,234.09,225.50,214.67,208.54,204.36,200.38,195.76,194.76,197.09,199.53,203.31,205.43,208.00,211.80,215.70,223.66,221.58,217.56,209.99,201.59,192.32,175.26
120.74,137.93,149.86,164.25,177.73,191.02,201.36,215.67,222.80,227.88,232.83,234.09,234.44,236.25,238.08,240.71,246.01,252.16,258.92,262.43,271.76,275.94,278.62,280.15,277.03,274.89,264.68,254.72,249.38,240.15,231.97,222.99,212.14,207.54,202.87,199.46,196.16,194.49,195.60,200.56,203.42,207.42,211.28,214.97,218.83,226.15,224.56,219.80,212.90,204.02,194.54,175.65
116.30,134.00,146.82,159.23,172.68,187.38,197.23,211.38,218.01,222.85,227.85,229.87,231.70,231.91,234.16,237.24,242.26,248.24,254.08,257.48,267.90,271.07,273.15,275.18,270.45,268.87,257.71,248.16,243.50,234.97,225.72,219.02,206.63,203.02,197.77,193.41,189.76,189.21,190.85,194.54,197.61,201.41,206.07,210.28,212.96,220.93,221.02,216.94,210.23,200.90,191.00,174.16
116.78,134.16,146.58,159.59,173.90,187.26,199.32,214.01,221.35,225.86,232.54,235.55,237.89,239.84,241.88,245.46,249.84,256.16,261.94,268.42,275.49,279.87,280.63,282.71,278.63,274.61,262.41,252.45,244.93,235.92,227.06,218.01,205.99,200.85,195.53,192.13,187.22,185.28,186.45,189.61,193.96,198.20,200.38,207.39,211.09,219.49,217.27,221.24,210.86,206.65,194.92,176.65
