117.32,136.03,148.49,163.27,180.38,195.23,209.62,231.42,239.84,246.21,254.29,257.50,261.22,260.25,261.03,262.61,267.93,274.49,280.03,284.29,298.10,306.62,315.04,320.09,321.97,324.58,315.91,305.81,294.97,285.28,269.76,256.52,231.63,220.93,205.77,192.04,177.41,165.20,153.21,142.27,130.00,121.26,113.45,107.17,107.91,115.74,119.21,122.71,126.78,128.22,127.05,122.80
118.13,136.01,150.94,165.56,181.41,199.29,212.08,234.01,243.24,247.69,255.72,259.20,265.02,264.75,263.53,266.41,268.78,272.81,280.12,285.82,297.41,304.67,313.41,316.75,317.28,322.58,316.24,305.14,296.71,285.92,273.72,259.70,235.98,225.97,208.25,195.48,180.24,166.82,153.72,143.81,130.70,123.13,113.28,109.02,108.91,117.03,120.90,124.00,125.72,127.40,126.63,122.00
111.83,127.86,141.50,156.54,171.94,187.42,200.03,219.83,230.08,235.47,244.82,246.38,250.31,248.82,249.26,251.80,255.93,259.31,266.18,271.02,281.90,289.75,297.89,301.80,303.42,307.60,300.63,291.56,281.74,272.62,260.00,247.95,224.11,214.11,200.39,187.24,173.03,160.29,148.41,138.71,127.48,119.82,109.79,104.69,104.40,112.61,114.44,118.68,120.21,119.62,120.49,115.02
116.39,134.63,149.34,164.92,179.74,197.34,210.24,230.26,238.80,245.61,253.85,257.27,260.27,261.09,259.77,262.77,267.43,272.68,278.11,283.81,294.24,304.26,310.64,317.91,318.25,320.70,314.70,303.84,296.28,285.33,274.01,259.22,236.54,225.28,211.12,198.12,182.22,169.78,158.07,147.28,137.23,128.00,118.66,111.83,113.64,122.80,125.36,130.55,127.68,132.97,130.83,124.62
112.64,130.25,143.54,158.14,173.10,189.71,200.06,221.05,228.43,233.93,242.99,245.29,249.04,247.58,248.82,252.41,255.98,260.86,268.00,271.83,283.21,292.56,300.98,305.44,307.10,310.58,304.09,290.52,283.65,271.03,258.54,246.06,222.71,212.31,197.23,185.43,170.46,158.47,147.25,137.77,125.90,117.15,109.66,105.22,104.04,112.87,115.97,120.35,121.82,123.47,123.47,119.10
114.95,132.00,145.80,160.56,175.60,192.35,203.63,222.40,230.44,236.32,242.50,247.16,249.47,249.58,248.20,251.35,253.78,259.68,261.20,269.27,277.00,284.42,290.80,295.47,297.70,301.01,295.94,285.59,279.97,270.11,261.20,248.21,226.29,217.18,204.08,192.17,176.47,165.00,153.22,144.31,132.20,123.11,115.83,111.02,110.21,117.61,120.44,122.80,124.74,124.43,125.61,119.77
121.49,139.45,153.95,168.76,185.23,201.44,214.02,232.70,243.24,250.41,258.09,260.26,264.62,262.61,262.68,265.20,269.98,272.37,278.54,282.34,293.29,299.71,307.16,310.79,311.49,315.94,310.72,301.20,293.47,285.82,273.59,260.25,239.84,227.66,214.57,200.81,186.82,174.03,162.27,151.45,138.76,129.28,121.20,116.40,116.25,124.54,128.84,131.31,132.85,134.42,134.83,129.19
94.59,108.27,120.80,135.72,146.54,147.92,156.73,172.74,177.89,184.69,193.10,199.18,200.88,201.02,201.31,205.62,207.68,210.30,210.95,213.18,217.15,221.02,222.07,223.95,230.05,232.54,235.77,231.87,230.41,221.01,216.21,207.23,190.60,181.40,168.72,159.18,147.32,134.85,123.98,114.20,102.18,84.60,76.24,79.06,82.93,92.70,98.49,100.62,101.77,101.26,100.00,94.63
114.97,132.28,146.12,162.98,178.07,193.00,205.97,226.04,234.98,242.67,250.32,254.00,256.74,259.11,259.01,261.63,266.30,272.13,276.41,284.52,297.07,305.48,313.96,321.25,321.10,324.22,316.18,302.55,293.82,282.31,267.15,254.00,228.18,217.62,201.80,188.16,173.93,160.38,147.05,137.46,125.48,118.87,109.77,105.62,106.94,118.00,122.00,125.03,129.55,131.52,132.32,125.71
112.64,128.16,143.22,158.29,172.46,188.28,200.69,220.63,230.22,236.40,242.40,247.24,248.85,248.47,248.08,251.51,255.69,260.28,264.77,268.82,279.54,288.59,295.20,299.59,301.80,303.99,298.99,289.97,282.26,272.12,260.50,248.24,225.00,215.42,200.88,187.10,174.55,160.80,149.93,140.01,127.63,119.64,110.54,105.44,104.40,112.09,114.86,117.07,119.33,120.07,119.20,113.81
114.04,130.38,144.85,160.25,175.57,190.88,203.60,223.18,233.32,239.25,247.75,251.37,254.79,254.13,254.53,257.88,261.87,266.54,272.71,279.61,290.80,300.00,307.68,314.62,313.56,316.36,307.82,295.39,286.97,275.01,263.74,249.21,225.42,213.79,200.42,186.57,173.10,161.28,149.89,138.92,128.83,120.11,111.57,107.52,104.71,111.65,115.45,118.27,120.15,121.83,121.64,117.43
115.52,131.75,145.00,161.01,175.29,192.39,204.35,223.86,232.26,238.54,247.03,249.88,254.87,254.70,255.04,256.49,260.46,266.69,272.64,278.73,289.35,298.96,306.91,311.83,313.85,314.16,307.59,295.02,286.16,274.33,262.99,248.65,225.69,216.21,201.01,187.52,174.64,162.69,149.77,140.94,129.00,120.74,112.06,107.21,106.07,112.51,115.45,118.42,120.93,119.52,121.20,116.16
111.65,129.25,142.27,156.73,171.47,188.11,200.26,219.25,227.86,234.52,243.48,246.43,248.65,249.19,251.13,251.25,257.11,262.59,269.80,277.22,287.63,297.94,307.57,311.09,313.46,317.97,310.18,298.58,288.73,277.61,264.48,252.00,228.32,214.28,201.64,185.71,173.67,159.14,148.03,136.44,125.26,116.50,108.30,103.32,103.25,110.00,115.04,118.07,120.34,123.03,122.64,118.41
110.00,128.08,141.45,156.08,171.90,186.27,198.82,216.91,226.38,232.07,241.61,244.18,247.37,248.36,248.21,249.80,256.84,261.85,268.16,274.20,287.70,299.28,306.14,312.70,315.41,317.93,311.27,300.31,291.24,280.17,268.40,253.74,231.03,220.05,205.77,191.09,177.50,163.00,152.05,140.39,129.38,121.20,111.76,107.47,106.73,112.80,115.75,119.92,123.04,125.45,123.91,118.80
109.62,126.53,139.00,154.64,168.36,184.50,196.82,214.76,224.54,231.87,238.35,241.81,246.66,245.49,245.74,248.21,254.91,258.03,267.16,272.02,286.03,295.06,303.64,309.10,311.39,313.70,307.61,294.64,286.90,274.02,261.82,248.57,227.43,214.71,200.93,188.05,174.66,162.25,150.88,140.25,128.08,120.22,111.68,106.73,105.11,111.76,115.49,118.88,121.26,122.78,123.07,118.51
111.66,128.13,141.41,156.02,170.84,186.70,197.25,217.44,224.40,233.03,241.68,243.58,247.17,245.95,248.09,249.47,256.36,260.42,269.97,273.15,286.69,296.15,305.04,311.60,314.95,317.96,312.54,297.33,289.35,279.22,265.64,250.94,227.26,219.25,204.20,190.82,177.13,164.30,152.62,143.03,130.17,122.59,113.14,108.66,108.81,116.00,120.30,124.31,126.50,128.28,126.51,122.12
112.27,128.41,142.30,158.47,174.27,189.01,199.28,221.53,229.26,235.80,242.98,248.17,251.05,250.44,252.44,254.02,259.79,265.02,270.31,277.36,289.36,296.62,306.47,311.60,312.36,314.99,306.88,292.43,285.25,274.49,260.56,247.70,224.77,212.49,198.50,185.66,172.00,157.49,146.82,136.82,125.42,116.47,108.30,103.59,103.45,109.44,113.07,118.11,119.75,120.88,120.51,116.61
110.39,125.51,139.45,153.83,168.22,184.68,196.02,215.06,223.83,231.46,239.10,241.60,244.95,246.61,247.46,249.73,252.14,260.32,265.76,272.59,284.58,293.97,302.93,308.95,309.54,313.79,305.85,292.14,286.81,272.97,262.19,249.10,224.56,214.24,199.12,186.96,171.90,159.02,148.81,137.88,127.02,118.85,108.34,103.32,102.88,109.18,110.82,115.41,116.85,119.33,117.64,113.64
113.45,129.81,142.13,157.19,172.28,189.01,200.38,219.87,229.94,237.01,244.75,248.28,251.51,252.86,254.23,256.91,261.87,269.16,275.49,282.86,299.54,308.77,318.15,326.47,328.76,331.18,322.26,312.01,302.41,290.15,275.26,262.19,237.66,226.24,211.55,197.02,183.41,169.58,156.40,147.19,134.06,124.39,116.71,111.57,110.55,118.60,123.43,127.09,130.50,131.75,132.38,128.08
109.64,126.04,138.42,153.58,169.10,183.08,196.02,214.06,222.14,229.11,236.03,241.48,243.01,243.68,244.44,246.33,251.34,257.11,263.76,267.93,283.47,292.66,300.13,306.96,307.23,310.71,304.38,293.59,286.53,273.24,262.68,249.69,228.18,217.79,204.38,191.42,178.81,167.14,154.26,144.97,132.97,123.66,117.21,111.00,109.38,117.03,120.90,124.02,126.29,126.67,127.53,123.00
113.77,131.19,144.27,160.10,174.94,190.66,202.63,221.18,228.06,235.87,243.21,245.08,248.10,248.13,251.94,253.21,255.00,260.10,265.54,272.64,282.85,289.70,298.89,303.49,305.63,310.18,306.57,296.22,290.69,282.34,269.26,258.63,237.02,227.56,214.69,200.00,187.68,175.32,163.42,153.38,140.66,130.63,122.33,117.00,114.98,122.61,124.62,127.14,129.36,129.45,129.10,124.40
107.84,124.58,136.53,151.65,165.05,180.94,190.54,210.30,217.46,224.08,231.18,235.02,237.12,238.08,239.00,241.10,244.20,249.18,253.24,258.56,267.99,276.67,282.93,288.00,289.21,292.33,289.87,278.66,272.47,262.00,252.72,240.38,219.32,211.88,198.31,185.31,172.86,159.73,148.49,136.47,125.72,116.78,106.71,102.26,100.28,106.53,109.20,113.32,113.99,115.26,114.06,111.76
116.76,136.47,148.85,163.62,179.88,196.57,207.63,227.19,235.77,242.00,250.28,253.16,255.77,255.85,256.91,258.31,262.09,267.29,273.00,277.03,287.70,295.41,301.01,308.87,310.34,313.64,307.85,300.47,294.09,284.42,270.80,260.82,239.59,229.37,215.70,202.47,188.22,175.86,161.91,153.05,138.97,129.20,118.83,111.63,110.14,115.75,116.62,120.42,121.51,123.71,122.00,119.37
117.71,134.94,149.79,164.20,178.68,196.00,208.41,227.50,235.94,244.03,251.10,253.66,256.80,255.47,257.34,259.00,263.40,268.83,273.98,278.74,287.84,297.13,303.67,311.01,312.92,316.08,313.32,304.27,300.13,291.11,277.97,267.64,244.25,236.61,222.41,207.02,194.03,179.74,166.21,156.43,142.71,132.14,121.33,115.35,111.88,115.75,118.19,121.05,123.91,125.24,123.24,119.22
117.48,133.70,147.51,164.75,178.09,193.60,206.60,223.62,231.35,238.42,245.45,248.24,250.89,250.38,250.93,251.77,255.28,259.33,263.07,267.07,276.72,284.02,292.41,296.99,300.17,301.96,301.26,293.76,290.33,280.02,270.69,260.20,241.37,233.03,218.89,205.41,192.52,178.99,168.07,155.76,144.84,133.14,122.32,114.86,111.62,114.98,116.76,118.22,119.85,120.84,119.27,115.43
109.38,125.78,138.65,154.86,167.30,187.11,195.24,216.00,225.22,231.20,239.92,244.14,244.81,245.84,247.24,250.45,254.19,259.05,268.49,274.85,288.48,297.43,305.77,313.27,314.75,318.65,314.21,301.25,294.24,282.11,269.90,256.90,231.25,219.08,205.65,191.91,180.35,165.59,153.10,143.03,130.31,120.30,112.00,104.68,102.47,109.29,112.36,117.02,118.68,122.29,120.74,118.87
111.66,128.02,142.00,157.11,171.19,186.75,198.20,220.06,229.02,235.03,243.82,245.17,250.91,247.24,249.01,253.84,258.87,267.23,273.21,278.47,289.31,298.54,310.09,315.65,318.55,319.58,313.38,301.24,296.38,286.64,272.31,257.78,235.10,222.12,210.30,193.88,179.89,164.20,153.00,143.61,131.24,120.21,112.65,104.04,103.28,110.11,112.36,117.00,117.59,119.47,119.68,114.48
108.85,123.20,137.87,153.42,167.66,180.62,196.09,215.70,221.35,228.00,237.60,239.68,244.03,242.84,244.05,249.23,254.25,261.77,269.56,273.39,285.70,297.24,307.10,315.97,316.99,318.87,310.83,303.44,295.75,287.54,274.27,258.50,237.45,226.01,211.59,198.25,186.04,171.81,158.45,147.79,135.77,128.08,117.89,108.81,107.35,112.29,113.95,116.78,120.62,120.37,118.90,114.02
113.99,132.00,145.00,162.08,176.57,191.23,204.29,226.15,234.08,239.40,249.47,251.40,256.22,252.45,255.77,259.54,265.24,274.40,281.83,287.09,298.20,310.64,319.40,328.66,330.93,332.56,324.85,314.84,309.72,298.71,286.28,269.31,245.88,233.81,221.92,207.99,193.51,179.00,165.71,155.56,142.44,131.73,122.00,113.56,111.11,118.85,121.26,122.58,126.92,127.62,127.20,123.17
110.37,127.41,141.01,154.65,170.24,185.37,197.71,217.83,226.45,233.36,239.89,241.87,246.81,246.33,247.31,249.90,255.99,261.23,268.97,273.37,285.51,296.07,304.60,308.93,311.42,315.13,310.34,298.78,290.32,280.00,267.03,254.47,229.61,219.02,206.34,191.13,178.51,164.60,152.43,142.52,129.47,120.02,111.36,104.66,104.68,111.02,113.85,117.92,120.65,122.80,122.07,117.55
112.45,129.65,143.03,156.95,172.73,188.61,200.14,221.38,227.85,237.24,243.85,247.95,252.17,252.73,254.06,257.03,263.61,269.79,277.18,283.78,297.69,311.01,318.85,325.72,328.24,331.16,327.47,317.23,308.65,294.81,282.36,268.76,243.56,232.02,217.08,202.81,187.42,173.22,160.96,149.66,135.01,126.57,116.09,110.06,108.30,114.39,117.90,121.50,125.80,127.29,127.05,122.15
111.73,128.55,141.43,156.47,172.79,189.45,200.61,220.24,228.97,235.03,242.39,247.32,249.65,252.05,252.10,255.27,261.93,268.17,276.88,283.59,297.61,309.38,319.74,326.01,328.09,332.02,326.01,317.06,307.72,297.74,283.24,268.76,244.26,233.00,219.09,204.79,188.80,173.77,161.01,150.27,137.06,126.32,117.32,110.39,108.56,114.53,118.07,122.33,124.78,126.06,126.09,122.02
108.05,123.47,136.57,152.12,165.21,180.69,193.50,212.20,218.68,227.11,234.24,236.70,240.35,239.60,242.83,245.94,253.03,259.62,265.38,273.47,285.87,296.98,305.24,314.36,315.07,318.87,312.99,302.95,293.97,283.29,270.42,256.52,233.65,221.38,207.69,193.75,179.81,165.80,154.29,143.45,131.02,120.81,112.45,104.00,103.71,107.86,111.16,114.93,116.73,118.34,117.60,113.51
110.44,128.14,139.82,156.26,170.16,185.97,197.70,215.93,225.06,231.73,239.47,242.54,246.07,245.25,247.41,249.57,253.41,260.27,266.33,275.05,287.09,296.22,305.48,311.46,314.57,317.80,312.42,302.83,293.62,285.80,273.03,259.47,237.54,226.85,212.80,198.40,186.43,171.40,159.39,147.03,134.73,126.46,117.39,109.18,106.90,112.49,114.28,118.60,121.07,122.00,119.71,116.52
112.06,128.65,139.74,154.92,170.08,185.01,196.74,216.98,223.33,228.76,236.04,240.56,242.08,241.91,243.60,242.54,249.76,256.13,262.21,268.49,279.96,288.88,297.05,304.67,305.20,307.61,304.87,297.64,289.37,280.83,271.94,259.92,236.62,228.65,215.06,201.20,187.96,175.41,163.62,152.30,139.60,131.03,119.85,112.36,109.37,113.15,113.86,116.28,118.95,118.36,117.07,114.06
109.22,127.53,138.65,153.06,167.34,182.04,192.51,213.00,220.06,227.75,233.35,236.33,241.01,239.68,241.27,243.58,247.73,253.16,259.88,266.87,278.79,287.48,296.52,303.36,305.10,310.34,305.57,296.51,290.26,282.64,269.43,257.63,234.96,226.81,212.25,197.80,185.53,172.05,161.05,150.38,138.24,129.00,119.62,112.61,112.06,116.35,117.90,121.43,123.99,125.00,124.20,120.49
110.86,127.31,140.43,153.73,168.01,183.41,195.06,212.45,220.91,226.92,233.00,236.89,239.24,238.62,241.01,242.46,245.88,250.69,254.88,257.98,272.66,280.40,287.58,294.03,295.68,299.67,297.05,291.08,285.63,276.28,267.62,256.01,236.48,227.08,213.81,201.68,188.41,175.65,164.16,152.82,142.13,131.53,121.92,115.80,112.73,116.84,118.70,121.17,121.94,122.38,121.49,116.62
98.11,111.21,123.33,131.14,147.68,153.18,157.72,171.47,179.61,183.98,191.67,197.21,200.19,200.81,202.70,204.31,208.83,210.85,212.72,215.70,221.92,225.42,232.25,237.40,239.15,245.84,249.44,245.20,243.92,239.60,231.04,223.24,204.79,197.19,185.07,173.00,159.48,149.58,136.85,126.85,115.74,98.48,84.53,83.63,86.61,97.94,100.28,103.10,103.77,103.32,101.02,97.02
112.36,131.37,143.69,157.49,173.14,187.32,197.69,220.54,228.04,232.57,241.10,243.52,247.33,243.74,245.05,249.13,250.19,257.00,262.55,265.84,278.60,288.92,297.57,302.63,305.68,307.00,305.49,294.88,291.55,284.62,275.80,259.51,241.30,231.94,216.67,204.36,192.35,178.23,165.20,154.51,142.47,133.24,122.41,113.15,113.23,118.36,119.04,120.60,123.71,123.43,122.65,117.27
111.04,128.63,140.43,154.64,170.47,182.26,194.61,216.45,224.56,226.82,237.26,237.69,242.04,239.88,239.01,243.82,248.46,251.46,258.43,262.77,273.12,281.89,291.78,298.06,299.55,302.10,302.17,292.10,289.62,283.88,273.41,260.85,241.96,233.32,219.33,206.17,193.79,179.03,164.94,156.02,145.50,134.37,125.10,117.69,115.97,121.50,122.78,125.40,124.65,126.32,125.40,120.50
114.02,130.60,142.87,159.06,173.35,187.68,200.45,222.61,227.84,234.10,240.21,243.76,246.42,246.21,247.69,250.80,253.69,257.93,262.15,266.87,276.99,288.43,295.00,300.61,302.51,307.01,305.22,296.02,291.03,282.64,273.10,261.12,239.77,231.04,216.49,203.42,189.84,178.54,164.00,152.90,141.60,130.23,119.21,112.16,110.80,113.53,114.84,119.07,120.54,121.43,119.60,115.95
119.27,137.53,152.46,167.84,182.91,200.04,211.29,231.40,240.45,244.74,253.95,256.22,259.74,259.63,260.42,263.01,265.96,271.88,277.35,281.85,293.23,303.24,310.83,317.16,319.36,325.04,321.65,314.66,306.81,298.14,286.30,275.61,253.49,244.68,231.46,216.93,202.14,187.97,176.23,164.78,151.08,140.09,129.45,120.81,119.41,121.82,123.17,125.16,127.42,127.48,126.67,121.24
115.69,133.65,148.07,162.52,179.27,195.30,207.04,227.08,235.64,242.80,250.42,254.28,255.44,256.74,258.49,259.86,264.59,267.85,274.47,280.85,290.93,301.36,307.69,314.03,316.59,319.52,317.35,309.78,304.16,294.12,281.28,270.71,248.92,238.03,223.23,208.08,193.29,180.04,166.63,156.59,141.83,133.66,120.81,114.13,112.59,117.05,119.63,123.71,125.72,126.59,124.68,121.25
110.34,126.65,140.09,155.64,169.33,184.05,197.16,215.72,224.80,230.22,237.84,243.60,244.35,245.06,244.13,247.68,251.40,257.41,263.80,268.03,281.63,289.56,298.83,305.11,307.46,311.21,308.99,297.15,293.06,285.95,273.13,262.72,239.84,233.23,219.28,203.44,190.21,179.25,164.28,156.05,141.65,130.39,121.49,113.57,112.68,116.11,116.62,120.00,120.54,120.84,120.93,117.72
112.16,128.80,141.87,158.76,170.19,187.13,198.71,218.45,225.41,231.11,238.21,243.81,244.00,243.87,246.01,250.06,252.63,261.73,266.36,273.70,283.72,291.62,301.04,309.20,311.28,314.94,312.70,298.68,295.39,282.85,272.22,259.62,236.63,226.49,211.06,197.99,184.74,172.43,159.15,149.78,138.13,124.33,117.46,109.79,107.65,111.02,115.43,117.92,118.53,120.34,119.85,115.97
109.11,126.24,140.36,154.47,169.09,183.37,195.50,212.76,222.10,227.61,235.60,237.32,240.41,241.01,243.31,241.46,246.56,251.77,259.25,264.58,277.31,285.08,292.64,299.90,302.54,306.76,304.90,296.04,290.99,282.87,273.72,261.84,240.63,230.22,219.53,205.87,192.52,180.03,166.72,154.08,142.17,133.46,123.91,115.62,115.25,117.52,119.57,123.66,124.00,124.72,122.87,119.81
108.26,124.17,139.20,152.40,166.98,180.89,193.21,210.64,219.10,224.47,232.16,235.42,237.17,236.96,237.69,241.10,245.42,251.00,255.54,262.21,276.13,284.15,290.99,298.67,301.53,305.85,303.51,294.54,288.65,280.06,270.57,258.79,238.87,230.08,216.02,203.48,189.24,176.53,164.60,151.85,141.79,130.17,121.84,114.28,114.06,119.20,119.40,123.69,124.34,125.30,123.79,119.10
