100.62,116.21,125.20,138.66,146.24,160.07,165.75,177.23,181.10,186.47,187.64,189.76,190.39,189.28,186.13,183.61,185.33,182.95,186.43,187.17,191.27,195.35,195.24,196.01,194.55,191.47,179.13,170.07,162.69,153.10,148.03,142.30,135.71,133.00,128.84,126.30,120.67,118.70,112.71,132.91,132.67,130.77,130.91,131.73,133.15,140.06,141.24,139.28,138.00,133.72,129.81,122.33
102.96,115.45,127.14,137.71,148.17,158.40,165.39,176.50,181.25,184.74,187.45,189.64,189.25,187.81,183.73,182.44,183.44,183.58,184.17,183.88,186.59,189.75,192.37,189.17,188.90,186.17,171.97,165.19,156.08,149.50,146.22,139.56,134.08,133.79,128.69,123.69,120.42,113.64,116.50,137.12,135.93,134.47,130.27,130.10,128.63,135.01,134.53,133.93,132.38,129.45,124.04,115.97
103.28,116.56,128.80,138.24,152.32,162.73,173.42,182.80,190.59,194.99,200.26,204.35,206.67,202.85,202.24,203.65,206.48,207.48,210.28,212.87,219.11,224.72,224.13,225.80,223.66,218.00,201.81,192.01,184.14,173.51,165.28,157.69,145.50,141.23,132.97,129.02,121.43,115.62,111.00,135.06,135.15,135.37,135.35,138.05,142.80,151.20,152.97,151.09,148.34,143.53,137.54,128.44
103.23,117.39,128.44,140.16,151.95,163.60,170.99,185.00,191.67,198.13,203.06,205.00,209.25,205.29,205.35,204.01,204.80,207.64,210.92,213.04,219.25,224.93,225.83,226.45,223.23,220.48,204.01,193.04,182.08,175.29,165.19,157.43,147.28,142.76,135.72,129.54,121.15,117.64,117.72,135.37,137.36,135.96,136.18,137.48,142.00,150.79,152.86,150.12,146.21,142.44,137.42,129.65
101.67,116.71,126.14,134.65,145.52,158.45,164.15,174.73,179.00,181.16,184.27,188.77,184.49,185.17,181.22,180.25,180.42,177.28,181.60,181.46,186.63,188.92,189.45,187.42,185.06,182.10,173.09,164.98,157.27,150.63,145.53,139.60,135.52,134.18,130.78,129.00,126.65,122.80,127.40,137.20,135.57,133.63,130.60,129.40,129.81,132.32,133.51,131.95,129.29,125.45,121.66,112.45
101.60,115.92,125.50,135.30,144.80,156.37,163.23,173.05,177.12,179.60,184.17,188.05,185.65,185.53,181.66,179.41,180.00,179.01,182.32,181.14,187.11,189.00,190.19,188.72,186.08,184.29,175.17,165.46,157.71,151.16,144.94,138.45,133.60,132.37,128.08,127.31,124.39,121.49,126.10,134.81,132.77,132.46,128.55,129.25,129.25,133.22,133.96,133.42,131.70,127.14,122.48,114.02
104.39,117.72,129.88,141.60,151.56,163.98,171.77,182.12,188.66,195.89,200.83,205.06,206.39,203.04,202.20,202.57,202.81,205.00,204.79,209.12,215.52,218.75,220.31,221.77,219.15,213.68,200.08,188.31,180.57,170.11,162.61,155.31,143.42,140.06,134.00,129.28,125.87,124.35,126.61,129.25,133.82,133.46,136.01,138.60,142.62,151.08,153.39,149.49,148.49,144.40,139.09,128.89
100.88,116.21,125.78,136.52,145.52,155.91,163.88,177.72,181.46,187.84,194.65,196.50,198.44,194.34,192.26,190.80,190.39,192.38,189.20,191.08,196.90,200.96,200.96,200.01,195.48,194.54,180.18,171.01,162.69,152.61,147.11,137.67,134.47,131.21,123.65,118.80,115.45,112.87,122.33,126.49,133.78,134.20,130.23,131.55,132.38,139.62,142.02,138.81,136.49,134.08,130.70,122.71
100.84,114.69,125.04,136.21,146.54,155.76,164.65,176.83,181.60,184.89,192.61,195.13,193.60,191.60,190.16,188.00,189.62,187.42,190.07,189.50,193.79,196.23,197.70,195.80,192.17,189.86,179.05,167.71,160.10,153.44,144.62,139.23,132.59,129.00,125.30,121.61,116.42,112.22,117.64,130.00,133.66,133.82,132.09,132.92,133.72,139.82,142.13,138.92,137.93,134.16,130.73,122.02
105.54,121.85,131.37,141.17,152.80,164.56,171.81,184.36,189.56,195.90,202.28,204.22,206.12,201.68,202.36,202.32,203.67,206.00,208.52,208.06,215.82,220.29,220.93,222.18,219.86,215.59,198.65,184.46,177.41,167.76,160.80,151.75,140.01,135.77,130.10,125.54,119.47,115.75,123.17,127.24,134.62,136.37,137.32,141.23,144.59,154.86,155.71,154.33,150.86,147.49,143.03,132.62
104.62,122.38,131.47,141.48,151.75,165.11,172.36,186.14,190.98,195.58,201.38,204.38,204.09,202.81,201.38,199.27,202.77,203.77,207.28,208.50,213.36,218.02,217.68,219.35,217.06,213.82,197.12,186.50,175.57,168.30,160.11,152.63,142.95,136.49,131.67,127.00,122.41,117.18,116.25,132.01,136.78,136.36,137.18,138.71,144.52,154.35,156.16,153.01,151.17,147.08,141.89,130.60
98.81,112.04,119.81,131.32,138.19,149.81,156.46,164.48,171.11,172.26,177.55,179.18,181.28,177.67,172.49,169.17,171.33,170.06,169.65,172.59,172.94,178.92,176.66,178.47,174.18,173.09,160.08,150.79,144.50,138.70,132.85,128.25,121.80,121.15,118.85,117.39,109.77,104.06,99.20,118.42,126.14,124.42,122.33,121.12,122.48,125.36,127.68,125.18,123.17,120.34,117.72,110.17
97.29,112.70,119.85,129.88,140.04,149.78,156.98,166.24,171.23,174.77,177.07,181.81,180.50,179.48,173.93,173.08,174.00,174.89,174.18,173.74,178.00,180.11,180.03,180.07,179.63,176.20,162.00,153.32,147.65,141.17,133.96,130.15,122.87,121.31,120.15,116.46,113.07,107.81,99.62,126.75,124.92,124.06,119.85,118.00,121.06,124.85,126.06,124.87,122.00,120.54,117.29,110.02
100.26,113.16,123.91,136.88,146.51,157.04,163.57,175.84,181.04,187.63,193.24,197.50,197.75,197.22,195.06,194.26,195.82,197.82,199.85,203.83,209.29,213.49,214.11,214.16,213.66,209.54,191.56,180.00,170.66,161.00,153.47,143.69,131.38,127.32,122.11,118.09,111.40,101.77,96.61,124.33,123.79,124.78,126.10,128.81,133.14,143.66,145.83,143.89,142.27,136.50,132.82,123.91
98.08,111.02,121.07,131.03,140.94,149.12,156.16,166.47,170.66,175.52,178.24,180.77,180.24,178.90,175.57,172.59,174.00,172.70,172.28,171.60,176.26,177.61,178.84,179.25,179.81,176.38,158.90,152.59,146.93,137.57,132.19,126.59,121.04,119.47,117.07,113.77,110.32,103.46,97.31,127.01,125.10,121.24,120.15,120.77,120.93,125.03,125.24,123.79,121.66,118.83,117.14,108.50
162.48,183.11,199.16,214.56,229.14,244.64,255.43,267.88,274.42,279.16,282.82,283.75,282.98,277.42,268.89,264.32,260.50,256.28,254.66,253.31,254.68,261.18,261.84,263.37,260.58,254.89,236.58,221.46,210.77,199.32,189.25,179.40,169.37,166.51,165.51,163.17,162.27,161.79,161.15,160.23,159.83,159.39,158.11,160.08,163.98,168.65,172.63,170.84,169.20,166.71,158.76,148.34
164.20,185.40,200.73,216.52,231.33,246.60,258.24,273.16,278.00,282.29,287.17,288.14,286.30,278.51,273.70,266.84,263.58,259.37,257.12,254.88,258.17,262.35,264.37,265.03,261.68,258.32,239.71,225.40,214.03,202.97,192.80,183.66,174.20,171.01,168.72,168.68,165.70,166.14,164.37,164.60,164.22,163.00,162.79,163.88,166.96,173.95,174.01,171.47,170.94,167.30,161.01,150.00
156.42,178.24,193.96,210.24,223.71,239.88,249.83,266.67,272.12,278.40,282.09,283.62,281.57,276.74,269.16,266.33,264.46,261.81,262.86,262.61,268.90,274.70,278.00,280.00,277.16,273.53,255.03,239.94,227.22,213.56,199.70,188.16,174.77,171.77,168.00,164.07,162.52,162.00,161.07,160.96,160.65,161.62,161.00,163.95,167.07,177.28,178.72,178.31,178.81,173.56,168.86,156.73
149.91,170.07,183.85,199.83,213.43,227.41,238.30,251.70,257.50,263.14,268.16,267.90,265.96,260.35,254.66,249.95,246.68,245.46,244.56,243.74,248.57,252.48,254.00,257.47,254.06,251.91,232.48,219.49,207.35,195.49,184.32,174.26,164.14,160.91,157.95,155.57,153.94,152.82,151.60,152.12,150.86,150.94,150.63,153.18,155.86,164.05,165.53,165.44,163.17,159.55,155.18,145.09
166.52,187.18,202.76,216.98,233.69,247.46,258.38,270.10,278.15,282.80,288.48,289.71,286.06,281.26,272.62,268.08,264.25,259.42,257.88,255.22,259.12,263.69,264.92,265.80,262.27,259.54,238.68,225.58,214.54,202.79,192.35,183.10,173.08,172.13,170.29,168.01,166.00,165.44,163.78,164.81,163.62,163.27,161.77,163.78,166.68,173.22,173.97,173.12,171.41,167.08,161.97,149.91
165.03,186.12,202.62,218.32,232.82,248.29,259.37,272.53,278.23,283.54,289.91,288.51,286.92,280.77,272.80,266.81,263.83,258.21,257.50,254.47,258.12,262.64,264.37,265.88,261.08,258.38,238.42,224.88,215.08,202.25,192.21,182.92,174.35,172.49,170.04,169.05,167.61,165.33,164.37,165.37,163.88,164.20,162.37,164.76,167.84,174.92,175.56,174.15,172.63,168.24,164.20,150.62
164.10,187.39,203.31,218.34,232.90,248.39,258.86,272.81,277.35,282.29,287.80,288.74,285.10,278.84,272.28,266.72,261.32,257.61,255.64,254.88,257.03,261.89,263.96,265.97,262.39,259.05,240.28,226.18,214.97,203.89,194.36,185.31,175.14,173.17,170.79,170.66,168.24,166.34,167.15,166.46,164.78,165.75,165.25,165.92,169.45,176.08,178.62,177.55,175.35,171.17,166.11,153.26
164.35,185.59,202.74,218.00,232.48,248.13,258.19,272.40,277.02,281.26,285.50,287.60,283.64,278.60,272.46,265.58,261.28,256.68,255.88,253.66,255.72,260.19,263.47,263.49,259.05,256.28,238.84,224.12,214.00,202.76,193.20,183.36,175.14,173.10,170.99,169.50,167.73,166.51,165.13,166.57,165.31,166.09,165.33,166.01,170.84,177.80,179.25,177.79,175.41,171.49,165.49,154.85
155.93,176.78,191.17,206.83,221.23,236.39,248.17,261.51,268.75,272.98,278.21,279.61,276.54,271.92,266.23,261.22,258.94,255.50,256.33,256.73,262.07,267.92,271.91,273.01,271.83,269.21,249.73,234.88,220.74,208.21,195.54,182.01,169.78,166.23,162.25,160.42,158.00,157.10,155.68,157.20,157.17,157.50,158.64,161.94,166.71,179.04,182.49,182.63,181.14,177.29,173.16,161.53
151.42,172.05,187.11,202.09,217.31,230.64,242.96,256.13,262.98,267.35,271.94,273.65,271.81,266.33,259.56,255.41,251.72,248.24,247.07,246.40,251.34,253.84,257.53,257.82,254.95,253.34,235.28,222.51,210.79,199.01,188.60,178.84,166.74,164.21,160.02,156.65,154.47,153.05,152.64,152.07,151.61,152.30,150.66,153.68,157.41,165.08,167.92,166.88,166.09,161.12,156.34,146.69
95.48,111.80,121.64,131.73,142.43,151.21,160.11,167.92,174.56,177.89,181.37,183.41,184.57,180.57,179.60,177.55,178.84,178.93,178.04,180.04,186.94,190.09,189.53,190.19,188.07,183.83,172.42,164.15,155.66,145.99,141.87,134.71,127.09,124.20,119.41,113.53,108.85,107.22,103.47,128.38,127.31,126.02,125.40,125.93,127.14,132.23,134.32,132.19,131.22,128.32,123.58,116.11
95.90,108.17,119.28,129.69,139.72,148.92,157.15,168.12,172.00,176.82,182.12,182.04,182.83,180.94,178.72,177.71,178.47,178.76,180.06,182.33,187.67,190.80,190.68,194.25,190.41,184.77,172.73,165.28,161.11,154.16,146.54,138.60,130.27,130.19,126.18,122.29,117.39,106.51,104.40,129.02,128.72,127.77,126.83,126.29,129.36,134.50,134.33,133.45,132.06,128.41,123.76,117.18
94.58,106.78,117.35,127.56,138.97,148.19,155.33,166.53,170.39,175.03,181.40,181.47,183.21,181.14,179.82,177.00,179.78,179.84,180.88,183.52,189.64,191.32,192.67,195.16,191.48,186.47,172.81,164.84,161.45,153.84,147.28,138.23,129.27,129.00,124.60,121.08,116.28,106.04,105.55,127.77,127.48,126.12,124.33,124.34,127.49,132.20,132.77,132.02,130.06,126.21,122.53,115.16
153.08,172.54,186.94,203.07,218.55,233.63,244.56,259.46,266.48,271.83,277.77,278.73,277.91,272.37,266.58,261.69,261.28,260.31,260.69,260.66,268.34,273.09,277.50,279.83,277.28,274.76,255.24,240.68,228.09,214.01,200.30,189.41,174.03,168.87,165.08,162.87,160.11,158.32,156.95,157.18,156.20,156.54,156.52,159.81,164.15,175.25,178.62,178.47,176.78,174.47,170.50,158.15
99.02,113.60,122.80,134.48,145.44,156.63,164.54,175.82,180.85,187.32,192.90,198.18,198.12,198.96,198.73,198.00,199.60,200.02,203.20,207.06,211.12,216.32,218.44,218.39,217.27,214.31,197.57,187.78,177.78,167.26,159.30,149.49,138.45,133.54,129.50,123.33,122.04,115.77,116.28,122.58,126.25,128.58,132.02,133.41,136.69,147.99,150.37,148.19,145.96,140.60,134.38,127.01
98.67,113.74,121.59,133.79,145.52,155.91,163.88,176.08,181.50,186.51,191.40,196.37,195.56,196.89,197.82,197.04,196.40,197.73,199.83,204.19,208.19,213.77,215.62,217.34,214.87,211.80,196.00,184.44,176.08,165.56,156.46,147.53,137.21,131.94,128.55,123.69,122.80,116.30,117.07,123.98,127.02,129.56,132.00,133.42,138.66,149.35,153.38,149.12,147.63,142.77,136.88,128.69
97.08,112.79,121.25,131.46,142.17,150.92,157.43,164.91,170.41,172.99,177.92,179.45,179.10,175.51,175.28,173.00,169.81,170.18,171.00,170.66,174.93,178.51,178.68,179.01,177.34,173.40,163.48,156.54,147.61,140.73,138.97,132.28,128.39,125.99,125.42,123.47,120.57,118.26,121.31,130.08,129.03,128.55,127.02,126.30,127.22,133.06,133.96,132.19,129.97,126.48,123.91,116.10
159.81,179.01,195.21,209.30,226.06,240.97,252.13,266.01,271.46,276.23,278.49,280.22,277.22,272.47,265.58,259.09,255.49,253.53,251.02,250.57,253.01,257.18,259.05,260.05,257.39,254.95,236.91,224.29,212.90,202.54,190.52,182.92,172.47,171.83,168.87,166.93,165.06,164.23,163.57,164.45,163.25,163.05,162.43,166.02,168.24,176.82,178.13,177.59,175.17,172.05,165.68,154.43
96.88,111.14,119.85,130.39,139.54,153.17,158.80,168.36,171.74,175.96,178.51,181.71,179.01,176.30,173.18,172.53,172.72,172.28,173.67,172.98,176.31,178.76,179.80,179.49,176.82,176.58,165.28,158.64,152.03,145.21,140.12,135.82,129.07,126.87,123.24,118.96,115.52,113.85,117.20,129.50,128.55,126.02,124.82,125.54,127.06,133.15,136.01,135.37,132.85,130.23,125.14,117.92
152.05,172.15,185.97,201.78,215.93,229.68,241.90,255.03,261.19,265.34,271.15,271.59,269.53,264.43,259.28,253.50,251.64,247.97,247.49,247.73,252.45,257.26,260.91,262.62,260.05,256.89,239.21,226.59,214.83,203.07,191.88,182.44,169.85,167.14,163.86,161.72,159.40,156.77,155.76,156.32,154.40,154.87,154.35,157.04,159.22,167.07,170.77,168.11,166.60,164.17,160.25,148.92
96.60,111.83,120.21,129.06,138.29,149.25,155.64,164.48,168.39,170.84,177.71,179.49,178.18,175.03,174.42,172.00,169.81,169.68,169.05,169.50,172.28,173.88,175.28,177.49,177.46,174.04,159.24,151.74,145.72,141.38,134.89,129.50,126.81,126.06,123.23,121.02,118.51,119.97,116.87,124.78,126.15,126.27,124.26,123.41,124.78,130.25,129.96,128.55,126.63,124.78,120.30,113.23
95.13,109.88,117.35,128.13,137.32,147.50,156.08,163.25,166.93,171.03,177.05,179.69,177.45,174.39,174.18,170.82,170.50,170.66,171.33,171.03,175.29,176.78,177.37,174.84,175.38,170.58,160.10,152.16,144.59,138.80,134.01,129.69,123.17,122.48,119.40,117.32,113.23,113.28,114.86,120.50,124.04,123.76,121.15,120.27,121.94,127.02,128.50,126.66,124.49,122.15,118.85,110.49
158.20,179.95,193.33,211.10,224.29,240.67,252.49,265.24,273.26,278.10,282.80,284.61,282.85,276.62,267.27,265.32,262.25,260.92,258.01,259.62,264.05,268.26,272.85,273.00,271.68,269.36,252.34,236.78,225.49,213.17,201.72,191.21,178.63,174.83,171.70,169.46,167.06,163.37,163.22,162.37,162.27,160.33,161.55,162.59,167.15,177.28,180.60,179.94,178.14,174.24,169.71,158.23
161.19,181.74,197.23,212.02,229.05,243.29,256.63,268.63,274.19,280.73,284.45,285.16,281.94,277.68,270.15,263.83,262.09,258.14,256.56,253.84,257.86,262.80,265.17,265.48,263.37,259.90,243.53,230.27,220.08,209.57,199.12,190.43,180.94,179.00,175.64,174.03,171.19,168.11,168.07,166.24,164.11,163.37,162.27,162.34,166.60,175.00,176.14,174.18,172.15,168.61,162.69,150.87
151.01,172.35,189.02,203.65,219.40,232.80,246.98,261.63,266.18,272.47,276.40,278.51,276.37,272.07,266.18,259.00,254.59,251.63,250.57,247.43,249.48,253.05,255.81,255.33,252.39,251.03,234.92,222.93,212.34,202.03,192.35,183.10,172.26,169.81,165.02,163.88,159.25,157.06,153.69,153.64,151.32,152.84,151.01,152.12,155.94,165.89,167.16,166.64,165.08,161.91,157.00,146.44
150.92,173.12,185.18,202.36,217.85,232.36,245.37,258.70,265.19,270.42,274.54,277.97,273.86,269.16,261.73,255.83,254.28,251.18,246.60,246.00,248.65,251.58,253.88,254.89,251.80,248.24,231.64,220.49,210.38,200.38,192.35,182.15,173.01,167.97,164.55,161.30,159.59,156.52,154.47,153.12,151.56,151.12,150.48,152.08,155.35,164.78,165.53,165.22,163.49,160.58,156.31,145.79
158.43,180.14,195.26,211.43,227.69,243.00,254.66,270.19,277.25,282.11,286.53,288.46,285.95,282.07,275.28,268.56,264.92,262.19,260.36,257.58,260.77,264.82,267.05,268.52,266.09,262.86,246.52,232.55,223.26,212.53,203.65,193.98,182.48,181.01,176.92,173.92,170.76,167.92,165.42,164.28,163.22,162.48,162.25,162.94,166.47,174.65,177.89,177.00,175.17,172.17,167.00,155.24
159.48,182.33,198.60,215.42,228.95,244.24,257.78,271.32,278.12,283.72,286.44,286.60,286.90,278.72,273.19,265.66,262.38,257.98,257.50,254.14,254.95,257.19,260.46,261.68,259.00,255.93,241.88,228.76,220.05,210.01,200.38,193.00,184.26,182.43,178.72,176.23,172.13,169.78,166.76,166.36,164.54,163.77,162.89,164.30,167.84,175.76,177.26,175.82,174.90,171.14,166.39,155.22
148.06,166.59,181.60,198.40,215.29,231.46,241.99,258.80,264.32,271.75,276.10,277.32,277.37,268.80,264.46,261.24,256.78,255.56,250.06,249.00,249.90,252.34,254.85,254.47,253.21,250.84,238.05,225.08,217.28,207.77,199.53,189.86,180.60,178.18,174.20,171.23,165.53,161.45,159.03,156.21,152.62,151.33,149.63,151.18,154.02,164.98,166.43,167.11,167.03,161.00,158.03,147.87
149.97,172.19,188.22,201.06,219.06,237.40,246.47,260.07,267.68,274.77,276.03,280.13,274.26,270.70,264.94,256.97,256.33,251.25,246.52,245.08,242.53,246.01,249.90,251.68,246.08,246.61,233.42,220.38,212.81,205.73,196.70,191.09,183.21,180.90,176.47,177.18,169.81,168.29,162.48,160.42,156.77,154.74,152.74,154.18,157.28,167.48,166.36,168.27,166.54,163.45,157.87,148.93
146.82,166.98,183.36,198.43,215.23,232.08,242.26,257.86,265.38,271.55,276.59,276.90,274.61,270.43,265.42,258.86,255.93,250.00,248.60,246.17,247.39,248.29,250.03,250.89,248.28,246.29,233.57,222.57,212.81,204.06,196.01,188.81,178.68,177.60,171.70,167.86,163.45,158.42,154.92,152.98,150.60,148.95,147.25,149.49,152.08,161.62,165.20,164.92,164.50,160.96,158.00,147.68
148.95,169.75,184.61,202.20,218.28,234.80,248.24,263.60,271.15,275.18,281.90,283.59,282.06,276.74,271.01,266.34,263.29,259.46,257.30,255.00,256.72,260.39,261.91,262.76,260.98,259.20,246.60,234.39,225.64,218.01,208.39,200.81,192.21,189.27,183.17,179.36,173.90,169.01,163.67,159.62,155.60,154.30,151.35,152.00,154.29,162.01,164.28,164.21,162.61,159.89,156.08,145.46
145.83,165.92,183.14,200.41,217.10,232.95,246.84,263.37,271.47,276.37,283.03,285.27,283.70,278.30,272.96,267.97,264.80,261.12,259.11,254.13,254.45,258.63,259.02,260.56,257.78,255.52,242.13,232.02,224.70,215.29,208.12,199.12,191.08,187.72,182.46,178.03,171.35,166.21,160.65,157.04,153.26,149.08,147.22,147.23,148.93,156.82,160.11,159.71,158.69,156.32,152.86,143.84
142.06,162.60,178.54,196.76,213.02,229.71,243.30,260.95,267.59,274.71,281.23,282.93,283.10,278.35,273.30,267.44,264.82,261.22,258.32,254.95,254.92,256.96,258.19,261.01,259.17,257.58,246.55,236.26,228.66,218.89,211.52,204.07,194.09,189.26,182.92,176.96,170.41,164.03,159.39,154.35,150.23,147.72,143.84,144.42,146.81,155.71,158.64,159.36,158.62,157.42,154.38,145.78
143.41,162.93,179.87,197.45,213.82,232.77,246.48,264.05,270.17,278.29,284.62,287.78,286.63,283.27,278.93,274.05,272.35,267.76,265.57,262.71,261.70,266.10,268.47,268.63,267.43,265.58,254.17,244.73,236.81,227.14,218.30,210.85,199.70,195.44,188.77,182.61,175.41,169.62,162.29,156.58,150.63,146.49,142.78,139.85,142.13,147.31,149.88,150.33,150.10,148.19,146.58,136.42
145.65,167.00,183.14,202.16,218.63,236.63,248.56,266.15,273.83,280.32,286.42,288.12,287.14,282.20,278.09,271.65,270.52,264.55,263.01,259.14,257.64,261.84,264.28,265.71,264.91,261.28,249.82,240.21,233.12,224.51,217.75,212.15,203.59,201.79,196.31,190.16,182.69,176.62,169.59,162.75,155.21,150.95,144.75,142.00,141.01,146.70,148.28,148.22,146.78,146.21,142.56,133.41
148.48,169.50,188.16,208.06,221.28,244.98,255.15,273.76,280.56,289.66,292.31,297.43,298.52,292.58,289.17,285.30,282.60,280.92,274.61,275.67,270.85,272.18,273.76,275.77,270.83,266.69,248.13,234.83,226.74,215.37,207.62,199.32,191.17,190.41,184.30,180.41,172.47,166.71,159.33,155.28,148.66,142.34,136.30,134.62,135.45,144.31,145.80,146.01,144.07,146.22,141.44,135.07
132.88,153.06,169.67,186.59,204.41,220.51,231.70,250.02,256.76,262.95,270.93,271.09,272.52,269.28,267.47,264.62,262.09,258.87,260.00,255.56,257.62,260.60,262.46,262.55,259.70,258.66,247.73,239.00,234.64,229.90,224.41,220.06,216.47,214.40,209.54,203.63,194.62,187.09,179.45,171.49,162.12,155.24,145.79,141.68,143.14,148.77,149.04,150.10,148.19,148.76,146.32,137.19
72.80,88.48,99.72,109.04,119.22,129.27,142.90,157.41,164.07,173.57,180.81,187.22,186.30,184.10,181.91,176.78,169.01,164.12,155.65,141.13,127.91,120.24,108.76,99.33,88.02,74.63,47.17,33.73,22.47,13.93,11.40,17.03,27.02,31.58,35.85,38.60,44.60,51.00,56.75,61.01,65.25,64.50,65.86,64.64,64.08,60.07,59.91,58.59,55.23,53.25,51.87,44.18
124.81,143.06,156.85,169.12,186.97,198.65,210.87,227.79,237.59,242.96,248.85,252.99,254.07,249.07,244.83,244.73,249.95,246.99,247.98,247.68,255.23,258.98,264.27,266.94,266.48,268.29,262.00,252.69,247.80,246.08,239.31,231.90,229.47,228.40,223.08,216.47,207.48,200.90,191.76,185.10,175.23,167.19,154.99,148.66,143.59,142.09,139.22,135.52,133.54,129.40,126.32,119.71
121.30,138.00,151.83,165.71,181.73,197.23,204.27,221.46,227.11,234.10,238.92,242.87,245.90,240.88,238.12,240.78,240.07,242.12,242.37,241.92,252.64,258.65,263.43,270.42,270.84,270.65,264.02,255.16,250.91,247.63,239.83,231.40,229.08,227.02,221.82,213.96,208.70,201.93,193.13,184.48,176.57,166.43,157.08,151.21,147.68,147.22,144.20,141.45,139.18,136.31,129.76,124.91
124.02,140.53,153.95,169.19,184.10,198.60,208.61,225.79,231.86,238.58,245.12,247.95,248.92,246.29,245.31,242.79,243.91,242.74,243.99,244.62,252.56,260.42,265.23,269.46,271.36,274.24,266.38,256.73,251.29,245.16,238.29,232.01,225.72,224.96,217.81,213.01,203.27,197.44,188.53,179.40,170.29,161.45,151.92,145.15,140.69,140.80,139.46,137.30,133.21,131.95,126.59,119.52
