102.63,119.62,132.38,148.05,162.64,178.02,189.55,209.88,217.39,225.79,232.42,237.12,239.52,240.05,240.20,242.40,244.77,249.82,254.47,259.01,265.64,272.01,274.63,279.08,279.12,283.21,281.44,276.35,273.00,265.84,258.00,250.71,239.89,233.91,225.57,217.80,210.74,205.45,200.80,196.40,191.21,187.11,182.00,179.25,178.47,180.69,181.04,177.19,174.41,169.25,163.05,150.23
105.34,124.17,137.30,152.27,166.65,183.13,194.03,214.26,222.83,230.44,235.54,241.28,244.07,243.28,245.28,246.07,247.82,252.24,254.91,258.99,265.15,268.61,270.90,276.23,275.94,280.20,277.71,271.27,269.45,260.86,257.95,248.27,238.02,233.69,223.81,219.67,213.68,209.31,205.32,201.56,196.65,190.94,185.97,182.83,182.21,184.23,180.35,182.26,175.07,169.52,167.92,151.61
104.10,120.90,134.50,149.97,163.78,179.14,189.74,212.12,221.21,227.79,234.97,237.92,241.24,241.10,243.51,243.74,246.34,250.00,254.24,258.50,264.56,270.29,272.31,275.94,277.61,278.06,277.49,271.66,268.34,260.91,255.88,246.33,236.38,231.14,221.73,216.58,210.72,205.57,201.20,196.54,191.60,187.09,181.69,178.28,178.62,179.47,177.41,175.73,171.29,166.30,158.11,147.32
97.62,113.65,125.94,141.01,154.50,169.94,182.98,204.08,211.99,219.43,227.77,231.72,234.87,233.89,236.21,238.47,243.91,247.81,253.73,257.66,266.01,271.89,275.99,280.47,281.40,284.34,281.37,275.51,270.19,263.47,254.44,244.86,230.29,224.08,215.56,208.27,199.12,194.47,188.04,184.00,178.63,174.29,170.46,167.80,166.88,170.00,171.19,166.72,165.10,160.10,153.52,143.00
100.45,117.15,130.51,144.63,158.39,174.47,183.41,205.94,214.74,222.18,228.32,233.42,236.14,237.07,238.17,240.51,240.63,248.17,251.02,255.15,262.27,268.23,270.60,276.63,275.54,279.73,277.35,269.16,267.02,259.89,253.80,244.05,233.04,227.56,217.83,210.68,204.92,198.91,193.99,189.03,184.69,178.93,175.03,170.67,171.05,173.85,173.31,169.73,168.07,163.37,156.35,144.67
106.40,123.71,138.03,151.61,166.90,183.32,195.15,217.82,225.61,233.77,240.67,246.02,248.00,250.70,250.46,252.24,254.28,259.62,264.64,268.56,276.01,283.56,284.79,290.62,290.51,292.54,290.50,283.64,279.61,273.58,266.01,258.04,244.47,237.92,230.37,222.97,215.68,209.86,204.79,199.25,194.49,190.55,184.76,182.32,181.57,184.53,184.45,180.85,177.79,172.13,165.89,153.94
103.70,120.33,134.20,149.40,163.49,179.01,192.27,212.22,219.76,227.49,235.79,239.15,242.37,241.08,243.10,245.12,248.81,252.79,256.70,260.65,269.82,273.47,278.54,282.72,283.00,286.83,284.93,279.12,276.41,270.01,263.59,255.16,243.82,237.36,230.05,224.04,215.10,211.08,205.35,201.20,196.70,192.13,186.87,184.57,183.41,186.12,186.12,183.45,180.03,174.01,166.82,153.05
104.65,121.51,135.09,149.46,164.15,180.06,193.05,214.06,223.39,229.48,238.30,243.23,245.60,245.46,246.27,247.91,252.67,257.39,262.46,265.71,272.34,279.87,283.55,286.42,287.51,291.36,289.61,284.54,280.73,273.91,268.03,259.23,245.28,239.01,231.49,223.00,215.73,210.44,205.10,200.10,196.16,191.64,185.83,182.58,182.86,184.17,184.55,181.33,177.51,171.64,165.52,153.83
104.29,121.63,135.91,150.28,165.22,179.89,192.39,212.80,221.54,229.71,236.91,241.03,241.60,241.93,243.91,244.62,247.42,252.13,256.13,258.14,265.00,267.20,270.20,274.53,275.05,277.85,275.49,269.58,267.85,260.62,256.26,249.20,238.62,232.95,224.96,219.05,214.01,208.81,204.20,201.19,196.79,192.63,188.04,184.69,183.84,184.89,183.98,180.25,176.98,170.30,163.00,150.78
100.32,117.05,130.21,144.81,159.70,175.00,187.21,208.85,217.08,225.64,233.08,237.54,240.22,241.09,241.02,243.76,247.70,251.73,257.50,259.76,268.21,274.02,277.71,281.39,282.49,285.74,282.53,276.80,273.97,266.06,259.33,251.45,238.03,232.12,224.34,216.94,209.09,203.92,198.20,194.18,188.77,184.46,179.23,176.78,175.64,178.01,178.07,174.13,170.74,164.84,159.67,147.00
99.74,115.52,129.02,143.10,156.67,173.24,184.94,205.24,215.39,222.41,230.05,234.78,237.59,237.84,239.40,240.63,244.86,249.13,254.03,256.98,265.05,270.45,273.65,279.55,278.73,282.11,279.83,273.66,268.88,263.59,256.70,247.78,235.29,228.36,221.08,214.19,207.82,201.70,196.25,191.42,185.93,181.84,177.23,173.49,172.63,175.17,174.35,171.41,168.63,163.78,156.35,145.06
97.19,111.40,124.87,138.58,153.18,168.08,180.95,200.39,208.94,217.55,224.02,229.09,231.10,231.11,232.65,236.30,238.10,242.05,247.40,250.80,259.06,263.50,267.37,270.14,270.48,275.36,272.46,266.01,261.96,254.48,248.93,241.07,228.97,223.45,216.70,210.32,202.80,196.82,191.78,186.97,180.89,175.97,170.70,167.84,167.14,168.75,169.04,166.36,163.00,157.18,151.72,139.62
97.02,116.07,126.75,139.46,155.60,172.10,180.43,203.67,215.23,220.52,228.83,234.39,236.75,235.69,238.21,240.65,242.64,250.05,254.02,255.88,266.18,269.70,273.65,278.55,279.08,279.66,276.64,271.49,269.62,262.12,255.56,245.40,235.87,228.83,220.17,212.15,207.45,200.06,197.77,190.00,186.10,177.12,175.86,170.66,170.00,170.29,169.54,166.36,165.05,159.86,149.69,141.01
96.66,113.56,126.14,140.07,152.85,168.11,180.55,199.90,211.09,217.04,223.02,228.53,228.82,231.56,233.19,233.00,233.80,240.52,242.33,250.64,255.43,259.79,263.15,267.71,269.31,274.02,273.72,264.88,263.07,257.42,254.03,243.25,235.58,230.01,220.49,215.50,209.40,203.44,199.11,190.83,186.51,177.49,173.67,171.19,168.24,170.84,169.85,165.68,164.45,159.10,152.21,143.27
105.00,121.67,134.39,148.05,163.88,178.72,192.46,213.56,222.89,231.32,237.44,242.40,244.77,244.46,245.45,247.00,250.28,255.70,260.89,264.43,270.45,277.31,281.30,284.46,285.82,287.47,287.15,281.11,277.51,271.90,266.19,256.78,246.60,242.24,233.01,226.49,218.91,212.90,207.02,199.60,193.71,186.90,180.42,175.18,174.26,175.00,174.47,172.07,169.85,164.44,158.32,147.27
92.62,107.02,119.05,132.31,145.17,158.11,169.78,187.96,196.71,203.53,210.02,213.71,216.83,216.00,217.31,218.69,222.27,224.80,230.59,233.99,241.37,245.76,248.90,251.94,253.30,256.01,254.52,248.56,246.48,240.56,236.46,230.36,220.78,215.54,208.75,201.26,195.67,189.42,184.32,178.22,172.41,166.09,161.06,157.09,156.28,156.85,156.43,154.24,152.24,147.22,142.80,132.48
103.32,118.07,131.70,146.05,160.65,176.12,188.85,209.95,219.66,227.48,233.45,237.92,239.46,239.60,240.66,239.45,245.38,250.22,254.31,258.38,265.70,271.18,273.88,278.44,279.87,282.60,281.44,275.59,272.02,265.81,259.62,251.38,241.24,236.66,229.87,222.87,215.41,209.12,203.53,199.14,193.02,186.36,180.90,177.53,175.91,177.41,177.65,174.41,170.79,165.49,161.00,148.17
107.45,126.13,139.84,155.82,168.96,185.31,198.44,219.21,228.63,235.77,243.67,247.35,249.06,248.92,247.49,249.20,252.77,255.04,259.93,262.69,267.49,273.72,275.19,279.86,278.99,282.30,282.71,276.48,274.46,268.70,263.61,257.22,248.51,243.08,236.16,229.68,221.94,215.65,211.40,204.46,198.08,190.42,184.33,178.36,176.26,176.66,174.98,172.89,169.03,163.81,158.52,146.99
104.40,122.79,135.07,148.19,163.00,177.79,192.82,214.14,224.84,232.36,239.46,242.87,245.07,243.03,243.74,244.01,247.40,250.46,254.28,259.14,264.82,268.56,273.23,274.03,275.28,275.07,274.36,268.27,265.18,257.61,252.76,245.58,235.60,231.22,223.39,215.50,211.21,204.02,199.11,193.13,187.00,182.46,175.41,173.16,172.63,173.12,173.44,170.21,167.91,162.26,154.56,146.17
96.88,113.07,124.85,138.06,152.71,168.59,177.69,201.36,209.48,214.09,223.29,225.69,225.41,224.40,226.34,225.09,226.60,233.01,236.41,242.01,249.84,254.69,261.24,265.54,266.15,269.55,267.68,262.98,261.58,253.54,249.04,240.47,232.48,226.57,217.01,209.85,201.85,194.73,190.69,184.02,176.01,166.41,161.38,157.03,154.83,157.47,154.83,156.02,151.80,149.01,143.22,135.38
103.16,118.70,132.00,145.34,160.31,176.87,188.81,209.86,219.02,225.08,234.05,236.46,239.44,235.38,236.21,235.54,237.41,241.02,243.66,248.20,255.86,263.77,267.44,272.83,272.16,274.08,271.06,267.37,261.95,255.88,248.21,242.59,230.10,224.37,215.56,207.00,200.24,192.42,187.45,179.25,169.85,161.99,155.43,151.33,148.65,148.49,147.68,145.34,143.28,139.23,134.47,125.67
106.96,123.43,138.40,151.72,166.39,183.52,195.80,220.58,229.86,239.41,247.76,252.67,252.88,251.73,250.34,250.20,252.41,256.52,263.43,268.16,280.62,287.04,294.15,300.00,304.38,307.32,304.24,296.38,289.88,280.10,272.84,262.59,248.29,240.35,230.47,220.88,210.66,201.02,192.20,182.50,173.03,165.03,155.05,151.05,147.15,147.12,147.03,145.50,144.51,142.27,136.88,129.29
109.17,124.74,137.84,152.74,165.11,182.22,194.59,217.12,226.11,235.08,243.58,244.97,246.33,244.77,243.13,243.25,244.63,245.86,248.81,253.29,260.93,267.75,271.43,277.32,278.21,282.68,280.59,273.79,271.71,262.61,259.05,248.89,235.58,230.02,221.50,213.02,202.09,193.54,184.20,177.28,167.76,159.67,150.08,146.03,142.20,142.43,141.48,141.42,139.61,135.09,131.03,122.38
111.66,128.43,143.03,158.90,173.53,188.73,204.41,226.57,236.40,244.40,253.22,258.79,257.86,257.62,256.85,255.25,253.57,257.02,260.34,262.65,269.18,275.53,280.25,287.31,286.57,292.32,289.83,285.67,282.84,276.64,269.67,261.86,249.62,241.67,232.12,223.81,213.78,204.30,193.69,185.40,175.65,166.21,157.18,151.21,147.17,147.47,145.83,144.40,140.89,136.13,132.00,121.76
93.47,111.20,125.67,143.17,157.92,172.97,188.69,209.83,220.63,228.06,236.08,242.67,243.48,242.07,242.01,241.88,243.00,242.99,247.14,248.43,251.29,253.65,256.78,257.82,256.63,258.43,257.24,249.90,248.07,243.33,238.66,230.22,221.78,213.71,205.51,197.19,187.11,179.51,171.83,166.01,160.61,155.03,151.64,149.41,149.84,153.83,151.73,149.91,145.17,139.94,133.41,121.30
88.77,103.70,118.95,134.26,149.81,164.01,178.08,198.30,209.30,214.52,222.81,229.02,229.14,229.09,228.09,229.44,229.62,229.51,235.16,235.02,236.58,239.43,242.00,242.27,241.01,243.19,239.24,235.67,232.69,229.71,224.08,218.33,207.74,200.57,194.00,186.26,176.40,168.63,162.59,156.89,149.63,146.78,142.08,140.46,141.65,145.33,145.34,141.32,137.36,132.50,125.50,114.49
88.12,104.22,118.85,133.81,148.66,164.44,177.29,197.31,207.88,215.13,223.22,226.75,229.10,227.17,226.90,227.52,228.11,230.44,231.81,234.01,237.47,239.40,241.02,242.07,240.39,242.56,239.63,234.03,232.77,227.43,223.44,217.49,207.04,200.87,191.85,184.56,175.14,166.88,161.04,154.84,150.76,145.91,142.47,140.46,140.16,144.63,144.35,141.35,136.69,130.59,126.14,114.49
104.56,120.21,135.33,149.16,163.03,178.19,189.78,208.47,215.03,222.65,228.62,232.38,234.27,231.23,232.08,231.40,232.55,232.91,233.12,232.96,234.31,236.24,236.12,236.62,236.54,238.21,236.63,234.67,232.12,228.47,223.90,218.33,206.58,200.96,192.72,184.86,177.34,169.94,164.61,160.80,156.39,154.83,151.48,150.46,150.62,153.06,152.07,147.87,143.96,138.40,131.71,120.75
105.65,124.17,137.30,152.24,166.00,181.84,192.32,212.56,219.00,227.59,231.62,234.78,237.43,237.13,236.46,236.02,234.56,233.94,236.58,237.89,236.40,236.91,237.93,238.74,238.16,239.00,240.52,235.31,233.81,230.12,226.00,219.69,209.12,202.25,193.49,187.56,180.29,172.59,169.20,164.40,160.70,158.93,155.21,154.12,155.60,159.14,154.87,151.79,148.22,141.60,132.85,123.33
120.07,136.62,154.35,171.06,186.13,200.52,213.40,234.34,241.67,250.17,253.51,257.87,259.62,259.05,257.42,254.88,255.00,257.19,255.88,256.56,253.33,257.27,256.73,256.56,254.34,257.87,255.28,251.56,251.25,246.01,240.38,232.00,223.02,218.52,209.75,204.25,196.43,193.55,189.59,187.11,183.25,181.47,180.76,180.90,182.85,184.49,178.76,178.47,172.72,164.76,154.85,141.43
123.00,142.17,156.39,170.11,184.68,197.72,208.20,220.91,224.54,228.48,230.79,233.81,232.82,230.32,225.89,225.80,224.21,224.14,224.86,226.42,225.63,228.88,228.06,230.99,229.32,231.85,230.82,226.82,226.49,220.86,215.46,208.39,195.30,192.60,180.90,178.06,170.80,171.02,172.75,173.22,176.14,179.00,185.40,188.69,195.16,199.42,196.79,191.37,183.83,174.41,162.08,150.38
123.71,142.34,155.19,169.85,184.62,197.04,208.02,220.10,223.65,226.27,230.32,232.36,230.33,228.97,225.08,223.66,223.65,223.04,224.11,224.51,224.95,225.73,227.71,228.98,227.76,229.17,229.92,225.21,222.80,219.54,213.23,206.69,194.10,190.28,179.72,177.61,170.42,169.01,170.99,169.76,174.90,178.37,183.88,186.22,192.39,198.04,195.31,188.73,183.83,172.24,162.27,146.86
135.35,155.91,170.23,185.30,198.67,213.43,222.30,234.29,237.15,240.30,242.44,242.50,240.00,236.32,230.56,226.72,224.95,223.14,223.54,221.36,223.38,225.88,229.38,229.17,232.14,240.38,244.88,243.81,247.01,245.12,242.24,236.18,229.26,225.84,222.28,220.18,218.83,220.84,225.53,228.47,235.28,233.32,233.00,230.93,232.90,231.11,224.15,218.59,208.43,198.13,186.10,167.94
135.21,155.00,169.50,186.14,198.91,211.75,221.18,232.90,235.64,239.05,242.53,240.47,238.21,232.60,228.37,224.54,223.32,220.23,221.55,220.34,221.05,223.06,225.88,228.48,231.09,237.92,242.39,243.25,246.38,242.54,238.91,235.09,227.75,223.66,220.91,218.91,216.95,218.89,222.50,226.56,230.56,230.65,229.97,229.63,230.18,228.09,223.33,215.86,205.76,195.06,183.41,165.11
138.71,161.12,178.81,195.27,212.27,226.38,239.30,256.30,262.07,265.73,269.24,270.35,266.34,263.21,258.00,254.44,251.96,249.73,248.27,245.08,239.71,239.30,236.69,235.00,230.77,231.11,224.27,221.33,220.95,216.92,215.61,212.84,210.47,209.98,208.12,206.94,205.35,203.92,201.65,202.89,202.25,199.72,197.12,198.13,197.80,199.74,197.67,192.43,186.12,177.41,168.07,154.18
136.88,159.55,175.84,194.06,209.85,225.22,236.32,251.73,257.60,262.35,266.54,267.64,264.33,261.56,255.20,252.26,251.07,247.59,245.37,241.78,237.24,236.39,234.45,232.64,227.66,227.69,222.04,217.89,218.32,214.60,212.23,210.02,207.28,207.65,205.00,204.50,201.47,200.82,199.72,200.84,199.25,198.13,195.82,194.49,194.93,196.70,195.78,190.02,183.84,176.82,167.36,152.59
122.59,144.53,159.02,175.51,191.32,209.70,218.52,238.53,244.81,248.16,253.27,257.93,255.71,253.05,251.96,251.03,248.94,251.51,252.10,253.06,251.75,252.92,248.94,246.15,243.02,239.21,226.57,219.25,217.20,210.00,208.08,198.12,194.61,189.91,188.28,185.21,182.66,178.13,177.00,176.17,177.49,174.23,172.35,174.66,180.42,191.05,174.56,200.94,187.00,161.08,182.66,155.60
127.57,146.75,163.84,179.74,196.31,211.22,222.61,241.28,246.02,249.56,255.23,255.72,256.04,252.02,251.53,252.81,254.70,257.65,260.10,262.27,262.49,265.22,260.19,256.44,247.25,242.50,225.08,217.22,213.71,202.61,195.50,185.83,179.74,175.33,172.53,166.24,167.36,167.29,168.51,171.42,175.78,177.34,181.04,186.51,190.41,200.24,198.09,195.00,193.84,187.88,180.38,166.43
127.61,147.30,162.86,178.73,194.04,208.08,221.23,235.97,241.41,245.02,247.89,248.97,247.83,245.39,242.91,241.99,243.24,246.66,249.66,250.74,249.81,249.93,246.05,241.60,233.40,228.46,211.28,201.94,195.06,188.74,182.79,178.00,171.40,170.01,166.63,165.10,164.55,166.34,167.84,174.16,177.72,183.87,186.30,190.39,194.86,202.77,202.56,199.49,194.56,187.75,179.04,164.79
133.63,154.30,169.33,186.68,201.04,217.47,228.79,244.81,247.93,254.92,258.09,260.35,256.16,254.33,250.14,251.63,248.48,251.08,254.15,257.39,254.28,259.33,256.78,256.02,252.20,248.51,240.69,232.62,229.21,219.53,214.98,203.92,194.28,189.21,181.69,180.03,179.48,178.66,182.10,188.00,193.22,191.04,194.80,196.47,201.41,209.02,206.02,202.43,198.15,187.11,177.79,165.05
131.59,153.06,168.96,185.16,201.00,216.37,228.47,243.59,247.92,252.96,258.25,256.83,256.42,252.60,249.20,247.34,247.80,250.25,251.64,253.69,253.65,255.38,256.10,254.00,250.32,247.73,237.95,230.38,226.01,217.19,211.02,203.09,191.89,187.97,182.63,180.34,179.00,178.44,182.54,184.88,188.83,191.09,195.14,194.74,199.74,206.53,205.52,201.24,194.13,187.28,176.82,162.93
134.73,156.92,172.90,189.62,205.97,220.84,232.33,245.84,251.51,254.03,258.38,259.62,256.96,252.98,249.23,247.32,247.02,248.17,248.36,248.81,247.49,249.45,248.29,246.33,242.57,241.46,233.23,227.90,222.44,216.62,210.00,203.73,192.63,189.32,185.15,182.91,180.28,181.02,182.33,186.29,190.13,192.42,195.01,198.73,202.81,210.05,209.97,204.50,199.46,192.15,184.10,167.80
134.06,154.18,170.63,186.30,203.18,216.60,228.62,243.13,247.33,251.28,255.55,255.47,253.69,249.05,245.93,244.90,243.07,243.51,245.96,246.68,245.37,246.62,244.64,243.74,239.30,237.69,230.67,224.66,221.38,215.08,208.81,201.25,191.51,187.88,182.80,181.07,178.24,179.10,180.45,184.94,188.28,190.83,193.58,197.00,200.86,208.40,208.41,203.01,197.95,189.02,182.02,166.36
134.24,156.92,170.02,184.74,202.77,217.60,227.64,241.77,246.01,249.72,255.02,252.61,250.22,248.92,243.53,243.82,243.59,244.46,244.40,243.82,242.54,245.23,243.67,241.75,238.41,237.97,232.03,228.84,229.71,219.33,216.39,208.17,200.48,194.76,191.85,190.06,189.28,189.76,191.38,195.80,197.06,196.31,198.92,200.00,203.54,210.49,207.33,202.83,198.34,191.67,183.47,167.84
127.44,147.65,161.12,177.61,191.02,207.35,216.12,229.01,233.38,235.70,239.04,235.92,234.92,228.40,223.81,220.48,220.97,221.06,223.65,226.50,231.35,236.99,239.02,242.62,245.18,248.52,248.16,246.00,247.83,242.24,240.34,235.44,225.80,220.84,215.52,210.15,205.06,201.31,197.69,197.00,193.75,192.63,190.03,191.76,192.38,196.47,197.12,195.13,192.51,189.01,181.18,168.87
100.88,118.70,133.60,148.49,164.03,177.69,190.59,204.98,213.82,217.92,222.66,219.01,216.07,210.06,203.03,197.65,196.09,197.12,200.25,204.90,220.15,234.09,241.68,252.03,260.34,268.07,272.90,270.31,270.54,265.11,265.19,258.23,248.92,247.73,239.08,232.94,224.70,215.23,203.63,195.17,181.60,172.75,164.66,159.45,153.84,156.87,156.70,158.45,156.97,158.00,155.24,147.56
100.50,118.43,132.10,147.17,161.64,177.34,188.05,205.12,213.21,216.10,219.06,219.24,214.45,208.66,202.09,195.16,193.66,194.46,198.57,202.39,219.24,230.67,241.25,249.97,258.54,265.16,273.28,269.54,270.22,266.66,265.00,258.05,248.20,248.57,242.03,232.59,224.96,215.06,203.07,194.82,181.66,173.07,164.25,161.01,156.40,157.49,157.76,157.70,157.71,156.34,156.54,146.87
116.30,131.02,145.13,156.19,168.29,183.58,188.73,204.59,210.88,214.98,220.20,223.02,218.68,214.58,210.76,207.18,206.70,207.18,209.69,212.85,228.40,236.84,245.49,254.13,264.12,278.37,285.95,282.21,284.48,283.93,276.59,273.54,263.09,254.96,253.02,243.29,233.47,227.49,220.97,210.24,199.97,189.17,179.78,172.20,165.15,162.86,157.50,155.71,154.05,146.73,142.71,139.90
115.80,133.45,144.39,156.11,169.12,184.55,190.41,204.85,211.65,216.36,220.33,223.11,217.27,215.08,210.74,208.54,206.83,206.70,213.56,218.77,231.77,238.40,248.11,259.21,266.66,277.20,285.62,284.18,287.50,281.64,281.69,276.80,264.39,258.54,249.61,245.52,233.94,228.40,221.00,212.05,201.81,190.06,179.40,171.08,164.56,161.40,156.42,154.35,154.67,146.32,143.61,139.43
114.95,130.86,144.09,154.50,166.37,177.80,189.74,206.35,217.15,222.52,233.38,236.68,240.24,239.21,236.41,237.14,236.86,234.06,235.75,239.74,249.51,257.96,262.83,269.62,277.65,280.85,278.49,270.18,269.74,263.95,256.38,253.03,249.06,248.64,246.91,240.71,236.55,231.10,228.55,218.29,208.52,195.02,183.12,172.39,164.98,151.60,146.58,138.71,137.44,132.19,130.67,122.04
116.46,130.21,143.06,153.63,166.37,178.55,186.57,201.59,207.88,214.97,222.18,226.74,228.62,227.18,228.41,229.37,228.08,230.27,234.17,237.74,249.87,256.22,261.67,266.69,267.17,269.31,266.92,261.77,260.77,259.00,257.03,256.13,255.48,255.27,250.19,244.62,237.12,230.08,221.90,214.67,203.38,194.06,184.14,174.75,169.19,162.74,158.78,154.99,151.95,148.71,143.59,134.62
116.04,131.49,141.79,154.55,166.03,177.79,186.36,202.41,208.35,216.30,220.27,227.01,229.30,229.58,228.72,226.80,228.84,233.06,233.32,239.43,251.10,259.38,266.66,271.15,271.81,274.00,270.65,263.43,261.84,259.92,257.58,256.13,253.16,252.23,248.97,243.00,233.62,228.33,219.31,213.05,203.16,191.86,181.46,174.20,167.06,162.10,158.71,156.73,152.90,149.79,146.25,137.32
112.07,124.60,137.64,149.03,161.60,173.01,185.44,203.81,212.23,219.08,224.18,230.24,234.52,235.26,237.89,238.41,243.58,248.68,252.46,255.64,265.12,275.49,282.64,288.43,287.76,287.66,283.09,276.50,275.18,271.43,265.70,262.57,257.16,254.89,251.51,242.64,233.02,224.45,214.80,209.06,196.98,188.22,176.98,170.74,164.30,163.20,164.84,161.82,159.48,158.27,152.19,145.00
110.11,123.82,135.10,148.49,160.64,174.29,185.95,203.38,212.90,220.48,229.71,235.27,239.45,240.42,241.06,243.92,246.64,250.45,255.77,260.82,272.62,281.78,285.89,290.99,291.57,292.62,284.94,278.98,275.22,268.00,263.62,258.12,252.48,249.24,242.03,235.57,225.64,217.86,208.57,200.08,190.39,181.18,171.41,164.78,159.23,157.80,157.26,155.96,155.08,151.82,148.37,139.61
106.33,121.66,133.14,146.05,158.96,171.59,183.85,202.43,209.81,215.81,222.52,226.15,228.49,228.32,225.49,224.56,226.77,227.56,232.08,234.20,242.66,249.18,252.01,254.87,254.96,256.91,255.64,254.10,253.95,253.00,252.03,250.78,249.33,247.33,242.56,236.32,227.52,219.11,210.15,203.31,192.90,186.02,176.92,169.74,167.04,163.27,163.13,159.30,156.16,152.20,147.63,135.57
111.66,128.08,140.13,153.77,168.39,182.48,193.75,211.63,219.75,228.23,234.69,238.20,240.88,239.01,237.78,237.45,239.00,241.11,244.60,247.49,257.10,261.28,264.38,270.86,268.40,271.09,270.33,267.66,266.81,266.31,266.12,262.51,262.49,258.30,253.43,246.36,236.77,227.62,218.52,210.72,200.08,191.13,181.87,175.03,172.01,168.81,168.72,165.20,162.86,157.95,152.32,141.68
110.91,126.67,139.72,155.66,169.75,184.82,196.82,215.03,222.77,230.16,234.78,237.50,239.34,235.85,232.85,231.26,233.77,237.02,241.01,245.20,255.44,262.27,265.56,270.15,271.46,272.26,273.35,270.98,268.66,266.08,262.49,257.42,251.86,246.79,239.29,231.62,221.02,213.69,203.63,196.80,189.65,184.97,177.05,174.87,173.81,178.26,178.36,176.78,173.51,168.40,163.09,149.77
113.65,130.73,143.74,159.83,174.23,189.16,201.01,220.06,227.27,233.12,240.84,243.65,244.10,241.97,239.64,238.10,240.52,241.40,246.56,249.63,256.46,262.19,263.47,266.66,266.67,267.60,267.53,261.84,261.87,259.60,255.55,250.69,243.82,241.51,232.56,225.20,215.61,208.17,200.82,194.61,188.28,184.53,179.01,178.06,178.62,182.26,183.32,180.62,176.65,171.33,164.77,152.40
119.10,137.38,151.34,166.24,180.71,196.40,208.60,226.50,233.64,239.52,245.41,249.43,250.89,247.88,247.34,246.94,249.30,252.29,257.53,261.09,267.11,272.07,276.25,279.06,277.35,277.84,272.52,265.59,266.05,260.17,256.70,251.64,242.40,236.26,227.50,220.91,212.42,203.55,196.00,190.21,187.07,182.79,181.20,179.33,183.74,190.10,191.17,190.16,187.77,180.41,173.95,160.31
119.36,137.13,151.82,166.05,180.58,195.42,207.41,225.18,232.36,238.56,245.45,248.29,249.83,247.00,245.70,245.07,249.29,251.81,257.39,261.63,270.20,275.43,278.60,280.44,280.40,281.03,277.72,272.64,270.56,265.35,263.32,256.04,247.41,242.07,234.10,225.46,214.69,206.20,201.36,194.74,190.55,187.56,186.87,187.95,189.87,199.18,200.82,198.91,195.02,189.64,182.36,167.11
120.28,136.57,151.42,165.51,181.43,195.80,208.04,226.57,235.13,242.57,249.11,253.85,255.25,254.23,255.00,257.07,261.08,267.24,272.72,276.55,286.40,290.51,295.43,297.67,296.12,295.03,286.53,277.91,273.00,265.35,257.19,248.36,234.36,226.23,216.45,205.73,194.55,187.41,178.04,174.54,172.17,169.32,169.36,171.69,177.34,188.85,192.01,190.78,188.73,183.83,178.33,164.16
114.77,129.06,140.73,152.90,167.39,179.51,192.04,207.45,213.00,219.99,226.57,230.69,232.20,231.02,232.16,234.34,238.03,243.85,248.82,252.80,261.61,264.85,270.17,271.97,272.21,273.91,272.62,267.93,263.14,256.28,252.01,246.16,234.80,227.25,217.69,207.17,198.52,190.04,182.27,177.81,174.89,169.96,169.81,169.92,174.96,184.17,187.17,185.80,182.50,178.23,173.97,157.89
114.07,130.03,141.01,153.95,167.59,179.64,192.26,208.92,216.59,222.89,228.64,233.86,237.19,236.32,236.32,239.12,242.89,246.92,253.62,257.38,263.82,270.21,273.27,276.38,275.98,278.00,273.59,268.29,265.12,258.07,252.18,245.49,232.28,225.57,217.08,208.08,199.32,191.55,183.74,178.02,175.33,172.63,171.24,172.12,175.11,185.41,188.68,185.44,183.22,179.11,171.84,159.09
95.34,109.44,118.87,128.95,141.03,152.28,160.64,176.56,182.28,188.40,195.89,198.49,200.44,199.46,200.82,201.25,204.07,206.34,210.87,214.59,222.32,225.57,229.40,232.17,233.42,236.32,237.35,236.02,236.14,233.52,232.17,227.08,221.42,218.93,213.18,205.64,198.49,191.47,185.85,182.22,177.39,175.16,172.88,171.14,173.76,177.61,178.28,175.57,170.50,164.84,158.09,145.77
105.95,123.04,132.03,144.06,156.11,172.00,180.28,199.21,206.48,212.85,219.15,224.21,226.46,222.81,224.64,225.28,229.03,230.53,236.14,240.75,248.81,254.40,258.52,259.93,262.09,265.32,266.19,265.00,263.31,261.31,259.04,254.44,248.21,245.51,238.20,230.16,220.82,214.11,208.03,203.67,199.42,195.43,192.31,191.38,193.31,197.19,199.12,194.83,190.26,184.44,176.85,163.53
103.12,115.88,127.20,139.71,153.57,166.14,174.45,192.78,199.42,208.02,212.72,220.19,221.55,221.82,220.42,222.23,224.61,229.20,233.26,237.70,245.11,251.05,252.83,258.63,259.38,259.26,258.29,252.87,251.96,244.92,242.79,238.21,230.01,224.15,217.96,209.31,203.02,197.44,193.38,187.54,185.55,181.23,182.01,179.12,184.25,188.30,190.07,187.52,184.20,178.55,171.62,161.03
98.48,110.60,122.44,133.36,145.67,157.85,167.11,184.70,192.11,196.95,204.98,208.59,210.95,210.72,210.07,211.55,214.55,217.99,222.43,224.40,231.70,236.28,239.38,241.68,240.67,242.74,241.13,236.60,234.56,232.02,228.47,223.66,215.20,212.85,207.28,199.73,192.20,186.95,182.39,179.04,176.71,173.53,171.41,170.99,171.27,178.01,177.34,173.00,169.07,163.98,157.62,144.42
