102.73,114.84,123.26,131.86,140.52,150.73,159.20,171.27,178.22,187.96,197.67,207.99,217.17,222.27,227.50,234.48,240.25,245.73,246.91,247.68,248.93,254.94,256.39,261.28,266.27,272.53,278.38,276.03,279.96,280.81,278.47,275.80,274.02,273.56,265.95,261.38,252.53,249.23,244.23,242.00,237.33,231.22,225.14,217.88,213.59,201.06,193.35,180.34,170.14,156.47,142.41,129.02
103.08,114.20,122.15,131.13,140.09,148.49,156.00,169.29,177.91,186.50,197.80,205.85,215.03,222.15,228.27,233.93,240.97,244.00,246.25,247.37,249.62,253.99,257.61,262.61,265.83,271.89,279.03,277.67,281.14,280.70,280.03,279.41,276.70,273.61,268.02,261.90,254.00,249.06,245.46,243.66,237.67,233.06,226.00,219.39,212.96,200.81,191.66,181.82,168.43,155.65,143.89,128.08
101.02,113.32,122.10,130.54,138.84,147.85,155.57,168.44,176.71,184.95,194.92,204.20,212.53,220.23,226.74,233.06,238.37,241.60,244.08,245.67,247.43,252.79,255.24,258.80,264.05,269.44,275.94,273.62,276.74,278.34,277.18,274.63,272.37,270.84,263.07,259.12,251.03,247.46,245.65,238.12,234.67,230.49,223.65,216.00,210.06,198.91,190.42,177.19,167.91,155.00,140.01,125.80
102.16,113.41,121.38,131.53,138.88,147.98,156.12,168.88,175.45,184.20,193.67,202.73,210.95,215.87,221.88,227.77,235.16,237.54,240.75,240.90,242.87,244.88,250.64,253.34,258.49,264.57,268.00,267.87,271.19,273.63,271.06,269.43,266.66,267.03,260.25,254.96,248.27,242.77,240.20,235.24,231.19,225.80,220.54,212.20,207.18,194.83,185.73,174.54,163.75,151.20,137.44,123.45
89.56,98.15,103.62,108.72,114.63,120.74,127.58,140.17,147.41,155.76,166.97,176.20,186.95,193.15,200.68,207.76,214.79,219.49,223.00,224.90,228.35,230.72,233.81,237.59,241.21,245.81,256.14,251.79,255.78,258.21,252.29,252.48,247.26,247.19,240.22,235.49,226.88,223.02,219.97,215.06,209.55,203.49,197.72,193.35,186.04,174.56,164.88,156.47,143.67,134.24,121.70,107.34
90.14,98.98,104.14,110.42,115.83,122.41,129.55,142.90,149.05,159.40,170.31,179.01,190.31,196.24,201.88,211.90,218.24,223.89,225.57,228.27,230.89,233.47,237.02,239.60,244.10,249.33,258.77,254.00,257.61,259.38,255.26,253.01,249.02,248.28,240.83,235.10,226.87,223.57,219.42,214.90,210.54,203.57,199.25,192.51,185.04,174.63,164.65,154.62,145.04,132.77,120.74,107.56
96.25,108.41,115.25,123.69,132.83,141.45,148.07,158.98,167.29,175.29,184.17,193.23,200.36,206.53,213.10,218.51,224.95,228.69,229.17,231.22,233.91,236.91,241.17,242.63,247.98,254.40,260.63,257.80,260.99,263.15,260.40,259.90,257.19,255.23,250.78,245.73,237.41,233.52,229.56,225.32,222.83,215.11,209.95,203.49,197.52,184.76,178.07,166.34,156.40,143.81,131.55,118.11
96.63,108.81,115.88,124.04,132.10,139.83,146.99,159.73,166.88,175.15,183.31,193.35,201.23,205.99,212.34,218.05,223.13,227.67,230.26,230.56,233.62,237.39,240.52,243.03,248.24,254.72,259.47,257.82,259.89,262.68,260.16,258.23,257.20,254.64,249.90,244.11,237.95,233.56,228.78,224.18,222.63,215.68,210.98,203.04,197.69,186.56,176.23,165.77,155.23,143.21,132.65,118.33
98.01,109.44,118.42,127.01,134.74,143.54,151.56,162.75,170.18,178.16,186.59,196.09,203.98,210.77,214.85,222.28,227.47,230.08,232.94,234.20,236.03,240.19,244.52,247.13,251.87,258.43,264.44,262.05,264.68,265.93,265.71,262.36,260.00,262.01,255.03,248.93,241.66,237.84,234.29,230.15,227.06,219.54,215.23,207.76,203.57,190.85,181.57,170.50,160.25,149.12,135.71,119.10
98.81,110.63,117.34,126.83,135.07,144.22,151.80,163.78,171.54,180.65,190.14,198.70,205.53,212.22,219.59,223.60,229.96,232.95,235.21,236.76,238.40,242.69,247.23,250.98,254.40,260.66,266.09,266.72,268.51,268.78,267.62,266.59,263.46,261.40,256.43,249.51,244.50,237.93,233.85,231.54,227.25,223.19,215.06,208.63,203.25,190.91,182.70,171.40,160.53,148.05,137.06,121.15
105.68,117.80,125.71,135.44,143.89,153.33,160.10,174.54,182.53,190.59,200.14,211.02,218.36,225.46,231.49,236.91,243.46,246.81,248.50,248.71,250.20,253.86,257.62,262.98,265.05,270.15,276.16,276.32,277.72,279.03,278.30,277.02,274.24,272.05,267.11,262.41,254.52,250.05,244.10,240.65,237.81,231.09,225.44,217.31,211.70,199.48,190.69,178.73,167.69,155.24,143.01,125.40
91.98,99.13,105.08,110.06,115.88,122.02,131.03,144.31,151.08,160.01,171.84,181.03,193.60,197.71,204.48,212.21,217.42,225.06,225.21,226.92,228.25,231.52,236.14,237.42,239.42,250.39,254.33,252.16,256.74,257.23,254.89,248.94,245.31,247.15,243.21,235.09,228.46,226.74,220.24,214.01,212.44,203.49,200.20,193.50,187.39,175.73,167.74,156.06,145.03,135.34,120.70,107.56
89.63,99.92,104.69,109.59,116.67,124.35,130.86,146.41,153.22,163.67,172.24,185.78,193.84,202.14,205.06,215.68,223.02,228.06,227.50,230.89,233.12,235.93,239.53,241.25,242.10,249.33,255.55,255.81,260.95,259.85,257.53,253.67,246.86,247.46,241.30,235.59,228.44,225.22,218.56,214.39,212.78,204.98,199.48,193.00,188.32,177.10,166.15,155.90,145.12,134.17,122.19,107.63
89.45,98.11,103.08,109.73,114.02,121.76,129.63,143.89,151.12,160.85,172.19,182.63,192.94,200.14,206.06,214.72,220.87,227.80,226.76,230.11,231.87,235.05,239.48,242.01,243.19,253.21,260.99,257.53,261.71,260.25,258.52,255.65,251.25,249.57,242.90,239.00,231.28,227.55,220.72,216.52,214.11,207.12,200.66,195.00,188.01,175.60,166.82,154.95,146.05,135.34,121.79,108.23
101.00,114.04,120.95,130.27,139.30,147.58,156.28,169.86,174.29,184.38,195.27,204.14,211.54,217.83,223.52,228.87,236.36,242.44,242.59,244.25,242.80,248.07,254.61,256.12,261.70,267.53,271.27,268.91,274.21,275.79,273.27,268.29,265.48,269.65,263.58,257.07,248.56,244.80,239.14,236.25,233.57,225.42,219.97,213.03,205.70,194.44,185.07,173.08,161.52,150.03,137.93,123.43
102.34,113.77,122.48,130.92,140.35,147.96,156.26,168.51,176.47,185.31,195.58,205.22,213.01,219.91,225.89,230.67,238.03,241.97,244.03,244.30,247.35,249.99,255.27,259.42,262.29,267.76,274.46,272.52,275.47,276.40,275.90,272.38,271.06,270.74,263.21,258.07,250.24,246.47,241.25,236.58,234.68,228.71,221.93,214.15,208.59,195.07,187.45,175.51,163.77,150.85,139.13,123.04
101.14,113.77,121.20,129.85,138.25,146.87,153.03,166.58,174.64,182.54,192.27,204.48,210.68,217.11,222.51,229.68,233.09,238.03,240.30,242.35,244.35,247.80,251.10,257.10,258.49,267.07,271.67,268.56,272.74,274.61,272.33,269.27,267.53,266.99,259.62,255.39,247.68,242.50,238.67,237.12,231.66,225.02,218.94,211.06,206.24,194.14,183.97,172.84,161.97,150.15,136.57,122.05
103.23,117.60,125.32,133.00,142.24,152.03,158.78,173.28,179.20,189.20,197.09,209.47,215.54,222.52,226.64,233.81,240.74,245.42,246.01,246.66,247.42,252.46,255.10,258.80,262.15,269.24,272.22,270.02,276.82,277.72,274.85,271.35,268.79,269.68,263.75,255.18,249.93,247.81,242.00,235.69,234.89,225.53,220.54,214.28,207.62,196.54,186.45,176.38,165.03,151.53,138.96,123.81
104.68,116.97,125.78,135.06,144.01,153.69,161.25,174.93,181.18,191.00,200.35,212.13,218.08,224.57,229.86,234.65,243.29,247.95,249.23,250.50,249.62,254.19,258.12,261.69,264.37,272.08,275.33,273.47,276.47,277.97,277.35,274.01,268.87,269.65,261.96,258.70,249.54,244.19,240.83,236.17,232.50,226.74,220.68,213.05,209.34,195.00,186.04,174.04,165.05,151.75,138.32,122.98
105.99,118.85,127.00,135.33,144.31,153.56,160.86,174.61,183.20,191.71,200.86,210.24,218.74,225.04,231.66,236.40,243.90,246.98,249.69,249.16,251.20,255.67,258.31,262.76,265.58,271.94,275.86,275.20,277.74,277.10,275.98,275.41,272.46,269.60,263.91,257.61,250.91,244.53,239.88,237.26,232.36,227.34,220.54,213.55,207.74,195.06,187.18,175.05,163.92,152.20,140.53,124.04
104.64,117.62,126.40,133.76,141.65,153.32,161.30,173.30,180.85,190.69,199.01,209.48,216.83,223.58,229.40,238.00,241.46,248.29,247.16,251.44,249.88,253.55,258.70,259.65,267.37,275.39,277.33,272.15,278.00,278.61,276.09,272.71,268.93,270.44,264.59,256.39,250.32,246.43,240.75,234.18,233.94,222.55,220.11,213.01,207.52,193.60,185.85,174.03,163.17,149.84,137.28,122.38
105.00,117.20,124.96,134.66,142.41,151.00,159.48,171.74,179.25,188.18,198.35,206.83,215.23,221.92,226.07,234.42,240.38,244.77,247.19,246.48,247.76,251.81,256.64,259.51,262.15,269.92,275.41,271.47,274.80,278.35,275.54,273.76,270.83,270.14,262.39,256.16,250.10,244.27,240.17,236.21,233.42,225.00,219.27,213.15,207.15,195.89,183.98,173.22,163.37,150.22,137.12,122.07
103.39,116.71,125.00,132.97,141.35,150.10,157.00,170.29,177.55,186.45,196.46,205.57,214.70,220.54,228.04,233.00,238.65,242.54,245.84,244.81,247.15,251.11,254.53,260.28,263.58,268.82,273.28,273.01,275.75,276.09,276.20,274.52,271.16,268.75,263.31,255.74,249.34,244.01,239.38,236.62,231.76,226.22,218.96,211.37,206.21,194.31,184.84,173.18,162.00,148.86,137.09,121.10
105.10,118.07,126.09,135.83,145.36,154.72,162.61,175.36,182.33,189.66,202.02,211.97,219.43,227.56,232.72,238.77,244.81,248.65,248.91,253.65,252.44,258.96,263.76,262.96,268.16,274.63,278.15,274.19,279.01,280.24,277.37,275.50,274.12,272.35,266.60,258.14,250.88,246.91,241.60,236.01,235.72,224.64,221.55,215.00,209.39,196.54,187.96,176.31,163.78,150.63,137.93,124.04
102.31,114.95,122.33,130.00,139.06,148.63,155.42,169.10,177.01,184.69,195.82,203.97,213.38,218.01,224.96,231.71,235.27,239.64,241.83,241.81,243.66,246.40,251.02,253.95,257.10,262.46,265.75,264.62,268.78,268.48,267.15,265.55,260.28,260.62,251.77,247.95,242.74,236.99,231.25,229.42,224.29,217.64,212.01,204.71,198.91,187.95,179.25,169.20,158.49,145.36,133.00,119.82
101.97,113.75,123.03,131.37,139.60,148.39,156.25,169.25,176.31,184.78,195.00,204.19,212.60,218.20,226.36,231.62,236.48,239.89,242.50,242.42,243.61,248.52,251.88,256.13,259.46,264.91,268.31,268.96,269.47,268.96,269.03,267.01,264.82,262.61,256.11,251.56,243.18,236.96,233.77,230.87,226.55,220.95,214.25,206.49,201.36,189.01,181.46,170.00,158.27,146.11,135.03,119.04
97.74,109.22,114.93,123.91,132.40,140.51,148.19,160.55,166.88,173.98,185.17,193.88,201.10,207.45,212.00,218.66,223.03,227.27,230.87,229.64,230.43,234.35,238.80,241.36,245.02,250.25,253.93,252.72,254.01,256.63,252.05,251.31,247.89,248.85,241.02,236.81,229.90,225.00,220.86,218.82,213.38,207.30,201.10,195.94,189.02,178.91,171.05,159.78,149.21,138.20,126.12,112.97
102.42,114.02,123.32,131.14,139.49,148.38,156.77,168.32,176.64,185.08,194.12,203.18,212.22,218.22,225.00,229.53,234.89,237.69,241.06,241.23,243.59,246.22,250.07,253.95,257.86,262.94,267.10,266.69,268.60,268.78,268.58,267.17,264.78,262.57,255.57,249.97,243.40,237.49,233.08,231.09,226.22,220.74,213.94,206.69,202.94,190.07,181.53,170.16,159.15,147.76,135.37,120.02
105.59,118.27,126.18,134.62,143.59,152.24,160.12,173.24,180.71,189.64,200.72,210.22,218.49,225.22,233.08,238.01,243.50,247.41,251.10,251.24,253.87,256.20,259.65,264.04,268.79,273.13,278.69,278.00,281.02,280.28,280.32,277.67,274.40,271.45,266.58,260.16,252.93,247.69,241.94,239.53,234.54,228.66,221.06,215.20,208.89,196.08,186.63,175.03,163.57,150.95,140.19,123.71
97.58,110.39,116.07,125.72,133.65,141.77,148.22,161.89,167.76,175.97,185.16,196.01,203.57,208.86,212.70,220.64,225.28,231.04,230.10,231.31,232.22,236.52,240.50,241.58,244.01,249.20,254.40,249.90,254.70,257.70,253.84,251.19,247.49,247.50,244.23,235.05,229.90,227.00,220.27,216.39,215.45,206.98,201.80,197.40,189.76,177.05,170.79,161.15,149.94,137.08,125.67,112.64
98.15,110.65,117.64,125.90,133.30,141.77,148.72,160.33,168.12,176.26,186.02,194.44,202.05,209.48,215.08,220.41,226.81,229.14,231.63,231.71,232.86,237.54,240.13,245.35,247.78,250.80,255.70,254.94,256.18,256.13,255.23,254.64,250.93,249.74,243.58,238.48,231.85,226.49,221.46,218.01,214.87,209.40,203.42,196.54,190.79,179.77,171.99,161.51,150.05,139.61,128.86,113.32
102.24,114.61,121.82,130.77,138.92,148.03,154.90,166.46,174.77,183.37,193.07,202.32,210.65,216.92,223.23,228.97,234.45,238.52,241.87,239.73,243.29,247.08,250.88,254.94,258.21,262.64,267.24,266.59,268.41,267.90,267.59,265.05,261.74,258.25,253.18,247.32,240.17,234.00,230.34,228.13,222.77,217.22,208.93,203.00,197.80,184.84,177.10,166.17,155.63,144.18,131.69,117.34
98.79,110.37,117.39,125.54,131.83,140.80,147.87,159.59,166.68,175.23,185.15,193.22,201.25,207.51,213.59,219.40,224.08,228.01,229.97,230.14,231.94,235.54,239.11,242.84,245.72,249.90,253.21,253.48,254.34,254.56,253.50,253.31,250.03,247.95,242.27,236.22,230.79,225.02,220.11,218.55,212.85,209.04,201.34,195.29,190.31,178.32,170.19,160.02,150.00,138.29,128.14,111.73
73.01,80.65,84.72,92.70,98.08,104.35,108.47,118.42,125.20,131.47,138.18,144.84,151.33,155.93,158.40,163.37,165.53,169.05,169.05,169.03,168.91,171.33,175.85,176.38,178.90,184.62,185.31,185.05,183.76,184.39,181.65,181.02,181.08,178.13,176.47,169.58,166.51,161.98,159.21,157.20,152.55,148.92,146.28,142.00,138.64,129.65,124.68,118.27,111.09,102.18,94.59,85.16
96.33,108.24,115.52,124.33,132.32,140.63,146.41,158.65,166.90,174.47,183.20,192.44,200.86,207.62,213.40,218.98,224.22,227.52,229.94,229.96,232.42,235.51,238.80,243.21,245.39,251.10,255.22,254.89,254.38,255.15,253.65,252.60,248.58,248.21,242.26,236.35,229.20,223.81,219.66,216.38,212.90,206.78,200.14,193.44,188.88,177.55,168.47,159.02,148.41,137.64,127.04,111.79
102.08,113.28,121.28,130.43,138.40,146.99,153.73,165.76,173.10,182.00,192.01,200.57,208.86,215.10,221.39,227.07,231.91,235.47,238.30,236.62,240.35,243.82,248.03,252.67,255.07,259.79,263.94,262.76,265.55,265.85,264.56,262.49,260.19,257.39,253.31,246.64,239.28,233.85,229.01,226.15,221.38,216.17,209.31,201.96,196.31,185.00,176.14,166.38,155.01,143.89,132.41,117.05
107.20,120.88,129.25,138.32,147.11,156.20,162.98,175.76,183.70,192.41,203.15,212.51,221.01,227.61,232.94,239.17,244.30,248.05,250.46,250.30,252.92,255.84,258.86,263.55,266.60,272.25,276.31,276.16,278.21,277.71,277.99,275.54,274.17,270.44,264.68,259.21,252.25,246.63,240.47,238.35,233.21,227.19,220.33,214.93,207.62,196.09,186.80,176.21,165.49,152.75,140.46,123.13
74.06,81.57,89.82,96.38,100.44,107.17,113.65,123.15,128.83,136.21,144.12,149.83,157.26,162.37,165.92,170.29,173.29,176.24,175.45,176.00,174.89,176.56,181.01,182.36,184.18,189.51,191.64,189.83,190.26,189.40,186.07,186.69,184.72,182.89,179.63,177.10,169.54,168.36,165.05,161.23,159.73,154.87,151.49,146.25,144.56,134.84,128.38,120.37,112.29,103.77,96.57,86.02
103.70,115.00,122.79,131.55,140.17,149.49,155.44,168.00,176.00,184.36,194.49,202.95,211.65,217.15,223.44,229.17,234.62,237.74,240.05,240.00,242.26,247.20,248.89,253.07,256.56,261.96,266.53,265.45,266.99,267.29,266.13,264.71,262.15,260.66,255.20,249.03,242.04,238.03,233.24,228.48,223.91,218.44,211.29,205.41,200.01,187.41,178.83,168.24,156.12,145.77,133.78,118.00
99.76,111.04,119.57,127.81,136.47,145.09,150.81,163.68,170.58,179.30,189.64,197.63,205.91,211.88,218.30,224.40,229.08,232.30,234.64,234.34,236.24,240.00,242.84,246.74,248.07,253.39,256.70,256.28,258.12,256.91,256.33,254.96,251.64,249.61,244.20,239.40,231.35,227.79,222.47,219.46,215.01,209.48,203.34,197.50,191.69,180.24,172.80,161.12,151.03,139.64,128.32,113.21
99.02,110.42,118.00,126.85,133.99,142.09,148.93,162.29,168.88,177.89,187.22,196.82,203.73,210.60,216.00,222.10,228.63,231.37,231.46,233.69,233.79,237.31,242.00,245.93,249.09,253.55,258.45,255.88,257.67,257.50,257.34,253.12,251.21,248.85,245.20,238.68,231.09,226.15,221.96,217.90,214.11,209.29,202.24,196.50,191.09,179.45,171.49,161.76,150.62,138.25,127.32,112.29
98.33,109.88,118.21,125.94,133.96,142.24,148.66,161.11,168.59,176.66,185.83,195.35,203.20,209.06,215.78,221.49,226.32,228.97,232.18,232.56,233.56,237.36,241.70,245.80,248.45,253.03,256.46,256.12,258.05,257.15,256.50,254.56,251.44,248.97,243.52,238.81,230.98,226.32,221.72,219.58,214.46,209.20,201.85,196.90,191.04,178.31,170.85,160.59,150.60,138.71,128.39,113.53
74.33,83.45,89.63,94.58,101.53,108.50,113.55,122.53,131.03,137.20,146.25,151.05,157.08,162.74,166.93,170.51,176.24,176.17,178.49,180.07,179.03,183.70,184.88,189.10,192.35,195.36,197.71,194.73,195.31,195.89,192.52,191.94,192.80,189.53,185.15,180.41,176.38,170.85,169.01,166.74,161.93,159.81,153.06,148.25,146.01,136.49,132.01,123.00,115.69,105.65,97.31,85.84
75.29,84.20,90.20,96.25,102.47,109.11,113.21,125.00,130.14,136.82,145.38,151.49,159.91,164.28,167.15,171.41,176.85,176.40,177.26,177.54,180.00,182.26,183.45,188.66,192.07,196.15,195.13,194.52,193.04,194.03,194.64,191.00,189.74,189.38,182.48,178.08,175.21,169.76,167.72,165.05,164.05,159.15,154.30,149.41,145.43,137.06,130.00,122.16,113.28,106.00,98.01,86.09
100.50,112.09,120.10,127.91,137.30,145.44,150.89,163.08,170.86,178.39,188.73,197.23,205.04,210.87,217.86,222.31,228.78,232.40,233.69,233.81,235.16,237.78,240.35,245.47,248.17,252.94,256.44,256.33,257.42,258.03,258.03,255.49,253.43,251.83,246.29,240.85,233.77,228.08,224.08,220.51,217.12,212.36,204.83,199.12,192.82,181.89,173.67,163.23,152.46,140.09,129.50,114.39
100.18,113.15,119.60,129.08,137.30,145.77,152.32,164.15,171.61,179.18,188.22,198.44,205.78,212.35,217.08,223.02,228.73,231.33,233.54,233.63,233.79,238.87,242.03,244.60,249.07,253.44,257.70,257.01,259.47,258.75,258.21,255.62,253.60,253.66,246.55,239.21,234.08,230.24,225.01,222.28,218.51,211.98,206.77,201.02,193.99,183.48,175.39,163.62,153.11,142.76,130.10,114.28
99.85,110.68,119.21,127.14,135.64,143.38,149.82,161.62,169.55,178.07,186.30,196.11,203.30,209.30,215.74,221.00,226.55,229.44,231.04,231.32,234.01,236.01,239.47,243.87,247.07,250.24,254.40,253.72,254.95,254.75,255.55,254.28,251.05,249.59,244.12,238.10,231.95,226.53,222.99,219.62,214.72,209.12,203.71,196.99,191.64,179.48,172.24,160.21,150.10,138.75,128.10,112.95
105.30,116.87,126.04,133.42,143.18,150.69,157.71,169.10,177.71,186.59,196.01,205.08,214.27,221.06,225.46,232.60,237.93,240.75,243.99,243.70,245.66,249.44,252.69,257.56,260.02,263.49,268.48,268.37,269.41,269.36,269.82,266.58,264.01,262.07,256.91,251.34,243.90,237.84,233.24,230.05,225.57,220.19,211.85,205.80,199.54,187.32,180.11,168.83,157.58,145.65,133.87,117.89
99.85,111.83,118.22,125.40,135.94,144.00,151.35,162.61,170.06,179.57,186.40,199.40,205.06,209.47,217.59,221.78,229.32,235.79,234.80,237.12,237.69,241.66,246.48,247.88,250.19,257.00,259.16,256.63,260.43,264.46,259.75,258.94,253.71,254.96,248.03,240.97,232.86,230.55,223.38,221.33,219.24,209.12,205.41,199.00,192.07,179.57,171.81,160.70,150.08,139.95,127.31,113.05
101.71,113.00,121.75,128.71,137.41,146.41,153.00,163.78,172.54,180.60,190.52,199.01,206.40,212.53,218.59,225.52,229.71,234.10,236.24,236.86,238.20,242.62,245.17,249.24,251.83,257.19,261.26,260.02,261.69,261.17,261.77,258.94,255.98,254.47,248.48,243.02,236.32,231.31,227.22,223.52,218.89,212.66,207.17,200.61,194.21,182.54,173.11,162.79,153.06,140.70,129.62,114.87
92.80,103.77,110.55,118.96,125.00,134.79,141.21,154.95,160.90,167.89,175.38,185.13,191.91,198.30,202.30,210.79,214.65,219.39,221.21,222.00,223.59,229.00,232.81,233.48,237.55,243.07,246.86,242.56,246.48,247.59,245.47,244.12,241.02,241.01,234.44,228.67,222.09,217.50,214.40,208.06,204.71,199.81,193.01,187.54,183.10,170.52,163.88,152.85,142.90,132.88,120.21,107.30
97.08,108.68,116.36,125.21,132.28,142.00,149.88,161.28,169.30,176.28,185.61,197.95,203.90,210.71,215.54,220.32,228.13,233.01,233.03,235.27,236.10,241.63,245.23,246.63,250.45,256.76,261.20,257.09,261.24,263.02,257.96,256.49,251.63,253.34,244.44,240.16,230.93,226.37,222.77,219.92,215.56,206.40,204.56,196.74,189.97,178.34,167.67,159.45,148.06,136.85,125.64,112.54
98.79,110.34,117.34,125.28,132.85,141.43,149.19,160.52,167.89,175.39,185.07,194.31,201.78,207.85,212.73,220.15,226.50,230.17,231.62,234.27,234.62,240.30,243.63,244.38,246.16,253.86,257.30,254.42,255.88,259.82,255.03,254.83,249.56,249.65,243.53,237.54,231.02,226.31,221.45,218.44,213.94,207.00,200.80,195.85,190.79,179.20,168.27,159.45,148.57,136.89,124.65,111.31
102.65,113.64,121.15,129.99,137.80,146.17,153.84,166.38,174.48,182.70,193.66,202.83,211.29,218.20,224.66,230.72,236.48,240.63,243.31,244.64,246.47,251.77,254.79,259.86,262.84,267.42,271.77,270.30,271.71,271.28,269.49,267.43,263.80,261.20,255.69,248.92,241.66,236.44,232.42,228.88,223.38,218.00,209.20,203.02,197.01,184.01,175.42,164.47,153.26,141.99,131.13,115.36
97.08,108.16,115.16,123.36,131.31,138.70,145.69,158.32,163.82,172.46,183.13,192.04,199.85,205.94,211.12,218.19,222.99,227.72,231.10,231.39,232.70,237.70,241.66,244.95,248.22,252.72,256.53,256.00,256.53,256.46,254.72,252.56,249.62,247.63,242.35,235.76,229.65,224.32,220.17,217.62,212.53,206.95,199.00,192.78,186.72,174.66,166.60,156.54,146.41,135.96,124.00,109.24
101.18,113.51,121.31,130.14,137.57,146.15,153.76,167.59,175.00,183.41,194.73,203.38,210.75,218.16,225.32,231.86,236.85,240.67,244.23,244.10,246.95,251.60,254.47,258.12,261.62,266.44,270.65,271.31,270.41,270.56,269.52,265.61,264.37,262.46,255.78,249.61,242.08,237.46,234.17,228.53,224.51,219.40,210.84,204.60,199.22,186.32,177.34,166.39,155.72,144.81,131.89,116.30
