117.75,135.18,146.26,158.62,173.82,186.01,194.49,212.17,222.80,229.08,244.27,251.45,257.94,265.05,272.05,279.31,292.90,299.25,311.68,311.10,314.53,316.10,315.09,308.08,302.10,296.56,269.81,252.39,239.63,227.75,215.26,205.29,187.75,177.55,168.29,159.24,150.27,145.99,140.39,136.78,135.07,134.08,133.54,135.62,139.06,148.95,153.64,153.17,150.44,145.12,141.35,131.82
115.43,131.49,142.27,155.62,171.19,183.66,193.35,211.29,221.05,228.12,242.08,248.73,258.79,263.75,270.47,278.00,288.12,296.35,305.28,307.79,308.33,306.49,305.37,297.54,292.87,284.08,257.95,239.63,227.68,214.53,204.94,195.89,183.08,176.82,168.07,159.11,152.46,149.20,146.12,144.64,141.13,141.22,142.86,144.59,148.05,160.24,164.13,161.81,159.26,152.54,149.93,138.22
113.28,130.92,143.13,154.78,170.99,182.60,193.20,209.16,221.27,227.11,240.17,249.37,255.65,264.58,272.80,278.60,291.71,297.70,308.23,309.78,309.59,310.32,307.67,302.17,298.06,287.14,260.93,243.63,231.46,216.45,204.92,197.21,181.80,173.11,165.71,158.91,151.80,146.71,144.28,139.43,138.50,139.01,138.25,141.03,145.34,157.89,160.11,158.82,155.72,150.95,148.05,137.09
115.21,133.65,146.24,157.47,171.27,183.98,195.48,210.20,221.42,229.64,236.99,249.13,257.12,264.91,273.24,281.30,287.92,297.23,308.52,313.00,314.61,315.16,311.44,308.24,301.94,294.11,269.22,249.84,238.83,223.66,213.82,205.22,186.26,176.14,165.95,158.34,151.08,145.67,141.40,135.09,133.21,134.65,135.16,135.48,139.06,151.83,152.50,151.74,149.09,144.31,139.52,130.15
114.04,132.00,142.41,158.07,172.05,184.46,195.92,210.38,221.38,228.82,239.01,247.68,258.79,263.84,270.44,281.71,288.02,296.99,304.14,307.28,311.49,308.06,306.62,302.30,294.76,286.38,260.30,240.61,230.55,214.60,206.70,199.12,185.00,176.12,167.61,160.70,155.76,150.01,147.25,143.03,141.28,140.89,141.11,144.20,145.80,158.15,163.25,162.60,158.84,152.61,149.78,137.59
100.85,113.99,127.99,138.60,149.88,162.79,169.01,175.28,181.53,184.39,189.53,197.80,199.69,203.09,204.88,210.26,217.02,219.53,223.16,228.48,231.53,231.04,227.76,227.98,229.90,227.02,205.23,195.30,184.46,174.47,165.89,156.01,148.48,146.49,141.01,135.56,128.27,126.15,120.81,117.15,118.19,115.43,116.10,117.41,117.48,126.53,127.31,126.13,124.31,120.80,120.00,107.42
109.11,124.20,134.46,146.15,158.98,169.06,174.98,191.76,199.01,207.86,219.71,229.82,235.47,242.92,248.34,255.15,263.87,273.66,280.43,285.57,283.78,287.56,288.43,284.02,274.53,263.12,241.51,225.14,214.67,199.67,192.04,181.59,165.21,156.73,148.07,138.65,132.24,127.20,124.04,120.62,120.21,119.01,119.37,121.06,124.20,134.54,135.38,137.00,134.01,130.60,127.02,116.09
114.74,131.24,142.34,157.08,169.24,184.05,192.00,208.60,218.92,226.52,237.01,248.85,254.57,260.85,267.47,279.12,286.92,296.14,305.58,308.78,310.94,312.87,308.75,306.84,300.62,293.55,268.09,249.33,237.66,221.37,210.45,201.10,182.46,176.66,163.25,156.85,149.37,143.01,139.29,137.10,133.18,131.58,131.76,133.69,138.41,149.89,152.47,152.32,149.21,145.00,139.95,131.03
113.75,129.77,138.77,154.31,168.30,181.20,189.68,207.08,216.32,223.50,235.38,243.31,252.40,258.50,267.37,275.31,284.32,292.14,302.12,307.30,309.58,309.28,307.03,303.38,296.62,290.17,264.43,245.20,231.61,217.83,208.83,198.01,181.34,172.54,162.41,154.69,146.09,142.58,137.80,132.91,132.28,131.93,130.77,132.67,137.18,149.28,152.86,151.82,148.84,143.74,141.09,130.92
116.71,133.65,147.12,158.46,175.32,189.38,196.76,213.74,223.89,230.59,243.98,252.60,257.77,266.51,273.54,279.30,290.52,297.48,305.98,311.19,314.93,315.40,312.65,308.37,302.06,296.08,270.33,252.39,237.88,226.50,213.18,203.27,186.05,176.07,166.39,159.91,149.91,142.69,138.41,135.35,132.19,132.19,130.17,135.15,137.61,147.38,152.21,152.35,148.60,143.42,140.89,131.22
115.43,131.47,143.10,156.82,172.31,184.95,194.70,210.15,221.27,228.09,239.89,248.57,254.26,263.76,269.45,276.80,286.02,293.30,302.27,305.64,307.23,306.56,303.71,298.93,291.97,285.10,258.77,240.75,227.30,214.70,204.09,196.33,181.81,174.03,166.01,158.40,150.21,145.84,142.28,138.66,138.76,137.90,137.77,139.18,143.28,155.50,158.32,156.97,154.21,150.22,147.00,135.07
116.83,132.85,143.34,156.72,172.41,185.70,193.89,209.15,221.49,228.12,239.84,249.42,256.52,262.49,269.95,278.33,285.95,295.41,303.08,304.91,306.40,305.60,304.70,299.39,293.47,283.17,258.60,240.98,228.99,214.44,204.04,196.22,181.84,175.87,166.03,157.54,151.80,146.82,142.61,139.95,139.59,136.56,137.44,141.06,144.39,154.73,158.47,157.69,152.59,148.71,144.68,136.47
114.59,131.73,142.76,158.15,171.00,184.69,193.60,209.06,219.35,226.74,238.46,247.69,254.61,261.09,268.84,276.23,285.97,292.80,301.44,304.77,307.46,306.23,304.24,297.63,291.89,284.63,257.15,239.42,228.00,212.66,204.30,196.01,181.82,175.60,166.23,157.69,151.33,146.89,142.06,141.11,137.83,137.79,137.36,140.17,143.20,153.24,158.11,156.54,153.11,148.22,143.75,135.83
112.27,128.41,138.70,152.61,168.05,179.63,188.90,205.30,215.64,221.00,234.54,243.90,249.16,256.34,264.46,271.12,281.86,287.78,300.64,297.69,299.61,301.42,297.70,292.49,287.45,278.43,253.02,235.69,223.95,211.74,198.91,190.65,176.92,169.66,161.91,154.87,147.09,144.78,139.28,139.30,136.13,137.03,137.08,139.79,143.45,153.48,156.82,156.39,154.04,148.10,143.27,133.69
109.90,127.95,140.21,153.29,165.60,179.82,188.90,201.99,214.22,219.54,230.95,240.44,248.26,254.95,263.01,269.43,279.54,288.03,295.01,297.00,297.53,297.93,295.58,289.80,284.97,277.77,250.46,232.59,221.73,210.10,198.66,191.13,176.40,172.05,164.44,157.01,148.66,145.89,141.99,139.85,139.04,138.31,139.28,140.36,144.05,155.90,158.60,157.54,153.31,150.90,145.06,133.75
113.76,126.25,139.56,151.00,163.08,172.54,184.27,199.18,208.33,218.08,228.04,237.47,243.70,250.14,254.40,263.59,275.63,284.90,291.38,295.37,299.60,298.71,303.60,295.33,290.17,283.38,256.52,236.76,223.75,210.24,201.56,190.52,174.95,164.73,154.99,145.50,139.52,132.22,128.50,123.91,123.00,124.62,122.69,125.28,128.83,138.95,139.99,140.91,136.82,135.00,130.86,121.34
113.00,130.08,144.22,154.56,171.61,181.95,192.80,209.15,222.65,227.02,240.63,249.85,254.28,266.18,270.35,280.61,289.89,296.85,307.24,309.73,309.22,309.69,307.67,301.28,295.88,288.17,260.52,243.21,229.27,214.15,207.00,198.03,183.77,176.10,168.00,160.90,152.00,148.33,145.17,143.84,141.51,141.53,142.67,144.25,148.35,159.13,161.90,163.36,158.09,154.08,149.94,139.34
107.84,122.07,135.19,148.60,161.01,174.52,183.37,198.12,208.91,215.54,227.04,236.13,243.28,249.56,256.12,264.37,273.58,283.21,292.41,296.04,297.41,296.28,293.20,289.15,282.86,275.83,249.69,231.24,220.24,205.79,198.16,190.00,174.29,167.24,158.62,150.75,142.95,139.98,136.69,132.64,131.32,130.67,130.97,132.31,137.75,147.96,150.21,151.79,147.27,142.56,138.08,129.07
118.34,134.26,147.11,159.70,174.35,187.41,195.24,212.24,225.80,230.60,244.66,253.49,259.74,268.84,273.72,283.99,292.35,299.70,308.89,312.97,315.08,316.13,314.01,308.48,304.65,295.94,272.59,251.64,238.17,226.24,214.97,205.00,188.10,178.64,168.77,159.01,151.99,146.24,140.89,136.47,134.24,133.75,133.45,135.44,137.80,150.23,154.74,153.06,148.85,144.22,141.45,131.53
117.64,134.81,145.33,157.75,172.65,185.69,195.88,213.06,223.66,231.82,241.12,251.92,261.70,266.68,272.42,282.39,291.44,298.08,308.47,312.77,313.95,315.18,311.91,307.04,304.01,294.36,270.62,251.25,239.03,224.41,214.55,204.82,188.45,177.55,168.13,161.42,150.80,145.80,141.01,137.30,134.01,133.81,132.85,135.20,139.00,148.14,154.56,152.32,149.25,145.34,141.74,131.88
118.73,134.81,147.68,160.52,175.41,186.45,197.65,211.74,224.88,232.33,241.45,254.57,260.93,267.66,274.64,285.11,292.14,300.82,310.48,314.87,317.23,317.69,314.66,310.62,304.78,295.71,271.41,254.25,241.30,227.23,217.37,207.17,190.37,181.39,170.18,162.39,153.58,146.77,144.31,137.64,136.03,135.53,134.89,136.33,140.23,149.40,153.40,151.49,148.38,144.10,140.23,128.44
116.36,132.44,143.96,157.38,170.99,183.98,192.51,211.48,220.34,229.44,241.30,251.92,258.00,265.52,273.38,281.94,290.26,298.06,303.39,313.75,314.61,313.46,313.10,309.27,303.87,294.80,270.98,250.46,238.84,224.34,214.55,204.69,187.64,179.25,168.77,161.48,152.74,145.25,142.47,138.68,134.81,133.93,132.83,136.06,138.36,147.63,152.55,150.23,147.33,144.50,139.98,129.20
112.89,130.36,140.69,153.44,169.96,181.76,191.43,206.40,216.92,226.30,238.82,246.03,253.28,262.05,268.34,276.63,286.94,294.09,304.00,305.08,306.21,308.65,305.12,299.30,295.58,284.75,259.00,243.53,231.23,215.61,207.17,195.30,183.61,175.52,165.92,158.62,151.79,147.05,144.17,140.81,138.71,137.77,138.54,139.94,143.78,155.29,156.54,158.15,155.60,149.26,145.88,134.54
113.57,129.87,143.56,153.58,169.58,183.45,193.60,210.47,219.86,227.84,241.29,248.82,258.30,266.13,272.09,282.69,291.30,300.89,308.71,310.05,311.84,312.39,311.31,305.24,298.74,291.45,266.56,246.47,232.66,221.21,208.97,200.04,182.88,178.47,168.58,160.42,152.46,147.68,143.17,139.98,139.09,138.00,138.60,141.40,144.40,156.87,158.86,158.05,156.24,151.95,145.91,135.38
112.73,129.42,140.89,156.28,168.51,182.48,191.85,209.76,220.15,227.13,240.16,247.32,256.34,264.07,268.84,278.51,287.78,296.22,305.74,307.77,310.01,312.42,308.38,302.72,297.56,288.43,265.02,246.13,232.41,218.45,207.51,199.62,182.15,177.55,168.88,160.80,151.92,148.30,142.23,140.52,138.20,136.65,138.11,140.91,145.83,156.47,158.91,158.03,155.47,151.24,147.30,137.09
113.44,130.30,143.68,154.43,170.29,181.20,193.22,211.74,221.51,226.93,240.36,249.36,255.77,264.00,270.93,280.53,292.67,299.29,305.87,313.47,313.16,314.82,309.66,305.22,300.66,290.90,267.57,249.58,236.44,220.72,213.43,203.35,187.58,176.71,168.68,163.11,152.86,148.40,145.80,138.51,138.03,138.25,137.35,141.03,142.17,154.03,159.14,157.15,154.30,149.20,145.77,135.01
115.16,130.78,142.86,155.19,173.12,185.13,194.74,212.51,224.27,231.15,242.49,252.83,260.05,267.61,274.85,283.92,293.07,301.09,312.31,313.26,315.97,317.27,314.08,308.17,302.45,295.62,268.15,251.10,238.65,222.25,212.73,203.77,188.10,178.85,169.20,161.34,153.94,149.83,146.05,141.21,138.31,138.29,138.22,138.97,144.01,154.02,157.54,156.70,153.45,149.16,145.44,134.39
115.41,132.54,145.50,156.82,172.89,184.39,195.74,212.93,221.35,230.36,243.07,251.72,259.06,266.19,274.05,282.43,294.31,298.44,311.67,312.30,313.27,315.60,312.47,308.82,299.28,293.49,267.79,251.73,237.78,227.74,215.23,205.93,190.79,182.57,174.80,165.47,158.09,154.03,149.03,146.78,141.69,142.21,142.24,143.21,145.58,156.43,156.17,158.53,153.77,149.57,145.72,135.06
110.63,128.84,140.91,152.32,168.37,182.46,191.00,208.83,217.72,225.68,239.35,248.09,256.46,262.10,268.00,278.12,287.14,298.00,305.50,310.63,309.97,310.41,306.76,305.22,296.33,289.34,263.76,244.25,235.02,222.04,211.37,203.20,188.52,179.74,171.17,163.60,154.85,150.47,146.51,143.56,141.60,140.90,141.06,141.57,145.06,155.62,159.20,158.00,153.16,149.12,146.26,134.62
111.00,127.14,141.16,152.20,166.90,181.99,191.51,207.95,216.82,225.34,235.67,247.15,254.87,262.19,268.49,277.71,287.26,296.70,305.01,308.59,308.70,308.25,305.53,303.30,296.24,287.20,264.05,243.96,232.97,221.00,210.02,200.90,185.57,179.96,167.94,162.12,154.35,149.48,146.37,143.56,140.43,139.36,141.04,142.89,145.58,155.71,157.65,155.21,154.95,149.97,144.18,135.00
110.11,126.40,141.03,150.57,165.70,179.98,190.07,205.43,218.16,224.93,236.54,245.23,254.61,261.90,268.73,277.22,285.85,296.50,304.80,306.43,309.36,308.29,306.79,301.48,295.63,288.17,262.65,244.37,231.70,220.23,209.69,201.85,185.87,177.79,169.33,162.75,155.33,150.56,146.70,142.76,140.62,140.13,140.51,142.41,147.68,157.29,158.64,157.85,155.39,152.20,145.10,135.35
111.07,128.41,140.25,152.80,167.59,178.73,190.03,205.04,217.89,223.83,236.92,245.70,253.24,261.36,267.66,277.60,284.97,295.85,303.21,306.97,308.27,307.55,303.98,301.01,294.42,287.09,261.60,244.07,230.93,219.23,208.81,200.41,185.85,176.23,167.31,161.72,154.35,147.71,146.28,142.24,140.87,139.85,141.87,142.71,146.09,156.59,158.90,158.15,155.72,148.95,145.06,134.53
110.44,127.14,139.61,151.49,167.84,180.68,189.28,207.18,216.60,223.29,236.21,247.35,253.06,260.36,267.37,275.86,287.63,295.60,303.66,302.52,306.87,308.32,304.92,301.00,295.78,285.18,260.99,243.00,231.50,219.66,209.40,200.12,185.71,176.87,169.59,162.43,152.90,148.48,144.28,145.36,141.23,140.60,139.52,142.04,146.41,155.47,160.25,158.49,153.70,150.24,146.01,135.15
112.01,128.41,141.53,153.52,165.87,178.89,188.31,206.37,217.01,224.08,235.09,245.94,255.00,260.82,267.44,276.16,284.09,293.82,301.29,304.83,308.66,306.53,306.54,299.77,294.61,288.65,262.62,244.28,233.06,220.38,210.01,200.87,185.78,177.07,167.69,161.24,151.86,146.25,144.81,142.09,139.09,137.06,138.23,138.68,143.54,153.94,155.68,153.76,152.33,149.00,143.00,132.31
109.42,124.78,138.60,150.76,162.73,176.66,185.95,202.83,213.43,220.10,231.32,239.53,249.80,257.41,263.84,272.31,278.58,287.24,296.03,299.77,302.72,298.93,297.98,293.29,285.73,280.47,255.99,239.41,226.17,212.85,204.27,196.38,182.02,174.64,165.03,156.47,151.82,145.00,142.56,138.72,136.78,137.23,137.03,140.94,143.59,152.50,154.47,152.95,151.61,146.77,143.00,130.97
109.44,124.62,136.47,149.48,163.88,177.25,185.61,202.73,212.17,220.11,233.42,241.03,249.10,256.09,260.63,270.02,279.46,287.39,297.15,297.80,299.00,299.55,298.30,291.93,288.82,279.01,256.40,237.54,225.55,212.73,202.41,195.62,181.00,174.38,165.22,157.81,149.79,143.57,141.80,139.44,137.30,137.59,136.52,137.13,142.36,151.82,154.56,153.47,151.22,144.81,141.61,130.36
99.36,112.54,125.25,134.01,146.09,160.02,167.26,173.36,178.47,186.60,191.70,199.46,201.30,204.41,206.89,217.00,218.76,226.05,225.50,227.63,226.38,225.72,219.80,213.97,211.93,202.73,187.36,182.46,171.75,165.39,159.30,151.71,148.68,144.18,138.52,134.53,131.93,126.06,124.04,120.95,123.41,125.00,121.02,123.03,124.15,133.73,135.03,134.16,133.21,125.87,126.24,112.16
98.62,114.56,125.73,138.13,148.41,159.82,166.11,175.15,183.14,188.35,193.83,202.04,204.12,207.63,209.85,220.00,222.52,227.55,225.42,230.70,226.60,227.08,222.77,215.41,211.06,205.04,192.07,184.36,175.11,168.30,163.29,158.69,153.17,148.61,142.13,139.82,135.06,130.25,127.32,126.59,126.10,125.03,123.17,126.15,124.04,134.16,135.01,132.97,131.06,127.66,123.43,111.57
96.46,110.49,124.17,133.09,146.37,158.15,164.65,166.77,172.59,177.12,181.73,189.76,190.70,195.26,195.65,207.29,212.06,215.75,220.18,223.66,227.37,228.42,227.27,229.92,231.01,223.81,206.89,194.31,185.65,176.78,166.88,160.11,151.48,145.72,139.04,135.99,131.55,128.06,124.34,121.20,122.49,120.93,116.73,118.04,119.41,127.12,130.08,126.06,124.04,120.35,118.97,104.92
113.55,129.65,141.90,156.21,172.53,185.97,194.65,213.81,225.62,232.23,246.62,255.98,261.64,267.68,276.05,286.09,292.56,302.69,310.52,315.13,316.20,315.91,310.01,306.47,301.89,291.53,265.75,249.77,238.66,223.28,214.97,206.24,192.09,181.16,172.96,165.37,159.89,154.93,151.16,147.80,145.00,143.00,143.21,144.31,149.01,160.72,164.03,162.36,160.21,154.51,149.25,138.65
112.87,128.84,142.05,154.47,168.25,181.79,193.00,211.15,219.54,228.95,240.74,249.24,259.02,266.10,272.88,281.56,293.42,301.44,311.26,309.39,313.70,313.70,312.13,306.18,301.57,293.32,267.16,249.06,238.08,226.02,214.20,206.49,191.05,183.36,174.83,166.53,157.97,153.01,148.93,147.35,145.00,144.51,143.62,144.73,149.27,160.33,161.90,160.21,157.10,152.80,147.98,137.56
111.65,129.28,141.17,153.40,168.31,182.22,193.19,210.21,221.61,228.95,241.53,252.60,258.57,267.07,274.87,284.70,292.04,300.81,309.92,312.17,315.67,314.35,311.03,305.11,298.57,292.18,267.25,249.26,237.04,225.89,213.01,205.08,193.00,185.17,173.57,168.62,160.56,154.01,151.21,146.11,144.00,145.13,143.17,146.86,149.26,159.23,162.60,161.28,158.08,153.29,149.38,138.41
113.76,131.11,144.01,157.14,171.62,182.70,193.76,211.43,222.91,228.98,243.40,251.09,258.55,267.37,274.17,282.77,292.34,302.55,309.82,314.08,316.94,317.46,314.08,308.27,303.49,296.37,269.47,255.16,242.71,229.10,220.10,210.54,193.65,185.61,176.67,169.19,159.45,151.61,149.47,148.05,142.44,143.67,143.39,143.42,145.58,155.08,158.69,157.21,154.85,151.08,146.11,136.86
110.39,127.48,138.18,152.74,166.40,179.72,187.78,207.46,219.24,226.63,236.32,246.52,254.69,261.77,268.72,278.96,286.70,293.44,301.09,307.25,309.58,308.78,304.24,300.42,293.55,285.77,262.19,244.75,233.81,218.65,210.09,201.95,188.45,180.06,172.51,163.82,157.08,153.06,149.41,144.31,143.74,142.30,143.01,142.17,148.28,159.88,161.28,158.15,158.38,152.55,148.03,138.66
113.74,128.27,139.74,151.72,170.59,181.75,192.90,211.21,222.58,230.22,242.87,251.20,259.79,267.94,274.80,283.48,290.61,299.38,308.59,310.89,313.68,314.01,310.01,305.22,301.16,292.23,266.61,251.13,238.60,224.88,214.28,206.49,194.16,185.81,174.47,168.39,161.23,158.45,153.39,150.81,145.62,145.21,145.10,145.34,149.40,159.97,162.01,160.56,156.77,152.16,147.17,136.18
110.28,126.44,139.90,151.24,168.34,180.68,191.61,207.76,219.11,226.38,238.84,248.85,258.03,264.62,272.42,281.11,289.86,299.98,307.00,309.86,312.41,310.50,306.96,305.81,299.88,291.25,265.24,249.93,237.84,226.72,217.37,207.79,194.26,185.61,176.57,171.01,164.45,159.68,155.86,152.27,150.71,148.68,148.41,149.21,152.07,161.14,165.02,163.42,158.32,154.38,148.22,138.29
109.60,125.60,140.73,152.05,165.75,178.00,190.23,207.51,219.49,225.46,237.08,247.61,257.23,266.02,270.07,280.19,286.79,297.32,305.59,309.49,312.23,309.39,307.59,302.40,294.25,292.01,266.59,247.15,233.89,225.25,214.87,206.87,195.36,186.76,177.87,170.60,163.08,157.88,154.85,152.61,149.04,147.65,147.41,149.46,152.27,160.64,164.16,161.24,159.81,153.79,147.22,137.53
111.36,127.66,141.65,152.30,165.00,177.79,186.32,204.95,213.59,222.95,234.89,244.01,253.22,258.66,266.66,275.81,282.11,290.25,296.00,302.33,305.29,304.97,305.13,302.45,294.11,286.39,260.72,244.07,235.81,221.37,217.80,209.25,190.52,185.19,175.33,166.72,161.72,154.30,151.58,142.09,140.43,139.32,137.57,138.71,139.82,147.23,147.73,148.00,143.29,140.91,133.45,127.49
109.77,125.60,139.47,151.21,164.71,178.75,187.77,206.09,218.56,223.29,236.28,246.87,253.39,261.28,268.87,278.79,285.90,296.51,302.63,307.65,310.16,307.55,304.51,301.66,293.87,287.45,264.02,248.85,235.67,223.03,215.78,208.00,192.11,184.30,175.82,169.73,161.60,154.80,152.54,147.87,147.12,144.64,145.83,146.01,148.52,158.15,159.42,156.63,154.56,150.36,143.75,133.54
99.05,112.36,125.54,136.19,147.36,159.91,166.37,170.88,177.07,184.74,187.55,194.74,198.73,203.97,208.09,214.46,220.34,225.20,228.56,228.01,230.49,229.01,228.04,228.04,228.63,222.27,209.33,200.34,190.01,178.53,167.72,161.64,153.31,150.87,145.45,140.43,135.99,133.41,129.10,126.27,125.90,125.00,120.07,120.11,122.05,128.69,131.32,128.32,128.22,121.70,119.36,109.38
107.35,124.20,134.24,148.00,160.96,174.00,185.44,201.97,209.77,216.36,229.16,238.25,246.40,253.31,260.45,267.01,278.73,282.82,294.40,294.70,295.85,298.96,294.78,291.43,288.29,279.97,256.63,243.90,232.86,220.84,210.49,204.20,189.76,182.28,172.35,166.82,158.67,155.32,150.22,143.74,142.14,141.16,139.79,139.64,142.17,150.15,150.31,150.71,145.91,141.68,139.06,127.95
