89.05,101.12,108.60,118.26,127.82,138.84,148.06,163.98,173.25,184.46,195.36,204.47,215.29,221.20,226.49,233.38,237.50,239.87,241.81,241.50,235.24,236.60,234.97,234.35,234.36,233.86,233.45,230.05,232.36,232.47,232.42,232.97,236.14,237.69,236.32,232.40,230.24,225.80,225.87,222.17,221.33,213.86,209.25,203.27,199.28,191.65,183.00,174.75,164.76,155.08,142.17,126.92
88.46,100.85,109.00,118.19,127.31,138.00,147.01,163.53,172.72,184.07,193.87,203.65,213.60,220.33,225.40,232.40,236.48,240.07,242.03,240.01,235.30,235.60,233.73,234.02,232.72,234.29,233.17,231.40,232.69,234.16,234.02,233.62,235.44,237.74,236.71,233.75,230.99,226.43,227.02,222.39,221.38,215.45,209.46,204.78,200.52,192.35,183.79,176.66,164.79,156.11,143.27,126.30
86.38,98.35,106.04,116.56,126.75,136.75,145.12,161.07,173.63,183.07,191.47,202.04,211.75,219.17,224.88,232.56,234.80,241.60,241.07,241.00,234.40,235.26,234.48,234.18,233.27,235.85,234.47,231.84,235.26,235.67,234.80,235.48,237.12,239.43,238.08,234.20,232.73,229.67,228.22,223.43,225.02,215.76,210.01,208.39,200.39,194.66,182.95,176.95,168.40,158.62,143.13,129.50
84.48,95.80,104.80,112.95,124.33,133.78,142.04,158.24,167.26,176.71,187.93,197.29,206.46,213.03,219.00,225.08,228.40,232.00,232.72,231.70,227.30,227.01,226.77,226.05,226.38,228.41,228.88,227.34,229.38,229.53,229.79,231.35,234.78,235.34,233.77,233.08,229.14,226.29,224.11,221.44,220.05,213.81,209.35,205.09,200.03,190.63,183.56,174.40,164.18,154.21,141.06,125.18
44.94,52.89,57.49,61.40,66.64,70.83,76.03,84.69,88.07,92.20,99.41,103.94,110.49,114.59,118.80,123.97,126.14,127.63,128.66,128.97,126.65,127.88,125.00,126.75,127.77,131.03,130.61,131.10,132.41,133.30,135.53,134.97,136.86,137.31,136.30,134.53,133.75,129.76,128.00,125.00,125.16,121.51,119.54,116.18,113.15,111.07,108.41,103.70,99.32,93.74,88.28,79.18
90.70,102.88,110.11,120.33,131.55,142.08,152.16,169.14,180.24,189.24,200.25,213.10,223.18,230.90,234.58,242.29,244.56,249.40,249.56,249.01,245.84,244.23,242.22,243.07,242.14,242.83,243.28,239.41,242.83,243.42,243.32,246.29,249.06,250.84,245.75,244.84,242.24,239.58,238.88,231.95,231.24,226.37,220.49,214.35,211.48,204.25,194.00,184.76,173.93,165.20,149.48,135.33
89.05,101.53,110.17,120.49,130.82,139.71,150.16,166.74,177.25,187.93,200.12,210.30,219.97,226.36,231.24,238.10,241.95,247.41,247.59,246.98,241.92,241.41,239.95,239.52,239.25,240.68,243.07,238.95,241.63,243.29,245.13,244.19,246.07,250.65,247.82,246.76,243.30,239.43,238.56,235.64,233.00,227.90,221.82,217.08,212.53,204.36,195.82,186.45,174.89,164.92,150.00,133.73
89.55,100.96,110.11,118.97,130.42,139.56,149.64,165.60,176.10,187.84,199.25,209.02,219.23,224.18,230.08,235.77,242.07,245.72,246.52,246.66,240.67,241.08,240.58,238.66,238.43,240.17,242.74,239.77,240.74,243.53,241.67,241.67,246.03,249.20,246.66,245.12,241.87,238.91,238.00,233.42,232.02,225.06,220.29,215.59,210.58,203.03,196.35,185.22,174.75,164.94,151.21,135.92
79.00,89.89,98.23,107.20,115.92,127.06,137.01,155.08,166.33,179.34,191.17,202.27,213.46,220.88,228.25,234.39,239.07,243.19,245.12,244.70,244.52,244.30,244.83,244.17,248.49,247.63,246.40,245.86,248.91,247.72,249.05,247.04,247.91,249.05,244.10,244.66,241.08,237.13,235.97,230.12,224.96,216.52,210.95,202.55,195.56,186.68,177.50,166.23,156.00,146.54,133.81,119.40
92.54,104.36,114.59,125.72,135.06,147.58,158.37,174.56,186.13,197.62,209.69,219.86,229.49,236.61,241.40,249.05,249.82,255.93,256.75,257.62,250.48,251.22,249.73,249.04,251.25,253.06,252.45,249.34,252.87,250.00,250.89,250.53,253.84,254.21,251.75,248.07,244.77,241.76,241.63,232.36,232.78,223.90,220.95,214.01,209.03,201.00,192.01,182.04,172.98,161.38,147.17,132.77
92.18,104.48,115.11,125.94,137.79,148.76,159.39,177.42,189.06,200.14,212.19,221.47,231.60,239.51,244.40,250.01,254.09,256.74,258.12,256.80,250.49,251.73,251.29,251.98,251.81,254.07,253.18,252.12,252.34,253.57,253.71,252.67,253.13,257.19,252.72,250.16,245.72,244.00,241.47,238.10,233.50,227.97,221.55,216.04,209.65,202.62,194.01,183.29,174.16,162.25,147.73,133.63
91.29,104.80,115.13,125.03,136.75,149.22,158.81,177.80,187.95,199.30,213.02,222.19,230.53,238.89,243.59,249.35,254.85,257.56,258.52,257.10,250.11,251.75,250.19,250.46,250.74,253.80,253.73,251.61,254.06,252.64,253.62,253.62,255.38,256.78,253.81,251.80,246.89,244.83,241.29,237.90,233.49,227.98,221.02,215.72,210.05,202.18,193.64,183.79,173.92,161.45,149.94,134.83
85.00,97.08,106.10,115.68,125.36,137.67,145.17,163.40,173.22,183.85,195.69,202.85,210.77,217.83,221.35,227.26,229.65,233.42,233.08,234.09,226.92,228.86,225.64,226.53,226.27,226.38,227.26,224.63,227.30,228.22,230.26,228.05,232.09,231.71,228.97,225.18,224.72,223.04,222.00,211.06,212.45,207.53,200.80,197.02,192.44,183.62,174.75,169.19,160.15,149.58,137.88,123.02
93.74,105.26,115.80,127.26,139.17,150.42,160.65,181.41,192.21,201.36,214.41,222.62,233.57,240.64,245.61,251.70,254.69,257.41,259.65,257.29,251.02,250.49,249.66,249.69,250.20,251.56,252.52,249.54,252.00,251.92,251.80,253.19,255.98,255.57,254.12,249.83,248.78,243.26,244.09,237.19,234.06,228.60,222.44,216.09,211.21,203.59,194.88,185.15,174.66,164.25,149.62,135.03
70.94,82.35,89.02,98.88,107.62,117.69,125.40,145.36,156.00,169.09,178.66,189.45,199.32,205.30,210.02,216.59,222.43,225.50,226.38,226.11,221.11,223.29,223.47,224.10,223.30,226.75,231.80,230.15,233.94,235.78,234.79,235.26,235.36,237.61,235.97,234.91,230.31,229.00,228.87,220.73,217.28,209.47,203.19,198.60,192.00,180.60,172.79,163.99,154.12,144.84,131.50,117.75
70.66,81.40,88.84,97.80,106.40,117.39,125.10,143.81,154.56,167.17,177.65,187.88,198.84,205.24,209.62,215.46,219.82,224.45,224.20,225.09,220.99,222.11,224.06,223.22,222.40,224.83,230.69,230.56,233.21,234.24,233.38,234.05,236.60,237.41,234.56,233.35,230.46,226.18,228.09,222.15,216.21,210.87,203.03,199.81,191.27,181.79,171.23,163.00,153.77,143.63,129.14,116.71
86.27,99.04,106.53,117.41,128.13,140.43,151.17,168.07,179.23,189.62,200.42,209.12,219.09,225.30,230.85,236.10,238.95,242.62,242.66,243.00,235.97,237.05,235.68,237.70,236.48,237.54,238.38,236.36,237.95,239.72,239.74,240.17,244.32,246.35,242.74,239.73,237.00,236.59,232.86,229.44,227.27,220.88,214.58,208.54,203.03,195.35,187.86,177.34,167.29,156.35,144.01,128.69
84.85,97.80,107.35,118.02,127.24,138.85,149.89,167.52,177.25,187.42,198.92,209.31,216.67,222.52,229.40,234.16,238.02,240.42,241.17,239.46,235.19,234.27,234.13,236.25,234.06,236.58,237.88,236.60,237.74,238.90,240.84,239.35,243.18,244.40,241.59,240.10,236.43,234.10,231.10,229.08,225.62,219.94,212.66,206.48,201.84,193.79,186.27,176.17,166.82,155.36,144.03,127.47
89.01,102.47,111.83,122.48,133.24,145.17,155.68,173.12,185.23,195.26,206.90,216.09,225.08,230.56,237.19,242.13,245.60,248.57,248.94,247.41,242.42,242.87,242.60,243.26,243.45,245.88,245.86,245.46,247.07,248.90,250.35,249.02,253.15,253.92,250.57,248.70,245.46,242.20,239.64,237.07,232.71,228.56,220.79,214.28,211.19,201.00,192.63,182.52,172.15,160.03,148.37,131.83
45.88,53.76,59.82,65.28,69.77,78.03,82.01,91.68,98.62,102.45,108.47,114.02,120.51,122.33,127.95,131.55,136.06,136.48,137.23,137.30,133.41,133.45,132.01,135.48,136.57,138.96,142.39,143.66,146.05,146.81,148.06,150.08,152.59,154.00,151.45,149.22,148.01,145.41,141.20,139.29,139.09,135.35,129.31,128.36,124.87,122.80,120.83,114.02,111.14,103.46,99.72,86.98
79.06,89.00,96.26,106.21,117.05,125.94,136.86,155.42,169.75,179.75,191.98,202.28,211.40,220.66,225.06,231.71,234.00,239.71,240.64,239.08,236.52,235.28,235.85,236.92,234.96,239.47,239.42,237.95,238.72,241.68,242.63,243.53,246.07,247.43,245.81,242.47,242.00,238.66,236.93,229.39,226.89,221.77,213.14,207.24,202.83,192.51,183.22,174.20,164.35,154.69,140.87,125.00
77.62,88.87,95.35,105.65,117.41,125.87,136.72,154.35,168.50,179.23,191.17,200.88,211.81,219.37,223.79,231.35,233.57,238.47,239.01,238.83,234.61,235.34,234.87,237.17,236.24,238.60,238.00,237.95,240.00,240.25,242.33,241.77,245.10,247.76,245.51,243.02,241.62,238.08,238.27,231.05,227.77,221.33,214.11,209.27,202.25,193.26,186.89,174.00,162.69,155.12,139.14,125.60
83.68,96.21,105.00,114.27,125.67,136.95,146.12,162.27,171.23,183.12,193.61,201.48,213.24,218.00,219.42,229.31,230.41,234.40,235.92,234.96,227.37,229.01,227.41,228.08,228.01,229.06,228.72,228.04,233.38,233.38,235.05,233.81,236.55,237.17,234.97,233.24,230.49,227.66,227.25,219.74,222.01,212.51,207.54,204.30,196.47,189.45,179.87,172.28,163.45,150.27,140.62,125.10
86.15,97.95,105.26,117.34,127.48,138.19,148.66,166.05,177.55,188.22,196.82,208.19,218.63,223.61,228.60,233.26,236.58,239.15,240.75,239.17,234.52,233.00,232.70,233.38,233.54,234.83,234.98,233.32,234.30,236.08,236.14,236.32,238.50,240.25,238.46,235.03,232.13,229.39,229.46,224.51,222.91,215.47,210.06,205.57,200.14,190.85,184.36,174.18,164.40,153.10,140.51,127.12
85.38,98.62,107.63,118.85,128.86,141.65,150.71,170.31,180.62,190.88,201.85,211.93,220.64,226.18,231.37,236.35,241.41,244.46,244.00,243.21,238.40,237.02,237.00,236.58,237.20,238.21,240.57,237.60,238.31,238.21,240.52,239.43,242.24,243.70,243.01,238.87,236.69,233.81,230.59,228.27,225.53,220.84,213.68,208.19,204.44,195.07,186.56,176.53,166.87,155.24,143.93,127.49
50.25,56.29,62.97,70.21,76.06,86.95,93.48,104.40,113.09,119.44,128.69,133.75,139.65,145.09,147.09,152.46,155.64,159.52,158.14,157.00,154.16,155.05,155.18,154.35,155.08,155.08,156.89,157.04,155.96,155.94,156.63,155.72,159.46,160.51,159.54,156.60,156.04,152.20,150.00,147.76,145.91,141.48,139.23,134.65,133.46,128.16,124.78,119.15,113.74,108.30,102.04,91.30
86.83,99.81,108.12,118.07,129.32,140.92,151.99,168.59,179.01,190.06,200.84,211.38,219.21,227.92,232.17,237.90,242.23,244.72,245.90,245.18,239.99,238.77,238.47,239.01,239.07,238.42,240.10,238.92,240.42,239.02,242.53,241.41,244.43,245.60,244.11,240.44,239.47,235.05,233.28,230.78,229.14,222.01,215.64,210.41,205.77,196.09,188.83,178.71,167.07,156.26,144.46,129.00
83.05,96.61,104.81,115.73,126.30,137.20,147.18,163.27,173.24,183.44,195.03,204.60,212.22,218.55,223.93,228.40,233.38,235.55,236.38,234.61,228.60,228.53,228.73,227.55,227.85,229.61,229.27,228.55,227.77,228.35,230.22,230.67,233.14,234.07,232.56,230.18,227.31,224.18,221.78,221.00,216.92,212.30,205.87,201.10,196.37,186.90,180.71,171.23,161.76,149.64,139.59,122.80
87.32,99.33,109.60,120.81,130.65,143.21,152.87,170.88,182.12,192.23,203.42,213.71,222.99,228.25,234.34,239.07,244.18,246.83,247.95,245.65,240.26,238.80,239.49,238.21,237.93,240.67,239.77,237.88,239.21,239.14,240.42,240.76,243.99,244.83,242.22,240.05,237.62,233.94,230.36,230.27,225.22,221.55,215.00,209.33,203.97,195.72,187.63,177.87,168.76,155.77,144.40,129.00
78.26,91.53,97.62,107.91,118.93,128.16,137.93,156.67,165.44,178.46,188.09,198.49,208.59,215.34,219.13,225.89,229.17,234.08,235.21,233.50,228.53,227.71,227.01,227.48,225.53,229.58,229.56,225.36,228.33,230.05,229.17,229.90,232.22,235.23,230.24,229.97,228.01,225.14,226.64,219.15,216.90,213.34,206.20,203.27,194.62,189.02,179.79,171.03,161.30,152.24,138.97,123.81
83.19,94.25,103.97,113.89,124.49,135.69,145.00,164.76,174.26,186.59,198.20,207.86,216.67,224.45,230.16,236.10,239.52,244.17,244.23,242.53,237.31,235.23,235.26,235.01,234.80,236.40,235.31,232.55,235.57,236.10,234.80,235.85,238.88,240.52,238.80,236.93,234.54,231.60,229.12,225.62,224.04,218.56,212.00,207.02,201.44,192.04,184.84,176.17,166.47,155.71,143.40,126.59
43.93,50.22,54.78,61.03,68.12,75.58,81.54,85.96,90.92,99.05,104.86,110.31,116.56,118.93,126.24,129.81,130.38,133.22,131.59,132.57,129.85,129.28,131.53,129.63,131.47,134.71,140.91,140.04,143.12,143.17,144.90,144.27,149.38,150.88,152.33,148.50,143.69,143.78,143.00,138.68,137.61,135.19,128.84,127.14,123.17,122.33,118.53,115.38,111.22,105.10,98.86,89.82
51.48,59.91,65.03,69.63,72.62,82.04,87.32,99.25,108.21,114.48,123.02,129.47,137.82,142.70,147.34,149.01,155.62,157.58,158.98,157.21,155.59,154.16,150.85,152.96,152.32,154.32,152.86,154.35,156.31,156.47,155.08,153.57,156.54,155.97,157.51,154.65,152.50,151.43,150.22,146.10,144.36,142.00,135.72,135.07,131.59,127.32,126.12,120.11,115.16,106.89,100.21,89.27
87.86,100.02,109.86,120.42,130.86,142.41,151.72,170.26,181.34,190.90,203.22,212.08,221.42,228.47,233.65,238.60,243.98,246.27,246.60,244.50,238.80,238.83,236.75,237.51,236.14,237.95,236.58,234.97,236.28,236.36,237.81,237.54,240.88,243.76,240.78,239.71,236.48,234.34,231.66,229.86,227.55,221.14,216.33,210.54,206.19,197.80,188.83,179.57,170.04,158.82,145.84,129.40
87.09,99.32,107.82,119.02,130.08,140.91,150.76,169.50,179.28,188.74,200.47,210.92,219.39,225.85,230.49,236.59,242.00,243.90,245.05,243.02,237.69,236.70,235.76,235.16,233.54,234.80,236.02,233.38,234.92,235.02,237.15,236.91,241.13,240.65,239.30,238.95,233.81,233.63,231.09,229.40,225.84,221.20,213.82,210.75,205.55,196.79,189.02,179.08,168.00,158.15,145.09,129.85
86.53,99.13,107.91,118.60,128.32,139.53,150.40,168.12,177.55,189.32,199.92,210.04,219.16,225.02,230.59,235.93,240.33,243.39,244.60,243.00,236.35,236.21,236.18,237.26,234.56,236.24,237.12,234.57,236.46,238.21,238.58,238.56,241.37,243.61,241.18,240.47,236.22,235.31,231.50,230.52,227.16,222.08,215.82,209.42,205.10,196.09,188.83,179.01,169.19,157.17,145.42,128.28
84.12,96.03,105.39,112.61,124.78,136.06,144.81,163.49,173.76,187.26,196.82,207.20,215.23,222.14,226.95,234.26,236.60,241.46,241.81,242.03,235.67,236.76,236.43,235.49,236.86,237.43,236.10,233.94,235.05,237.20,238.27,237.78,241.91,243.12,240.01,238.67,237.61,233.75,232.96,227.13,226.61,221.61,212.61,209.67,204.61,196.01,186.55,177.43,169.10,157.17,144.01,129.14
83.19,94.56,102.55,113.09,123.10,134.18,144.42,162.52,171.83,183.83,195.78,205.73,214.02,220.78,227.07,231.81,237.59,240.76,241.75,240.13,234.97,234.62,232.95,233.62,233.36,235.44,235.54,233.11,235.67,234.88,236.85,236.54,239.35,241.21,239.14,237.12,234.88,231.18,229.65,227.30,223.18,219.33,212.66,207.18,201.48,193.69,185.53,176.79,165.51,153.87,142.17,126.21
80.28,90.27,97.95,108.17,117.95,128.43,136.47,154.28,162.20,173.22,182.16,191.13,200.41,206.16,210.87,215.41,219.11,221.88,222.51,222.00,218.10,216.01,215.68,214.98,215.52,216.82,219.48,215.96,216.91,218.29,219.72,218.56,223.02,224.59,222.34,220.27,217.59,214.98,213.81,209.54,208.81,202.61,196.88,192.35,186.78,180.85,172.39,163.25,153.50,143.06,132.03,117.04
80.96,92.42,100.62,109.64,119.85,130.68,140.00,158.49,168.87,179.23,193.13,201.41,213.84,217.57,219.28,229.00,230.43,234.10,235.54,235.67,229.14,229.60,229.97,229.37,228.84,229.18,229.89,227.04,230.71,232.61,233.53,233.48,234.08,235.28,235.21,232.17,230.49,226.11,226.28,218.93,222.25,212.71,206.71,204.16,196.73,189.42,178.97,171.49,162.00,153.01,137.97,125.24
91.78,103.86,111.49,123.10,135.59,147.41,158.47,176.48,188.72,200.01,210.67,221.30,231.04,239.14,244.43,249.20,254.05,257.19,257.16,256.83,251.75,250.86,249.73,249.80,250.53,251.29,252.41,250.35,252.22,253.15,253.67,253.55,255.20,256.97,255.88,253.48,251.80,248.52,246.49,242.59,240.10,233.11,228.09,222.08,216.93,207.25,196.79,188.17,176.41,164.83,151.16,135.83
50.48,57.14,64.13,69.86,73.60,77.18,80.06,79.76,83.49,83.67,83.86,85.33,86.77,86.98,86.31,85.51,85.48,86.41,85.80,81.27,74.01,70.60,68.00,67.27,63.82,64.47,57.04,55.32,57.94,58.52,57.28,60.75,62.13,63.35,64.85,64.54,66.29,65.79,67.27,68.73,70.77,71.84,73.24,75.29,76.11,81.57,79.18,76.66,75.43,71.84,67.54,61.07
77.18,87.92,94.54,101.41,112.68,123.41,132.20,150.48,160.53,170.49,183.33,191.65,201.97,208.47,213.47,220.71,224.20,227.98,228.97,227.07,224.12,223.65,221.05,222.40,222.87,222.01,225.70,223.33,225.06,225.85,225.58,226.85,228.44,229.62,228.02,225.39,223.52,221.38,221.38,216.27,213.53,210.16,202.80,198.44,192.03,184.55,177.00,167.44,156.54,147.23,135.15,120.34
82.20,92.59,99.32,109.00,118.80,128.88,140.06,160.55,172.68,185.10,197.80,206.71,218.29,225.18,230.36,236.92,241.82,245.45,247.03,244.74,243.33,241.83,245.90,244.90,245.96,249.90,254.96,251.98,256.39,256.05,258.14,256.84,260.28,261.77,259.72,256.67,255.03,251.46,248.92,245.58,241.30,234.03,226.43,221.89,214.06,198.01,190.19,178.04,166.11,154.99,144.00,127.02
81.15,91.00,99.72,109.42,118.51,129.00,139.40,159.67,171.68,183.35,196.90,206.32,216.40,224.38,230.10,235.34,241.67,244.31,246.13,244.18,242.43,242.55,243.82,245.08,244.05,248.72,253.86,251.86,255.63,255.88,257.50,255.20,257.24,260.23,258.79,255.55,253.15,249.39,247.29,244.93,240.19,234.85,224.52,218.91,212.05,198.54,188.90,178.84,166.08,154.15,142.27,126.09
69.46,77.83,85.56,92.70,101.18,110.06,120.42,137.32,148.11,157.87,170.07,177.89,186.82,195.13,200.32,204.92,208.06,211.54,211.61,212.13,210.92,212.36,211.29,212.85,213.23,216.70,219.58,218.22,221.82,222.31,224.14,221.96,225.16,225.57,224.96,221.38,220.74,218.83,217.79,211.69,210.62,202.48,197.25,190.26,185.59,171.97,163.13,153.57,144.37,133.45,121.61,109.66
77.01,88.12,93.81,104.74,114.48,124.47,133.30,152.43,164.15,174.18,186.22,195.06,206.60,211.62,216.17,225.80,226.29,233.03,232.12,230.67,223.76,224.90,226.43,225.23,223.81,224.96,225.85,225.20,227.50,230.49,232.00,230.41,233.70,235.65,233.63,232.01,229.92,227.71,225.25,222.04,224.70,215.19,209.66,205.97,199.46,190.43,182.89,171.21,163.29,151.95,138.22,124.58
82.20,93.30,103.28,111.66,122.26,132.88,144.40,160.82,173.36,184.71,195.92,205.57,214.25,221.56,227.56,234.67,234.65,239.57,240.97,241.12,234.93,235.20,234.83,235.21,234.80,237.76,238.08,234.29,241.09,242.26,241.06,242.53,245.20,245.98,246.87,242.53,241.02,239.21,239.01,232.03,233.47,224.86,219.83,216.75,208.25,198.49,189.71,179.81,170.00,159.71,145.15,130.38
82.37,94.03,102.49,111.43,122.33,132.52,143.78,160.90,172.80,183.66,194.26,204.19,213.19,221.42,226.02,232.40,237.36,239.89,241.02,240.01,234.37,235.05,233.31,232.78,234.14,235.73,237.39,236.01,240.57,241.96,242.53,241.37,245.17,246.22,244.44,243.42,240.75,237.19,235.65,232.94,231.03,223.71,218.69,213.93,208.68,199.60,190.38,180.14,169.04,158.48,145.42,129.25
84.29,94.59,103.32,112.61,124.23,134.24,143.66,163.59,174.45,184.86,197.77,207.54,217.82,222.99,229.71,235.92,241.17,243.68,246.00,244.05,239.64,238.08,235.70,238.35,236.17,239.27,242.89,243.56,245.51,246.35,248.22,248.96,253.31,255.45,253.18,252.51,248.65,246.42,245.25,242.16,240.48,234.65,228.37,223.88,216.26,206.85,197.99,185.66,174.93,162.98,150.60,131.94
85.00,94.01,102.08,112.36,122.92,134.13,143.54,161.37,173.35,185.43,198.49,207.86,217.80,224.35,230.42,236.48,241.08,242.00,243.56,243.74,238.77,238.73,237.26,236.14,237.97,238.92,243.00,242.54,244.14,246.83,247.61,249.47,254.17,256.13,252.81,251.05,249.30,246.81,246.61,243.81,240.05,235.05,227.70,222.80,217.23,206.60,197.69,186.29,175.07,163.78,149.03,133.02
81.79,92.18,100.66,110.57,121.00,132.91,142.34,159.62,171.43,181.60,194.94,202.41,213.60,220.12,224.57,230.46,233.36,237.55,239.71,238.81,232.05,233.12,231.31,231.25,231.23,232.28,236.14,235.41,236.65,238.54,239.82,239.74,244.02,246.22,244.08,242.64,239.21,237.97,234.97,231.62,229.31,222.75,216.93,212.92,205.91,197.21,189.08,178.77,167.80,156.42,143.14,127.35
73.82,84.05,93.30,98.49,110.02,120.42,127.61,145.65,154.15,165.22,175.97,184.20,191.64,200.21,204.38,209.23,212.51,215.84,217.08,216.01,210.86,212.41,209.90,209.61,210.34,210.02,212.12,212.90,215.08,216.90,216.02,217.95,220.68,224.44,220.44,222.28,219.27,218.55,217.01,212.31,211.65,207.52,201.25,195.72,191.44,182.43,173.83,165.05,154.94,144.70,132.54,116.66
74.33,83.65,91.01,99.92,108.93,117.99,127.48,143.84,154.99,164.76,175.64,182.78,192.90,198.08,203.38,209.47,213.00,216.04,216.02,216.36,212.84,210.34,210.64,208.66,210.62,210.77,214.76,213.47,217.25,216.67,217.59,220.00,224.93,224.51,223.11,222.06,220.78,218.05,219.04,215.08,213.55,207.79,201.09,196.79,192.20,181.46,173.56,163.22,154.03,143.38,132.02,117.35
72.37,83.52,91.22,99.72,108.12,118.51,127.44,143.85,153.65,163.92,174.11,182.00,191.25,196.06,203.06,207.51,211.65,214.67,215.87,214.67,210.01,210.06,209.30,209.12,209.06,210.43,212.46,213.18,214.56,215.24,217.20,219.11,223.14,223.21,221.42,220.91,218.83,216.63,215.95,213.84,210.58,206.93,199.94,194.26,190.55,181.07,173.29,162.34,152.62,141.76,131.11,115.76
79.61,89.89,99.14,108.17,117.80,127.62,137.30,154.55,164.03,175.35,187.95,196.88,206.02,212.51,218.80,224.38,228.21,231.25,232.66,230.51,227.00,226.29,225.60,226.74,226.37,228.22,233.02,231.77,234.08,236.02,238.00,238.30,243.31,244.72,242.54,242.50,240.53,236.99,235.94,233.98,230.52,225.72,218.28,213.14,207.82,198.46,189.91,179.25,166.41,154.74,142.02,125.67
85.43,96.83,105.77,117.10,126.40,137.31,146.99,164.98,174.45,185.59,196.46,206.09,214.97,220.64,226.32,233.08,237.19,238.76,239.01,237.44,232.83,232.01,231.39,230.96,230.24,232.71,237.26,236.13,240.60,240.83,243.52,245.58,249.06,252.72,253.07,251.56,249.60,247.49,244.30,243.18,240.42,236.03,229.39,223.45,216.54,207.06,196.66,186.51,173.35,162.26,148.40,129.85
