95.51,108.93,118.30,127.42,136.74,148.52,155.86,173.35,184.40,194.29,204.88,217.22,225.46,233.17,241.60,250.78,254.44,258.49,260.72,261.94,255.33,254.18,250.45,247.41,244.48,244.50,244.62,241.57,247.93,249.36,248.60,249.35,252.80,254.40,250.80,249.73,245.20,242.13,237.74,236.48,231.81,225.14,218.66,214.54,207.18,198.12,187.46,177.60,169.01,157.11,146.74,129.63
86.40,97.51,104.94,113.25,121.51,131.91,138.13,153.68,161.94,172.26,181.62,192.11,198.43,205.91,212.23,220.05,225.97,230.05,231.32,230.84,225.14,223.51,222.03,219.42,215.96,216.45,217.04,214.03,218.79,220.74,220.24,222.41,224.83,224.57,223.23,222.58,216.95,211.62,209.50,208.87,207.18,199.92,195.13,188.45,184.72,173.93,168.00,157.19,149.51,141.40,129.97,116.00
95.04,108.23,116.02,126.38,135.72,147.14,154.18,171.27,182.18,191.13,203.11,213.84,222.05,230.48,237.32,245.54,252.00,256.53,257.80,258.64,252.34,250.71,247.17,244.75,241.91,241.10,242.13,238.30,243.94,246.59,246.29,248.20,251.13,253.25,249.33,247.89,244.50,238.53,236.65,233.28,230.67,223.02,218.45,212.66,206.00,195.23,188.05,177.61,167.11,157.31,145.72,130.38
89.36,98.41,108.47,117.44,125.24,134.54,145.34,161.07,168.08,178.47,189.01,198.44,207.06,214.98,224.29,230.15,235.14,238.77,242.40,242.16,236.89,235.73,230.82,229.17,226.42,227.23,226.50,225.14,229.92,232.20,233.43,233.14,235.59,237.40,233.63,232.47,229.34,225.50,222.73,221.01,217.83,209.69,205.30,199.22,195.76,183.10,176.65,165.25,157.85,146.66,136.19,123.18
89.20,99.72,108.56,117.29,124.95,135.20,144.51,159.67,169.17,178.14,188.69,197.23,206.94,214.31,223.40,229.98,233.45,238.03,242.39,242.00,235.73,234.79,230.59,227.69,225.59,225.84,226.37,225.89,228.04,229.65,232.02,233.38,236.38,237.54,234.92,231.67,228.64,224.15,221.14,218.52,217.41,210.98,204.36,198.49,194.70,183.24,176.28,166.77,157.88,147.65,136.78,122.78
89.82,103.10,111.51,120.42,128.44,138.29,146.70,162.53,172.68,180.35,191.01,198.98,208.14,215.56,223.60,230.20,237.54,240.76,243.82,242.60,238.07,237.12,234.64,231.52,229.00,229.40,229.89,228.24,232.55,235.51,236.68,237.86,242.26,243.65,240.24,238.35,233.93,231.09,227.50,225.63,222.93,214.95,209.61,205.68,199.14,188.56,179.14,168.58,160.91,148.27,138.00,123.26
97.19,110.31,118.80,128.16,137.00,147.63,155.97,173.90,183.01,191.80,202.83,211.85,221.50,227.91,236.04,244.47,254.14,256.13,260.34,258.13,254.61,252.68,248.81,246.55,245.96,245.54,245.72,243.97,247.58,250.51,252.76,254.02,257.30,259.62,255.00,253.34,249.15,246.79,243.17,240.76,236.10,229.58,224.62,218.05,211.29,200.94,191.11,180.85,170.23,160.13,148.56,132.23
98.33,108.91,118.41,127.28,137.77,148.22,157.81,175.03,183.31,195.21,204.80,214.08,224.61,232.36,240.44,247.34,253.06,256.55,260.89,259.62,253.60,253.15,249.13,245.65,245.36,242.98,244.64,243.67,245.58,252.44,249.78,251.64,257.42,257.42,254.02,248.87,246.66,241.81,239.63,237.04,233.81,227.70,219.37,214.24,206.71,196.38,190.17,178.85,169.80,157.08,146.28,130.60
86.03,98.41,106.00,113.70,124.28,133.06,141.06,155.08,163.17,173.16,184.27,193.31,201.85,209.95,216.45,222.43,230.87,233.36,234.93,232.69,230.20,227.22,225.89,222.32,218.24,221.33,220.91,218.68,222.09,223.99,225.08,226.37,229.65,232.20,228.06,225.11,221.17,218.25,215.72,213.72,210.04,204.60,200.23,192.28,190.26,177.05,171.05,160.82,152.32,142.66,132.94,118.53
92.09,104.85,114.34,121.20,130.51,140.36,148.00,165.42,173.97,183.86,194.91,205.43,213.46,223.19,229.71,237.86,245.75,249.00,251.56,249.45,246.55,246.87,246.66,243.59,243.68,247.20,247.42,246.29,253.22,256.20,254.10,254.43,257.56,259.28,252.00,249.04,245.76,240.38,237.54,234.40,233.35,223.62,218.55,211.29,207.47,196.42,189.07,177.78,167.80,155.80,144.52,128.06
82.88,93.68,101.83,109.77,117.20,126.24,132.31,147.83,156.25,164.77,173.49,183.71,192.42,198.86,204.71,212.44,217.70,222.51,222.73,222.75,221.25,219.67,219.97,215.13,216.42,218.91,218.13,215.42,220.77,225.33,222.00,223.79,226.29,228.27,223.39,219.48,215.78,215.37,209.88,208.00,204.89,198.31,194.09,189.08,185.27,174.41,171.16,159.62,150.90,140.19,130.86,115.00
92.23,103.45,112.04,119.87,129.31,138.51,146.22,161.62,170.00,179.34,191.25,201.64,210.68,219.11,224.41,230.84,237.44,242.98,243.00,245.13,239.43,240.42,238.47,236.41,236.91,237.07,240.10,237.10,240.33,242.24,243.38,243.77,247.10,248.39,243.24,243.17,235.31,232.77,231.32,227.79,224.24,217.87,213.59,207.76,203.04,190.91,181.80,170.32,164.83,152.61,141.35,130.19
92.66,104.29,111.99,120.30,130.21,137.91,145.53,161.25,169.43,180.03,189.53,200.44,210.22,217.85,225.51,231.62,236.78,242.16,244.64,244.59,240.33,239.08,237.24,237.69,237.00,238.12,238.85,237.74,241.05,242.74,243.26,244.64,246.20,248.36,243.74,242.24,236.66,233.00,230.63,228.48,223.22,218.39,213.46,206.96,203.04,191.38,182.00,172.36,164.76,153.38,142.69,128.81
91.68,103.00,111.40,118.70,127.35,137.46,144.25,159.06,168.03,178.73,189.83,198.83,209.09,216.45,222.61,231.26,236.44,240.96,243.99,244.29,240.29,241.02,239.14,238.03,237.19,238.66,238.21,237.54,241.02,242.62,244.48,244.72,246.00,248.90,244.20,242.50,237.69,231.94,229.01,227.31,224.15,218.39,213.02,205.91,201.68,192.07,184.09,173.25,163.88,153.08,143.57,126.91
97.01,108.05,117.89,125.03,136.01,145.69,153.01,169.00,177.55,187.38,199.58,208.79,219.61,225.14,234.57,239.85,247.70,251.38,254.62,253.31,249.81,249.15,248.92,246.01,243.59,246.03,248.21,246.08,248.24,253.39,251.37,250.97,255.33,256.70,253.33,250.59,246.14,242.92,239.02,236.88,231.54,227.06,220.54,213.52,211.94,201.56,191.82,181.11,171.42,161.55,149.81,133.30
89.54,101.83,110.49,119.15,128.39,137.61,144.78,159.00,167.44,176.30,188.18,197.47,208.00,212.98,221.18,226.81,233.53,237.35,241.45,240.95,237.26,236.81,235.54,232.65,231.46,232.66,235.47,233.17,234.93,238.05,237.02,237.17,241.60,243.19,240.01,238.14,232.62,229.47,225.50,225.04,219.49,216.46,210.62,205.00,201.21,190.94,183.48,171.82,162.63,153.87,142.27,125.71
90.92,102.65,110.11,118.53,128.28,137.28,145.50,160.72,167.82,177.89,188.35,198.40,208.24,214.87,221.65,227.61,234.58,238.52,241.62,241.13,237.29,238.42,236.92,233.81,233.01,234.34,236.45,235.29,237.02,240.33,239.61,240.05,244.05,245.12,241.76,239.45,234.31,230.25,228.18,225.59,221.37,216.57,209.57,204.96,201.40,192.17,182.94,172.47,162.93,154.26,142.51,127.48
97.74,109.42,116.93,126.13,135.53,146.10,152.27,169.05,177.41,189.43,201.38,210.35,220.53,228.23,235.08,241.63,249.21,252.52,256.43,256.60,252.25,252.16,249.66,248.24,247.10,248.08,248.56,246.08,248.65,249.35,251.85,250.42,254.20,255.70,251.38,248.29,244.24,241.24,237.99,234.80,231.89,225.44,220.99,215.72,209.85,200.49,191.47,180.09,171.49,162.00,149.37,133.73
95.90,108.26,115.02,124.79,135.07,144.31,153.08,168.40,176.71,186.89,199.30,209.26,217.81,225.09,232.14,239.41,245.29,250.57,254.06,253.24,248.65,249.03,248.21,245.20,243.03,244.18,245.55,243.40,246.11,247.70,248.08,249.33,252.37,254.05,250.17,247.75,241.75,238.88,236.35,231.62,228.43,222.69,217.68,212.53,207.42,197.16,190.00,177.55,169.07,158.40,148.49,131.75
95.60,106.22,114.83,122.80,132.97,143.68,150.15,167.30,175.41,186.85,196.73,207.64,215.57,223.66,231.19,238.67,245.40,249.90,253.48,254.70,250.00,249.90,248.56,246.45,245.49,248.36,249.23,247.43,250.13,251.32,252.45,253.43,256.83,256.53,251.33,250.51,246.35,241.01,239.73,235.42,231.87,227.11,219.94,214.00,209.17,198.16,190.04,178.71,171.83,160.26,149.03,132.77
88.54,99.25,107.35,115.85,124.20,133.69,140.87,153.94,163.62,172.33,184.17,192.35,201.10,209.29,214.87,222.18,229.20,233.45,236.48,235.05,231.91,230.03,230.49,229.47,226.38,228.11,229.08,227.37,230.53,231.29,231.56,232.86,236.24,237.60,234.34,231.31,226.42,223.16,220.66,218.36,214.39,210.87,203.48,199.41,194.54,186.70,177.26,167.62,159.30,148.93,138.36,122.10
95.19,106.51,115.11,123.42,131.70,140.80,149.40,165.22,173.92,185.02,197.13,207.62,216.36,224.16,232.25,240.42,247.70,252.67,255.28,256.32,251.25,251.10,248.52,249.28,244.64,245.54,248.93,249.06,250.15,252.24,254.61,254.80,257.41,256.81,254.83,253.00,246.01,241.92,239.40,237.17,232.28,227.22,220.79,214.77,208.75,199.97,191.93,179.69,171.17,159.88,149.41,132.91
96.19,106.45,115.36,125.59,132.00,140.46,149.94,165.42,175.00,184.57,195.02,208.22,217.41,224.27,231.04,241.47,245.45,251.46,254.40,256.85,251.03,250.00,249.33,246.13,243.98,245.74,248.58,246.13,248.56,251.25,252.48,251.64,254.72,257.11,253.03,250.34,243.63,241.48,238.21,234.83,231.15,226.85,221.33,212.88,208.50,198.25,192.00,178.71,170.95,161.21,147.25,131.80
94.40,106.45,117.04,124.34,132.94,141.32,150.12,166.96,175.45,186.51,197.80,208.41,218.98,225.72,232.85,241.62,248.72,252.79,256.16,256.73,251.10,250.80,249.24,249.05,245.75,246.56,251.11,247.05,250.57,252.16,254.02,254.26,255.52,257.42,252.67,252.00,247.07,242.57,239.76,237.03,232.94,228.54,222.19,213.81,210.44,200.38,190.69,180.25,173.22,161.01,149.56,133.66
92.65,105.57,114.16,121.75,131.10,141.13,147.36,164.83,173.67,183.53,194.49,206.07,214.52,223.24,231.86,238.03,245.12,247.73,250.99,251.35,247.89,247.91,245.60,244.95,243.96,243.59,246.27,244.20,248.70,250.12,250.45,250.60,253.39,254.87,250.33,248.78,244.59,240.52,237.86,235.13,230.16,225.53,219.11,213.02,209.12,197.96,190.26,179.08,169.01,158.15,148.53,132.59
92.91,105.95,113.45,121.20,129.56,139.28,146.82,162.64,172.03,183.44,194.65,205.07,213.60,222.99,231.35,236.04,242.54,247.41,250.23,251.10,245.74,245.12,243.81,242.39,242.53,242.25,244.90,240.60,246.03,249.02,248.28,249.26,250.80,252.24,247.81,247.49,242.01,237.32,234.54,232.43,226.93,222.43,218.22,210.64,205.92,195.26,187.93,177.86,169.61,156.89,146.05,130.55
92.66,104.04,111.20,121.20,129.54,137.64,146.03,162.69,170.94,181.40,194.16,203.89,213.27,220.42,228.08,236.13,241.11,246.91,248.81,248.24,244.99,244.63,241.81,241.01,240.55,242.03,243.02,240.86,244.71,246.22,247.65,248.89,249.90,252.41,247.41,245.34,240.95,237.69,234.80,230.25,226.55,221.11,216.33,210.10,205.20,194.92,188.11,176.18,167.04,156.24,146.24,131.22
91.35,103.45,111.02,119.20,127.41,137.09,144.78,162.66,171.30,182.20,191.38,203.67,212.00,219.92,227.41,234.76,240.03,244.73,249.06,248.20,245.06,245.02,241.11,240.52,239.58,241.02,243.18,241.02,243.82,245.47,246.59,247.34,250.11,250.97,247.95,245.28,239.35,237.93,232.81,230.82,226.06,219.57,215.06,210.23,205.10,194.66,187.52,176.96,168.22,156.32,146.12,130.68
90.35,100.00,109.04,117.15,125.25,134.33,143.01,158.09,166.82,177.45,188.77,197.77,208.06,215.23,222.85,228.98,235.54,241.35,242.87,241.85,239.87,239.68,237.88,237.65,235.17,235.76,236.92,237.61,241.21,243.67,244.31,244.00,247.16,247.92,245.46,242.89,238.42,234.09,230.80,228.97,225.06,220.97,213.43,207.87,201.88,192.21,183.92,173.92,165.87,154.29,143.68,127.58
85.63,95.85,104.00,112.92,120.97,129.28,137.30,153.10,162.27,171.29,181.25,192.00,200.66,209.77,216.15,223.22,230.46,233.64,237.22,237.01,233.62,233.94,232.23,231.95,229.39,232.55,233.38,233.68,236.14,239.71,239.71,240.42,243.23,244.17,243.26,238.08,233.69,230.41,226.34,223.14,220.42,216.46,209.54,203.71,198.04,187.43,180.56,170.33,160.53,151.54,139.70,124.91
57.31,64.88,70.41,77.10,84.34,90.47,97.35,107.78,116.50,125.78,134.13,142.84,149.27,153.06,155.62,157.95,160.31,161.77,161.84,159.13,151.49,150.38,145.22,144.59,138.31,140.00,140.55,139.13,139.94,142.39,141.00,137.56,144.00,146.99,145.99,142.13,137.30,135.06,130.19,130.10,128.04,127.28,122.79,118.00,115.25,111.80,110.86,106.83,98.41,93.02,85.76,78.01
67.42,74.09,80.22,87.46,95.60,104.40,111.40,126.65,133.54,140.46,153.53,159.45,165.11,168.07,171.05,174.19,175.73,177.40,176.05,169.06,163.38,157.80,153.39,151.86,148.63,152.40,154.95,156.52,153.52,153.08,156.73,159.23,163.95,164.77,161.77,160.35,155.88,154.04,153.39,147.20,145.58,144.01,140.16,137.30,132.20,128.32,123.75,122.02,112.95,107.30,97.87,86.33
89.50,103.08,110.44,119.82,127.12,138.60,146.71,162.83,172.03,183.07,194.28,204.86,214.61,223.89,230.41,240.14,245.10,250.46,251.34,254.57,250.51,249.81,246.50,244.10,244.40,249.21,250.35,243.90,249.69,253.41,254.57,253.90,258.94,262.59,253.86,253.84,248.07,243.51,240.69,235.69,234.89,225.53,223.08,214.97,210.69,199.53,189.71,180.62,173.05,160.64,146.51,131.73
89.47,101.40,109.66,118.70,127.62,138.41,145.80,163.22,171.13,181.04,192.82,204.36,212.98,220.66,227.38,235.21,243.18,247.34,249.10,248.81,244.38,244.29,242.00,242.10,240.15,240.83,243.50,243.02,244.86,247.24,247.99,248.50,251.34,251.83,248.46,246.52,240.93,237.03,234.65,230.42,226.38,221.84,215.34,210.79,204.02,194.49,186.43,176.91,166.59,156.17,145.24,129.54
84.31,95.52,103.59,111.40,121.04,130.00,137.30,153.45,161.62,171.23,181.34,192.40,201.06,208.34,215.72,221.33,228.97,233.57,236.03,235.16,231.31,229.47,229.69,227.98,227.18,228.41,230.63,230.23,231.92,233.89,235.05,235.54,237.66,237.47,236.78,233.57,227.98,223.21,221.29,218.74,214.71,210.07,203.16,198.04,193.00,183.58,175.41,167.19,157.87,147.83,137.93,122.98
92.14,104.24,112.70,122.09,133.00,142.00,153.22,170.30,177.91,186.69,199.62,211.21,220.64,228.71,235.30,243.04,251.07,255.15,256.27,257.11,252.00,250.06,250.74,246.73,246.22,247.83,250.06,244.62,249.58,254.52,251.77,251.64,253.39,257.27,252.24,249.16,243.07,239.34,236.41,233.19,232.65,222.83,219.32,213.12,209.47,197.75,190.39,178.46,169.57,157.99,147.85,131.89
84.53,95.41,104.29,112.59,121.20,131.88,139.01,154.94,163.96,174.47,185.85,194.92,205.53,211.90,218.39,226.13,231.26,235.48,239.35,238.45,233.98,233.53,231.95,230.41,228.19,230.10,230.87,229.16,231.31,232.00,233.57,233.89,236.30,237.15,234.29,230.82,227.13,223.58,220.91,218.49,214.09,210.24,203.00,198.01,194.12,184.57,178.09,168.51,158.60,149.48,139.06,124.56
62.07,69.63,74.73,83.29,90.43,98.01,107.02,119.60,126.81,138.01,145.21,152.55,156.47,162.74,163.99,167.45,167.89,170.06,170.30,167.94,158.93,156.04,153.50,148.38,142.56,147.12,149.00,148.10,149.57,149.25,148.22,149.58,154.73,153.64,154.55,152.64,148.57,144.31,145.04,141.48,139.64,137.44,133.82,132.24,130.70,126.25,123.31,119.00,112.93,105.68,96.75,85.70
64.66,75.96,81.25,88.46,94.37,99.28,109.29,127.05,134.40,143.39,152.40,159.62,165.22,169.58,171.03,173.66,177.54,177.79,174.98,171.03,163.08,159.30,155.03,151.95,149.41,152.27,153.11,150.47,151.49,150.63,152.41,150.99,154.78,156.31,152.80,150.57,149.48,148.30,144.67,143.00,140.51,138.24,134.33,134.30,132.20,130.23,125.26,121.46,114.76,107.63,99.93,88.77
87.97,100.62,108.37,118.00,128.60,137.88,146.84,164.20,174.89,184.01,196.58,207.25,216.48,225.14,232.62,237.89,244.97,247.99,252.05,249.33,244.20,244.17,241.05,239.84,237.29,238.10,238.20,235.19,237.70,238.20,238.61,239.55,242.98,245.06,241.25,238.65,233.95,230.78,227.26,226.43,222.31,216.93,210.12,205.73,201.10,193.10,185.93,175.35,167.07,156.73,144.92,130.48
64.26,72.03,78.57,85.16,92.70,101.61,108.56,124.20,132.19,140.73,150.36,157.21,164.12,165.10,170.67,173.36,174.60,174.72,174.98,169.78,158.35,155.80,151.08,146.41,145.10,144.59,145.73,146.99,149.45,145.67,148.37,147.87,152.51,153.73,150.71,149.49,145.67,145.42,140.24,142.02,136.40,134.63,130.70,131.37,128.08,125.50,123.03,119.36,113.60,104.20,96.02,84.91
88.36,101.24,111.02,120.15,132.03,139.28,151.49,169.32,178.28,191.21,202.36,214.39,223.49,230.85,239.01,246.05,252.74,257.62,257.58,258.12,251.88,250.71,250.35,245.20,246.98,248.20,247.41,244.03,250.00,253.06,250.45,250.43,253.78,258.32,251.21,252.48,243.82,241.17,239.76,235.17,233.11,224.54,221.82,216.53,211.85,202.27,195.30,182.19,175.00,163.17,149.26,134.62
91.42,103.39,113.02,122.41,133.56,142.77,153.50,171.62,182.01,192.26,204.80,216.04,225.67,235.84,242.17,249.97,254.76,259.39,261.73,261.47,254.87,254.23,250.64,249.06,246.33,247.32,248.60,246.02,249.06,250.00,249.78,251.46,254.61,255.22,252.72,249.69,244.98,243.21,238.30,237.31,232.02,228.27,222.44,215.75,211.81,201.82,194.37,184.46,175.11,163.38,151.43,135.59
87.05,99.93,108.50,120.67,129.87,140.04,149.45,168.43,175.62,188.04,198.30,209.15,219.94,228.13,234.25,242.10,248.39,251.11,251.45,255.03,248.36,249.61,244.08,243.20,242.01,241.30,242.32,239.18,243.43,245.76,243.98,247.25,249.82,251.15,244.14,243.58,240.75,237.13,233.62,228.42,226.15,220.45,215.72,211.40,206.53,196.09,189.43,177.56,170.43,157.89,147.87,132.03
83.73,95.34,104.06,113.95,123.07,133.14,141.38,158.22,168.07,177.55,189.38,199.64,207.42,215.56,222.58,229.10,235.91,239.47,240.68,239.83,234.08,234.08,231.86,229.79,227.76,229.42,228.74,226.36,228.90,229.71,229.96,230.36,232.31,234.55,233.14,230.41,225.57,222.80,219.80,218.18,215.37,210.34,204.55,200.36,194.61,184.10,178.04,168.44,159.40,150.63,139.29,124.72
83.65,95.13,104.18,113.85,123.13,134.01,142.80,158.65,167.61,178.23,189.38,199.47,209.17,215.06,223.04,229.39,236.18,240.28,241.75,240.47,235.85,235.03,230.87,230.67,228.78,228.89,227.79,226.81,229.69,229.49,229.99,231.23,234.36,236.24,233.95,232.44,225.73,223.01,220.77,218.66,214.90,211.44,204.94,201.40,195.76,185.15,179.01,169.58,160.02,150.27,140.43,124.58
80.06,91.79,100.70,108.56,118.51,128.39,136.50,151.91,161.28,171.03,181.97,192.38,199.99,207.52,213.85,220.84,226.38,230.73,233.07,231.46,225.94,225.40,223.58,223.01,221.17,221.52,221.06,221.17,221.35,224.40,225.08,225.44,227.95,231.02,228.23,224.86,220.79,218.04,217.49,213.78,210.62,204.63,200.48,194.81,190.16,181.40,174.26,164.45,155.63,145.41,135.79,120.34
83.22,93.74,102.47,112.01,121.51,131.23,140.09,155.54,165.00,173.81,184.39,195.17,203.95,212.00,218.91,224.38,231.23,235.36,236.52,236.78,230.51,230.49,226.57,226.99,223.22,225.14,224.96,222.99,225.72,227.56,226.89,228.01,231.56,233.96,230.15,228.24,223.99,221.25,218.08,216.81,212.98,207.89,203.95,197.34,193.33,183.64,177.87,167.71,158.32,148.28,138.09,123.31
87.62,100.17,110.03,119.20,130.25,141.06,150.05,168.24,176.07,188.44,199.97,209.47,219.09,227.49,234.13,242.53,248.31,252.87,254.91,253.05,249.18,247.31,244.18,242.44,240.88,241.62,241.77,238.62,241.53,244.01,242.96,244.44,246.02,250.46,245.23,244.35,239.63,236.69,234.55,230.67,228.55,220.78,217.59,209.40,205.80,196.04,188.90,177.80,168.81,158.96,146.87,131.85
83.19,95.05,102.88,113.22,121.67,133.38,140.43,158.14,166.36,177.61,186.12,196.74,205.18,212.20,221.43,229.90,233.12,238.52,238.35,239.10,232.45,232.72,228.97,225.75,227.11,227.02,227.00,222.99,228.95,229.82,229.09,230.10,233.45,236.09,230.56,228.96,224.44,219.97,218.89,214.11,214.85,205.00,203.03,198.12,192.63,184.71,177.63,167.29,158.76,148.50,138.42,123.17
83.19,95.01,102.88,112.49,122.58,132.00,140.81,157.10,165.46,175.89,186.59,196.77,204.92,212.85,219.32,225.80,231.08,236.18,238.30,237.19,231.37,229.16,227.26,225.41,223.79,224.57,224.84,221.92,224.80,225.39,225.74,226.99,229.89,231.51,228.19,225.00,223.45,218.24,216.38,215.03,213.36,207.24,202.27,196.92,192.34,184.29,175.96,168.44,159.14,148.56,138.45,123.23
82.76,94.81,103.12,112.01,121.17,130.51,138.85,156.73,163.64,174.90,185.69,195.36,203.96,209.35,217.12,223.81,230.27,233.94,234.05,234.39,228.71,228.53,226.29,224.24,222.91,222.20,220.95,219.22,221.84,223.75,225.73,225.85,228.55,230.83,227.69,224.51,220.51,217.08,215.46,211.99,210.80,204.61,199.45,193.37,189.87,181.97,174.64,165.44,155.60,145.61,135.37,122.71
