55.97,65.52,73.55,81.54,92.96,104.94,115.21,134.47,144.47,154.83,164.76,177.34,184.66,190.96,198.34,205.54,209.62,216.67,217.71,218.39,216.11,215.80,215.62,218.44,218.36,219.86,220.33,220.08,222.10,223.02,225.00,221.54,224.80,223.08,220.63,220.00,215.87,212.15,211.03,209.54,206.67,200.72,197.96,192.72,189.71,183.18,176.01,168.44,160.85,150.33,142.17,128.06
61.62,72.92,83.05,93.05,104.89,116.85,129.44,151.92,163.11,175.29,186.95,198.71,209.12,218.29,224.51,232.82,238.42,246.98,247.65,247.62,245.07,245.02,246.38,248.71,247.20,252.79,254.23,253.27,255.54,255.88,257.01,252.39,254.33,259.80,253.62,252.01,248.28,244.10,242.74,240.11,237.12,230.18,226.49,219.91,216.32,209.86,201.94,194.67,186.94,175.51,161.64,146.86
60.61,72.47,80.50,91.68,102.40,114.48,127.95,150.81,160.22,172.43,182.88,195.07,205.54,212.34,219.83,229.17,234.44,239.73,242.79,242.40,237.99,243.02,241.47,242.51,243.83,244.10,247.04,245.28,248.09,249.56,249.23,246.63,249.90,252.96,248.82,244.93,240.25,240.40,237.41,232.08,229.99,225.18,220.49,216.06,211.81,205.18,196.79,187.77,179.29,169.20,157.20,143.09
61.00,72.03,80.80,90.74,102.96,115.12,126.63,149.72,161.60,172.49,184.46,196.57,207.20,214.11,222.17,228.69,235.92,240.10,243.03,242.41,240.20,241.85,243.74,243.96,243.35,246.78,249.62,248.97,249.72,252.05,250.32,248.20,250.89,252.58,250.83,248.07,244.32,240.95,239.75,235.75,233.62,227.27,222.73,217.23,212.78,206.04,198.56,190.47,182.10,169.19,158.40,144.20
65.73,75.71,85.70,97.08,109.14,122.80,134.74,157.26,169.50,184.46,195.32,208.39,217.87,226.63,234.78,242.26,248.48,254.24,258.01,255.52,253.51,256.64,255.39,256.90,256.33,259.62,261.22,260.21,262.09,262.84,260.97,261.31,264.77,266.05,263.10,259.80,256.28,252.51,249.51,246.62,243.08,239.27,232.21,225.87,223.29,217.12,207.69,198.02,188.94,179.39,167.09,150.38
64.63,74.95,86.31,96.77,109.00,122.20,133.96,158.38,170.07,182.79,193.60,206.65,218.10,226.00,234.10,241.51,247.59,253.80,255.98,255.95,253.39,254.52,255.89,257.75,258.06,262.38,263.76,259.62,262.49,264.94,263.40,261.40,265.28,266.31,262.19,258.68,254.42,252.80,250.71,247.32,243.38,238.95,233.38,228.22,225.08,216.67,209.80,200.16,192.32,180.85,168.11,151.58
65.12,75.39,85.21,95.77,108.07,120.50,133.30,156.34,168.68,181.52,194.21,206.90,217.64,226.49,233.50,240.42,248.24,251.80,255.27,254.06,253.29,254.91,254.56,258.63,255.95,261.54,262.67,261.70,261.84,263.86,264.02,262.94,264.09,265.85,262.65,260.23,256.13,252.68,248.56,247.15,243.85,238.84,233.03,226.95,224.01,216.45,209.40,200.52,190.07,178.37,167.86,151.16
64.56,75.07,83.93,94.26,106.89,119.85,130.92,154.95,165.89,178.83,190.71,202.30,215.37,222.09,230.38,237.01,243.74,248.36,252.49,252.88,250.20,252.40,252.41,254.10,253.81,257.29,258.79,256.78,259.38,260.54,260.25,257.77,261.35,263.35,259.83,256.86,251.45,250.50,248.46,243.39,239.87,234.39,229.65,223.99,219.97,214.39,206.32,197.23,188.73,177.02,165.56,148.63
63.91,75.43,83.22,93.65,105.68,118.96,130.87,154.56,165.59,177.00,189.38,201.34,213.24,219.91,228.35,236.44,243.42,248.24,249.73,249.72,247.54,249.16,249.19,252.11,252.44,256.01,258.00,257.27,257.96,260.45,259.89,257.66,259.67,262.37,258.50,256.91,251.81,247.68,247.12,243.20,239.65,233.85,228.57,222.46,218.16,211.85,201.85,194.26,185.44,174.40,163.11,147.30
64.35,75.33,83.93,95.02,106.32,119.22,130.51,154.95,166.01,178.04,190.80,202.19,215.15,221.51,229.27,235.65,241.51,247.82,250.12,251.33,249.24,250.65,250.95,252.05,252.46,255.28,258.44,256.22,259.38,259.86,260.11,258.68,260.82,262.86,258.82,256.54,251.96,249.47,246.13,243.20,239.95,233.85,228.02,223.62,218.60,211.07,203.80,195.01,186.87,174.18,163.08,146.89
62.97,75.11,84.53,95.59,106.62,118.27,132.44,154.87,166.21,177.72,188.60,201.43,213.53,219.89,227.20,235.70,243.39,249.06,248.70,249.80,247.16,250.15,251.25,252.30,251.02,254.92,255.55,254.02,259.56,262.25,258.94,257.99,258.84,261.18,259.59,254.66,250.60,249.63,246.48,241.00,243.77,233.69,228.71,223.22,220.54,211.29,203.07,194.49,185.74,175.41,163.77,148.61
61.62,70.84,80.22,91.24,102.73,114.23,127.04,149.25,160.70,172.63,185.37,195.37,206.19,214.41,221.92,228.62,236.33,240.87,244.63,244.12,241.81,243.53,244.19,244.81,246.27,249.48,252.68,251.02,251.81,252.67,254.03,253.56,255.52,255.13,253.48,250.80,245.65,242.99,239.27,237.19,234.44,230.26,224.02,218.29,214.60,207.00,201.01,191.48,182.24,172.35,161.38,145.12
60.22,70.71,77.88,87.21,97.06,108.66,118.88,140.01,151.24,160.10,172.24,184.95,194.13,200.52,207.28,216.06,218.89,227.70,227.79,230.93,231.62,232.95,234.00,235.05,235.51,241.03,247.65,247.49,251.96,253.81,253.16,253.16,255.31,253.67,249.29,246.03,242.76,239.03,236.04,231.39,228.32,217.51,212.95,205.41,200.83,190.60,182.58,174.43,166.48,155.72,145.91,132.19
60.54,70.03,81.86,92.31,102.79,113.53,127.53,148.03,161.30,173.65,184.82,197.47,207.89,211.85,219.76,229.14,235.30,243.66,242.42,244.39,239.40,241.14,242.24,245.31,245.13,248.94,249.13,244.79,249.58,252.52,250.46,248.67,251.10,252.12,250.80,247.33,243.35,239.24,239.11,234.79,233.45,227.13,224.41,217.25,212.82,204.80,196.96,189.27,181.75,171.06,158.90,145.11
61.72,72.28,81.39,92.20,103.83,116.35,127.22,150.08,163.23,173.65,185.44,197.75,208.34,216.54,223.65,229.96,235.32,242.12,243.10,244.25,242.50,242.50,241.48,243.99,243.31,246.48,249.00,247.35,248.42,249.55,250.72,248.94,251.18,252.30,250.07,246.01,243.91,239.53,239.85,234.93,232.43,226.77,221.33,216.32,213.19,205.02,198.95,188.10,180.42,169.64,158.46,144.46
60.88,71.69,80.10,92.18,104.04,115.92,126.85,148.81,161.05,172.01,185.53,196.89,207.21,214.66,223.03,229.34,236.24,241.30,243.99,242.91,240.47,242.20,242.62,244.66,241.94,246.33,248.00,245.49,248.36,249.20,248.45,247.92,251.37,252.14,250.19,246.61,241.66,239.53,237.51,235.00,232.22,227.86,221.71,217.75,211.90,204.88,199.32,190.51,180.47,169.17,159.05,142.28
60.42,71.22,80.06,91.01,102.86,113.85,126.61,148.49,159.86,172.18,184.57,196.31,206.13,213.96,222.81,228.95,235.03,239.43,242.62,241.51,240.05,241.68,241.02,243.40,242.74,245.18,246.66,245.40,248.72,249.10,249.06,248.13,250.38,251.64,249.16,247.04,242.66,240.17,237.10,235.05,232.00,226.74,221.01,216.92,212.85,205.08,199.15,189.00,180.54,169.50,160.20,143.18
60.08,70.71,79.88,91.71,102.12,113.85,125.32,146.03,159.89,169.84,183.53,193.42,203.98,211.07,218.68,227.02,232.91,238.05,240.97,240.23,240.90,241.00,242.94,244.29,244.25,248.89,251.46,250.17,252.34,252.72,252.72,251.78,254.52,254.21,252.03,249.65,245.52,241.88,239.71,235.69,232.13,227.67,221.69,216.75,211.09,204.71,197.57,188.22,180.01,168.93,158.15,141.88
60.61,71.59,80.78,90.55,102.18,114.53,126.05,147.12,160.01,170.66,183.35,194.20,204.92,212.00,219.57,226.77,233.24,238.48,241.85,240.88,241.11,242.03,243.63,246.09,246.79,251.00,253.14,251.25,253.01,254.35,254.66,253.75,256.72,256.63,254.02,251.56,247.20,242.80,240.11,238.05,234.39,229.96,223.58,218.48,213.28,206.65,199.72,189.77,180.31,170.07,159.11,142.44
60.53,72.07,80.28,90.80,102.40,114.97,125.87,146.54,159.01,171.48,183.31,193.67,204.14,211.12,218.79,227.01,234.09,239.14,241.85,241.65,241.02,242.07,243.53,246.40,245.82,250.92,254.49,252.44,253.18,254.83,255.27,254.52,256.03,257.51,254.15,251.81,247.59,243.82,241.05,237.66,234.40,229.32,224.38,218.68,212.94,206.23,200.25,190.55,180.05,170.75,158.77,142.76
58.52,70.77,80.06,91.14,102.46,114.34,125.40,148.22,159.36,170.47,181.32,194.62,204.59,211.44,217.75,227.37,233.26,240.09,241.50,242.01,240.03,241.35,243.17,246.62,247.29,251.03,253.92,252.00,254.04,255.67,253.31,253.71,254.95,256.60,253.25,250.20,245.69,242.25,239.70,237.41,233.82,228.46,224.18,217.17,212.17,205.29,198.30,188.38,180.89,169.26,156.82,142.34
52.63,62.64,71.25,80.53,89.38,100.90,111.04,129.53,140.04,150.72,160.37,170.95,180.74,187.18,193.81,200.38,205.91,210.60,214.35,213.74,212.42,213.18,215.03,216.72,217.46,219.57,220.31,220.44,221.55,222.87,221.96,221.42,223.14,223.23,219.69,217.59,215.62,213.30,211.30,208.22,203.12,200.41,196.64,191.02,187.62,181.41,174.43,167.36,159.76,149.91,140.00,125.87
55.66,67.27,75.13,86.56,96.77,108.23,119.01,138.23,150.55,160.20,173.05,182.50,193.04,199.72,207.06,213.79,220.33,226.11,228.27,227.14,228.54,228.25,228.67,231.41,231.77,235.15,236.64,235.52,237.12,237.39,236.75,236.14,239.30,238.53,236.78,235.13,230.72,226.95,224.18,223.22,220.54,214.20,208.40,205.00,199.22,193.98,187.95,179.36,170.06,160.46,150.33,135.48
53.76,62.43,70.49,80.06,90.03,100.17,110.26,130.65,139.90,150.88,161.64,171.01,180.95,187.86,194.36,200.36,205.97,210.43,214.01,214.01,212.73,213.19,214.48,215.39,216.83,219.39,222.00,220.00,221.36,220.41,221.89,220.71,222.46,223.52,220.48,217.81,213.79,211.29,209.12,207.52,203.04,199.25,194.91,190.06,187.24,180.95,174.84,167.74,159.15,151.20,140.62,126.91
54.08,62.77,71.45,80.08,90.60,101.55,111.40,131.67,140.80,151.49,162.96,172.54,180.88,188.56,194.62,201.94,206.83,211.04,215.15,214.89,213.86,214.83,215.38,217.57,217.95,220.86,221.72,220.23,222.20,222.64,222.14,221.72,223.02,224.08,220.66,218.68,214.98,213.02,210.02,207.14,203.49,199.29,196.12,189.93,186.49,182.21,175.62,168.15,160.03,150.66,140.43,127.20
62.63,72.03,81.58,91.26,102.63,115.73,126.78,149.34,161.23,172.12,185.00,196.45,206.93,214.67,221.55,230.10,236.75,241.11,244.76,244.38,244.50,245.72,247.59,248.36,249.07,252.41,253.79,253.33,256.01,255.97,254.57,253.90,255.55,256.42,253.03,249.90,246.46,242.67,239.04,236.16,232.05,228.04,222.04,217.75,212.78,205.77,199.62,191.01,181.55,172.05,161.01,144.46
64.03,74.25,83.63,93.96,105.57,119.85,131.05,156.04,167.36,180.24,191.34,203.63,215.67,222.11,232.11,239.47,244.40,250.14,252.02,253.44,252.07,251.45,253.01,255.52,253.79,256.91,260.91,258.63,260.69,260.93,261.09,260.16,261.62,261.20,257.42,254.83,251.58,249.90,246.50,240.78,239.82,233.42,228.08,222.85,219.75,212.05,204.71,195.92,186.68,176.41,163.71,147.87
64.85,74.00,83.26,92.85,106.25,118.11,131.10,154.43,166.17,178.47,191.38,203.21,213.21,219.78,229.14,236.81,243.52,248.82,250.50,251.13,249.63,250.60,251.15,253.24,252.77,256.84,259.21,258.12,259.82,258.77,260.10,258.66,259.42,261.84,257.33,255.07,250.35,248.17,243.17,241.60,237.89,232.33,227.26,221.27,216.67,211.97,204.24,195.06,185.84,174.92,164.47,147.01
65.07,74.22,83.55,93.81,106.85,119.52,131.47,155.24,168.07,179.28,191.66,204.43,216.00,221.96,229.26,238.30,243.88,249.04,254.03,253.39,250.77,251.45,252.61,252.96,254.03,256.96,260.02,258.32,259.79,261.17,257.78,258.43,260.11,263.34,259.79,257.41,252.29,247.59,245.57,244.90,239.64,232.88,228.85,223.65,219.89,212.00,206.18,196.12,186.82,176.82,164.25,148.98
33.38,42.52,53.34,61.91,67.78,77.13,89.14,108.85,116.52,123.97,134.71,140.19,148.49,152.49,159.29,160.64,165.70,164.94,165.33,164.44,159.48,159.53,158.60,160.80,161.90,164.84,166.60,167.97,167.60,170.45,170.04,170.47,174.07,176.49,173.63,172.54,169.99,171.99,166.68,167.60,165.34,163.69,160.52,157.08,154.51,151.33,146.82,143.92,135.48,127.78,118.30,108.81
33.84,43.01,52.50,60.46,68.12,78.24,88.23,107.48,115.21,123.76,134.36,139.98,147.46,151.35,158.40,158.66,164.07,166.14,165.13,162.73,156.54,159.67,156.55,159.82,160.86,163.00,166.63,167.71,167.66,169.55,169.01,169.61,173.40,176.65,173.40,172.35,170.06,170.50,167.60,168.08,164.58,164.48,161.20,157.63,154.15,152.31,148.96,144.59,135.10,128.06,119.22,108.60
52.89,63.53,73.11,81.30,91.09,102.24,113.86,133.82,143.42,155.08,165.47,175.21,184.56,190.92,197.43,204.08,209.29,214.22,216.95,216.91,214.25,216.45,216.04,216.63,218.74,221.65,221.55,220.62,222.70,222.27,222.52,221.73,223.57,225.38,220.91,219.61,216.67,214.22,210.04,209.48,206.86,202.74,197.28,193.31,189.62,183.70,178.23,170.84,162.25,152.53,143.68,129.32
53.71,64.44,72.67,81.32,91.05,102.18,113.32,133.96,144.05,154.21,165.03,176.14,184.55,191.44,198.91,204.71,211.15,214.08,216.78,215.93,215.36,215.37,217.45,218.67,218.22,221.28,221.02,220.48,221.21,223.27,222.61,221.79,224.21,225.22,221.72,220.13,216.23,215.15,211.54,210.23,206.53,203.53,199.72,192.67,190.28,184.32,179.18,170.84,163.38,153.32,143.62,129.12
61.72,73.01,81.49,92.20,104.79,116.00,129.08,150.71,163.00,174.87,187.30,198.04,209.07,216.00,224.61,232.66,238.55,242.68,245.35,245.81,244.36,245.18,245.12,246.99,246.16,250.15,250.84,250.32,251.73,250.91,251.34,250.25,252.84,253.82,251.68,249.54,244.59,241.54,239.17,236.95,233.35,229.53,223.27,219.59,215.43,208.06,202.97,193.33,183.48,172.54,162.27,145.72
62.20,73.35,82.88,92.70,105.00,117.32,130.21,152.32,163.62,175.15,188.22,199.99,210.28,218.26,225.83,232.22,240.66,244.36,247.69,248.65,245.81,246.62,246.45,249.38,247.80,251.01,252.80,251.10,252.70,252.01,253.00,251.81,253.84,255.33,252.73,250.45,245.76,243.07,238.02,237.69,235.03,229.22,223.97,219.06,216.04,208.61,203.97,192.17,183.76,173.12,162.63,145.80
61.85,73.38,84.38,93.91,104.80,118.31,130.46,152.05,163.60,176.71,188.49,200.49,210.11,218.33,226.50,234.65,240.97,244.29,248.29,248.36,247.10,246.76,247.98,250.15,249.39,250.39,252.45,251.92,252.60,251.56,252.69,253.02,253.93,254.65,253.05,249.57,245.20,243.48,240.68,238.01,235.91,229.80,224.93,220.49,215.33,207.62,202.09,192.77,182.86,173.67,161.45,145.66
36.89,44.38,52.17,59.41,70.41,80.99,90.27,106.28,116.04,124.33,135.79,142.41,149.83,153.00,158.76,162.41,164.91,164.76,166.97,162.36,159.15,158.77,157.04,160.65,162.39,166.59,167.43,168.44,167.80,169.17,169.71,169.29,173.81,179.14,175.57,172.63,172.35,170.79,167.71,167.48,165.08,162.79,160.11,156.22,153.95,150.99,147.98,140.09,135.07,126.02,118.51,105.99
36.88,44.15,51.48,59.36,69.03,78.24,88.24,106.02,114.49,123.00,132.00,140.09,145.99,148.76,153.15,157.71,164.01,163.36,161.61,161.62,155.62,158.15,156.01,156.67,156.16,159.46,165.22,166.51,162.36,165.66,165.46,168.08,172.82,172.00,173.63,170.41,165.87,169.09,164.47,163.31,163.29,158.29,156.00,151.27,150.76,146.81,144.63,137.06,131.95,125.64,118.11,106.07
39.56,38.95,46.04,56.30,64.62,74.53,84.17,100.02,109.48,117.55,129.99,137.88,144.90,150.08,154.18,157.44,161.05,163.25,162.53,161.45,155.43,155.82,154.03,153.12,152.27,157.06,162.05,163.08,162.46,164.48,166.33,166.36,170.41,171.27,171.41,169.14,168.32,164.20,164.20,163.15,160.38,158.03,156.20,151.48,150.08,149.20,146.01,139.61,133.45,125.72,117.83,104.48
57.72,67.47,77.67,87.37,98.23,110.22,121.74,142.44,153.39,165.56,174.56,187.52,197.06,204.38,212.35,218.40,225.01,229.20,231.57,232.67,230.23,230.01,229.69,232.14,230.99,234.16,235.51,234.80,237.44,235.70,235.94,235.59,237.44,238.32,234.62,232.11,229.40,227.40,225.81,221.44,218.56,214.68,210.68,204.12,202.36,193.66,188.96,180.01,172.35,162.25,150.44,136.57
61.27,72.17,82.57,93.09,103.77,116.40,129.00,151.03,162.43,174.54,185.53,197.31,207.85,215.59,222.05,230.71,237.45,241.01,244.64,245.93,243.74,243.97,244.66,246.42,245.84,250.74,251.29,249.78,251.91,251.28,253.30,250.29,253.31,254.64,250.30,249.65,246.46,243.29,242.00,236.35,235.23,228.35,225.08,217.68,216.17,207.18,200.81,190.51,183.36,172.19,160.53,145.50
58.80,68.68,76.53,86.95,98.08,109.42,122.04,142.06,153.26,164.20,177.10,185.97,196.65,203.81,210.41,219.23,223.65,228.11,230.82,231.25,228.32,229.79,230.85,232.45,231.46,234.97,236.58,235.49,237.07,237.32,234.83,235.00,236.86,239.08,235.49,233.96,229.22,228.35,225.40,222.91,218.25,214.48,209.15,204.02,200.80,195.14,187.22,179.51,172.41,161.25,149.37,136.19
61.85,72.18,81.27,92.11,104.14,114.59,128.50,151.16,164.35,174.41,186.89,198.09,210.38,216.79,222.89,230.85,236.58,242.66,245.76,244.98,243.52,243.40,244.71,243.96,246.46,249.62,250.93,248.92,251.05,251.00,249.83,251.85,251.53,254.80,249.90,247.42,243.12,240.60,240.48,235.87,232.62,227.07,222.27,217.51,212.78,205.57,198.21,190.23,182.94,171.42,160.56,143.96
62.24,73.01,81.15,94.07,103.75,116.11,127.91,151.64,162.29,174.63,184.70,197.34,208.36,215.87,222.40,229.42,236.52,241.41,244.46,243.52,241.17,241.70,242.26,244.73,244.18,245.10,248.89,245.94,248.93,249.54,247.65,245.81,249.48,251.43,247.32,245.38,242.99,239.27,238.16,236.14,231.23,226.79,221.35,216.12,211.62,206.34,198.81,189.38,180.75,169.85,158.32,143.13
65.30,75.77,84.29,95.52,107.34,120.51,131.70,155.80,166.68,178.07,191.98,203.22,214.14,222.89,229.87,238.20,243.35,248.67,251.79,252.74,250.42,251.80,253.44,254.53,255.97,259.98,261.20,257.74,261.23,262.10,260.35,259.72,262.09,264.82,260.05,257.84,253.03,249.90,249.34,244.37,240.68,236.10,229.82,223.91,220.97,211.69,204.53,195.37,187.64,175.39,164.20,148.05
64.03,74.09,84.15,95.85,106.12,119.85,130.80,155.24,167.45,178.62,190.91,202.51,213.05,221.38,228.09,236.69,242.57,247.16,250.98,251.32,250.06,249.15,250.57,253.16,254.76,258.52,259.72,257.39,260.46,260.36,260.73,258.80,259.98,262.61,257.42,256.20,251.29,248.20,247.12,242.50,240.05,232.85,228.14,220.51,218.49,212.19,204.35,194.37,186.95,175.41,163.37,148.12
63.41,73.98,83.55,94.03,105.44,117.63,130.38,153.40,166.21,178.64,190.78,201.32,211.70,219.80,228.40,235.65,240.30,246.60,250.00,251.14,247.88,247.52,251.07,252.24,252.62,255.89,257.39,255.38,258.12,258.12,258.31,257.12,257.75,260.16,256.47,253.40,250.19,246.91,244.28,242.01,237.59,231.23,226.50,221.82,217.12,208.97,203.38,193.49,187.24,174.64,163.13,148.49
62.82,74.65,83.19,94.34,105.65,118.41,129.54,154.12,165.39,177.23,189.27,200.82,211.09,218.55,227.31,233.32,240.47,244.53,248.02,249.84,246.63,246.74,248.16,249.32,251.45,253.24,256.94,254.09,259.53,256.70,256.53,255.39,256.81,258.24,254.79,252.34,247.50,245.15,243.91,240.40,236.60,231.45,225.41,220.82,217.08,209.40,203.75,194.09,186.27,175.24,163.37,148.19
55.44,64.90,72.07,81.30,92.03,103.59,112.77,132.83,143.18,153.52,163.27,173.90,183.61,189.23,196.16,202.79,208.34,212.46,215.23,215.52,213.38,214.11,215.13,218.08,218.40,221.01,223.73,221.82,224.18,224.88,223.81,222.81,223.97,226.34,221.45,221.44,217.08,216.21,211.93,210.30,207.54,201.85,198.12,192.01,189.02,183.44,175.89,168.88,161.05,151.57,142.76,128.83
63.89,74.33,83.10,92.14,105.00,117.39,128.70,152.27,162.74,176.12,186.32,198.39,209.02,216.93,224.20,232.97,237.46,242.40,245.52,246.83,243.40,243.82,245.67,247.97,247.59,251.10,253.80,252.67,252.61,254.72,256.03,252.24,254.80,254.47,251.39,250.24,246.22,243.99,241.02,237.32,234.76,229.39,225.04,218.10,212.90,208.54,200.28,190.65,181.66,171.96,160.25,146.29
