65.86,80.01,87.13,94.81,108.26,120.02,133.46,157.62,165.28,174.32,183.36,187.88,191.81,193.20,195.21,195.36,200.86,204.92,211.99,216.98,233.34,241.81,250.89,263.69,270.68,288.21,283.51,276.48,272.43,260.77,250.93,238.80,214.17,200.84,184.89,171.49,153.57,139.18,123.69,108.25,92.66,79.40,70.49,67.07,70.38,80.06,85.84,88.14,91.59,94.05,94.40,80.01
68.41,82.39,90.38,101.61,112.15,125.87,138.03,156.11,167.60,178.64,184.98,192.21,193.46,198.22,197.97,202.25,206.93,211.05,219.01,224.96,242.39,249.30,257.57,263.40,275.83,283.34,289.82,282.64,276.12,265.69,253.66,241.41,219.02,204.41,189.62,173.22,156.42,140.63,125.67,110.04,94.20,79.31,72.78,71.31,73.82,86.70,90.79,94.92,96.17,98.08,98.33,83.53
79.25,91.59,103.09,115.35,129.40,143.96,159.53,183.88,194.79,205.54,217.00,223.61,231.62,237.78,244.57,253.46,264.07,274.70,285.05,295.33,321.30,335.29,347.57,354.56,359.54,365.64,356.18,345.10,332.85,317.37,301.20,283.98,247.92,232.57,211.45,191.76,172.26,153.01,134.63,117.05,100.40,87.09,75.50,70.71,71.47,86.65,97.20,104.40,111.63,116.00,119.27,114.98
81.10,93.41,103.46,115.62,130.19,145.99,159.71,184.61,195.69,206.02,217.35,227.37,232.48,239.14,245.90,251.22,260.54,271.04,282.30,292.59,314.76,328.61,340.52,349.07,353.19,356.03,349.74,335.96,325.58,313.27,298.46,281.09,248.16,233.57,213.91,196.43,176.23,157.38,140.94,124.62,108.30,93.43,81.91,77.23,77.06,92.10,101.24,109.00,114.77,120.22,123.07,118.04
82.62,96.14,109.17,119.57,136.56,154.86,164.98,192.00,203.49,214.95,227.23,234.65,240.42,247.93,252.39,258.65,273.35,281.04,289.82,302.40,322.22,335.26,343.42,355.78,356.55,365.79,353.94,342.33,327.37,318.85,303.37,289.17,257.42,234.83,218.33,196.60,179.85,160.70,145.01,125.30,110.06,93.09,82.30,75.03,75.43,87.05,92.97,102.18,108.30,110.89,115.25,113.07
82.08,96.33,108.68,119.95,135.76,151.82,165.42,191.76,205.46,212.21,228.97,234.48,241.21,247.76,252.93,259.12,268.88,280.08,291.20,303.37,323.36,335.48,346.98,355.17,358.50,365.64,356.38,338.88,330.29,317.83,304.42,286.20,255.28,237.36,217.08,198.88,179.64,162.12,144.09,126.81,111.73,93.17,83.01,76.16,74.09,85.42,93.43,102.18,107.04,112.16,114.56,112.72
81.12,93.74,105.80,118.19,131.89,145.65,161.01,184.76,198.44,207.45,217.80,228.11,234.10,240.85,246.47,252.96,260.86,269.45,279.20,290.24,310.00,321.81,331.85,341.23,344.61,349.96,341.77,327.54,319.64,307.55,292.49,276.99,247.40,231.62,212.08,194.98,176.38,158.38,141.16,122.35,105.70,92.76,80.01,72.72,71.85,83.86,92.07,99.92,105.60,109.77,112.75,109.42
82.98,96.77,108.78,121.49,136.06,152.90,166.60,192.38,204.92,214.48,227.26,235.19,241.27,246.74,253.95,260.10,271.33,279.37,290.69,299.54,320.26,334.90,345.02,354.01,357.41,363.62,355.28,343.21,333.66,321.48,306.11,288.34,257.99,240.42,222.77,203.58,182.10,163.37,144.42,127.91,111.11,96.04,84.10,76.69,76.24,89.96,99.05,107.52,114.98,119.47,122.92,117.72
83.55,96.25,108.90,121.71,136.57,153.08,168.59,193.15,205.35,216.34,227.00,235.51,242.84,249.10,254.42,261.18,271.90,279.26,292.84,300.04,324.22,334.77,346.72,355.73,359.34,364.61,356.72,344.88,334.25,320.22,305.12,287.80,257.02,241.67,221.05,201.47,181.80,162.25,145.07,126.83,110.64,95.34,82.86,76.49,76.12,89.38,99.30,107.67,114.98,118.60,121.94,117.96
83.76,96.67,108.63,121.50,135.33,152.97,167.26,192.90,204.35,215.14,226.79,235.36,242.24,247.81,254.47,261.00,271.06,280.07,289.87,299.70,323.43,334.93,346.63,354.24,358.77,362.68,353.99,343.70,333.21,318.15,304.40,287.00,256.02,239.06,219.94,201.00,180.83,162.75,142.52,126.87,109.37,93.09,81.79,75.93,75.15,88.06,98.01,106.55,113.07,118.00,120.60,117.34
79.61,91.66,102.59,115.38,128.70,144.25,158.15,182.46,193.60,205.00,214.28,222.99,230.26,236.40,242.63,249.83,259.05,266.65,278.51,288.08,309.25,322.41,333.80,341.77,346.98,351.41,345.31,336.76,326.11,311.72,298.61,283.55,255.20,240.42,221.81,203.86,186.12,167.30,150.38,133.06,116.09,101.39,89.36,81.27,79.03,89.63,96.77,103.10,108.56,112.41,114.54,112.38
83.02,96.77,108.30,122.43,137.30,153.10,168.32,192.90,205.46,215.03,227.75,236.88,244.27,250.39,256.76,263.21,273.27,282.24,292.49,302.19,324.60,337.43,348.51,357.06,359.93,365.17,356.27,345.09,335.09,321.40,305.01,288.59,257.44,241.31,221.65,203.15,182.92,163.77,145.88,128.38,111.95,96.75,85.00,78.00,76.85,90.80,99.64,105.89,112.95,118.04,119.87,117.03
83.01,96.57,108.91,122.33,137.71,153.08,167.43,193.13,205.81,216.49,227.75,236.58,244.81,249.13,257.51,264.62,274.34,282.97,294.46,304.31,328.02,339.30,349.85,358.90,363.28,367.46,359.74,347.25,337.72,323.21,308.10,290.39,258.54,243.35,222.10,203.42,183.24,163.01,145.15,127.00,111.89,96.52,84.58,78.01,77.16,91.24,99.01,106.02,113.64,117.39,121.20,117.32
68.59,76.54,83.60,94.30,107.54,121.50,134.48,157.49,166.46,174.45,181.16,187.54,193.40,194.76,196.41,199.72,204.92,206.87,213.81,220.23,234.83,240.97,256.01,267.68,272.86,288.89,292.23,284.11,276.59,266.05,254.63,242.84,217.83,207.46,191.77,172.86,157.43,141.01,127.77,110.94,94.89,82.80,73.60,69.78,72.73,83.10,87.97,92.85,94.40,95.34,97.06,83.35
69.12,78.10,84.88,95.08,109.49,122.02,135.06,157.14,165.13,174.75,180.69,185.43,191.85,193.83,195.32,197.80,201.53,204.38,209.68,216.75,229.65,237.26,251.68,264.80,268.82,286.04,289.15,283.35,275.97,265.51,252.87,243.29,219.36,207.62,190.78,173.09,156.78,141.43,127.02,110.02,94.67,82.73,74.04,70.94,73.57,85.23,89.69,93.65,96.88,97.02,98.11,83.57
69.23,82.33,85.43,98.08,106.94,122.89,135.20,160.64,168.29,176.92,185.00,190.66,192.37,191.64,195.88,200.52,202.71,210.38,218.60,221.82,238.53,249.88,259.28,271.15,273.81,286.57,286.48,278.73,272.62,261.20,250.95,239.21,214.98,200.49,185.30,170.60,153.44,138.72,122.00,107.38,92.11,78.45,74.46,72.90,76.54,87.09,93.06,96.65,97.25,99.86,94.94,92.76
81.71,95.05,106.04,118.73,133.21,148.50,163.42,188.48,199.20,211.02,221.92,230.82,236.69,244.17,250.43,258.99,266.26,276.47,287.90,297.57,319.80,334.43,343.72,354.63,357.72,361.84,355.11,344.27,332.94,317.92,303.46,286.82,254.02,237.92,219.15,200.23,180.28,162.00,143.89,127.02,110.17,95.19,83.24,77.49,76.49,87.92,96.54,103.95,109.66,113.85,116.21,114.27
69.07,77.82,88.75,102.24,111.89,127.61,140.25,161.23,172.12,178.27,188.66,191.93,198.01,199.02,202.71,204.47,207.71,215.06,223.16,226.00,244.61,257.53,261.27,276.29,291.53,300.02,302.91,297.19,290.75,279.06,268.15,253.66,229.11,215.56,199.42,181.33,163.68,147.34,130.00,115.11,99.04,86.21,73.59,69.57,72.47,84.29,89.99,93.61,96.21,99.08,99.32,87.32
67.12,77.52,83.60,96.01,108.34,119.20,130.00,155.21,164.28,173.83,183.10,189.17,193.02,194.59,195.65,200.26,206.81,211.45,217.86,224.76,242.53,253.43,265.60,272.46,279.08,287.84,287.01,281.82,274.17,264.92,251.59,240.26,216.23,202.47,187.81,172.47,155.90,140.19,123.91,108.66,93.49,79.91,76.79,75.58,78.39,91.44,97.74,98.51,101.60,103.32,101.97,89.83
77.94,90.52,102.08,112.79,127.53,143.63,155.87,180.11,191.64,202.61,211.37,219.97,227.79,233.62,239.08,247.03,255.77,264.20,277.15,287.37,308.06,321.82,333.73,341.16,345.77,350.41,344.50,332.30,321.08,306.20,292.24,276.40,244.97,229.00,209.27,190.88,173.30,155.08,138.32,120.80,105.19,91.24,80.01,75.69,77.10,90.80,100.96,109.14,114.74,117.63,120.97,117.39
82.04,95.71,108.26,120.34,135.03,151.72,165.56,191.21,203.09,212.81,223.18,232.42,239.06,246.33,252.98,259.11,269.82,277.88,290.72,301.01,325.33,339.09,349.52,359.01,363.79,367.79,361.38,349.05,337.25,324.15,309.14,291.71,258.19,241.28,221.05,202.43,181.86,162.89,144.93,127.62,111.52,95.43,85.23,80.28,80.52,98.18,107.20,114.84,120.20,125.80,128.69,122.93
82.04,95.04,106.10,119.97,134.03,150.28,164.98,190.71,202.41,211.78,222.75,231.39,238.05,244.81,250.87,259.05,268.72,279.33,289.91,300.95,323.19,337.93,348.04,356.67,362.35,366.07,359.14,347.35,335.90,322.05,306.59,289.68,257.10,240.95,220.78,201.56,181.14,162.00,144.53,127.01,111.32,95.96,85.09,79.01,80.60,97.25,106.61,115.00,120.11,123.56,126.75,122.87
82.00,95.38,106.78,119.00,133.42,149.21,165.42,190.24,202.43,211.03,223.04,231.61,239.93,245.28,250.51,259.14,267.22,277.52,291.99,300.76,326.76,336.76,348.55,356.00,362.66,366.32,358.90,348.31,334.54,321.30,306.80,290.52,258.52,241.70,220.99,202.55,181.80,164.45,144.50,127.01,110.26,96.00,84.08,78.24,80.01,95.52,105.42,113.23,119.27,123.91,126.62,123.37
81.22,94.87,107.21,120.02,134.37,150.08,164.05,189.97,202.01,212.46,222.43,232.28,239.24,245.42,252.01,260.03,268.50,278.62,290.95,300.04,324.41,337.00,349.46,358.92,361.32,365.22,357.97,346.26,335.97,320.91,305.16,287.17,255.89,238.47,217.81,198.44,178.76,159.21,141.43,124.08,108.07,92.85,80.52,76.16,77.08,94.25,104.31,110.92,117.46,122.20,126.02,121.74
78.34,91.27,101.77,114.98,128.97,143.89,158.05,181.97,193.77,203.59,215.13,224.01,230.65,235.69,243.40,251.40,260.65,271.11,281.64,290.95,314.84,329.19,340.07,349.05,352.30,356.81,349.14,337.38,327.94,311.64,295.48,278.41,246.78,229.94,209.32,190.96,169.71,151.99,132.92,117.00,101.61,86.45,75.66,70.38,70.83,86.77,96.42,104.12,111.04,115.88,118.51,114.49
66.61,77.08,85.60,97.02,109.79,125.40,138.74,161.28,173.95,182.02,191.02,199.06,201.02,203.93,205.41,209.67,213.93,218.96,223.71,229.14,245.77,254.15,259.83,269.13,277.70,287.54,293.46,287.04,282.42,272.22,259.93,244.90,221.14,207.87,191.94,174.10,157.84,140.43,124.90,107.71,92.23,77.83,68.60,66.29,68.26,80.72,86.35,89.89,91.84,93.01,90.70,86.02
81.39,94.15,106.40,118.85,133.33,149.25,164.03,187.95,200.12,210.00,222.75,230.42,238.30,243.25,248.89,255.95,264.56,273.88,284.79,293.14,315.34,328.89,338.90,347.91,351.28,356.07,348.69,338.12,327.06,312.06,298.21,281.78,251.78,235.48,216.28,197.25,178.71,160.13,141.95,125.21,108.46,94.15,82.28,77.08,77.78,91.40,100.40,106.48,113.22,116.36,118.09,115.45
69.23,79.31,84.40,94.64,107.63,116.71,129.65,149.78,156.92,163.81,171.84,177.79,182.00,181.02,182.83,186.20,190.63,196.73,202.97,206.23,223.14,237.19,239.71,254.56,260.73,263.44,274.20,266.58,260.77,252.86,238.08,224.62,203.06,192.28,180.00,163.08,151.00,136.69,122.38,108.37,94.20,80.02,73.16,71.59,74.30,83.17,88.23,91.02,93.41,97.53,91.71,86.93
76.61,88.54,100.12,111.61,125.22,139.70,154.26,177.13,189.28,198.04,209.46,217.08,223.28,227.67,234.17,242.02,250.46,257.90,268.30,278.83,298.28,311.71,320.12,328.98,330.78,336.81,330.55,321.17,310.01,297.68,284.20,269.26,240.86,225.52,208.47,190.26,172.70,156.00,139.14,122.44,106.89,93.06,81.60,76.49,76.12,88.87,97.42,103.37,109.33,112.38,115.75,112.27
80.01,93.92,104.86,117.92,131.59,147.96,162.89,187.28,198.72,210.20,219.87,229.01,236.25,242.50,249.40,258.61,268.17,277.10,289.84,300.24,323.87,339.43,350.27,358.75,364.50,371.49,362.95,350.62,341.24,327.16,312.27,293.41,261.01,244.02,224.72,205.01,184.39,166.23,148.57,130.51,114.34,99.20,87.09,81.27,81.34,95.75,105.36,114.13,119.21,123.97,127.14,123.43
79.40,92.65,105.15,115.62,129.08,147.67,160.03,185.97,196.89,206.32,216.83,225.82,233.57,239.51,247.41,249.60,263.03,272.25,284.00,294.91,314.44,327.88,339.31,349.24,355.02,357.46,350.70,338.60,330.15,317.50,301.08,283.35,252.41,234.76,217.28,197.40,180.06,162.61,146.15,127.58,112.45,94.64,85.04,78.49,77.37,87.32,98.84,105.48,108.63,113.28,120.83,117.02
82.28,95.69,106.40,120.55,135.30,150.88,165.12,191.15,204.71,214.23,225.80,234.47,240.45,247.31,252.03,256.94,270.13,277.62,289.61,298.33,319.60,332.64,343.35,351.44,355.96,363.03,353.90,341.65,330.95,319.54,304.02,287.38,255.97,239.83,220.48,201.81,181.14,164.10,145.79,128.66,111.95,96.40,83.67,77.65,75.82,86.15,94.15,101.61,107.20,112.45,116.28,112.90
81.61,96.26,108.52,120.00,134.41,151.73,165.70,192.15,203.04,213.78,225.14,233.81,241.02,247.48,252.30,258.12,268.30,277.89,287.11,297.32,319.41,334.00,343.58,351.54,355.44,360.67,354.38,341.23,330.80,316.51,302.76,285.01,254.57,238.77,218.33,199.48,180.29,162.26,144.36,127.09,110.39,95.05,82.73,75.66,75.06,86.45,95.19,101.32,107.78,112.16,116.48,112.45
80.21,93.48,105.77,118.04,132.19,147.41,162.00,187.45,199.68,208.63,219.21,227.61,233.65,241.17,246.76,254.47,263.25,273.07,283.83,292.34,314.88,329.28,339.23,348.05,351.46,357.21,351.71,338.79,329.07,315.28,300.80,282.48,255.00,237.17,218.40,199.16,180.50,161.31,144.18,126.57,110.39,95.60,82.98,75.66,73.76,85.43,93.13,100.30,106.10,111.09,114.02,111.36
75.69,88.55,99.14,110.64,123.89,139.30,152.12,175.03,186.85,195.39,205.81,214.45,219.66,226.38,232.72,238.95,247.41,256.46,268.68,276.52,299.06,312.39,323.11,331.30,335.34,341.62,336.68,326.12,318.85,307.68,293.44,278.03,252.00,237.12,220.20,202.20,184.84,168.18,151.64,136.62,119.85,103.97,91.59,83.55,78.55,85.02,91.55,96.18,101.24,105.17,108.30,105.21
66.49,77.08,86.83,100.58,110.32,120.21,135.37,155.90,168.47,177.14,184.46,189.39,193.60,191.41,195.00,199.48,200.64,203.80,210.95,213.62,232.88,240.92,250.46,263.59,273.12,278.44,283.21,275.26,270.07,258.23,250.01,235.69,214.28,202.89,188.00,172.70,157.17,141.60,127.35,111.79,98.88,85.07,76.01,72.01,72.86,81.54,85.80,88.53,91.44,92.35,93.65,90.25
76.49,89.81,99.98,112.09,127.02,141.89,156.12,179.47,190.69,201.72,212.58,219.34,226.88,232.64,237.69,245.69,254.57,264.09,275.08,284.02,307.06,320.45,330.77,340.15,344.14,349.24,342.24,331.76,322.59,308.65,293.60,277.85,250.06,233.64,214.35,197.19,176.95,159.77,142.00,125.59,109.71,95.34,84.22,78.23,77.83,92.13,99.82,107.70,113.02,117.99,119.67,117.63
77.16,88.77,101.21,113.00,126.46,142.02,155.56,180.24,192.00,202.08,211.59,220.38,226.92,232.65,238.66,245.67,256.26,265.11,275.05,282.80,305.64,320.00,330.55,340.72,342.52,348.37,341.78,331.16,320.56,308.92,295.30,277.94,249.82,234.10,215.03,197.77,178.51,161.38,142.43,127.35,111.04,95.52,84.90,78.77,78.39,92.20,103.28,96.66,114.44,112.95,127.31,118.51
63.25,74.46,87.21,93.23,103.17,118.34,133.78,155.62,165.10,170.75,182.66,187.72,194.99,194.06,199.46,203.04,205.55,212.25,220.72,227.98,244.47,254.62,263.15,276.49,277.15,285.00,287.20,280.49,273.19,262.92,254.59,239.38,217.00,203.59,187.52,172.80,157.00,141.06,127.09,112.73,97.86,83.22,77.47,77.18,79.62,90.43,96.25,99.02,100.90,101.41,101.12,95.13
80.81,94.34,105.65,119.10,133.22,149.48,164.28,190.54,202.41,213.15,224.41,233.00,240.47,246.60,253.43,261.26,270.42,280.93,292.25,301.24,324.72,340.01,349.33,358.62,361.76,369.44,361.34,350.33,339.24,324.82,309.96,293.33,262.20,245.05,226.42,207.02,186.01,165.89,148.81,130.77,113.28,98.41,86.13,79.06,77.47,92.02,100.66,108.25,113.72,119.04,122.00,118.83
80.52,94.05,105.26,119.04,134.45,149.05,165.48,190.28,200.58,212.15,223.29,232.05,240.42,246.46,252.67,259.85,269.83,279.69,291.01,299.74,322.39,335.93,346.70,356.55,359.24,366.20,357.84,345.90,335.07,322.23,306.47,290.06,260.25,243.73,224.59,205.51,183.81,166.17,148.03,130.46,113.89,98.60,86.31,78.34,77.62,90.80,99.02,107.07,111.40,117.28,120.10,117.14
78.10,90.14,101.02,112.93,127.06,141.82,155.44,180.71,191.26,202.31,212.44,220.64,227.27,234.68,241.81,247.52,257.99,267.78,281.00,290.58,316.21,328.71,340.51,348.66,354.46,358.94,350.68,336.72,326.84,312.19,296.45,278.10,245.11,227.01,207.95,189.53,169.65,152.32,134.40,116.93,101.87,88.73,77.79,70.46,69.81,83.05,91.24,100.66,107.86,112.75,115.76,113.44
70.34,77.37,86.27,99.72,115.21,129.50,142.62,166.96,179.57,190.78,201.60,212.00,218.11,219.65,221.93,225.89,229.92,234.10,241.02,244.97,259.85,271.05,277.71,287.28,302.11,311.28,314.73,311.33,305.83,295.72,285.04,271.74,243.10,226.92,209.88,190.79,170.89,153.21,134.46,117.39,99.72,85.00,74.97,72.47,75.66,91.08,98.49,101.04,103.17,104.10,104.39,96.10
67.19,76.54,85.59,95.05,111.41,126.05,136.13,158.38,171.29,179.33,190.26,196.65,198.93,203.71,203.05,207.37,209.61,215.24,223.40,229.09,242.00,248.57,256.56,268.05,277.89,289.61,291.67,288.06,278.51,269.47,257.62,244.18,219.15,206.41,191.43,174.93,158.03,142.56,127.39,112.54,96.83,83.93,74.33,70.38,72.72,83.57,89.04,91.14,94.49,95.34,96.93,89.04
80.45,92.96,103.87,117.24,130.98,145.96,160.42,185.17,196.33,206.35,217.33,226.24,232.88,239.83,244.40,250.67,259.01,268.29,279.83,288.80,310.82,324.10,333.12,343.29,346.10,350.18,344.27,330.39,320.98,305.93,291.03,273.94,243.12,227.44,208.70,190.54,171.84,154.01,136.01,120.62,104.69,91.08,79.71,74.28,74.33,88.39,96.66,105.12,111.32,115.88,119.08,114.63
78.06,90.82,100.90,114.04,127.47,143.28,156.52,180.42,191.13,201.46,213.40,220.84,227.95,233.21,239.42,247.10,256.32,266.42,277.02,286.64,310.32,324.21,334.46,343.96,347.57,352.50,345.64,334.15,325.25,310.93,295.17,278.64,249.06,234.14,214.77,196.54,177.05,159.31,142.08,125.94,109.25,95.19,83.55,78.29,78.09,92.11,100.62,108.67,113.21,118.00,120.30,116.73
77.39,89.50,101.32,113.30,125.60,141.61,154.38,178.66,189.17,201.06,211.08,218.52,226.07,230.96,237.60,244.62,254.66,262.95,275.00,283.21,305.90,319.99,329.66,339.97,343.04,348.86,341.74,331.31,321.70,307.90,293.06,276.49,247.50,232.46,214.04,195.41,175.64,158.47,141.15,125.71,109.02,95.52,83.67,77.90,78.23,91.24,100.46,107.00,112.72,117.39,119.62,116.02
80.41,93.90,105.10,118.14,130.25,147.51,162.37,187.00,198.81,209.40,219.58,227.72,235.87,240.41,248.32,255.00,265.75,273.41,284.97,295.53,318.01,333.79,342.41,354.87,356.87,362.77,355.04,344.06,335.04,321.22,306.74,289.03,257.98,241.81,222.95,203.00,184.36,165.24,147.15,130.39,114.49,99.64,87.21,82.01,82.33,95.35,104.62,112.41,117.90,122.98,124.54,121.59
81.50,95.80,106.23,120.25,135.77,152.21,166.64,192.57,204.08,215.84,226.72,235.30,241.93,247.31,253.73,261.12,269.24,278.77,289.25,298.94,321.26,333.38,344.61,352.03,356.60,362.17,354.52,342.84,332.03,318.23,303.59,286.57,255.48,238.55,220.41,201.53,181.89,163.03,143.78,127.40,111.09,96.61,84.15,77.18,77.28,90.87,98.02,105.60,111.29,116.09,119.36,115.11
73.11,84.38,87.71,99.61,113.07,127.76,139.71,163.17,173.63,178.22,186.27,190.59,194.65,197.01,197.96,199.82,203.00,210.12,215.08,220.01,238.84,246.98,249.62,267.87,277.25,292.75,290.93,285.52,281.44,269.74,260.02,245.10,221.54,208.28,192.38,177.39,160.58,145.41,128.57,114.02,99.13,84.60,76.58,72.11,75.11,85.16,89.07,92.31,93.41,94.40,94.19,84.85
77.08,90.43,100.60,113.72,126.70,143.03,156.44,180.85,192.31,203.07,214.17,223.29,229.49,236.03,243.46,251.87,264.84,275.05,288.49,300.78,329.46,343.20,356.86,368.15,372.26,379.19,371.21,357.34,346.63,332.34,315.39,293.80,260.74,241.47,221.81,201.31,182.66,162.93,146.37,127.12,111.02,96.77,84.63,79.40,78.92,92.97,102.80,111.25,118.68,125.10,127.58,123.17
77.65,89.94,101.24,113.00,127.56,142.30,157.00,180.35,191.48,202.74,212.85,223.08,229.93,235.85,243.39,252.51,263.17,273.53,288.17,299.13,327.09,342.42,355.14,366.23,370.79,376.70,370.94,356.91,347.90,330.49,314.01,294.86,260.58,242.74,222.45,201.44,181.95,161.82,144.22,127.19,111.02,97.08,86.31,78.92,78.87,93.06,102.59,110.94,118.14,123.98,126.48,122.53
76.32,89.36,100.13,113.85,126.83,141.87,156.12,180.07,191.42,201.44,213.08,221.38,229.40,234.92,241.81,251.24,261.49,274.17,287.14,300.02,327.40,341.27,354.01,365.32,370.74,375.41,371.40,355.53,346.20,329.36,313.70,294.07,258.81,242.03,221.84,201.69,181.74,164.25,146.11,128.66,110.92,97.10,85.80,78.43,78.24,92.14,101.39,110.54,117.34,122.98,124.62,121.08
75.80,87.80,99.54,112.01,125.57,140.41,155.08,178.53,189.42,198.65,210.49,219.78,225.63,232.40,239.06,247.58,259.33,267.57,282.45,290.58,318.13,333.74,345.80,354.39,359.31,364.97,357.82,348.66,334.67,320.35,304.38,285.33,254.37,237.01,217.02,198.76,178.52,159.45,142.89,126.85,110.77,94.81,84.48,77.00,76.32,89.56,98.18,107.15,113.28,118.12,121.20,118.36
76.61,88.26,101.32,111.63,126.72,141.82,154.30,179.45,192.09,201.38,211.55,221.30,228.67,234.18,239.41,247.21,260.43,271.19,283.09,295.04,320.22,334.22,346.04,355.35,360.49,365.57,360.28,346.39,335.06,321.36,304.24,287.03,253.66,236.32,217.71,197.72,178.44,159.70,142.06,125.69,109.20,94.92,83.55,76.85,75.13,87.64,97.42,104.86,111.83,117.43,119.87,116.85
