113.28,129.28,142.87,157.87,172.93,187.86,200.03,223.40,229.86,237.12,245.31,251.91,254.37,256.22,254.95,258.13,263.43,267.16,269.90,272.69,274.61,278.89,279.96,278.92,274.54,270.45,250.64,235.57,225.72,209.09,197.20,183.50,167.36,165.33,161.00,162.11,160.70,164.48,165.05,171.83,176.03,180.50,183.27,188.48,194.73,209.09,212.14,212.47,208.83,205.65,197.59,185.08
106.57,122.77,134.95,149.50,162.56,178.10,190.16,211.62,220.77,226.49,232.69,238.31,242.56,241.00,243.18,246.02,249.11,252.98,256.20,259.48,261.91,265.66,266.72,264.17,262.02,258.81,242.10,226.64,216.67,201.09,191.66,178.94,162.20,158.34,154.50,152.95,152.27,153.10,155.08,158.83,163.57,167.01,170.06,175.03,183.14,194.94,198.01,198.81,195.97,192.31,187.54,171.96
115.00,131.24,146.01,160.00,176.17,192.37,205.34,224.29,234.69,240.97,248.97,251.73,255.89,256.83,257.39,258.85,262.64,266.44,271.06,271.67,274.45,277.11,278.02,276.13,271.59,269.07,250.42,235.72,223.65,210.04,198.12,185.46,170.76,166.68,161.12,160.72,160.64,163.49,164.47,170.43,173.10,178.07,180.85,186.27,191.93,206.98,209.35,208.69,206.42,202.42,196.74,182.73
115.11,133.54,146.05,161.68,178.10,195.23,206.86,228.28,238.37,243.66,251.56,256.83,261.20,259.37,260.42,262.10,264.55,269.28,272.12,275.31,277.35,279.12,279.82,276.92,273.24,270.12,251.38,235.98,225.80,210.24,199.25,186.23,170.31,166.88,163.44,161.55,162.05,162.63,167.60,172.46,175.64,180.14,183.22,189.02,194.80,208.40,209.80,209.70,206.95,202.39,196.73,182.80
116.30,132.97,147.14,161.94,177.23,194.09,207.28,227.74,235.14,243.58,251.44,255.31,258.86,259.09,262.62,261.73,266.31,269.02,273.88,272.81,276.15,278.44,279.03,277.97,273.83,269.76,250.84,236.81,225.20,210.95,199.25,186.51,169.71,165.34,163.22,160.90,162.25,164.22,167.11,171.17,175.15,179.01,184.10,188.88,194.28,207.09,209.99,207.61,208.08,202.00,195.35,183.61
115.94,133.41,148.01,162.05,176.51,193.40,205.20,227.18,236.48,243.99,251.07,254.52,258.72,259.49,260.57,263.01,265.20,268.63,270.60,272.41,277.10,278.26,278.78,275.54,274.37,268.82,250.23,236.45,225.79,211.04,198.49,187.22,170.00,166.54,162.25,162.27,162.46,165.60,166.03,170.84,176.26,177.00,181.81,187.52,193.13,213.94,210.24,203.53,201.56,241.58,203.65,200.88
90.60,103.85,114.39,125.64,139.13,153.05,165.42,184.62,192.59,201.44,208.43,214.03,216.21,215.82,213.96,217.28,218.68,218.40,221.07,222.27,222.18,222.11,223.81,225.84,224.98,225.00,212.27,201.63,193.34,178.00,166.48,152.95,132.22,121.63,111.50,106.23,101.51,128.47,143.75,146.99,150.22,153.53,156.46,161.51,166.41,175.58,176.14,175.15,172.89,167.63,162.34,151.33
111.61,128.97,142.37,155.05,170.91,186.72,198.24,222.30,228.47,235.85,244.08,247.61,251.45,252.60,254.52,257.10,260.42,263.14,266.58,269.83,273.31,275.27,276.74,275.31,271.15,268.22,250.60,235.55,223.58,209.62,197.50,184.32,167.19,163.72,157.95,157.81,156.59,158.40,160.85,165.32,169.33,173.09,176.64,181.60,188.31,201.14,203.06,204.27,200.86,197.49,191.00,179.63
92.66,105.99,115.12,126.04,138.80,154.18,166.00,183.50,193.06,203.53,213.56,217.83,220.62,219.33,220.47,221.94,222.79,221.35,222.19,222.73,223.06,224.51,226.93,228.84,232.11,230.59,216.61,208.12,197.65,182.66,169.80,157.70,135.06,123.94,114.48,106.53,101.55,127.48,144.01,149.83,153.08,155.55,159.33,163.03,168.44,177.07,178.89,175.56,172.29,169.12,163.17,153.03
114.91,132.01,146.32,160.95,176.38,192.39,206.60,226.79,236.35,243.05,251.03,256.29,258.40,257.86,261.54,262.89,267.48,271.18,275.08,275.18,279.78,282.06,281.89,282.64,277.51,273.00,254.15,238.87,226.92,211.61,198.60,185.84,168.94,165.70,163.36,162.08,162.20,164.76,167.59,173.97,178.54,182.02,184.61,190.97,196.70,210.06,213.28,210.68,210.06,205.55,198.41,184.57
113.53,129.73,143.67,159.52,173.67,189.36,202.87,223.62,232.96,239.75,247.99,253.03,254.37,255.60,257.62,260.50,264.43,269.83,271.36,274.76,278.74,282.09,282.00,283.02,276.70,274.43,254.89,240.14,228.00,212.25,198.46,185.98,170.45,164.98,162.89,161.55,161.68,164.75,167.63,172.59,178.18,181.46,184.94,190.92,196.60,210.47,212.81,212.42,210.30,206.20,199.70,185.24
112.68,128.32,144.22,156.73,170.41,189.40,201.11,220.79,229.39,236.21,245.07,249.55,253.21,252.10,252.86,255.89,259.60,263.10,268.08,269.76,271.77,274.85,275.14,275.39,270.71,268.97,248.21,235.31,222.83,209.82,198.93,186.10,169.45,167.92,164.50,163.48,163.93,165.15,169.25,174.32,177.16,181.89,184.33,188.51,195.53,210.24,209.30,209.46,207.97,203.09,196.85,183.00
90.14,102.62,112.27,123.81,138.23,151.45,161.90,182.88,190.38,198.29,207.93,211.55,214.44,216.37,215.67,217.08,217.79,218.56,219.53,219.20,219.25,222.32,226.51,229.27,226.26,225.94,211.46,200.21,191.86,178.88,166.19,151.01,131.80,122.43,112.89,105.00,105.91,137.19,148.07,153.00,156.00,159.15,162.83,166.51,171.60,180.94,182.12,180.90,178.37,174.38,168.83,156.01
90.55,101.61,111.89,124.68,138.18,150.21,161.99,181.79,191.05,198.52,208.21,211.77,215.56,216.61,215.28,217.83,217.30,220.04,221.65,220.29,221.35,223.65,226.17,229.40,227.69,224.15,210.92,198.64,189.69,177.91,165.95,149.38,130.21,120.93,111.65,103.32,105.21,139.14,151.35,155.00,158.42,162.25,164.05,167.80,173.85,181.76,184.46,182.46,178.89,174.35,170.08,158.05
89.09,102.34,111.43,123.94,138.19,150.08,161.90,182.79,191.31,199.22,208.84,212.25,216.72,217.28,216.51,217.67,217.85,218.21,219.66,220.48,220.01,222.73,226.32,228.16,226.21,222.65,209.42,196.70,188.90,175.89,164.00,148.66,128.86,120.24,109.48,102.18,102.84,136.24,148.60,151.92,155.56,159.93,161.91,165.68,171.49,179.89,182.47,180.24,177.05,172.29,167.86,155.24
90.21,103.02,112.00,123.76,133.79,147.05,157.00,176.05,183.12,193.26,200.11,202.68,204.71,205.02,202.71,204.38,205.88,206.02,206.24,206.95,209.67,209.29,213.43,219.51,217.48,214.46,203.81,193.87,183.39,170.42,160.45,147.67,128.32,120.34,114.42,106.98,103.71,132.00,141.40,145.10,147.80,150.07,151.34,155.44,161.15,168.40,170.88,168.80,165.71,161.94,155.13,144.03
90.80,103.79,113.74,126.04,138.42,149.09,162.01,179.11,190.00,196.98,203.42,209.34,210.79,211.46,210.64,213.32,215.03,211.90,214.40,213.81,216.19,217.12,221.58,224.32,223.29,221.30,207.14,195.35,185.59,173.30,162.27,147.31,127.44,120.35,112.95,105.48,103.25,136.03,143.56,148.00,150.10,155.24,156.92,160.13,165.80,174.26,175.73,172.26,170.14,165.60,162.11,150.88
109.55,125.67,138.60,152.97,166.87,182.22,195.86,216.04,224.44,231.23,239.52,243.80,245.64,246.05,249.47,251.68,255.38,259.70,263.90,266.56,271.81,275.19,274.46,274.26,271.12,266.99,248.94,234.18,222.80,206.52,194.55,183.48,165.95,162.59,159.38,159.10,160.10,161.38,165.42,170.24,174.55,179.11,181.84,188.86,194.03,208.02,211.01,210.32,209.38,203.19,198.04,183.85
116.02,132.57,146.25,161.90,176.20,191.63,205.73,227.26,236.60,242.62,250.43,254.18,257.10,257.56,258.64,260.97,263.13,266.09,269.15,270.72,273.01,277.91,275.63,275.70,271.46,268.73,251.07,238.44,228.98,214.26,204.39,191.91,178.90,174.98,173.07,172.89,173.14,174.87,179.25,183.48,187.49,190.95,195.00,200.56,205.29,218.82,219.91,219.11,216.76,212.48,206.02,190.07
109.46,126.14,138.60,153.45,166.21,182.82,193.66,213.52,221.29,228.04,238.20,242.40,246.11,247.41,247.65,251.07,254.20,256.73,260.50,261.94,264.86,268.57,267.71,266.95,261.90,258.21,239.75,225.74,213.01,200.11,186.59,174.20,158.45,155.21,152.76,151.82,151.01,154.21,157.54,160.24,164.66,169.06,171.82,177.91,183.85,197.59,199.38,199.11,196.35,190.97,187.93,174.00
110.63,126.18,139.04,152.08,166.98,183.86,196.09,217.08,225.89,231.54,240.17,243.82,247.81,247.30,248.52,253.40,256.83,259.28,263.07,267.04,268.79,271.95,272.81,271.06,266.48,263.01,244.92,228.14,216.41,202.09,188.90,176.11,161.31,157.55,152.90,153.84,152.55,154.92,157.89,162.86,166.53,170.06,173.14,178.84,183.74,196.33,197.94,199.11,196.21,191.13,186.27,174.79
109.42,126.19,138.65,152.74,165.60,182.33,194.16,214.11,222.57,230.36,237.56,240.60,243.66,243.79,246.03,248.81,252.41,255.82,260.21,261.82,265.15,267.28,266.85,266.85,260.80,258.38,238.42,224.93,211.21,197.12,183.64,173.22,158.09,154.30,151.91,151.00,152.05,153.79,158.27,162.25,166.43,171.40,173.93,178.84,183.46,196.60,198.64,198.36,196.70,191.92,186.63,173.00
108.76,124.20,136.40,150.40,163.25,180.35,192.30,212.98,219.24,226.29,234.34,240.07,243.19,242.74,244.83,247.07,249.09,252.91,256.98,261.77,263.53,265.24,267.05,265.95,261.01,257.84,238.02,223.60,211.15,196.96,184.61,172.74,157.38,151.99,148.66,149.64,150.65,152.61,155.76,161.51,166.21,168.47,171.41,179.60,184.97,197.91,200.23,199.18,197.59,193.79,186.70,174.77
92.44,104.69,116.39,127.42,139.71,152.05,163.44,185.55,194.37,203.04,212.17,215.93,219.42,217.55,218.08,219.92,222.05,223.29,226.13,224.74,221.42,224.72,227.19,230.31,225.36,221.06,208.86,197.80,187.13,175.51,163.11,151.05,128.38,118.21,108.91,101.41,101.12,132.06,146.70,151.75,154.84,161.00,163.20,167.52,174.43,185.23,184.38,181.42,180.55,175.15,170.56,159.31
112.27,129.25,143.84,158.15,171.86,188.83,201.56,221.21,229.53,236.44,245.77,250.70,253.21,253.02,253.19,257.62,261.02,265.93,269.45,271.09,273.97,278.06,278.21,277.94,273.81,271.96,251.87,237.97,226.26,211.94,200.26,187.86,170.30,167.39,163.53,163.42,162.94,164.92,169.01,173.44,177.50,183.50,184.69,190.38,196.76,210.72,214.77,213.41,210.60,205.83,200.39,186.82
113.00,128.89,142.66,158.45,172.41,188.69,202.02,220.72,230.52,237.19,245.49,249.80,253.57,253.40,253.14,258.26,261.58,264.08,269.49,271.18,275.07,278.00,279.46,275.94,274.24,270.02,253.60,238.03,226.18,210.37,201.10,187.77,171.83,169.12,162.93,162.81,163.51,165.06,168.31,171.96,176.12,181.14,184.76,188.82,197.44,211.59,212.28,213.33,210.07,205.10,200.42,186.90
112.29,128.97,143.29,159.00,174.32,188.88,202.55,222.20,230.37,239.10,246.46,251.07,253.51,255.16,255.48,258.23,261.72,266.10,269.27,270.84,273.99,278.06,278.47,278.47,274.45,269.45,252.16,237.93,227.11,212.85,201.56,187.97,171.27,168.25,164.03,161.72,162.63,164.65,167.82,172.57,175.50,180.01,183.77,189.76,195.92,210.01,212.44,212.42,209.66,205.80,200.53,186.97
113.81,131.49,145.88,160.03,174.24,189.25,202.71,223.64,231.95,239.00,247.80,251.61,254.02,253.21,256.07,258.87,261.05,264.02,266.72,269.25,270.02,274.10,272.81,272.64,267.93,264.37,248.17,233.12,222.74,209.02,197.52,185.39,170.58,166.90,163.45,162.93,162.98,165.01,168.11,171.21,176.65,180.08,184.01,188.05,195.27,208.17,211.46,210.06,210.06,203.30,197.95,184.30
93.06,105.60,114.28,129.03,139.19,149.89,163.03,184.23,193.17,200.80,206.94,214.13,216.18,215.86,216.90,217.50,221.14,219.73,222.38,219.69,220.38,221.47,224.01,225.23,224.54,223.45,210.24,199.90,190.71,178.08,164.35,152.12,130.14,121.17,111.00,103.71,99.62,137.31,144.31,148.92,153.05,155.79,156.92,163.03,167.84,176.05,178.34,175.87,171.47,166.97,163.57,152.71
90.43,101.59,113.23,122.41,132.83,145.77,159.00,176.88,186.07,189.68,198.34,204.01,204.00,201.64,204.41,203.54,204.14,205.98,208.66,210.07,210.44,214.87,213.95,216.23,217.85,219.13,204.08,192.02,184.04,168.96,159.66,145.58,128.32,121.34,113.85,110.49,106.00,138.00,140.63,144.89,147.28,148.92,150.16,156.16,159.66,167.61,169.85,165.89,164.27,160.51,154.77,144.03
110.98,127.02,141.03,155.29,169.33,183.41,196.80,217.83,224.02,231.15,237.81,244.04,246.17,246.10,247.95,248.93,253.03,256.35,258.69,259.89,260.16,264.68,266.37,262.35,260.35,258.31,241.05,226.72,217.33,204.62,193.05,181.16,164.98,159.38,157.04,155.47,155.59,157.95,160.95,163.44,169.07,173.35,176.95,179.96,187.84,203.31,202.08,204.56,198.96,200.90,187.92,177.87
112.25,127.14,141.60,154.83,169.04,185.59,196.33,217.83,225.42,232.40,240.34,244.18,247.34,246.02,248.77,250.14,253.43,256.31,259.12,260.49,262.74,265.17,265.48,265.52,260.03,255.88,239.74,228.18,216.32,203.63,192.77,180.60,164.40,159.66,156.05,155.54,154.54,155.22,159.81,164.20,167.19,170.99,174.14,178.68,185.00,195.79,197.63,198.91,194.79,191.94,186.95,171.19
112.01,128.65,140.29,155.72,169.66,185.43,197.29,218.25,226.05,232.43,239.68,245.62,246.73,246.81,247.98,250.94,253.22,257.10,259.27,262.56,261.20,265.77,266.87,265.70,260.72,257.61,240.30,225.89,216.72,203.53,192.34,179.11,165.03,162.74,158.32,158.69,158.90,159.82,163.32,167.69,171.41,174.41,177.13,180.51,185.69,198.12,199.53,199.12,196.33,191.97,184.25,173.44
108.93,122.89,136.01,149.58,164.00,180.58,191.38,211.40,220.19,226.61,233.24,239.02,241.35,242.84,243.26,246.01,248.93,253.13,256.46,259.40,260.93,264.28,265.80,262.26,258.94,256.70,238.88,224.56,213.10,200.14,188.94,177.10,160.61,157.00,154.24,153.77,151.53,154.04,157.49,161.72,165.46,169.31,171.83,176.28,183.37,193.96,195.73,195.01,193.93,188.68,183.02,170.18
114.77,131.10,144.25,159.51,175.80,190.06,204.16,224.66,233.45,240.65,248.93,254.16,257.56,256.63,258.21,261.27,264.77,269.56,274.50,273.34,277.71,281.47,282.93,280.50,276.50,272.42,253.06,240.30,227.74,214.37,199.72,187.46,171.17,167.03,164.21,162.79,162.86,164.98,168.62,172.57,176.78,180.47,184.33,189.26,195.58,206.70,210.32,208.63,207.12,201.42,196.06,181.71
114.34,130.17,142.90,158.24,173.10,188.88,201.65,223.62,231.70,238.73,246.13,251.47,253.43,254.23,256.98,259.11,263.43,266.54,269.62,273.35,276.02,280.08,280.07,278.10,273.70,270.66,252.00,237.26,226.34,211.12,197.09,186.89,169.92,165.95,161.62,161.08,161.38,164.12,167.93,172.00,176.18,181.20,184.74,189.45,195.23,207.78,211.02,209.46,206.90,201.43,196.37,184.17
88.12,101.95,111.04,124.17,137.62,150.42,160.95,180.62,189.19,196.94,205.30,207.63,210.05,211.47,210.84,212.48,215.06,215.68,217.27,216.53,216.48,220.02,219.58,222.04,220.30,221.16,206.52,196.46,186.02,173.73,159.91,147.87,126.25,119.20,112.33,107.20,107.20,136.69,145.34,149.83,152.80,156.71,158.15,163.34,168.83,180.31,179.98,176.53,173.00,168.44,171.77,158.65
115.21,132.97,144.90,159.86,175.56,192.75,205.00,225.97,234.96,242.26,251.05,256.39,258.51,261.09,261.28,265.81,268.70,271.54,276.45,282.00,285.58,289.71,288.90,287.21,283.43,280.71,262.23,246.11,234.10,217.15,204.08,190.79,173.90,169.19,164.44,164.10,164.98,168.72,170.03,176.34,181.53,184.44,188.83,194.64,201.04,223.33,217.51,235.61,214.97,207.61,209.58,201.81
109.93,124.00,137.24,151.49,166.36,182.99,194.03,215.26,221.78,229.45,235.36,241.63,244.95,245.46,245.54,250.64,250.65,257.77,261.58,265.31,268.99,270.97,273.53,269.90,268.22,262.91,247.16,231.25,221.06,205.76,194.03,180.43,163.67,162.26,156.26,154.43,156.55,158.15,161.01,168.08,172.53,174.62,179.74,186.30,191.38,206.71,215.68,198.09,199.32,204.50,188.37,192.04
110.35,127.80,140.66,154.74,170.84,186.08,197.43,219.02,226.11,232.80,239.95,244.77,248.02,248.49,250.06,253.62,255.85,261.08,265.59,267.99,269.94,272.68,273.97,272.21,271.03,265.84,248.11,236.17,225.09,210.34,200.01,186.94,171.41,166.65,162.11,160.46,161.01,161.72,164.10,170.75,175.03,177.60,181.75,187.60,193.00,206.66,210.45,210.77,208.66,201.72,197.25,184.09
110.45,127.09,139.84,155.03,169.80,184.94,196.62,218.52,226.07,232.08,240.68,246.46,249.10,248.60,249.55,253.57,256.94,262.50,263.50,267.60,269.71,272.80,274.55,273.05,269.87,265.27,248.82,235.57,224.59,210.86,199.92,186.39,171.19,166.01,160.64,159.71,159.30,159.52,163.25,167.76,172.96,176.23,179.07,185.30,193.21,207.14,209.19,209.09,208.31,204.12,196.76,183.00
114.27,132.00,145.26,159.67,176.23,191.59,205.00,224.16,232.18,240.15,248.24,253.06,255.89,256.69,257.79,259.94,262.84,266.49,269.31,271.20,272.95,276.03,276.13,275.05,271.01,267.42,249.88,237.12,225.63,212.93,199.90,188.73,171.77,168.05,164.26,163.27,164.15,166.08,169.78,173.67,177.05,180.89,185.10,189.01,195.27,206.58,209.00,208.12,205.65,200.48,195.03,180.94
108.00,123.37,138.54,151.33,165.22,181.33,192.35,215.11,222.27,228.97,235.57,239.94,244.64,243.85,245.99,249.56,251.44,256.20,259.37,263.15,266.33,267.48,269.45,268.56,265.35,261.40,242.17,227.11,217.71,202.94,191.41,179.61,163.57,158.71,154.74,152.76,153.50,153.08,156.16,160.72,164.98,169.25,170.70,175.48,181.20,193.91,194.52,193.75,191.76,187.80,182.39,169.06
89.81,101.55,112.06,124.02,135.33,147.35,158.03,176.78,187.02,194.86,201.85,204.06,207.51,204.40,203.86,204.60,205.10,204.98,205.54,205.53,212.14,222.75,221.82,221.06,222.83,222.18,209.09,195.69,186.68,176.48,161.72,146.34,125.67,117.15,112.00,107.91,102.40,126.14,133.78,138.45,141.09,144.31,144.81,150.87,155.05,164.92,167.41,165.30,161.38,158.82,155.91,145.00
87.32,100.41,113.16,122.43,133.60,148.86,161.48,176.48,182.91,189.99,197.57,204.44,206.01,205.06,206.58,205.97,207.13,209.07,209.54,210.30,213.19,215.41,214.83,220.20,220.15,217.45,201.56,189.01,181.28,168.18,157.32,146.24,126.44,118.07,110.69,105.00,102.77,130.86,145.84,150.89,151.57,156.28,157.41,160.46,163.77,173.00,178.57,172.07,169.85,167.94,163.25,151.25
86.15,98.90,111.83,120.02,132.31,146.74,157.92,174.38,181.02,186.32,192.77,201.72,203.40,200.12,199.25,200.03,204.42,206.01,205.53,208.85,207.95,204.13,213.68,213.94,214.11,212.72,196.03,190.92,179.01,165.86,148.57,145.41,126.14,115.11,112.00,105.23,102.40,130.97,144.54,150.86,152.32,155.72,158.11,160.33,162.63,173.76,174.72,171.83,169.36,166.01,161.77,148.68
93.60,105.08,115.60,126.13,138.44,151.40,164.16,180.41,191.32,195.72,204.80,207.14,209.94,206.63,210.38,209.61,208.61,211.36,212.01,211.36,212.08,209.82,214.44,221.51,223.49,222.25,207.87,194.91,183.71,172.01,163.37,150.08,132.83,123.91,118.23,110.07,108.78,138.71,145.65,149.12,151.24,154.87,155.03,159.01,162.41,170.21,171.47,169.05,167.26,163.99,159.39,149.56
116.04,133.79,149.40,164.26,178.99,195.04,208.66,229.21,237.53,245.47,253.05,257.60,261.71,262.27,265.00,265.41,269.47,272.07,275.77,275.96,281.33,283.75,285.16,284.29,278.55,275.60,259.05,245.18,233.19,217.83,205.07,193.28,176.03,170.60,166.71,165.47,165.12,166.72,170.16,175.39,179.77,183.50,187.28,192.92,199.06,212.45,215.60,214.11,212.15,207.08,201.54,187.24
115.62,133.82,147.41,162.61,177.89,194.83,208.54,229.14,238.14,244.59,251.81,258.14,259.42,261.63,263.52,263.39,268.09,273.91,275.26,276.68,280.52,283.11,283.92,283.70,279.52,275.97,258.09,243.30,231.40,217.69,203.39,192.76,174.90,170.08,165.58,164.14,163.11,165.60,169.19,174.26,178.51,182.17,185.78,191.61,198.34,210.89,214.67,212.78,211.23,206.09,199.46,187.32
113.88,133.21,146.93,160.45,176.32,191.23,204.04,224.02,233.35,239.64,249.10,252.20,255.16,255.00,256.63,258.07,259.82,264.46,266.51,269.82,272.21,273.27,274.42,273.19,268.81,266.15,248.50,232.21,224.20,209.50,198.48,188.28,170.67,168.81,164.08,163.60,163.64,163.77,168.68,173.61,178.14,180.50,183.70,187.86,193.69,207.16,207.76,205.88,204.46,200.44,194.36,180.41
114.13,131.03,145.67,159.66,175.65,191.69,203.49,224.76,233.57,239.21,247.63,252.49,255.38,255.76,254.69,257.38,261.26,261.77,268.31,267.61,270.97,272.77,274.48,272.20,267.80,265.93,248.29,232.33,222.10,208.87,195.73,185.69,171.33,168.43,163.60,164.08,162.64,165.92,169.20,173.44,177.12,181.07,184.62,189.21,194.13,207.04,208.40,206.31,204.43,199.42,193.55,182.20
91.21,104.58,113.22,121.83,134.63,149.16,160.60,178.73,184.78,192.09,198.93,201.53,201.04,202.12,203.07,204.02,203.21,207.42,208.87,208.72,208.20,212.33,212.29,217.71,221.92,217.60,205.06,194.34,180.34,168.43,157.54,146.01,129.77,125.10,116.28,110.45,107.23,138.71,142.21,146.10,150.76,152.61,154.03,157.38,160.86,169.36,170.58,169.16,164.76,160.96,157.70,146.11
89.05,101.83,111.63,120.43,132.00,147.05,158.76,178.23,184.09,192.35,200.08,201.56,202.80,203.34,206.17,205.97,206.46,209.20,209.78,210.60,209.12,213.00,213.56,218.50,222.04,219.46,204.27,194.83,181.34,169.50,157.89,145.52,129.26,123.07,114.97,108.05,103.32,137.80,141.90,146.66,149.19,154.04,154.26,159.05,163.37,171.84,173.81,171.05,167.74,164.55,159.24,146.89
85.70,97.19,106.47,118.70,131.00,142.69,154.05,170.82,180.47,187.04,195.01,199.97,199.01,200.03,202.55,202.78,203.81,205.38,206.42,206.70,209.51,212.06,211.09,217.51,213.97,213.14,199.37,187.97,176.07,163.49,151.65,141.45,123.97,116.73,108.52,101.49,101.87,136.62,144.47,149.24,152.11,155.03,156.21,160.46,165.22,174.75,176.12,173.36,169.55,167.37,161.72,152.00
113.95,130.19,144.12,159.38,172.47,189.40,202.70,222.15,231.14,239.18,244.59,248.36,251.77,252.72,254.47,255.64,259.62,263.01,268.24,268.82,272.22,275.87,275.96,275.19,270.68,267.27,251.73,237.61,227.56,214.56,201.82,189.99,174.35,170.66,167.61,166.96,167.61,170.95,171.83,177.46,181.86,186.97,189.66,195.26,201.70,215.10,216.45,215.80,214.22,209.46,203.40,189.17
109.77,126.57,139.56,153.73,168.58,183.88,194.01,215.06,222.80,229.65,237.54,242.67,244.81,244.61,244.75,247.84,251.75,254.87,256.40,260.23,260.19,264.05,265.01,262.02,259.09,255.16,238.20,225.06,214.72,200.00,189.99,179.12,164.14,159.26,156.49,155.64,156.92,157.00,159.40,164.94,168.18,170.32,173.81,178.90,183.85,196.57,196.56,196.81,196.22,189.40,184.20,172.35
116.30,134.63,147.96,162.63,179.18,194.28,207.78,229.54,237.36,244.50,253.44,257.50,259.24,261.75,261.96,265.88,267.05,269.85,273.31,275.51,279.40,280.13,281.09,279.03,273.94,270.56,253.82,239.18,227.18,213.04,202.07,190.00,173.95,171.00,167.44,166.48,167.82,169.06,172.19,177.29,180.85,183.98,186.13,190.39,195.03,207.62,210.06,208.50,205.53,200.41,195.26,180.62
