130.30,149.05,167.15,184.40,202.47,219.51,234.64,254.40,264.44,272.88,281.74,282.33,284.52,278.73,276.35,271.11,269.70,267.62,266.19,265.70,272.66,278.02,283.30,286.58,289.32,290.45,283.13,272.24,264.41,251.81,240.41,228.08,206.09,195.33,184.13,172.89,161.20,153.18,142.71,134.85,126.51,117.92,109.66,105.21,102.26,107.23,109.57,111.02,111.80,113.05,112.81,108.34
126.63,146.12,164.30,180.36,197.29,215.06,229.14,251.73,263.80,268.48,276.92,280.71,281.58,276.45,273.00,269.42,267.62,262.57,267.42,266.18,272.47,278.44,280.20,281.01,283.66,286.04,278.48,267.07,257.77,247.20,236.30,224.66,203.69,192.01,179.32,168.60,155.87,146.32,139.09,128.70,120.74,113.07,104.29,100.22,97.20,97.99,100.69,101.12,102.14,103.97,103.25,99.41
124.92,146.58,162.93,178.72,194.74,213.04,225.68,247.87,260.95,267.45,274.71,275.63,276.40,274.61,272.22,268.34,267.29,264.01,265.82,265.71,272.64,279.87,284.45,286.78,289.64,292.75,284.40,272.81,266.66,252.07,242.99,230.53,207.16,196.66,183.86,173.25,162.37,151.65,143.45,134.97,124.90,116.81,108.47,103.31,100.01,101.26,102.04,103.12,103.35,104.40,104.14,99.92
128.19,147.58,165.08,183.00,200.81,219.28,232.69,254.47,265.00,272.03,281.02,283.13,283.62,280.96,277.99,274.07,271.65,269.60,270.98,270.12,278.34,285.33,289.25,293.86,295.74,297.42,291.11,279.55,272.07,260.19,248.28,234.30,211.75,201.06,187.97,176.17,164.08,153.11,142.27,133.52,123.97,116.10,107.87,104.01,100.72,105.91,107.34,110.42,111.80,112.27,113.85,107.86
128.14,150.30,166.72,184.57,200.81,219.57,233.45,256.32,266.81,274.31,283.11,285.25,286.51,283.74,279.96,275.94,273.59,269.02,272.25,270.29,277.42,283.21,288.63,291.56,290.49,294.60,285.00,273.88,265.86,253.21,243.19,228.08,206.63,194.81,183.10,171.00,160.70,152.40,142.67,133.18,125.00,117.00,109.04,104.14,100.32,103.12,104.56,105.60,106.02,106.00,106.45,101.04
128.89,149.08,165.71,183.38,201.43,219.83,235.08,257.00,268.03,273.50,282.06,285.11,287.50,283.21,279.54,276.38,273.79,271.18,271.25,270.93,278.45,283.02,288.47,292.14,291.57,294.02,284.29,275.02,266.30,254.47,241.60,230.22,207.14,197.20,184.74,173.22,162.60,152.97,143.01,134.41,125.30,116.66,109.20,103.77,100.88,101.24,104.17,105.12,106.21,106.30,105.26,101.41
124.72,144.94,161.47,180.01,195.88,214.44,229.65,251.25,259.22,267.26,274.96,277.69,277.41,275.70,270.75,267.64,265.93,261.55,263.71,262.62,270.38,277.51,281.44,285.41,287.24,290.02,282.06,272.96,262.09,250.32,240.02,225.00,204.41,192.35,180.83,169.58,158.03,147.76,138.57,130.86,120.54,112.29,105.95,100.72,98.43,102.08,105.48,107.56,109.60,109.93,110.02,106.02
102.58,121.43,132.40,147.49,162.50,174.67,183.99,196.47,203.59,209.32,217.52,215.36,211.37,208.47,202.63,199.73,196.35,192.63,191.64,193.49,200.06,204.55,205.77,211.63,217.11,222.44,218.32,211.81,203.18,192.00,179.63,171.05,154.62,145.09,138.13,132.40,126.85,121.38,116.11,111.61,102.96,97.35,90.35,87.42,89.90,98.60,101.60,101.26,102.11,100.65,98.90,92.72
127.58,148.22,165.92,184.49,201.43,221.05,235.48,257.19,266.13,274.59,281.89,285.04,287.48,281.09,279.43,275.05,272.89,270.85,270.80,269.52,276.23,281.62,286.92,291.80,291.43,293.02,283.48,274.75,265.02,253.21,241.30,227.55,205.12,195.00,183.17,170.99,159.08,150.63,140.01,132.82,122.81,114.63,107.35,101.83,98.86,101.65,104.12,104.69,106.23,107.20,106.22,101.51
124.20,145.62,165.08,181.50,197.70,215.68,229.60,251.43,265.41,269.76,278.50,282.82,281.94,277.86,276.35,273.34,267.37,266.99,271.02,270.16,276.57,283.47,287.14,288.09,292.31,294.37,285.91,273.12,266.81,254.89,242.43,230.67,206.93,196.09,182.70,171.73,158.80,148.37,141.57,128.71,121.64,115.62,105.36,101.02,98.41,100.66,103.25,104.00,105.00,107.06,105.95,101.32
125.87,145.42,161.55,180.07,197.94,215.20,231.11,251.10,262.09,267.90,276.55,279.96,281.13,276.32,273.65,269.86,267.53,266.24,265.82,266.03,272.01,278.83,283.99,288.85,289.50,291.32,284.00,273.59,264.61,253.66,241.62,228.82,205.06,194.20,181.82,169.46,157.65,146.87,136.00,128.06,118.88,109.48,101.83,98.33,96.61,100.45,103.74,105.55,108.00,109.18,110.11,105.31
132.98,152.63,171.73,190.21,206.94,225.62,242.17,263.32,275.95,281.74,290.24,293.39,294.82,291.38,287.61,283.72,280.40,276.73,279.96,278.29,285.16,291.00,296.37,296.81,301.44,304.42,294.96,281.80,274.55,262.77,251.29,237.24,213.96,202.14,189.07,176.47,162.61,154.35,143.54,133.41,123.33,114.83,107.56,103.08,100.24,104.39,108.85,110.31,112.45,113.02,114.55,110.03
126.40,146.00,163.77,181.96,196.01,213.15,227.56,249.65,261.52,268.63,277.49,276.52,281.71,278.38,273.31,270.41,267.40,264.82,267.17,268.78,272.38,278.76,283.78,284.54,287.51,289.01,282.06,268.78,260.92,249.55,237.66,226.59,203.84,194.54,179.00,168.43,155.88,145.80,138.18,127.24,120.42,112.18,103.77,100.24,97.13,101.53,103.39,104.81,106.23,106.96,107.54,104.31
125.80,145.77,164.20,180.68,197.02,215.11,231.46,253.40,263.49,269.60,278.12,278.74,281.01,278.66,277.28,269.31,268.57,266.48,270.19,268.82,277.72,282.70,285.43,286.83,290.63,293.00,286.11,269.74,263.19,252.38,239.79,227.19,205.94,194.83,181.47,171.02,156.89,149.03,140.46,130.31,119.87,112.07,105.48,100.90,96.03,102.00,102.63,103.31,105.17,108.23,104.45,102.08
125.71,147.11,163.22,180.81,199.01,217.52,231.14,252.16,263.74,270.19,279.55,280.68,281.11,279.12,274.61,271.36,268.63,266.10,266.01,266.79,271.90,278.01,283.05,287.02,287.09,289.37,280.14,270.72,262.65,249.80,237.69,226.13,203.27,192.31,180.85,169.37,158.08,148.06,139.05,131.06,122.10,112.81,106.00,100.98,98.86,101.02,103.32,104.00,105.12,106.40,106.32,101.97
128.27,148.41,167.09,183.73,200.69,218.55,232.26,255.28,264.80,270.84,282.17,283.11,283.01,280.40,277.74,271.49,266.81,265.01,265.02,266.54,271.58,278.37,279.96,281.23,285.38,286.18,278.00,263.15,256.33,243.99,232.73,217.95,196.16,186.12,172.18,162.64,151.16,143.01,135.59,124.02,118.07,110.16,103.86,97.16,97.20,103.12,106.22,106.61,108.34,108.17,107.38,103.82
131.05,153.18,170.49,188.83,206.95,225.18,240.60,263.92,273.28,281.30,288.14,291.24,294.31,289.39,285.95,282.82,279.26,277.06,276.39,276.09,281.76,286.00,290.62,293.64,295.44,296.15,287.56,276.52,267.24,254.64,243.00,230.20,205.68,195.36,182.53,170.94,159.06,149.57,141.03,131.49,122.69,113.60,107.02,102.55,100.69,104.66,107.23,108.76,108.91,110.16,109.25,104.81
131.93,153.16,170.47,190.39,206.85,226.00,240.68,264.32,274.04,281.01,289.70,291.98,293.64,290.75,287.45,283.10,280.22,276.68,277.86,277.11,281.33,286.84,291.35,296.14,296.93,297.03,288.11,276.74,267.75,255.84,244.35,230.20,207.50,196.31,182.78,171.71,159.46,150.63,141.09,131.24,123.91,114.59,107.20,102.34,99.82,102.96,107.45,107.80,108.91,109.33,107.94,104.40
128.02,149.16,165.64,184.56,201.16,220.38,235.72,257.49,267.22,275.12,283.77,287.31,285.95,283.88,279.43,277.14,275.03,271.83,272.62,271.27,279.08,284.76,288.29,292.61,294.29,295.90,286.40,276.32,266.49,254.65,243.66,230.05,206.97,196.15,183.81,172.07,161.04,150.14,141.69,132.38,122.67,115.45,106.57,101.55,99.46,102.59,105.11,106.08,107.56,108.07,108.23,102.83
103.70,122.89,136.62,150.42,164.25,177.07,189.53,205.35,212.43,218.36,221.07,219.64,219.64,215.81,211.01,205.77,203.65,200.68,199.61,200.86,203.49,211.48,215.75,221.71,229.89,235.67,235.42,224.98,216.45,205.85,194.00,181.69,158.98,148.60,140.04,132.62,126.91,119.51,113.17,109.04,102.08,93.06,84.39,81.74,82.86,92.20,96.57,97.53,95.75,96.18,94.11,93.41
127.01,147.17,163.25,181.73,199.33,215.45,232.13,251.02,264.77,271.90,280.75,280.86,281.26,279.30,276.51,271.45,269.90,269.23,271.93,269.01,277.98,282.90,289.51,288.14,291.21,297.27,287.45,273.53,264.94,256.80,244.18,232.09,207.37,196.57,184.59,170.86,158.93,148.93,143.14,132.97,123.81,113.77,107.33,101.64,100.09,102.59,104.40,105.12,105.12,108.85,105.00,104.69
127.63,147.87,165.28,182.62,200.83,218.83,233.24,256.25,266.01,272.73,280.50,283.10,284.68,281.49,278.57,273.88,273.66,271.11,271.71,272.22,280.32,285.57,291.12,294.71,296.42,298.74,289.07,278.64,268.79,256.43,244.37,231.70,208.12,196.98,185.15,173.67,161.06,153.06,143.96,135.18,126.18,118.43,110.22,105.36,102.04,104.35,107.56,107.63,108.06,109.66,107.80,104.24
125.13,144.75,161.98,180.35,198.08,215.43,229.87,252.05,261.90,268.40,276.28,279.72,280.47,278.15,274.20,270.19,268.29,265.93,267.96,268.40,275.99,281.64,287.45,290.18,293.23,296.70,287.70,275.36,266.18,252.92,241.30,227.34,204.24,194.79,182.18,170.21,159.81,149.38,141.06,132.19,124.74,115.77,109.11,104.81,102.79,105.39,108.23,108.85,110.03,111.02,112.06,105.80
124.74,143.96,159.80,178.34,195.53,213.12,227.52,249.56,259.11,265.35,273.39,276.18,277.08,274.99,270.68,267.35,266.12,263.60,263.87,263.39,271.91,279.33,283.24,288.90,289.38,291.19,284.12,273.08,263.06,250.48,239.74,225.46,202.62,191.76,180.54,169.52,157.08,148.25,139.32,129.69,121.93,114.20,106.48,102.00,100.90,104.65,107.06,108.60,109.56,111.00,110.54,106.02
128.41,148.35,165.25,182.61,198.77,218.66,232.44,254.06,265.52,272.18,280.57,282.84,283.77,280.02,276.37,273.01,270.21,268.78,269.90,268.60,273.25,279.46,283.23,287.52,288.29,289.46,280.28,269.92,262.36,249.65,237.50,225.98,201.47,191.70,178.73,169.03,155.60,147.27,138.06,130.12,120.81,112.45,104.94,100.60,96.88,101.55,104.08,105.55,108.23,108.17,107.87,102.08
127.12,147.27,164.13,182.46,198.60,218.25,231.66,255.83,264.20,272.36,280.22,282.09,284.97,280.26,276.50,273.72,270.78,269.54,269.49,267.99,272.36,279.87,283.21,286.92,287.95,290.13,281.15,268.99,261.19,249.73,237.29,223.99,202.62,192.31,179.05,168.12,156.16,146.25,136.78,129.03,119.36,112.00,104.81,99.48,98.72,102.58,104.08,106.10,107.06,107.00,107.35,102.08
128.70,149.00,165.11,182.08,200.26,217.47,233.01,257.61,267.76,272.86,283.57,282.08,286.51,284.61,281.58,276.52,274.88,270.41,275.20,272.72,280.41,287.98,292.29,290.64,293.72,297.31,288.69,276.10,267.87,255.83,246.56,229.90,205.68,196.21,183.37,168.75,158.03,146.99,139.23,129.53,120.84,111.63,104.56,99.46,98.27,104.02,107.42,108.02,109.66,111.13,109.42,107.56
138.58,164.01,182.99,198.59,217.45,235.14,250.53,268.37,274.14,282.35,289.62,292.04,287.08,278.41,268.39,257.53,243.39,234.62,222.32,211.51,187.80,174.73,162.36,148.63,130.83,117.00,81.34,74.41,65.46,62.39,60.30,57.72,54.67,56.46,56.08,56.32,57.43,61.85,65.12,68.15,69.20,70.24,69.07,67.42,68.62,71.06,73.82,74.33,74.24,71.59,69.34,68.00
123.00,145.10,162.59,180.28,196.33,214.67,227.85,252.39,265.84,269.86,278.16,282.00,283.11,280.44,277.94,276.27,270.25,269.90,274.24,274.12,280.67,285.52,288.53,293.97,295.58,296.92,288.40,274.07,267.04,253.80,244.93,228.35,204.56,190.59,176.80,165.47,154.30,142.77,137.30,125.64,118.38,110.72,103.73,101.41,99.85,108.93,112.89,117.10,117.05,118.51,116.11,114.18
124.49,144.90,162.11,180.69,197.94,215.52,232.03,253.43,263.71,272.06,279.69,283.20,284.96,283.59,280.14,274.65,272.90,272.41,272.04,270.60,279.08,284.75,290.62,295.30,295.17,297.32,286.25,276.34,265.82,253.25,241.32,226.57,201.97,191.40,178.27,166.05,155.79,145.58,136.31,129.87,120.65,112.70,106.71,103.46,101.83,107.12,112.68,114.74,115.21,115.16,115.52,109.64
121.40,142.00,160.10,176.34,193.54,210.28,225.84,247.08,258.80,265.84,275.22,277.12,280.22,278.61,274.87,270.96,269.09,267.62,271.53,273.23,276.52,285.55,288.67,290.93,294.39,295.15,289.07,276.28,266.60,255.02,240.68,227.25,203.00,192.94,176.71,166.88,151.80,141.09,136.86,124.48,115.80,109.90,102.42,98.95,97.58,107.07,110.16,110.57,114.02,113.95,116.42,109.79
121.31,142.71,159.62,177.61,193.78,212.85,227.40,250.60,262.83,269.11,278.69,283.64,282.85,280.07,276.21,272.12,271.90,272.41,270.84,273.15,275.54,283.56,288.12,288.72,291.62,292.49,284.53,272.09,263.21,252.25,239.11,224.56,199.06,188.48,175.55,164.14,151.00,140.58,132.94,123.37,114.86,105.80,99.72,96.04,95.90,102.16,109.04,109.86,110.94,112.04,111.83,109.02
122.38,142.71,160.61,177.79,194.99,211.74,228.21,251.91,263.21,270.44,279.46,282.18,283.04,282.72,278.18,274.42,271.07,270.77,270.67,272.08,277.07,282.96,288.11,290.74,291.58,294.59,285.85,273.65,263.23,251.48,240.19,226.05,201.06,190.54,177.18,163.82,152.27,141.90,133.63,123.37,115.28,107.28,101.52,97.72,95.52,103.12,106.67,109.84,110.72,112.45,112.27,108.19
121.26,140.43,158.14,176.47,189.76,210.38,226.06,248.00,261.22,268.00,276.22,278.28,282.40,280.49,275.97,272.22,269.80,267.24,272.09,270.53,276.27,286.69,289.79,290.87,295.85,296.01,289.35,274.18,267.07,256.46,242.44,228.79,202.94,192.68,178.44,166.18,153.42,143.14,132.44,121.02,111.41,103.02,96.21,93.21,93.60,102.96,108.00,110.48,113.23,115.36,114.24,112.07
123.89,142.95,159.51,177.72,195.72,212.33,229.73,251.00,264.05,270.22,278.21,282.45,282.20,281.85,276.92,275.97,275.07,270.63,271.33,268.99,275.26,283.30,287.20,286.34,287.37,291.85,281.11,268.29,260.16,249.00,234.76,222.19,195.92,183.85,170.99,160.11,147.11,137.74,129.76,121.17,111.80,103.73,99.02,94.43,96.38,105.30,109.08,111.22,114.13,114.48,113.41,110.06
122.16,141.68,159.78,177.37,194.92,212.71,228.97,250.57,262.93,272.48,279.69,283.02,286.83,282.62,281.28,275.49,274.85,272.18,275.14,270.99,278.41,283.69,287.86,287.57,290.62,293.42,281.85,269.22,260.92,246.89,234.63,220.13,196.60,184.32,169.76,159.83,145.34,135.07,131.59,119.82,113.28,107.21,101.02,97.14,96.65,104.35,109.12,109.93,113.36,113.02,112.07,109.33
116.78,137.13,153.38,169.43,189.19,206.34,219.26,241.76,255.88,263.00,268.51,274.89,278.89,274.24,274.31,269.01,269.67,269.39,268.93,274.26,281.15,288.56,293.22,294.43,298.53,301.42,291.57,276.73,268.11,254.92,241.68,227.38,201.16,188.05,173.37,162.03,148.31,139.63,131.37,119.08,112.27,104.80,100.50,95.27,96.63,106.62,113.64,118.51,120.65,123.18,123.49,118.34
117.72,136.85,152.62,173.22,187.42,206.66,220.68,244.99,257.66,262.35,273.27,276.90,280.32,277.60,275.54,275.00,270.93,272.66,274.78,274.70,284.61,289.67,292.11,296.98,297.60,299.70,291.50,275.84,268.75,254.72,244.27,228.27,201.36,188.22,172.66,162.03,148.56,140.12,131.10,119.10,113.53,107.42,101.14,97.95,97.53,108.23,112.81,117.80,118.60,122.78,120.43,116.76
121.20,140.70,158.43,176.24,192.84,210.06,227.18,250.45,263.49,269.46,279.58,285.33,286.71,286.15,282.29,278.24,278.21,278.64,281.33,282.70,289.36,295.05,300.17,301.04,301.92,304.00,293.62,278.33,271.14,255.49,244.00,229.53,204.07,190.97,176.11,165.60,153.39,142.94,134.95,123.98,114.35,109.04,100.66,95.44,93.17,105.82,106.04,103.47,99.02,115.45,110.04,116.10
118.96,139.18,153.45,173.48,190.34,209.00,224.02,247.83,258.70,266.81,275.88,281.94,284.46,282.08,280.17,277.52,275.86,275.86,278.00,277.11,285.85,292.61,297.85,300.82,301.16,303.30,291.66,277.36,268.24,254.75,243.98,228.69,201.88,190.06,177.79,165.25,152.28,141.23,131.73,122.59,113.89,105.76,97.01,94.05,93.05,99.81,105.04,107.79,112.93,115.25,116.40,111.77
118.02,136.70,152.84,170.58,189.32,206.50,221.77,244.95,256.13,263.87,273.03,277.49,280.49,279.15,277.14,274.35,272.85,273.00,274.21,274.37,282.72,289.56,293.51,298.86,297.27,298.43,286.68,275.14,264.56,251.00,239.17,224.38,199.72,188.29,174.95,163.29,151.38,140.53,130.31,123.37,113.90,105.76,98.39,94.25,93.94,101.18,104.81,109.04,111.99,114.98,116.21,111.80
118.60,141.51,158.76,175.82,194.99,212.36,227.78,253.31,265.93,269.67,280.07,287.12,290.15,287.41,285.39,281.84,278.15,280.49,281.00,280.75,286.83,294.25,296.03,300.27,299.93,302.80,292.85,276.26,270.96,258.07,244.76,233.01,208.29,196.90,184.26,174.32,160.91,150.57,141.03,130.39,120.92,109.42,99.04,93.65,91.71,99.01,103.08,111.83,115.32,119.64,120.37,118.19
111.49,129.02,144.51,162.74,179.01,196.47,212.01,234.65,244.59,252.97,261.54,265.38,268.34,266.32,265.00,262.27,260.73,260.19,261.01,261.47,269.42,276.40,282.85,289.03,288.40,291.08,281.64,270.65,263.59,251.05,240.19,226.74,205.15,193.83,181.62,170.70,157.95,147.25,136.47,127.35,115.60,104.69,94.15,85.00,80.50,82.38,85.60,90.35,95.19,98.43,101.12,99.96
117.38,136.36,153.94,171.42,188.92,208.48,223.03,246.83,255.91,264.74,273.94,279.43,279.01,278.23,275.96,271.65,271.31,269.31,270.10,269.61,278.21,286.33,290.83,296.38,297.25,300.17,291.11,280.47,271.07,261.43,247.73,236.40,215.52,205.85,192.10,181.34,167.97,158.69,146.81,137.20,125.17,114.00,103.28,95.43,89.01,91.22,96.46,100.32,105.59,109.64,112.79,110.64
109.84,128.00,144.51,161.42,178.76,196.56,212.56,234.56,244.23,252.68,261.40,265.32,266.19,264.37,261.30,257.53,258.12,256.04,258.01,260.05,272.50,282.25,290.76,299.38,302.83,306.20,303.65,295.17,289.25,280.45,271.41,259.93,242.00,232.13,220.42,209.40,196.02,184.74,172.63,159.36,145.83,131.24,116.38,103.79,94.05,89.27,90.14,95.02,101.87,105.02,109.99,109.00
108.50,127.35,143.17,161.11,178.44,196.22,211.60,234.44,243.53,252.41,261.08,262.98,264.49,262.09,259.53,257.00,255.77,253.14,256.22,258.94,271.77,279.83,289.00,297.07,300.26,305.01,301.31,293.85,287.09,278.71,268.66,258.52,240.75,231.86,220.81,208.49,196.09,184.00,171.47,159.45,144.09,130.10,115.42,103.10,93.51,86.98,89.27,93.30,99.70,103.74,107.20,107.20
108.71,128.28,142.28,158.38,176.41,194.04,208.73,230.53,241.21,248.52,257.03,260.60,260.00,257.39,254.85,251.06,251.09,248.04,251.07,253.16,264.00,273.76,281.33,290.59,292.83,299.93,298.48,289.31,286.30,276.23,267.90,259.62,239.35,230.36,219.32,208.03,195.13,185.40,173.00,160.63,146.39,132.50,116.66,104.62,94.70,85.38,84.96,89.02,91.59,96.61,101.12,98.13
109.38,125.90,142.67,159.14,176.24,193.49,208.37,230.22,240.42,249.20,256.44,260.27,259.28,255.56,253.57,250.89,249.70,247.35,247.82,251.31,262.69,272.97,279.55,288.04,290.80,299.28,298.94,290.06,284.02,275.27,266.67,257.18,239.48,230.36,219.53,207.40,195.36,184.70,173.42,160.46,147.34,132.74,118.07,104.04,93.61,85.80,86.31,88.60,93.48,97.00,99.32,98.86
107.20,125.16,140.19,157.66,174.26,191.73,206.17,228.48,237.93,245.98,253.31,256.56,257.64,254.33,250.79,247.58,245.35,244.26,246.42,248.36,259.47,268.80,277.46,286.00,290.66,295.75,295.66,289.25,283.92,277.03,267.48,258.44,240.80,234.44,223.50,211.75,199.11,187.77,175.69,164.15,149.89,136.52,121.43,107.91,98.35,88.64,89.27,91.42,94.87,98.31,101.14,99.49
99.09,116.25,129.65,146.15,162.24,176.73,190.91,211.34,220.74,226.80,234.00,236.76,236.30,232.76,229.96,227.71,225.25,223.90,225.40,226.74,240.30,250.46,260.86,269.40,275.47,283.06,287.25,283.30,281.32,274.36,269.63,261.62,248.87,241.99,232.11,221.38,208.66,196.31,184.69,170.94,156.54,141.03,125.64,112.59,101.98,94.37,96.17,98.27,103.08,107.02,111.11,107.91
96.46,112.25,126.57,141.11,157.21,171.35,184.48,204.40,212.35,219.24,226.50,229.45,229.00,225.83,222.97,220.54,219.94,221.05,222.85,225.94,241.82,254.12,263.91,274.43,281.32,289.02,295.53,291.16,289.50,283.69,277.67,269.68,256.91,249.33,237.41,228.04,213.96,200.56,187.76,174.11,157.84,140.16,123.49,107.45,97.29,89.02,92.14,94.64,100.42,105.22,108.45,107.62
99.48,117.88,130.98,147.22,162.02,179.82,191.64,212.25,221.47,228.98,236.18,240.24,239.28,237.41,235.34,230.15,231.23,230.15,236.59,240.17,255.76,267.47,277.78,287.39,294.18,304.77,309.94,303.13,301.69,297.42,290.15,282.58,266.99,258.86,248.05,234.48,219.78,208.70,193.30,178.63,162.48,143.06,124.00,107.07,94.85,83.95,84.50,89.47,95.01,99.28,104.02,103.94
104.24,123.17,137.77,154.05,169.19,186.45,201.10,221.82,231.01,240.30,247.42,251.87,250.89,250.89,246.55,243.25,243.68,243.88,248.20,254.03,269.36,282.89,295.49,305.37,312.63,323.13,328.93,320.21,319.15,312.41,303.43,295.00,278.46,269.18,256.73,242.40,228.63,213.46,200.12,182.51,164.01,146.29,126.53,109.04,96.42,86.47,88.02,92.66,99.33,105.08,109.04,109.13
103.59,123.98,138.23,153.72,168.58,187.22,199.62,220.91,230.71,238.17,245.20,251.08,249.76,247.46,245.45,241.05,241.40,240.68,244.39,248.87,263.47,276.50,288.00,297.06,302.70,313.19,316.65,311.39,309.74,302.45,296.49,288.18,272.20,264.17,253.24,241.11,225.80,213.96,196.51,184.02,166.39,147.99,129.55,111.25,97.08,87.21,87.46,91.97,98.08,105.12,106.89,108.71
106.67,124.20,140.12,155.71,173.28,189.13,201.79,225.62,235.67,242.54,251.01,254.70,254.28,252.21,247.61,244.68,244.48,243.30,246.79,250.71,266.99,279.54,289.71,300.54,305.53,314.68,319.78,314.00,311.51,304.63,297.88,289.36,273.51,265.75,253.34,241.75,224.76,212.72,196.77,181.16,164.21,145.67,127.28,110.89,97.45,86.98,87.60,91.55,97.62,102.80,106.96,107.08
100.12,118.60,133.88,150.75,165.77,182.50,196.37,217.08,226.88,234.39,242.63,243.96,245.46,243.68,241.17,236.93,237.40,237.84,243.18,246.89,266.19,279.23,290.75,303.64,311.68,321.45,326.74,323.13,321.41,315.10,308.72,299.11,283.67,274.02,261.27,247.86,231.09,215.96,199.12,182.13,162.54,142.79,122.19,104.09,90.14,79.21,82.28,87.97,95.13,101.36,107.56,106.98
74.40,89.47,100.32,112.54,125.42,139.13,152.08,171.68,174.01,178.53,178.62,185.04,178.04,170.55,164.71,161.79,162.29,162.81,166.72,174.18,192.42,200.82,211.02,219.31,229.11,240.42,245.46,243.28,243.35,236.14,235.32,227.71,217.20,207.51,199.56,188.44,176.78,163.59,152.11,140.81,125.22,109.38,93.04,80.01,72.37,64.12,63.66,65.76,67.08,70.66,73.68,72.86
