115.97,133.76,146.22,157.18,171.84,183.99,191.13,203.97,209.91,215.13,218.93,221.84,221.14,220.84,222.31,223.83,227.73,233.75,234.64,242.83,257.90,268.00,275.63,280.57,281.22,283.55,268.79,253.62,242.54,229.39,217.79,207.28,199.74,197.61,193.87,196.40,196.71,194.54,191.92,191.91,189.69,186.82,184.46,182.00,183.10,187.07,186.29,180.21,177.34,172.00,166.31,155.90
125.02,141.06,152.90,164.21,180.69,192.94,201.04,212.53,216.02,220.34,225.04,227.78,226.11,226.38,225.28,225.72,229.92,233.81,235.10,240.16,253.95,263.87,273.47,274.85,278.30,279.22,264.27,247.99,237.12,224.63,212.88,200.82,195.66,197.99,198.17,196.16,197.61,197.95,198.66,197.80,198.12,196.47,195.35,194.20,194.18,198.60,195.49,191.88,189.21,180.36,175.37,164.56
134.48,152.74,165.06,177.10,194.25,205.41,215.47,222.38,227.43,231.19,237.74,238.21,237.01,235.77,234.55,235.31,242.03,244.23,248.13,251.34,267.60,281.60,289.08,293.17,296.07,295.26,281.22,265.83,252.45,240.69,225.00,212.45,206.70,209.54,210.10,210.77,215.46,216.01,216.30,218.28,218.51,220.33,218.12,216.64,219.94,224.54,219.62,215.20,211.52,202.43,197.67,182.02
135.92,149.16,163.37,175.31,191.03,199.48,207.99,214.95,220.48,222.15,226.68,228.47,226.51,224.01,224.41,222.39,228.44,231.41,235.05,238.85,254.57,268.21,276.03,281.19,283.55,283.62,270.93,253.16,243.25,228.63,217.00,205.93,203.60,207.18,206.97,210.98,214.11,216.12,214.35,218.04,220.64,219.99,220.42,215.82,219.86,221.42,216.64,209.75,206.02,200.03,191.18,178.00
123.79,139.06,150.76,162.11,173.08,184.00,189.43,196.88,201.61,205.35,208.41,208.06,207.23,206.83,206.35,205.18,206.63,209.88,216.61,221.84,235.59,247.80,256.10,261.12,260.49,261.31,246.87,234.45,225.09,212.17,204.13,190.91,187.52,189.99,189.39,193.87,197.08,195.87,197.80,198.34,201.99,201.11,200.56,198.76,199.74,203.10,199.58,194.28,189.91,181.14,177.14,164.79
125.60,141.57,153.03,165.61,176.65,186.34,193.26,198.98,203.57,205.68,210.34,209.35,210.95,209.31,209.70,208.22,210.61,212.25,216.07,218.84,233.56,242.68,250.60,255.38,255.38,255.55,241.00,226.79,215.00,201.72,192.76,183.97,183.44,186.56,189.49,194.91,196.47,199.83,201.64,203.92,203.98,204.60,201.91,201.88,203.74,203.42,200.08,193.19,188.61,183.33,176.57,162.98
134.54,151.16,164.78,177.12,189.24,201.85,205.32,215.64,216.82,220.93,225.58,225.40,223.79,223.29,224.15,221.81,224.61,227.71,230.22,235.16,249.83,259.68,268.42,273.44,274.37,274.45,259.00,243.08,232.11,217.02,205.88,196.54,193.09,197.49,198.66,203.80,206.20,207.66,209.86,211.02,213.60,214.25,211.94,212.72,212.24,217.34,212.20,205.65,201.36,193.46,188.86,176.05
132.26,147.22,159.83,171.19,182.70,194.08,200.36,206.46,210.20,213.51,216.33,216.72,217.49,215.41,215.10,213.77,215.37,218.00,220.23,225.47,238.56,249.57,257.38,263.93,263.31,263.76,249.34,233.99,222.91,209.91,200.44,192.51,191.80,197.12,199.12,204.48,206.20,208.54,209.68,212.43,212.01,212.47,209.75,208.39,208.63,207.87,205.93,199.81,193.24,186.04,179.69,166.33
90.45,99.16,106.67,112.79,118.30,125.99,129.84,135.59,139.45,140.25,140.76,144.85,148.08,146.26,149.48,151.82,160.13,161.76,168.12,174.83,191.55,202.98,212.20,218.75,220.08,221.69,207.10,192.32,179.29,162.00,154.30,150.23,153.69,156.60,158.81,159.76,162.36,163.69,164.00,164.54,165.92,165.02,163.71,163.77,165.56,167.50,165.89,159.05,157.00,151.40,148.49,136.69
131.83,148.53,160.11,172.03,183.98,194.88,202.20,210.09,214.23,216.84,220.48,222.15,222.25,221.37,221.46,221.38,223.03,225.30,229.40,232.69,248.76,259.03,266.81,274.91,276.00,276.83,260.10,247.95,235.85,221.24,209.80,199.64,193.83,195.49,197.02,200.39,202.20,204.22,205.41,207.06,208.66,208.63,207.35,207.00,208.93,211.10,208.69,203.92,198.12,191.98,186.45,171.29
133.00,148.93,160.51,173.98,184.44,194.98,201.06,207.54,210.79,212.53,216.02,216.91,217.68,215.19,215.78,214.09,215.19,217.55,221.28,226.43,241.85,253.03,260.86,266.32,268.87,270.00,257.29,244.71,232.46,220.24,209.20,200.48,196.56,201.00,202.61,206.40,208.04,210.95,211.52,213.59,215.42,215.42,213.57,213.24,214.19,215.06,213.43,206.71,202.27,194.36,187.52,174.38
136.80,154.01,166.40,178.52,191.03,202.85,209.68,215.54,218.24,220.32,225.53,225.20,225.39,223.18,220.78,219.64,222.71,225.67,228.22,234.57,249.24,261.23,270.57,276.88,279.87,280.20,264.62,250.73,239.27,226.75,215.10,207.80,204.50,206.55,209.01,213.53,214.60,216.52,218.58,221.42,221.72,222.02,221.65,220.66,223.18,222.89,219.67,214.20,209.10,201.30,194.34,178.20
141.04,159.20,170.55,183.70,198.82,211.01,216.21,223.38,224.75,231.26,233.36,234.30,233.32,232.00,229.26,229.34,231.25,231.87,234.29,237.26,252.86,265.71,271.90,277.42,280.45,283.56,269.36,254.88,242.89,232.94,222.89,211.03,207.18,213.46,213.12,217.61,218.83,219.13,222.28,224.14,224.59,223.83,222.77,217.01,217.79,221.00,214.46,209.40,202.00,193.08,189.91,175.38
129.28,146.81,159.88,170.84,184.05,193.75,200.53,207.74,208.29,212.26,213.08,214.40,212.31,212.76,210.11,208.66,212.56,215.20,214.89,218.45,231.19,242.53,253.31,257.33,262.55,265.60,256.33,243.31,237.19,225.51,216.48,208.61,206.41,213.51,213.72,216.40,219.59,218.33,219.39,216.52,216.83,214.48,208.48,203.98,201.36,201.42,193.69,188.90,182.79,176.64,171.13,158.03
135.57,153.52,165.60,178.13,190.39,204.25,210.54,219.58,222.46,223.61,227.11,225.83,226.22,222.34,222.15,221.38,223.57,228.96,229.22,235.37,252.46,264.80,275.63,281.82,286.75,291.29,281.01,268.38,258.70,245.35,236.04,224.35,222.28,224.74,221.84,225.02,229.05,229.01,228.55,226.43,226.37,219.00,217.70,212.72,211.07,210.77,203.35,195.93,192.20,185.22,178.06,166.82
131.22,146.56,159.11,170.10,183.04,193.74,198.70,208.95,209.46,212.88,215.81,214.89,212.92,210.47,209.46,209.15,209.15,214.31,215.24,221.21,235.05,246.56,253.65,262.77,267.61,273.34,265.97,252.39,246.01,234.34,227.70,219.21,218.82,221.76,220.87,224.41,226.92,227.04,226.74,224.36,225.09,222.47,218.83,212.66,210.79,208.84,201.94,194.59,190.76,183.41,175.57,162.46
126.21,141.15,152.24,164.28,178.64,186.94,195.25,203.35,203.44,207.87,211.15,210.28,208.15,206.42,205.51,202.47,207.89,208.29,208.93,213.56,228.95,240.76,248.49,255.36,258.50,265.28,256.28,244.08,234.68,227.00,215.36,210.30,208.09,211.12,209.17,212.21,214.54,212.94,213.38,212.14,211.34,206.94,202.07,196.99,195.32,193.00,187.09,176.92,173.97,165.76,157.81,147.49
136.82,154.74,167.60,178.44,192.38,205.19,210.00,220.10,222.11,226.24,227.70,227.85,225.66,222.89,222.41,220.11,224.12,226.38,227.71,235.59,251.18,260.20,272.03,280.93,283.14,286.99,277.32,264.95,256.14,244.38,237.26,228.04,224.40,228.41,225.30,231.46,233.55,234.08,234.02,233.75,231.85,230.02,223.89,218.89,217.12,215.68,207.42,200.20,194.10,184.91,180.21,166.72
132.38,148.77,161.38,172.79,187.58,199.42,204.88,212.12,215.03,218.68,220.29,220.73,220.06,217.89,217.56,213.85,219.48,220.91,222.04,225.74,240.07,251.75,261.84,269.43,274.52,278.12,269.24,255.45,247.80,238.30,228.47,218.63,215.46,220.24,218.96,222.28,224.01,223.24,223.03,223.50,222.28,218.01,214.11,207.76,205.87,201.04,197.80,190.32,184.05,177.41,170.00,157.61
62.17,67.45,72.35,77.37,82.05,86.98,90.69,97.42,99.93,104.24,110.02,112.22,115.17,116.00,117.39,119.04,118.11,119.85,119.55,118.71,118.07,123.49,124.46,126.05,128.22,125.93,123.17,117.41,112.79,107.30,102.32,98.72,98.76,100.04,103.41,105.60,107.07,107.94,108.56,109.12,106.78,103.32,100.72,97.67,98.49,96.93,99.05,96.01,92.66,87.46,82.02,74.24
133.72,152.12,163.62,175.50,188.30,199.45,204.97,213.06,215.75,217.67,223.16,223.46,222.30,220.51,217.23,215.80,216.45,216.42,215.59,218.28,227.84,237.74,243.42,250.46,251.64,253.02,244.92,230.87,223.62,213.04,205.06,197.16,196.90,201.24,202.70,209.01,211.40,212.25,213.65,214.89,213.96,212.16,207.18,203.80,201.23,199.16,191.85,186.13,179.98,171.69,166.69,153.18
143.27,160.53,173.18,185.15,199.27,211.26,216.45,228.27,228.54,232.07,233.50,230.76,228.67,224.00,219.74,217.35,214.60,212.80,213.64,218.69,229.40,241.60,247.80,257.11,263.07,268.13,263.03,252.03,247.01,238.45,230.05,224.12,221.62,223.14,223.22,226.92,229.20,229.84,231.39,229.59,229.24,226.74,223.04,217.37,216.21,212.98,206.37,198.34,193.50,185.81,177.80,164.35
130.25,147.67,158.93,171.19,184.72,195.85,201.70,212.00,214.28,217.20,220.17,221.00,217.80,212.19,209.46,206.85,207.52,207.45,211.01,216.17,228.49,237.81,249.11,254.95,261.19,265.84,264.20,248.82,243.59,233.39,226.27,218.29,212.85,213.38,211.75,213.38,213.01,215.34,213.25,213.62,214.90,208.15,206.40,200.00,200.42,196.99,188.73,181.89,178.31,171.01,160.61,149.11
128.22,144.54,156.00,166.98,182.00,192.76,198.40,207.23,210.95,212.35,214.98,215.46,212.84,208.93,204.36,205.25,204.63,208.50,206.52,211.51,224.11,235.85,246.48,252.41,258.66,263.80,258.38,245.93,242.87,233.31,224.72,213.19,206.79,210.87,208.17,208.41,210.02,212.19,211.27,211.30,213.00,209.50,205.55,200.00,200.16,197.31,191.04,185.13,178.60,169.92,163.81,152.95
125.10,141.35,150.71,162.75,174.94,184.84,190.56,198.64,200.56,202.15,204.45,202.63,199.83,194.88,193.33,193.85,196.09,199.86,205.09,213.74,235.05,247.68,262.03,269.21,278.35,285.91,284.37,273.59,264.80,255.36,245.18,229.44,217.62,212.60,207.23,205.53,205.06,204.07,202.20,204.12,202.74,202.27,200.32,198.00,200.94,206.40,201.94,194.18,191.64,184.50,177.19,166.15
104.04,120.37,131.94,145.88,158.40,171.94,182.60,199.70,207.97,214.98,222.77,226.74,230.25,229.33,230.20,230.67,232.82,235.92,241.10,244.62,261.60,274.17,287.78,296.34,306.47,314.70,320.89,314.77,311.21,303.86,298.08,289.56,276.83,271.67,262.36,252.72,241.66,231.94,217.85,205.62,191.09,174.29,158.15,141.06,126.89,103.45,94.83,88.14,84.39,81.63,81.22,78.85
69.46,84.22,89.49,99.46,106.83,115.80,123.36,137.90,144.18,155.08,163.41,168.44,172.86,173.08,177.00,177.99,182.41,184.62,190.42,192.35,207.51,217.41,229.17,234.10,239.30,243.85,241.30,235.05,229.92,225.57,219.49,215.80,209.26,208.12,201.47,197.23,189.18,181.80,174.05,167.29,156.02,141.91,130.00,115.41,103.85,83.86,78.45,74.41,71.25,69.97,70.01,68.68
89.05,100.84,110.46,119.52,128.81,139.30,144.73,153.06,155.24,157.38,160.33,160.75,160.53,159.01,159.89,161.01,164.68,171.83,180.35,190.39,216.39,232.33,248.48,264.37,275.08,291.25,299.87,297.43,296.08,289.17,284.57,275.80,267.37,264.20,256.69,254.24,252.16,249.58,246.83,242.86,237.78,234.58,226.02,220.52,216.90,212.15,208.12,200.00,192.94,185.00,176.08,161.01
92.66,105.38,114.49,124.65,133.70,144.28,148.96,157.26,160.44,163.20,164.81,165.60,165.41,164.54,165.60,168.08,174.00,181.40,190.60,199.45,226.92,244.60,261.34,276.93,291.56,304.80,316.23,313.64,311.01,305.14,296.99,290.34,281.46,279.02,273.27,271.28,267.15,263.60,261.18,261.16,256.32,251.20,244.37,240.48,235.26,231.47,225.08,217.59,209.12,199.73,189.24,173.37
91.44,103.79,111.02,120.02,128.82,136.62,141.60,146.65,148.08,150.56,151.17,152.74,151.17,152.45,153.22,157.43,162.64,168.60,177.50,185.15,210.23,226.24,241.01,255.84,270.54,285.27,295.77,296.27,293.99,289.07,285.04,278.79,275.08,277.00,274.71,273.36,273.25,271.45,271.64,270.75,268.15,264.59,258.50,253.14,249.01,240.28,233.14,222.28,212.27,199.83,187.75,169.65
94.02,104.58,112.61,121.08,130.70,136.21,143.18,148.22,149.03,151.21,153.39,155.72,155.42,158.15,158.08,161.55,167.92,170.95,180.74,186.56,211.90,224.76,243.20,256.55,270.30,284.96,294.38,291.25,292.03,288.48,281.47,274.61,272.92,273.03,270.16,270.19,267.37,268.26,266.81,268.20,264.09,261.96,256.76,249.04,247.88,239.28,228.98,218.08,209.35,197.69,186.27,168.88
90.27,102.16,110.44,117.55,126.18,133.00,137.48,143.39,144.96,146.70,150.47,151.91,153.94,153.26,156.72,158.83,165.51,171.21,178.06,184.56,205.83,219.80,234.41,248.64,262.21,275.09,286.30,285.91,282.93,279.87,276.34,273.21,273.53,277.35,277.24,279.10,279.04,276.80,278.78,277.97,273.97,271.52,265.44,257.29,251.53,237.80,228.05,214.24,202.30,189.66,174.55,160.24
89.81,101.98,110.02,119.42,128.46,135.76,141.16,147.87,150.88,156.16,159.88,164.02,163.82,165.00,168.55,170.32,171.23,173.49,177.02,183.36,199.58,212.29,225.42,236.89,249.04,262.62,272.64,269.45,273.12,268.31,268.83,266.37,273.70,280.03,280.26,285.77,288.64,287.45,293.83,289.71,284.49,281.18,275.75,268.48,257.63,241.46,228.35,216.30,204.50,190.91,173.95,158.49
91.71,107.35,117.38,127.61,136.31,145.45,151.91,161.23,162.25,169.30,167.34,171.90,169.81,167.44,165.15,162.63,159.15,156.24,155.42,157.31,169.86,182.13,193.61,205.06,218.06,231.17,246.59,250.06,254.23,254.09,259.53,254.03,264.76,275.11,278.55,287.11,289.01,293.82,295.80,289.01,285.95,284.75,278.65,269.94,250.25,237.86,237.95,190.09,208.41,196.38,159.45,152.43
141.90,161.90,172.68,187.01,199.08,208.29,213.02,218.63,217.08,213.65,213.53,207.62,204.43,197.06,187.38,182.51,176.71,170.24,163.78,160.55,151.33,157.15,161.76,170.79,184.32,195.44,218.13,224.27,230.54,230.26,228.27,227.88,232.56,239.75,246.11,253.03,259.83,266.69,278.22,282.48,285.01,284.78,284.25,280.58,272.12,263.32,253.40,239.13,227.55,217.31,203.04,185.93
133.03,149.68,159.97,172.54,182.94,192.92,196.92,199.36,196.47,193.35,192.00,185.87,180.24,172.57,165.00,160.31,154.51,148.22,143.60,141.01,137.32,142.30,147.30,157.84,169.25,183.22,207.71,213.47,219.01,219.92,220.98,217.11,220.33,222.65,225.04,229.06,232.88,236.93,244.18,246.42,247.95,247.39,243.01,239.71,234.27,224.21,214.95,203.68,192.92,184.36,172.47,159.53
153.18,171.76,182.65,195.16,205.20,216.94,220.91,222.71,217.59,215.93,211.69,208.00,202.01,191.89,186.23,178.62,175.31,168.81,164.25,160.88,156.52,160.21,166.05,175.07,187.45,201.97,226.26,233.08,241.50,242.66,241.94,241.75,252.49,256.26,256.46,260.77,265.41,267.78,273.70,274.77,274.84,274.36,268.05,262.67,256.10,243.02,231.31,218.01,208.14,197.02,184.94,169.85
147.11,165.47,176.50,187.66,199.85,208.83,212.60,215.11,213.89,210.15,211.38,203.53,199.09,191.26,183.92,178.04,168.08,163.23,158.40,154.90,151.72,157.10,167.03,177.79,192.63,211.25,229.69,235.46,237.93,238.66,237.42,238.05,248.49,259.28,264.25,271.14,278.61,282.45,290.08,289.62,284.34,283.24,275.14,266.75,257.95,240.62,228.60,215.15,204.48,193.75,183.25,167.11
128.08,142.84,154.87,165.70,175.23,186.13,188.96,197.95,203.00,201.85,205.41,204.02,207.74,202.31,201.82,196.40,196.50,196.64,197.31,199.83,214.41,225.84,239.15,253.50,267.24,278.74,287.61,279.85,280.45,269.48,263.46,255.62,252.96,256.35,256.13,259.56,260.84,261.84,265.80,262.24,256.02,248.82,237.12,226.12,213.17,194.74,183.11,170.84,165.13,157.78,150.66,140.91
107.87,122.64,132.44,143.27,154.69,165.11,172.72,189.49,197.21,204.62,215.06,221.62,226.63,228.37,231.51,231.22,230.77,231.18,231.01,237.67,248.36,262.55,273.47,288.88,298.97,308.59,307.00,295.12,289.18,274.88,266.16,254.47,246.47,246.33,242.30,246.60,243.24,242.07,241.99,233.62,227.72,219.15,206.69,194.12,183.24,163.48,155.32,145.53,138.81,135.94,131.24,124.15
105.93,120.93,129.56,139.63,152.59,163.69,172.24,189.76,202.20,212.16,221.12,231.40,235.37,240.47,241.63,241.58,242.16,241.60,240.96,241.81,254.91,266.33,278.22,286.25,289.86,299.96,291.73,278.00,269.94,261.30,251.34,241.57,237.22,237.20,237.54,235.76,232.45,232.16,227.11,222.42,213.02,204.40,192.11,179.89,168.00,152.09,142.89,136.82,132.88,128.41,127.63,117.17
113.64,129.07,137.93,149.03,160.64,170.84,179.37,196.62,205.00,215.47,226.77,236.58,239.48,240.62,239.17,239.89,241.22,238.95,238.05,244.25,254.70,266.74,278.00,285.77,295.18,301.54,297.67,285.60,279.95,269.58,263.30,253.87,247.13,246.16,244.97,243.42,241.60,238.21,233.38,225.80,216.62,206.52,194.49,180.01,170.07,153.69,144.53,138.95,136.03,133.69,132.00,125.24
109.11,120.93,129.71,137.64,148.43,159.77,165.01,179.08,188.40,195.17,204.71,211.10,212.71,214.36,213.21,209.82,209.69,207.79,207.91,213.14,229.24,237.49,249.05,258.49,266.69,275.18,274.59,264.15,262.12,254.06,247.29,240.16,238.61,238.83,238.52,233.31,234.00,230.71,225.38,218.33,208.59,197.23,183.86,168.83,159.20,143.22,134.01,128.06,124.89,121.80,120.07,113.90
111.02,125.32,135.25,139.84,154.15,164.44,170.46,183.85,191.13,201.53,208.69,214.90,215.86,214.87,214.44,211.19,210.66,208.60,206.34,212.26,223.59,236.32,245.70,256.22,262.25,273.23,272.81,259.59,259.62,253.73,247.63,241.88,237.26,239.20,238.46,236.45,234.36,231.08,224.95,218.07,213.56,199.01,188.28,171.61,161.93,144.31,136.47,129.81,126.83,122.32,121.20,114.63
123.31,135.77,147.35,155.19,168.08,179.40,183.85,198.86,208.40,213.08,224.18,228.43,228.53,223.65,222.70,214.71,209.16,206.50,206.30,205.34,217.85,228.33,237.98,248.21,253.29,262.82,264.20,254.87,255.86,250.74,244.66,242.00,244.97,242.74,246.55,242.03,241.51,238.61,234.96,228.27,220.77,210.30,194.99,181.60,171.60,152.50,145.17,136.57,130.39,128.32,123.24,116.21
50.91,57.87,64.40,72.47,78.41,85.04,92.89,101.61,105.00,108.81,113.84,115.74,113.23,110.00,104.04,98.35,90.80,84.81,79.10,72.95,60.44,55.47,49.37,45.00,43.93,43.57,48.30,50.96,52.48,54.45,55.17,61.00,64.07,68.03,68.10,71.69,78.06,81.02,82.28,83.20,83.45,84.17,81.94,78.77,77.03,66.19,68.26,63.41,57.58,55.11,53.76,49.24
121.38,136.30,148.27,157.54,168.67,179.57,188.53,202.47,211.60,217.01,225.80,231.22,230.03,226.02,222.10,214.41,207.41,202.61,198.40,197.65,206.66,216.06,227.04,236.24,241.83,249.19,253.03,244.39,250.35,246.59,244.68,242.40,247.20,249.03,252.66,248.70,247.02,246.27,243.74,236.78,231.41,220.10,205.85,194.01,181.04,163.38,155.05,146.22,141.44,136.97,129.87,121.82
122.93,138.03,149.58,159.14,170.84,183.46,190.16,205.66,212.82,222.14,230.65,234.80,232.14,231.98,225.50,218.83,213.43,207.97,202.53,201.16,210.04,220.59,229.14,239.31,244.10,252.86,254.78,248.60,252.45,250.69,246.56,243.53,246.79,248.01,251.77,247.76,248.58,245.98,242.04,236.54,227.98,217.18,203.59,189.74,178.04,160.33,151.33,142.68,138.51,132.08,124.79,118.11
122.10,136.36,147.80,157.84,169.37,182.79,189.68,204.52,213.51,222.19,228.82,233.62,233.69,232.00,221.72,218.93,213.59,207.87,202.11,199.72,208.34,219.09,227.04,236.68,240.30,247.24,249.88,244.18,246.74,244.66,242.62,239.08,241.87,246.81,247.13,242.06,244.07,240.28,236.71,233.36,224.27,213.03,200.56,187.42,177.49,157.69,149.57,140.13,133.54,128.55,125.50,117.27
122.30,136.82,148.01,158.32,171.09,184.59,190.07,205.64,216.00,222.00,229.06,235.64,232.13,232.96,223.04,218.69,213.34,208.22,203.09,201.96,207.97,217.71,227.04,237.95,242.71,248.62,250.23,245.54,247.37,246.10,244.68,240.53,244.63,247.24,248.89,244.66,245.40,243.79,239.64,232.64,224.21,213.34,200.94,188.77,177.67,156.59,147.73,140.09,135.03,128.81,122.41,116.25
119.04,132.50,144.26,153.39,167.01,178.60,186.82,200.52,208.47,216.32,223.89,228.53,230.67,225.94,218.65,214.22,209.01,203.59,199.25,199.12,207.42,215.76,223.44,233.81,238.37,244.40,249.58,243.19,244.40,241.03,238.55,236.03,237.70,241.17,242.22,241.11,238.60,235.54,230.50,227.16,218.83,208.08,196.56,182.50,172.05,153.48,145.22,137.80,131.47,127.48,123.57,115.80
121.83,136.12,147.28,159.33,170.08,182.26,191.13,207.76,216.12,221.72,229.19,234.08,235.05,232.08,228.08,222.23,215.04,210.01,207.06,206.29,216.81,227.11,235.44,246.11,252.05,258.68,262.41,260.93,258.47,256.63,254.56,252.24,253.29,255.84,256.26,255.15,251.10,248.56,243.76,237.12,228.14,217.04,203.16,190.03,178.26,158.75,150.94,143.01,137.21,132.52,130.25,122.38
87.09,96.63,101.65,108.47,111.89,115.21,119.04,122.72,126.13,132.23,136.34,136.80,137.44,136.86,135.18,133.76,133.00,129.25,129.03,134.06,150.21,159.20,171.03,180.05,186.03,190.91,185.41,175.82,171.76,169.74,169.03,169.10,173.74,176.21,177.12,179.23,179.74,180.04,178.44,174.41,167.90,161.47,150.66,139.09,128.14,110.45,104.08,99.01,96.52,93.23,90.71,87.66
122.41,136.78,149.05,156.25,168.66,183.88,191.04,205.54,213.85,219.33,229.26,230.57,231.95,230.57,224.29,219.97,209.25,204.79,202.41,202.24,211.00,221.69,228.53,241.21,247.51,256.03,260.02,255.81,259.77,256.91,255.00,251.45,255.22,256.96,258.84,256.12,253.93,252.88,249.06,242.51,235.31,222.14,211.70,194.15,186.27,165.89,158.93,151.08,147.14,140.51,135.92,127.88
