97.27,108.02,114.49,123.84,132.98,141.99,145.73,154.26,157.76,162.54,169.50,173.44,176.30,175.35,177.79,181.11,185.54,189.01,193.26,197.95,210.04,218.83,227.65,234.10,236.41,240.76,230.18,219.62,210.30,197.02,181.02,175.58,173.76,174.77,172.89,170.42,168.01,166.72,163.60,161.14,157.47,154.31,151.21,146.84,146.17,145.72,145.33,141.35,138.60,134.09,130.92,121.63
121.94,139.09,150.34,162.37,174.18,185.22,192.92,200.56,203.74,207.70,211.32,212.71,214.02,211.88,211.00,210.61,212.26,211.48,215.13,218.00,227.71,236.32,243.74,250.38,252.66,254.47,246.42,235.99,227.18,219.53,209.29,202.61,196.37,196.51,195.16,195.36,193.60,192.35,189.76,187.45,183.32,178.47,172.41,167.01,165.60,161.28,158.86,154.46,151.65,146.34,142.68,132.94
135.44,153.83,167.36,180.25,193.26,205.39,213.23,223.18,226.21,230.49,235.33,236.09,237.12,234.83,233.42,232.36,234.04,235.59,238.83,241.30,253.81,262.62,270.84,276.02,280.75,283.72,274.19,262.61,254.89,242.86,233.36,224.70,219.24,218.80,217.80,216.40,214.85,214.15,211.09,208.20,203.16,197.80,191.98,186.13,182.22,179.40,175.90,170.80,166.72,162.81,157.80,146.25
138.65,157.00,170.70,184.32,196.98,208.59,218.21,227.07,229.42,232.69,236.78,236.55,239.71,237.54,236.24,236.10,236.58,237.66,239.02,243.08,254.47,263.11,272.12,278.16,279.36,282.61,275.00,262.82,254.10,243.59,233.85,224.63,220.91,222.85,222.02,221.96,220.23,218.89,217.04,213.36,208.96,202.92,195.88,190.06,186.46,181.00,178.04,172.59,168.08,161.99,158.45,147.18
138.80,158.32,170.99,184.11,198.70,210.19,220.43,228.27,231.84,235.77,239.52,241.36,241.51,241.23,239.75,238.76,240.47,242.77,246.01,249.15,263.15,272.20,280.63,286.83,291.00,294.41,286.50,274.31,266.08,253.74,243.98,235.26,228.04,228.00,226.24,226.50,225.16,222.07,220.76,217.57,211.60,206.02,199.42,194.65,189.86,186.30,182.33,176.41,174.09,167.93,163.49,151.43
131.11,150.48,162.51,176.01,188.99,200.26,208.15,215.67,219.32,223.38,225.96,227.75,228.83,226.37,225.08,223.91,225.32,225.67,228.81,230.69,242.10,250.57,259.27,263.54,266.75,269.00,259.61,249.72,241.60,230.59,222.07,213.81,211.30,211.93,211.59,212.40,211.70,210.88,208.79,205.83,202.43,196.60,191.18,184.10,181.04,176.77,172.54,166.69,163.62,158.53,153.57,142.43
139.61,159.15,173.28,185.88,199.73,212.16,220.15,229.17,232.56,235.10,240.47,241.46,241.27,240.53,239.38,240.03,239.92,241.21,244.47,247.04,258.05,268.29,276.59,282.24,285.04,287.45,278.04,265.71,257.16,246.22,235.37,226.87,222.97,224.20,223.81,223.99,223.91,222.28,221.24,217.08,213.01,208.00,201.06,195.73,192.85,188.28,183.70,179.40,174.72,169.58,164.58,151.49
106.62,120.25,122.64,131.47,137.28,147.32,149.49,153.94,154.92,155.32,159.15,160.64,162.34,164.15,162.96,166.88,171.09,175.10,180.36,186.76,198.04,205.27,214.27,220.29,224.59,225.09,218.39,209.06,201.52,194.01,183.41,173.93,174.98,177.34,180.05,177.91,176.71,170.00,168.67,164.35,162.83,156.68,151.24,150.23,148.22,148.66,145.83,141.03,139.36,134.40,130.97,121.75
137.23,155.65,169.05,182.13,195.76,208.93,216.00,224.63,227.72,232.11,236.52,236.32,238.88,237.31,236.48,235.02,236.21,237.03,239.21,243.71,256.53,266.44,273.91,280.20,282.36,286.53,277.85,265.38,256.28,245.05,235.97,226.37,221.78,222.68,221.17,221.08,220.63,219.22,217.57,213.78,209.35,204.25,197.33,193.20,190.72,187.30,185.41,180.77,176.92,171.77,167.48,155.28
136.40,154.98,169.01,182.33,194.47,207.06,215.59,224.18,226.79,231.54,234.10,235.44,237.10,235.73,233.73,234.02,235.65,236.68,239.07,242.91,257.39,266.40,274.71,281.54,284.92,288.85,279.63,267.71,260.73,248.29,238.20,229.62,225.28,225.22,224.70,224.24,222.31,220.15,217.64,214.71,211.26,205.38,199.22,193.57,192.00,190.26,186.34,183.98,179.01,174.10,168.07,157.69
101.39,114.21,122.00,129.73,138.92,140.73,144.59,150.55,148.73,152.32,157.89,160.43,161.14,162.01,161.55,164.88,167.63,170.36,177.59,182.20,192.87,199.72,208.57,215.46,217.75,221.82,210.98,203.06,194.04,183.17,175.28,173.05,172.36,175.03,175.45,172.66,170.23,169.92,165.19,164.54,161.61,156.73,151.08,149.21,147.41,146.17,144.01,139.85,136.96,131.22,129.83,119.34
99.32,110.68,118.09,128.55,135.80,142.79,146.82,152.55,152.07,153.45,157.28,156.87,159.11,161.64,161.45,161.53,166.64,168.32,175.14,180.42,194.01,200.35,210.06,213.84,217.47,218.69,212.82,203.96,193.19,183.77,177.99,173.97,172.47,177.07,175.45,175.64,172.42,169.25,167.59,164.26,160.64,155.66,151.01,147.35,146.18,142.80,142.01,138.70,135.07,131.73,127.28,120.10
102.86,113.77,121.51,128.72,138.00,143.89,151.09,154.15,152.90,157.17,160.65,160.59,161.40,160.95,164.75,168.12,169.43,172.41,178.39,183.66,194.51,205.65,211.12,217.35,220.23,222.99,213.43,205.88,195.98,189.71,180.14,172.65,173.01,174.93,175.76,176.24,173.95,173.05,169.74,167.60,162.60,158.90,150.94,149.45,146.82,145.34,144.28,140.43,137.77,132.82,127.74,120.93
104.14,114.98,122.97,131.95,139.81,148.05,151.49,153.46,155.50,157.97,161.93,163.05,165.53,166.64,166.86,169.00,172.66,175.70,177.34,183.85,198.98,206.65,212.87,219.31,221.05,224.11,217.18,208.28,199.90,191.48,181.37,177.10,176.21,179.63,177.37,176.28,177.12,171.48,169.19,167.09,163.31,158.26,152.64,148.82,148.00,147.09,143.13,138.20,135.96,130.91,126.78,117.35
106.92,116.07,125.03,130.36,140.23,144.75,149.40,150.24,153.44,156.11,160.03,161.60,164.76,165.65,165.03,167.05,170.07,173.88,178.54,181.20,196.39,202.20,211.77,217.27,220.29,224.24,216.21,208.87,198.12,191.60,178.34,174.07,173.97,175.15,174.32,172.93,173.63,168.62,169.37,166.21,161.01,155.21,150.99,146.74,145.21,142.79,141.45,135.64,133.46,129.47,126.13,116.40
107.42,115.57,123.76,130.38,137.36,142.37,147.19,152.32,154.21,158.11,161.53,161.76,164.25,164.15,165.24,167.09,170.51,172.68,180.01,183.71,197.89,203.19,212.41,218.39,222.93,224.96,218.52,206.55,200.26,190.18,178.63,172.01,173.14,174.26,173.95,172.46,169.20,168.07,165.64,162.56,159.54,154.95,150.30,147.41,144.46,143.41,139.27,134.24,131.89,128.27,125.24,117.78
108.23,119.85,122.10,133.84,140.07,147.38,150.75,151.63,152.62,153.94,157.11,158.32,159.67,160.65,161.38,162.82,164.10,166.94,175.00,178.71,193.23,202.43,208.08,213.70,217.02,218.76,215.15,205.98,196.43,184.11,177.91,173.10,177.01,179.23,177.00,177.18,173.93,174.90,169.19,167.06,162.43,155.21,151.56,147.80,145.25,143.13,140.80,136.88,133.45,126.24,124.47,114.86
80.02,90.08,95.78,106.89,117.07,124.78,134.85,149.69,153.84,162.43,167.60,168.30,169.52,170.06,171.17,169.61,169.55,168.51,171.13,172.57,179.94,184.57,191.65,198.58,200.25,205.04,203.53,198.60,194.49,188.22,170.07,146.32,136.78,136.01,135.15,134.54,135.86,139.18,139.03,138.52,133.96,129.19,125.16,120.42,115.38,112.93,112.29,110.37,107.91,106.44,104.69,97.00
109.20,120.50,127.06,132.61,138.66,146.74,150.14,154.65,155.03,156.40,160.12,161.05,161.77,162.00,164.56,166.05,168.34,172.59,177.12,181.71,196.12,204.68,212.55,215.68,219.46,219.80,214.77,205.41,197.80,187.00,181.04,177.75,176.10,178.47,177.16,177.05,177.05,171.40,168.80,167.36,162.93,157.47,152.09,149.77,147.49,143.84,141.51,136.24,137.00,125.64,125.54,116.18
108.24,119.94,126.44,132.08,138.76,144.12,148.03,153.73,153.24,155.24,158.90,160.80,160.70,160.56,162.31,164.76,167.09,170.00,176.03,180.43,194.54,203.96,212.87,214.44,218.52,218.36,212.06,204.88,196.66,186.22,182.53,178.34,176.20,176.95,178.04,176.82,175.56,172.47,168.00,166.36,161.84,156.72,150.99,150.00,147.63,146.01,142.04,138.09,137.80,127.76,126.92,116.21
105.19,114.77,123.33,133.66,139.20,147.23,151.56,156.17,157.46,159.77,162.61,166.43,168.62,166.24,168.91,171.42,173.97,177.73,183.13,188.47,204.39,213.02,221.07,229.10,230.96,232.42,221.47,213.02,206.53,196.46,189.08,179.81,179.77,180.42,179.34,175.97,172.93,170.02,166.23,163.36,159.62,157.84,152.41,153.55,154.16,152.53,150.71,146.66,144.31,138.65,134.74,125.40
104.28,116.04,121.74,129.02,134.81,143.02,147.51,151.54,154.81,157.99,161.99,164.35,164.56,165.06,166.97,169.28,171.55,175.96,182.04,184.77,200.14,209.06,216.28,220.95,228.32,228.27,221.82,212.48,200.64,193.60,179.04,175.03,175.00,177.02,173.22,169.85,169.85,166.36,163.40,161.79,158.40,154.83,151.49,152.07,151.09,152.09,149.31,144.35,142.36,137.23,136.06,124.33
100.62,115.12,119.92,128.08,135.36,142.71,147.00,152.21,154.31,156.98,159.53,160.05,161.38,161.32,161.53,163.42,167.36,171.92,179.40,181.55,196.57,205.10,209.86,215.23,220.03,223.04,217.83,205.81,197.59,173.35,174.54,170.84,172.00,173.22,174.13,170.95,169.20,167.63,163.32,162.81,160.25,157.29,151.16,149.50,149.31,149.48,147.41,144.59,140.80,137.36,133.66,124.52
135.07,154.01,166.51,179.79,193.72,204.02,213.04,221.38,224.22,228.04,230.11,231.14,232.70,231.23,228.14,228.76,230.78,230.79,234.16,236.40,248.65,257.41,265.22,271.65,274.00,278.30,267.76,258.91,249.33,238.88,230.12,222.28,218.40,220.00,219.42,221.02,219.15,217.72,216.08,213.06,208.93,203.49,196.90,192.51,189.16,186.40,183.64,179.03,174.94,169.24,165.31,154.67
135.91,153.46,168.07,181.02,194.81,205.80,214.72,224.90,226.74,229.80,234.39,234.21,234.72,232.61,232.00,231.56,232.94,233.49,235.87,239.60,251.80,260.43,268.52,275.94,279.22,281.23,272.15,263.69,252.81,243.00,232.69,225.22,221.90,222.64,220.98,221.39,220.45,219.74,216.45,214.70,210.07,204.02,197.31,192.51,189.21,187.20,184.97,179.12,176.24,169.73,165.68,153.39
141.53,160.65,173.77,188.94,202.71,215.10,222.52,231.57,234.44,238.50,241.67,241.87,244.18,242.24,239.87,240.17,240.35,241.02,244.05,246.86,258.29,267.05,274.32,281.52,285.11,287.14,278.17,266.36,258.13,246.27,237.42,229.12,225.54,228.04,226.53,227.30,226.77,226.00,223.26,222.07,216.02,209.75,204.42,198.73,194.25,190.13,186.68,180.83,177.50,171.74,166.21,155.36
142.41,163.44,176.03,189.11,203.44,215.87,225.16,234.03,235.78,239.27,243.82,245.84,247.59,245.73,243.02,242.84,242.61,242.84,246.72,247.46,258.69,269.02,275.54,282.79,284.08,287.09,277.62,266.45,256.26,246.38,238.10,229.01,224.59,228.02,226.87,227.98,226.63,226.05,224.41,220.78,216.63,210.44,203.89,198.40,194.16,188.66,184.70,180.69,175.42,168.43,164.58,152.32
142.20,163.03,176.98,190.06,204.00,216.02,223.79,232.70,237.36,239.05,242.62,244.12,245.45,243.73,241.92,240.52,241.10,241.09,243.50,244.49,255.33,263.47,270.90,275.94,279.01,281.81,271.06,258.87,250.48,239.74,231.85,224.96,221.25,224.40,225.47,225.62,226.11,224.32,224.54,219.43,215.68,210.01,202.00,195.90,190.92,186.94,181.47,175.82,172.49,165.47,160.43,149.04
135.92,154.08,168.05,182.54,193.72,206.79,214.39,225.00,226.99,229.87,234.93,236.43,237.72,234.96,233.56,232.73,233.38,234.06,235.77,238.14,249.62,258.28,266.48,272.01,273.91,276.80,268.34,257.29,247.21,237.61,228.71,221.06,217.02,218.82,216.39,218.33,217.15,215.62,213.82,210.76,204.71,200.25,193.21,188.72,183.60,179.74,176.40,170.31,166.33,160.59,156.65,144.94
136.78,154.56,167.45,181.22,195.44,206.48,215.11,223.58,227.98,231.54,235.70,237.23,238.02,235.92,233.55,234.78,234.16,235.72,238.03,239.21,252.12,261.43,270.14,276.38,278.51,283.39,273.19,261.01,254.02,241.92,232.85,225.20,220.01,221.45,220.51,219.15,218.66,217.35,215.93,211.42,206.13,201.12,193.21,188.28,184.49,179.54,176.32,169.50,166.36,161.64,157.04,145.96
136.80,155.43,168.00,182.22,195.00,207.82,214.54,224.21,227.80,230.76,235.16,236.02,237.08,235.31,232.67,233.55,234.09,235.79,237.78,239.23,252.74,263.10,270.68,278.19,279.11,284.54,274.63,264.19,256.18,245.15,236.17,226.72,223.16,223.52,222.47,222.00,221.55,219.10,217.37,212.84,208.00,201.20,193.63,188.83,185.00,179.62,175.62,171.21,168.11,161.90,157.04,146.10
136.69,155.91,169.01,181.95,195.00,207.47,214.18,225.22,228.23,232.95,235.31,236.36,237.99,236.58,235.33,234.34,235.28,236.04,239.42,241.95,254.64,264.51,272.03,278.80,281.79,285.14,276.00,265.80,256.46,246.00,236.86,228.65,224.20,225.28,224.38,223.22,222.41,221.27,218.56,215.06,209.39,203.22,196.25,189.31,186.78,180.87,176.83,171.71,168.19,163.27,158.11,146.97
137.90,158.03,170.70,183.86,197.06,208.73,216.63,226.17,228.74,233.32,237.03,238.12,240.13,236.48,237.12,236.44,236.04,237.95,241.20,244.30,256.74,266.06,272.94,280.26,282.54,286.11,277.46,266.91,258.41,245.60,238.42,228.40,223.34,223.81,224.83,223.60,224.12,221.78,220.01,216.45,212.08,204.94,198.60,192.35,189.61,183.66,180.35,176.14,171.68,165.51,160.46,148.55
139.01,158.38,171.82,185.17,199.41,210.64,218.83,227.70,231.57,235.09,238.48,241.00,242.03,240.60,239.71,238.02,240.42,242.17,244.29,247.14,259.59,267.90,277.22,284.45,286.03,290.15,278.47,267.53,259.12,248.65,238.60,229.42,224.72,225.51,225.89,225.64,224.32,222.27,221.47,217.85,212.06,206.65,200.17,196.00,191.38,187.93,184.46,179.03,175.35,171.14,165.20,153.53
101.32,116.48,125.93,132.23,141.16,147.36,153.67,156.08,157.65,160.20,163.37,165.02,166.24,166.36,167.39,170.50,172.93,174.45,180.24,186.60,201.33,209.39,214.59,220.84,224.72,227.41,221.47,212.72,207.47,199.44,183.86,171.74,168.43,170.31,170.58,172.70,170.24,166.15,164.07,162.08,159.01,156.52,151.09,148.93,148.72,148.73,145.12,142.20,137.53,133.54,131.06,121.60
101.51,109.07,119.00,127.06,136.44,141.36,144.03,151.80,150.42,154.04,155.65,162.05,161.00,162.20,161.89,163.03,164.76,170.42,174.89,181.21,196.94,203.48,208.54,214.67,217.20,219.80,211.09,201.64,192.84,183.90,173.81,171.42,169.92,171.83,171.90,173.64,173.07,170.70,168.47,163.78,161.30,152.69,150.53,148.93,147.35,144.36,145.34,138.16,136.46,130.06,130.21,120.49
135.15,153.26,168.93,178.06,195.16,204.53,211.07,221.69,223.01,230.22,231.31,234.18,235.68,233.21,231.00,229.09,232.94,236.04,239.21,238.91,252.39,261.43,271.47,274.32,279.03,282.72,275.84,262.39,255.88,247.95,237.66,225.57,222.77,221.38,223.09,221.16,221.14,217.41,217.01,210.43,208.41,199.97,193.83,185.01,183.46,179.61,173.98,170.84,168.63,160.08,157.09,145.91
37.12,44.55,49.24,52.39,57.45,62.03,66.40,68.66,68.68,69.46,70.24,71.12,70.71,70.04,68.25,65.80,64.01,63.39,63.70,63.15,60.80,62.29,64.01,65.30,66.19,66.61,66.19,65.73,63.13,61.13,59.81,57.31,63.51,67.12,69.12,72.17,72.92,73.60,73.82,72.80,70.77,68.01,66.27,67.23,70.18,72.24,73.41,71.45,69.86,67.68,64.03,61.40
99.36,108.60,118.36,125.17,131.71,139.47,143.39,145.60,140.69,150.81,147.47,155.71,155.66,157.44,159.26,162.23,161.38,162.05,175.14,179.01,192.26,195.36,205.55,212.20,218.29,215.67,211.81,194.49,185.06,179.00,174.64,167.71,163.22,170.70,164.13,167.07,168.58,165.47,161.45,160.43,157.46,150.15,142.35,142.20,137.32,138.24,140.43,132.28,128.27,124.39,125.71,117.39
124.46,143.54,153.65,166.09,180.23,192.42,197.21,208.08,210.54,216.00,216.60,218.51,218.30,216.93,216.91,216.52,219.16,220.84,222.46,225.00,237.39,248.39,253.95,258.04,261.85,266.99,261.09,248.05,241.94,231.68,222.52,214.85,212.08,213.02,210.68,212.04,210.00,207.65,207.37,202.85,198.28,192.85,186.82,179.74,174.65,172.54,176.08,167.60,149.11,153.56,154.55,128.10
133.41,150.15,164.58,174.26,191.13,202.56,206.66,219.69,221.58,227.01,230.31,232.20,232.02,230.49,229.40,228.84,232.35,234.76,235.27,237.61,250.91,259.61,266.73,272.33,277.20,282.39,275.05,263.40,252.87,247.43,234.88,227.01,225.38,224.00,225.52,222.28,224.59,220.64,220.00,215.06,210.64,207.62,197.88,187.95,187.38,182.98,177.23,175.32,154.55,165.01,169.78,145.56
140.13,158.03,171.41,185.98,198.93,210.95,220.42,229.84,232.65,234.42,241.02,240.60,242.17,238.77,237.97,237.78,239.08,240.42,243.82,246.60,259.54,269.74,277.63,285.77,287.56,291.50,283.02,272.25,263.40,252.58,244.29,236.86,234.08,235.95,238.20,239.07,238.21,236.89,233.62,231.49,225.72,219.43,211.09,205.30,199.90,194.37,190.16,184.36,179.23,174.67,169.01,157.16
100.62,111.02,117.89,129.36,136.53,143.39,146.69,153.94,155.79,154.21,157.31,160.11,160.96,159.71,163.71,165.56,168.29,172.94,176.50,181.23,195.25,202.94,211.01,217.45,221.58,224.19,219.02,209.27,200.26,191.38,181.96,177.29,178.97,181.32,180.45,181.76,178.71,178.52,176.21,172.70,165.58,161.11,154.63,149.16,145.34,143.39,139.82,136.06,132.06,128.16,126.37,116.93
99.82,109.57,117.00,126.40,135.53,143.17,148.11,149.41,151.17,150.36,154.00,157.01,155.24,156.44,156.52,160.90,165.36,170.30,174.56,178.97,194.49,202.20,210.66,216.04,220.41,223.13,219.15,210.24,206.12,192.77,182.70,178.00,177.75,181.14,181.14,183.10,180.94,177.89,174.18,170.42,167.08,160.24,154.57,150.34,148.93,144.14,142.27,137.24,134.54,130.68,125.90,117.96
100.66,111.52,120.07,127.53,137.06,141.03,145.26,152.21,150.88,152.95,156.12,157.78,158.38,159.26,161.60,162.69,167.72,170.75,178.72,182.99,197.73,207.62,213.35,220.34,223.60,228.48,221.36,214.46,204.95,191.64,183.02,180.94,178.72,182.26,183.74,184.69,181.01,178.10,177.14,174.04,169.01,161.38,155.22,150.56,148.81,145.84,142.67,137.12,135.10,130.75,125.20,118.11
93.61,105.30,111.51,119.08,129.25,136.61,138.58,144.97,146.49,147.12,151.38,151.86,154.12,154.21,157.20,160.13,163.37,165.71,171.07,175.76,189.45,199.90,205.25,212.12,214.95,215.24,210.30,201.85,195.53,188.86,179.87,172.15,175.01,177.50,177.71,177.54,174.81,172.10,168.32,166.00,159.91,156.82,151.01,147.80,147.43,144.31,141.42,136.69,132.40,128.44,123.71,116.35
93.60,103.81,111.13,118.26,127.91,135.93,137.71,144.06,145.09,145.41,149.80,149.65,152.07,150.94,153.45,157.41,160.38,163.62,168.60,172.47,187.41,197.29,203.12,211.21,212.71,215.34,210.84,202.41,197.77,191.25,180.57,171.64,172.93,175.03,177.63,175.86,173.57,169.04,166.97,163.93,157.71,155.40,152.09,148.93,148.03,146.39,144.18,139.71,135.91,132.00,126.75,119.04
96.75,106.12,113.25,120.93,129.87,136.97,141.40,146.15,146.86,148.71,151.58,152.40,154.35,156.05,155.86,158.39,159.70,164.11,169.50,174.14,189.27,196.03,201.96,210.54,212.00,216.95,207.95,201.12,191.27,183.48,170.04,162.44,164.26,165.77,167.71,167.22,167.30,164.30,161.41,160.70,157.89,152.98,149.72,144.09,142.67,139.30,136.47,132.82,133.78,131.24,122.29,114.02
97.08,105.99,113.51,123.99,132.26,137.87,143.75,149.68,150.33,152.28,155.29,156.47,157.28,159.71,159.70,165.01,167.03,172.05,178.00,182.26,200.85,207.33,216.00,223.09,224.44,230.71,221.11,212.47,200.49,192.88,180.50,175.65,176.41,176.24,176.98,175.11,171.59,170.04,166.33,167.89,162.00,157.43,154.73,149.28,148.34,146.11,144.25,143.06,139.23,133.45,129.62,121.75
88.84,99.30,108.19,121.62,130.05,144.51,150.10,152.01,149.88,150.01,154.35,156.72,155.56,156.89,157.81,160.63,162.31,168.32,174.50,181.87,195.35,204.22,209.80,219.22,219.36,222.41,215.94,205.68,198.71,190.25,180.89,177.23,177.16,177.63,178.07,176.41,176.62,172.41,169.74,166.37,162.05,156.35,151.48,146.51,145.25,142.64,139.18,136.01,131.75,129.10,125.88,120.07
90.14,98.49,107.81,121.15,128.28,145.25,149.68,150.44,149.27,148.73,152.40,154.81,154.94,154.73,154.83,157.84,160.70,166.51,173.25,179.40,193.58,201.59,207.86,217.04,217.28,220.64,214.46,205.06,196.17,189.16,182.04,178.37,177.63,178.83,178.07,177.72,176.14,173.35,169.71,167.05,161.94,156.01,149.97,146.00,143.75,140.80,138.93,134.77,129.62,128.04,123.69,118.46
94.20,103.25,111.29,125.40,136.97,142.13,145.78,149.40,152.53,153.12,153.57,155.59,155.62,159.05,159.09,161.07,167.45,170.56,176.32,182.80,197.23,208.09,215.81,224.32,226.50,232.44,223.03,212.82,203.65,197.25,183.64,178.66,182.13,182.48,182.33,181.02,177.55,177.19,174.35,171.49,164.00,159.45,152.45,147.67,146.89,144.50,142.71,138.80,134.24,130.03,127.77,120.34
