80.36,90.20,98.98,108.56,117.95,127.09,136.18,154.24,163.99,177.09,188.81,201.38,213.23,220.49,227.26,233.99,238.66,243.81,245.93,245.80,240.78,244.35,245.57,248.11,250.74,255.45,257.51,251.56,253.78,253.58,252.62,251.59,252.35,254.18,252.00,249.44,246.48,243.87,243.29,240.61,240.17,232.69,229.86,225.55,218.45,212.43,202.61,194.06,184.62,173.90,162.27,145.50
82.10,92.36,99.40,108.00,116.84,128.23,135.51,154.95,165.01,177.87,191.44,201.40,214.03,222.27,229.31,236.10,241.37,243.81,245.00,246.03,243.76,245.81,246.56,249.09,252.24,254.79,257.11,252.77,255.13,253.49,252.29,250.23,252.79,253.94,250.19,248.32,243.85,244.05,242.26,240.80,237.97,233.83,228.97,221.96,217.18,212.00,202.80,193.22,183.92,172.54,161.25,144.16
80.62,91.22,99.73,108.19,117.18,126.32,135.13,155.05,165.39,178.07,191.32,203.59,214.22,221.77,230.18,235.32,241.48,245.12,248.24,245.88,243.53,244.93,246.81,249.33,251.11,254.92,257.38,252.88,254.89,252.61,252.03,250.02,251.21,253.78,249.61,248.65,244.50,242.77,242.94,240.71,237.89,231.71,228.18,222.99,216.01,210.80,200.41,193.16,182.01,172.65,159.09,144.63
80.65,91.84,98.05,106.96,116.30,126.10,135.96,154.15,164.75,176.67,191.23,203.50,214.25,222.15,230.49,236.21,241.13,247.70,249.02,247.80,246.03,248.36,251.02,252.61,254.57,258.00,260.60,255.99,257.42,255.38,254.78,253.71,254.38,255.55,252.72,250.42,247.65,243.82,243.56,240.53,238.66,234.89,227.79,224.62,216.38,207.97,199.83,191.08,181.40,171.82,158.62,143.13
82.10,91.24,97.74,107.42,115.38,124.19,134.08,152.20,163.23,174.93,188.28,200.01,210.95,220.02,225.49,232.86,236.61,241.57,243.35,241.96,238.00,238.80,241.35,242.17,242.98,247.54,249.51,243.76,246.35,244.81,244.93,242.60,244.44,247.11,243.10,240.30,238.60,236.60,236.01,233.08,231.00,228.00,222.08,217.51,213.19,205.65,197.85,188.73,179.80,168.27,158.20,140.39
81.27,91.79,97.42,105.99,115.76,124.54,133.36,152.32,162.43,175.14,188.06,200.30,210.54,218.07,225.40,231.97,237.61,240.41,243.40,240.88,238.37,239.87,240.56,241.96,243.95,248.65,248.57,244.71,246.11,246.91,244.84,242.40,243.08,246.46,243.59,241.11,237.69,236.21,236.55,235.03,232.14,227.08,222.28,219.66,212.85,206.78,197.80,190.37,180.28,169.45,157.42,142.90
77.82,89.63,96.75,105.11,114.63,125.00,133.66,152.19,164.47,177.43,189.43,203.27,213.12,221.16,228.55,234.72,240.05,246.16,246.29,245.05,242.21,246.02,245.81,246.91,249.06,253.13,254.13,251.01,250.15,248.01,249.19,246.21,248.39,248.73,246.33,243.45,239.30,239.04,237.92,236.54,233.86,230.26,223.08,218.20,213.34,206.60,197.01,189.01,179.23,167.66,156.71,141.79
77.94,87.80,95.41,104.06,113.44,122.67,131.61,149.16,161.03,173.12,186.00,197.39,207.33,215.73,223.14,228.67,235.55,238.46,240.13,237.81,237.19,239.27,241.34,244.60,245.70,249.51,250.40,249.62,248.05,247.29,246.03,244.57,245.51,244.73,242.50,241.60,237.50,233.99,232.25,231.45,227.74,224.44,217.97,212.61,207.69,199.06,191.69,181.65,173.37,161.25,151.61,136.12
82.61,93.90,100.45,107.30,118.12,129.03,135.83,154.90,164.16,178.10,192.01,205.10,214.67,223.04,229.16,235.65,241.54,247.48,249.37,251.44,248.28,249.03,252.98,254.80,257.11,263.15,266.18,258.84,261.66,259.21,260.25,258.21,260.31,258.12,257.19,253.85,251.20,249.80,247.41,239.44,241.36,234.61,229.84,226.24,217.41,209.19,199.18,193.38,179.63,168.18,157.51,142.20
82.57,93.38,102.42,112.06,121.20,131.55,141.68,160.45,171.84,183.40,197.50,209.67,220.05,228.53,235.49,242.84,248.48,254.83,254.49,253.86,250.80,253.44,253.33,256.40,257.26,264.05,264.56,260.16,260.97,259.05,257.56,255.44,255.88,258.02,255.13,252.62,248.50,247.98,245.16,243.09,241.58,235.47,229.31,224.02,218.23,210.26,200.14,191.76,183.39,170.14,161.21,143.76
82.57,93.98,101.24,108.85,119.33,130.23,136.93,156.00,169.07,179.37,193.83,206.85,219.45,226.79,232.21,237.54,245.13,252.98,253.01,254.19,249.58,252.25,255.29,257.19,259.21,264.85,264.02,259.62,263.62,261.45,261.63,258.57,261.01,259.46,256.55,256.36,252.17,250.48,247.23,242.17,242.00,234.78,229.99,226.29,216.12,209.06,196.43,190.68,180.11,167.71,157.87,142.43
82.37,92.48,100.96,109.13,116.21,124.81,135.34,151.54,164.76,176.05,189.79,202.76,215.06,220.84,227.27,234.83,240.83,247.99,247.62,246.78,243.20,246.74,250.43,252.51,253.31,259.06,257.75,255.57,260.25,259.54,258.00,253.93,255.16,256.80,254.07,251.10,247.87,246.85,244.76,236.92,240.52,232.13,226.43,224.11,213.34,207.18,197.85,189.24,177.91,168.34,153.64,139.30
82.01,92.44,100.66,107.79,116.73,125.60,135.15,153.57,165.48,177.18,191.32,202.94,213.97,222.89,230.18,236.03,241.81,246.74,248.13,248.02,246.01,248.91,251.34,254.03,254.57,260.68,262.21,258.96,260.22,258.49,258.25,256.33,256.97,257.96,256.10,252.67,249.62,247.43,244.50,242.40,238.83,234.08,227.44,222.73,215.41,205.38,196.85,186.19,177.07,165.95,156.54,140.00
82.28,92.01,99.90,106.94,116.25,125.54,133.69,152.41,163.13,175.57,189.93,200.90,212.49,221.21,229.80,234.85,241.54,244.68,246.91,246.59,246.11,248.28,250.87,254.28,255.27,259.24,261.47,259.70,259.73,259.67,257.65,256.27,257.60,259.56,255.84,253.03,249.42,247.32,243.99,242.16,238.29,235.32,226.81,221.38,215.19,204.75,196.09,186.60,177.07,165.94,155.08,139.20
60.88,68.41,78.64,84.02,91.79,99.64,107.52,120.43,130.02,140.09,150.88,161.05,167.17,174.66,181.25,187.30,191.00,195.58,199.02,196.82,196.85,198.98,200.38,203.69,203.59,208.63,209.69,208.58,210.30,206.55,207.85,206.41,206.52,205.16,203.59,201.31,198.60,194.74,192.72,189.56,186.36,183.00,175.45,171.97,167.01,157.28,151.03,143.13,136.74,128.56,121.74,110.11
84.31,95.44,105.26,114.21,122.77,134.06,139.79,157.87,170.06,181.46,194.02,206.90,218.28,225.74,229.43,237.59,244.18,248.77,251.70,249.13,247.49,251.03,251.45,251.60,253.71,258.28,255.86,254.47,256.74,258.32,256.20,252.72,252.40,254.68,253.27,250.46,247.39,244.18,243.42,237.23,241.17,232.13,224.34,222.87,215.03,208.43,197.99,189.90,177.79,168.03,157.49,142.13
84.02,94.81,102.07,110.45,118.19,128.14,136.49,153.44,163.62,174.75,188.52,200.08,211.81,219.28,225.58,233.27,237.88,242.84,245.41,244.63,244.11,247.20,248.93,252.24,254.89,258.17,260.38,258.31,257.78,256.53,256.52,254.49,253.81,255.39,253.00,250.32,247.40,244.48,243.34,241.21,237.26,232.22,226.43,220.91,213.40,204.08,196.88,186.95,176.87,166.15,155.26,138.29
82.87,95.26,103.23,111.80,120.10,129.71,136.31,153.44,163.01,176.08,187.42,201.12,211.85,217.48,222.55,230.22,238.61,244.20,246.86,244.77,241.61,245.98,247.99,249.73,251.81,259.08,257.34,251.68,257.65,260.11,255.55,251.03,251.77,254.24,252.24,246.74,242.91,241.59,239.01,235.05,237.70,228.47,222.64,219.53,210.80,203.50,195.13,187.95,176.18,163.86,154.87,140.25
84.15,95.52,103.48,113.45,122.53,132.74,139.05,155.00,166.21,177.05,189.74,201.79,212.25,220.05,225.57,232.65,240.35,244.52,246.44,247.69,243.76,246.29,248.90,250.00,251.45,256.78,258.52,253.50,254.72,253.66,251.45,249.57,249.48,252.24,247.98,244.81,242.16,240.09,237.15,236.03,233.33,226.55,222.91,216.90,210.34,201.93,193.75,184.88,175.96,165.05,153.57,138.96
84.10,94.37,103.08,113.14,121.12,130.19,137.93,154.12,166.63,175.84,189.61,201.56,210.95,219.18,224.86,232.18,239.04,241.85,245.07,244.70,243.40,244.90,246.79,250.20,251.28,255.49,258.19,254.26,254.06,252.77,251.07,249.51,250.28,251.45,247.03,244.18,241.63,239.38,236.81,235.26,233.42,228.67,221.24,216.17,210.05,201.16,193.44,184.81,174.83,164.75,153.39,137.90
85.21,97.10,105.00,114.18,122.49,132.00,141.24,156.89,167.54,178.62,191.80,201.88,212.49,220.74,228.46,233.05,239.10,243.43,245.64,244.44,243.96,244.35,246.91,250.00,250.29,254.26,254.43,252.12,252.13,250.96,250.52,246.60,248.00,248.24,247.00,243.81,239.97,238.41,236.02,234.83,232.22,227.69,222.04,216.90,210.01,202.41,195.13,185.40,176.21,165.80,154.95,139.06
88.46,99.32,107.78,117.39,126.53,135.98,144.28,162.52,172.18,184.29,197.36,208.19,219.16,227.73,235.26,242.40,247.20,251.96,254.80,252.55,251.54,252.62,255.03,257.62,258.03,262.94,265.05,261.84,262.32,260.58,259.06,256.81,258.00,258.68,256.02,253.51,249.82,247.89,246.22,242.77,240.30,235.09,229.51,224.76,218.91,210.37,201.88,191.93,181.96,171.33,160.56,143.78
87.32,99.61,108.98,118.26,126.91,138.09,144.25,162.43,172.53,183.36,196.36,208.87,220.13,227.55,232.57,238.90,246.15,250.06,254.15,251.64,247.41,252.41,254.02,255.86,259.09,261.64,264.69,260.91,262.38,262.65,258.44,256.85,258.14,260.20,256.28,254.69,250.06,248.65,246.90,244.62,241.41,237.26,231.21,225.57,219.10,210.89,202.47,193.13,183.12,173.35,161.55,145.73
84.72,96.46,104.45,113.88,122.59,131.73,139.34,156.46,166.87,177.05,190.25,201.02,212.45,219.67,225.61,232.08,237.67,242.64,245.46,245.07,241.81,243.79,245.69,246.89,249.69,253.14,253.14,251.54,252.41,250.64,249.18,247.73,248.20,250.05,246.98,246.02,242.20,240.47,237.76,235.19,234.00,226.81,223.08,218.02,211.73,204.27,196.23,187.32,177.71,166.96,155.40,140.07
85.01,96.38,104.69,113.32,122.25,131.37,139.79,155.80,166.42,178.07,190.39,202.56,211.82,220.47,227.26,232.33,238.17,244.76,246.20,243.85,243.35,244.97,246.71,247.13,250.98,253.62,255.70,251.10,251.33,251.56,249.57,247.99,248.85,251.56,249.13,245.15,243.24,240.03,236.95,236.33,236.14,229.87,223.76,218.04,212.85,204.53,195.02,187.49,176.24,166.54,156.35,140.46
90.80,100.66,110.49,118.68,129.87,139.28,146.41,164.94,177.05,186.30,201.21,212.57,223.56,232.31,240.10,247.34,252.05,256.25,258.86,259.28,256.44,259.48,260.56,263.59,265.87,270.30,271.37,267.69,267.37,266.18,264.58,262.91,263.88,264.00,262.51,259.67,257.03,255.00,253.87,250.64,246.88,241.83,235.94,230.99,224.01,216.84,206.65,196.62,187.41,177.02,164.68,147.61
58.18,64.56,70.18,76.66,86.73,93.15,99.62,111.31,118.51,127.48,137.32,144.09,150.59,157.54,162.27,167.93,171.56,175.17,174.80,173.73,173.10,173.77,175.82,178.47,178.00,179.78,180.31,178.32,179.08,177.00,175.48,174.94,177.48,176.40,175.57,171.96,169.07,168.69,164.92,164.20,162.00,159.48,153.24,150.44,146.45,139.28,133.66,127.82,121.56,115.31,109.24,98.09
89.96,103.12,111.31,118.53,129.29,138.77,146.77,164.10,174.39,185.65,199.25,209.81,222.80,230.00,238.20,244.40,250.64,254.70,256.86,255.92,252.24,255.88,255.93,259.42,261.02,264.17,265.80,263.87,264.05,261.23,260.92,257.70,259.12,260.95,256.64,257.16,252.52,250.24,249.02,246.33,244.02,239.78,234.08,228.11,221.94,213.36,204.02,195.90,185.41,173.59,162.86,145.58
87.32,97.74,106.00,114.02,124.62,133.84,140.46,157.32,166.34,176.95,189.64,200.35,211.75,218.02,226.92,232.82,237.62,242.03,244.66,244.01,242.03,243.82,246.03,248.94,249.80,255.20,255.27,252.34,253.95,251.37,250.45,249.62,250.80,252.03,247.70,247.73,243.68,240.62,240.51,236.89,234.48,229.98,224.80,218.55,212.51,205.60,196.60,188.44,177.99,168.24,156.55,140.80
86.54,98.51,105.38,113.90,123.69,132.70,140.43,157.00,166.93,176.92,187.84,199.36,210.22,218.23,224.72,229.65,237.54,241.96,243.09,242.03,239.79,243.71,244.79,248.07,248.28,253.24,253.31,251.15,252.60,252.72,249.61,247.97,249.97,251.08,249.29,246.01,242.17,240.02,237.50,236.68,234.20,228.71,224.11,219.09,214.14,204.38,195.56,187.10,178.16,167.73,157.72,141.16
87.14,97.74,106.25,114.98,124.02,133.15,139.06,157.26,165.19,176.23,189.64,200.10,211.29,219.13,225.62,232.25,238.47,242.12,245.46,244.72,241.81,244.00,245.46,248.65,251.25,255.02,257.10,254.13,255.34,253.87,252.12,251.37,252.97,252.69,250.05,246.99,244.66,241.48,239.75,238.89,236.32,230.87,226.28,219.67,213.55,205.09,197.72,188.88,177.56,168.44,156.98,141.03
85.59,97.98,105.55,113.65,123.31,131.55,139.52,156.31,164.20,176.28,189.47,199.48,209.62,217.52,224.74,232.13,237.66,240.63,243.82,242.68,241.98,243.88,246.91,249.58,250.35,255.50,257.69,255.13,254.94,254.20,252.98,252.05,252.98,252.41,253.31,249.90,245.10,243.19,241.40,239.95,237.36,232.17,225.44,221.63,214.98,206.00,197.95,189.17,178.91,168.65,157.29,140.89
86.33,96.26,105.02,113.00,122.59,132.40,139.61,155.28,164.30,174.15,189.08,199.37,209.72,218.08,224.18,232.36,237.32,241.88,243.06,243.04,242.04,244.80,247.41,249.82,252.02,257.77,259.40,256.14,256.03,255.56,254.47,253.00,255.00,255.83,252.20,250.28,246.84,244.10,243.33,240.67,237.76,232.83,226.88,221.14,214.52,207.87,197.04,188.32,178.72,169.99,157.08,141.35
84.65,97.49,104.31,112.61,122.19,131.59,138.23,155.60,165.68,175.39,189.31,199.62,209.10,218.33,225.32,230.79,237.59,241.34,243.67,243.74,242.06,244.75,248.58,251.02,251.25,256.91,258.52,257.15,258.09,255.36,255.41,252.69,256.22,254.75,252.87,250.30,246.29,245.67,242.30,240.03,238.44,234.01,226.34,221.44,213.85,207.71,198.09,189.76,179.34,168.81,157.78,141.82
86.16,96.05,105.17,113.53,123.02,132.61,139.20,155.18,165.76,176.46,189.17,199.90,210.89,218.39,225.11,232.12,237.00,242.13,244.09,243.21,243.32,244.35,248.08,250.24,252.58,257.10,258.81,256.32,257.80,256.16,254.12,252.52,254.59,255.49,252.63,250.80,245.75,244.90,243.21,240.02,239.05,231.98,227.02,220.91,213.96,206.94,198.84,185.31,178.99,170.36,160.44,142.44
85.38,97.12,104.96,113.65,123.42,132.38,139.28,155.05,165.25,177.10,188.92,200.90,211.40,218.60,226.64,232.88,237.90,242.39,246.09,244.18,243.65,245.12,247.50,250.95,252.67,256.74,258.64,257.61,256.07,255.56,253.81,252.98,254.57,255.79,252.66,250.53,246.79,245.35,242.74,238.30,238.08,233.05,227.38,221.30,217.20,206.24,199.25,188.44,179.62,169.59,157.16,141.06
82.35,93.54,102.18,109.81,119.67,128.25,136.47,151.11,159.30,169.74,181.96,192.03,202.20,209.70,217.04,223.22,227.79,233.14,234.87,234.37,233.63,236.71,238.47,242.27,242.83,248.13,249.83,249.04,248.39,247.54,246.40,244.77,245.17,246.11,244.43,241.02,238.01,235.38,233.67,231.71,228.53,224.77,218.49,213.34,208.12,197.41,190.54,182.58,172.15,163.52,152.32,136.61
82.66,93.19,102.30,110.45,119.02,129.03,135.59,150.88,161.01,171.23,183.14,193.35,203.09,211.15,217.83,222.72,228.37,233.81,234.93,234.89,233.00,235.94,239.24,242.42,243.82,247.58,249.78,248.67,247.63,245.73,246.27,242.76,246.00,245.73,243.80,239.93,237.12,233.79,233.60,230.20,229.90,222.06,219.16,212.42,207.68,199.72,191.08,182.88,172.24,162.64,152.08,136.47
84.31,94.20,102.00,111.50,119.63,128.00,135.59,151.75,161.30,171.48,183.48,194.50,203.02,211.65,218.44,224.44,230.49,234.16,238.32,236.25,234.97,237.42,238.80,242.79,244.18,249.62,252.34,247.89,250.07,248.51,245.64,244.92,246.73,246.81,244.20,242.19,238.92,235.78,233.08,232.16,229.06,224.96,218.59,213.77,208.29,198.86,191.31,182.73,172.49,163.95,152.01,137.31
82.49,94.02,103.10,110.45,119.36,129.50,136.86,151.16,161.23,171.47,183.17,195.01,204.47,211.87,218.39,224.70,229.81,232.72,237.02,235.26,234.20,236.86,239.05,241.81,244.59,248.07,250.45,247.99,248.02,247.01,246.03,243.68,244.38,245.51,243.20,240.52,235.60,234.09,232.36,229.67,228.40,223.29,217.39,212.55,206.81,198.22,190.13,181.55,172.00,161.98,151.65,136.19
58.22,66.07,73.25,79.83,94.15,101.71,107.56,118.85,126.63,133.99,143.56,151.61,157.70,165.86,172.01,176.17,179.37,182.21,183.04,183.87,182.22,185.95,186.78,189.55,191.85,193.58,194.65,191.85,189.83,189.52,187.42,186.94,185.00,186.13,183.45,182.58,178.68,174.63,171.90,172.19,169.37,163.22,159.31,156.19,152.69,143.74,140.06,135.00,127.53,119.04,114.02,101.87
53.71,61.68,68.01,74.97,86.05,93.09,98.31,108.75,115.74,123.04,132.02,138.65,144.75,151.21,158.00,160.37,163.02,166.17,166.93,166.97,164.91,167.16,168.22,170.50,171.30,172.54,172.24,171.49,169.71,168.88,167.93,167.11,165.92,166.94,164.03,164.20,160.38,158.35,155.46,154.81,152.43,149.16,145.00,139.45,137.42,131.75,128.55,122.00,116.97,109.38,105.00,93.19
54.20,61.13,68.54,74.65,86.83,92.70,99.05,107.70,114.83,122.07,131.00,138.00,143.57,150.42,156.08,159.02,161.45,164.48,165.15,164.76,162.63,164.78,165.70,167.60,169.73,170.23,169.84,169.24,167.45,167.76,165.51,166.21,164.98,164.77,163.77,162.31,158.37,156.03,154.02,153.94,151.60,147.92,143.34,139.79,137.61,130.19,127.31,122.41,116.30,110.11,104.12,94.15
85.87,98.49,107.12,116.66,125.61,135.59,144.20,160.44,170.99,182.24,194.73,206.52,215.71,224.09,232.11,238.41,244.14,247.41,251.78,248.26,247.62,249.65,252.21,254.49,256.22,259.80,259.74,258.18,257.61,254.57,255.71,252.72,253.16,256.12,254.24,249.66,246.62,245.03,242.79,239.72,239.18,233.01,227.04,220.73,216.90,207.52,201.42,191.91,182.20,171.14,160.38,144.01
87.02,97.74,107.97,117.21,127.40,135.76,145.56,161.62,171.43,183.04,195.98,205.97,215.62,222.62,230.20,237.15,242.03,246.13,247.99,247.68,244.81,245.96,248.16,250.19,252.05,254.92,256.46,254.50,253.58,251.98,251.53,248.13,250.46,251.64,248.20,245.64,242.84,242.30,239.35,238.87,235.93,232.11,226.72,221.84,216.64,207.29,200.38,191.11,181.65,171.17,159.59,144.20
56.36,66.19,70.52,79.18,89.14,99.20,98.62,114.23,118.13,123.84,128.86,138.24,144.94,149.48,154.31,159.62,162.10,163.19,162.00,159.62,154.67,156.00,156.63,154.24,155.71,157.00,160.59,158.81,159.15,156.97,157.88,157.19,157.97,158.15,155.13,152.76,150.10,148.84,149.69,147.76,145.34,144.00,140.17,137.06,135.20,132.42,127.44,121.28,116.93,111.52,103.08,93.54
78.92,89.44,98.37,106.07,114.95,123.10,131.24,146.05,154.35,166.60,178.03,187.75,197.75,205.30,212.22,218.07,222.91,226.72,228.60,228.22,225.06,227.26,227.48,228.32,230.46,233.62,233.21,230.06,230.34,228.81,227.38,226.01,227.02,226.90,224.59,223.58,221.12,221.63,219.17,217.28,215.47,211.45,207.15,202.56,197.80,190.65,182.15,175.03,165.52,156.16,145.60,130.77
61.10,69.46,74.24,80.16,86.83,96.19,103.39,114.21,122.58,129.71,139.12,147.36,151.38,157.50,162.86,165.32,171.05,172.70,170.84,171.84,166.94,165.06,163.78,164.17,165.68,164.15,168.80,167.41,167.51,168.65,166.71,165.15,168.47,168.34,167.84,166.39,164.12,160.43,159.39,159.68,157.10,155.08,150.90,148.19,145.53,140.25,138.25,130.82,125.69,118.85,111.04,101.79
92.65,102.55,111.51,123.71,132.37,142.08,148.56,164.01,176.30,183.38,196.47,207.14,219.28,225.08,230.14,238.20,242.62,246.98,249.10,248.09,241.07,243.74,241.48,241.13,242.37,246.09,243.31,237.70,238.90,239.65,239.63,234.47,238.21,239.68,236.45,239.18,236.60,234.45,236.40,231.14,234.20,228.47,224.80,222.65,215.24,212.70,202.25,195.26,185.05,173.40,160.91,145.52
85.80,98.08,106.33,115.32,122.54,132.10,139.28,153.52,162.86,171.49,182.46,192.20,201.76,208.19,215.47,220.84,225.42,229.53,229.46,228.74,221.47,223.64,222.99,223.51,224.64,225.08,224.36,222.16,223.00,221.05,222.02,219.83,223.34,225.61,224.51,222.75,221.33,220.08,220.10,219.76,219.13,215.60,213.80,208.24,205.20,197.75,192.72,184.02,173.76,163.92,152.75,137.90
92.20,103.09,112.79,122.02,130.55,140.09,147.46,162.31,170.43,180.81,192.42,203.16,213.38,220.00,227.31,233.26,239.28,242.42,244.01,242.39,239.64,240.63,241.42,242.92,243.98,246.95,248.28,246.01,246.09,244.97,245.09,243.95,246.11,248.92,246.43,246.09,244.18,242.12,241.85,242.14,240.62,238.20,231.78,227.98,223.03,214.69,206.77,197.29,186.85,175.07,163.44,146.84
90.80,102.73,111.32,120.17,128.84,138.01,146.39,159.67,168.57,178.32,189.93,200.45,209.19,217.61,223.04,229.12,234.83,238.11,239.24,237.00,231.32,232.02,232.12,231.68,231.81,232.91,234.09,230.24,232.01,231.62,230.87,229.09,232.21,233.63,232.35,232.02,229.84,230.79,230.59,229.96,229.51,228.44,221.77,218.89,214.11,206.70,200.56,190.08,180.06,169.24,157.81,142.00
91.66,104.20,111.97,119.82,130.60,139.00,144.31,159.55,167.29,178.31,190.97,200.74,210.09,218.91,225.57,229.99,236.33,240.38,239.59,238.85,234.13,232.79,234.08,234.23,232.72,234.80,237.04,233.03,235.05,232.35,232.13,230.85,232.69,235.48,234.09,232.70,231.21,231.49,233.00,228.98,231.02,226.60,222.69,219.54,213.81,208.06,199.06,190.59,179.95,169.75,157.27,141.06
99.37,112.54,121.38,133.02,141.60,150.69,156.97,170.67,181.60,192.01,202.41,214.58,224.61,232.14,239.10,244.50,249.56,256.40,254.91,254.15,247.24,249.82,246.25,246.91,246.90,252.00,252.52,244.76,248.85,248.01,244.10,246.08,250.01,254.62,251.05,250.87,247.07,248.86,251.10,247.19,250.24,243.82,240.92,240.66,230.25,224.64,213.51,205.02,192.07,182.73,169.31,152.55
98.41,112.00,120.17,129.36,140.66,149.01,154.38,167.76,176.92,185.22,197.37,210.06,216.67,223.33,230.64,234.04,242.40,246.66,247.08,245.01,237.89,239.59,240.05,237.07,240.88,244.05,243.07,239.18,241.36,242.42,239.31,239.87,244.64,247.39,245.10,245.12,241.12,243.58,241.07,243.46,246.11,241.54,235.31,232.43,226.15,220.13,209.48,202.32,190.32,177.13,166.09,149.91
82.15,93.41,100.58,108.42,116.40,124.02,130.97,144.36,152.07,161.76,173.07,181.71,191.76,197.47,202.87,207.13,213.40,216.45,216.91,215.86,208.70,207.87,207.04,206.93,206.41,208.06,208.37,206.94,208.59,208.60,207.89,207.66,211.56,212.40,212.95,212.21,210.95,212.00,212.25,212.98,214.77,211.29,208.81,205.18,202.27,196.70,190.07,182.00,170.63,160.38,148.93,133.12
81.39,91.71,98.60,108.93,115.69,124.74,130.65,144.03,151.65,162.96,173.24,183.70,193.26,199.27,206.16,209.83,216.39,218.06,219.78,217.08,210.32,210.09,208.61,206.55,207.41,208.06,210.24,205.51,210.34,210.77,210.21,209.20,210.77,214.08,212.43,212.62,210.51,213.55,214.68,211.32,218.82,210.29,208.52,206.40,201.88,198.64,187.97,182.62,172.65,162.02,151.80,135.80
