81.54,89.27,92.03,96.25,99.74,103.28,108.56,118.09,128.25,139.03,149.63,164.76,175.64,188.28,198.56,207.33,217.94,226.75,232.67,234.48,242.19,245.31,253.71,259.31,267.06,278.31,290.00,288.06,290.63,293.41,289.83,285.52,281.06,280.81,273.64,271.58,264.44,260.51,254.05,250.32,248.78,237.02,230.67,218.90,210.30,193.21,183.10,172.59,159.67,147.87,137.06,121.31
82.15,89.56,92.97,95.48,101.13,103.17,107.45,120.25,127.99,139.31,151.82,163.88,176.48,187.68,198.96,208.28,218.00,224.44,231.46,234.61,240.67,246.29,253.16,257.84,266.91,275.84,287.20,287.09,290.59,290.50,286.59,284.61,279.66,279.97,273.25,270.82,263.42,261.28,256.18,252.46,247.39,240.75,230.27,221.30,212.85,195.35,184.20,172.35,162.34,149.00,139.09,125.18
74.33,79.91,82.38,85.23,88.96,92.20,95.52,106.25,114.06,123.86,135.71,147.03,157.65,166.21,174.52,185.32,196.65,200.96,204.47,209.12,212.00,217.89,225.84,228.02,237.00,246.09,257.11,253.66,257.01,261.12,254.47,254.12,250.30,248.89,244.08,241.58,235.33,233.21,228.04,226.11,220.23,211.80,204.36,197.62,190.07,174.00,162.61,153.57,144.01,132.23,124.02,109.20
82.10,89.00,93.38,96.38,99.13,103.59,107.42,118.26,127.44,138.13,150.46,163.98,176.50,186.02,197.44,206.89,217.09,224.01,229.92,233.02,238.05,244.00,251.41,258.37,265.48,274.93,284.82,287.17,289.21,288.20,286.62,282.23,278.73,278.10,272.47,268.00,263.41,259.42,255.41,251.86,245.49,239.03,230.24,220.42,211.29,192.61,183.93,171.03,158.15,147.30,137.61,122.07
73.11,79.48,83.55,84.53,87.46,90.80,94.02,103.48,113.23,120.74,133.75,145.21,152.95,164.35,174.00,182.26,193.60,198.04,204.24,205.98,209.31,215.33,222.46,228.49,235.49,245.84,256.32,252.13,254.34,258.64,251.85,252.88,248.02,247.07,242.14,239.70,233.26,231.76,228.67,224.19,219.02,210.15,205.00,194.61,187.47,172.00,167.71,163.22,142.02,126.25,118.95,104.92
81.22,89.31,92.91,95.34,100.60,105.12,108.58,119.36,127.46,139.28,151.65,164.22,175.41,186.57,198.34,207.53,217.79,224.36,231.78,234.56,241.02,244.75,254.14,260.28,266.13,279.32,291.43,289.01,291.73,292.41,288.88,285.59,280.86,279.21,274.05,271.93,263.01,258.54,255.12,253.48,247.20,237.93,229.58,220.78,211.26,192.94,183.31,170.42,159.77,147.26,137.09,122.00
80.78,88.02,91.29,95.46,97.99,101.60,106.37,116.36,126.19,135.87,148.50,161.60,172.66,183.18,193.37,204.96,214.72,221.00,227.95,230.71,236.21,242.99,249.11,257.28,264.07,275.14,286.20,286.84,289.04,288.50,286.32,283.21,278.04,276.15,272.15,267.80,262.47,257.03,253.31,250.42,244.47,236.59,228.18,218.05,208.97,189.71,180.07,168.24,157.41,146.01,134.71,122.10
80.32,88.46,91.71,95.05,98.08,101.21,105.21,116.50,124.68,135.01,146.58,159.66,171.33,181.82,193.60,202.23,212.25,218.28,224.59,228.40,235.37,239.60,247.19,254.62,262.93,272.80,286.23,284.87,288.18,289.36,284.70,281.54,277.49,276.93,270.90,266.56,260.93,257.60,254.02,249.66,243.73,235.27,227.67,218.15,208.14,191.60,180.28,169.07,157.85,145.43,135.92,120.78
80.32,88.39,91.76,96.19,97.99,101.83,105.55,117.15,124.58,136.34,148.95,161.25,173.00,182.78,194.49,204.00,213.32,220.22,225.60,230.59,235.76,241.06,248.52,255.52,263.15,272.99,285.51,284.99,288.36,288.53,285.67,283.64,276.99,277.65,271.09,268.82,263.10,258.71,253.15,249.62,243.82,236.28,228.43,219.39,209.31,191.88,179.61,167.71,157.15,145.56,135.62,121.25
77.49,84.96,88.23,90.80,94.67,98.23,103.46,115.52,123.69,134.85,146.73,158.40,170.14,178.84,191.07,199.86,208.60,217.17,220.49,225.64,228.88,234.18,242.84,244.46,253.80,265.00,276.01,273.18,276.88,277.31,271.89,268.25,263.49,265.35,257.67,256.91,247.24,246.03,239.25,237.29,233.35,224.80,216.15,207.46,197.08,183.45,170.84,161.76,151.40,137.36,130.86,115.41
78.79,86.02,90.25,92.76,97.06,101.61,105.48,117.78,127.14,138.45,150.57,163.53,176.14,186.26,195.66,206.00,216.09,222.91,227.18,231.20,237.69,243.29,249.23,255.89,262.24,272.15,282.48,284.20,284.01,283.14,280.77,276.80,273.72,271.60,265.82,262.25,255.88,252.24,248.16,245.57,240.63,233.77,224.40,215.03,206.95,189.59,179.33,166.72,155.05,144.18,134.62,120.35
73.59,79.70,83.60,85.48,88.73,93.98,98.08,109.38,118.70,128.60,140.12,152.20,164.20,172.46,182.89,190.92,201.16,208.02,211.99,215.11,221.01,225.00,232.14,237.08,243.87,253.07,264.28,262.27,263.70,264.84,260.50,256.63,252.92,251.55,246.05,244.20,239.71,235.60,229.94,228.01,222.41,215.56,207.97,200.24,190.38,175.89,165.00,155.90,144.00,132.85,124.47,109.77
73.41,80.60,82.98,86.53,89.05,94.37,99.13,110.06,118.81,128.76,141.01,152.32,162.86,173.18,184.39,192.51,200.86,207.97,211.60,215.20,222.05,227.77,231.23,238.77,244.20,253.18,263.08,262.82,264.47,263.93,260.27,258.01,253.65,250.73,247.70,243.67,238.47,235.03,231.39,228.22,223.59,217.42,208.40,199.06,190.92,175.45,166.44,154.94,145.56,133.99,125.25,111.02
73.01,78.64,82.20,85.09,89.27,93.74,98.01,109.29,116.36,127.78,139.59,152.05,161.83,170.84,180.42,190.39,198.71,205.62,211.54,212.60,218.79,223.57,228.41,236.36,241.30,250.46,259.39,261.08,260.39,260.38,257.47,254.80,250.80,249.81,245.09,239.84,236.23,232.22,228.01,226.02,221.43,214.95,206.00,196.73,189.50,174.00,163.81,154.63,143.42,134.39,124.90,111.41
58.46,63.13,66.12,70.49,72.92,77.78,83.24,94.26,101.07,109.88,120.49,127.48,136.69,141.74,148.57,154.95,161.60,163.00,167.55,167.80,169.73,171.33,174.11,178.49,183.36,189.24,197.80,199.90,203.49,203.03,202.02,200.48,199.64,200.20,197.02,194.99,189.76,186.40,183.66,182.70,179.69,176.08,170.32,165.11,158.65,147.49,139.03,130.92,121.02,113.95,107.20,93.05
83.76,91.92,95.63,98.98,103.48,106.94,111.46,124.65,134.46,144.05,158.14,171.05,183.24,194.06,204.71,215.52,226.14,231.87,238.08,241.96,248.65,254.91,262.09,269.31,275.18,285.28,298.88,298.28,298.82,298.08,295.97,292.10,289.15,287.11,281.14,278.35,271.67,267.85,263.17,260.19,254.63,248.39,236.75,226.74,217.71,200.36,189.36,175.45,163.69,149.97,141.48,126.21
56.30,63.25,68.62,71.85,76.00,80.71,85.43,95.52,104.86,111.61,123.79,132.02,139.67,145.12,151.65,158.09,163.31,168.18,167.73,169.03,169.45,172.00,175.28,179.49,183.10,188.61,199.57,200.38,201.44,201.06,202.28,201.61,199.25,199.25,194.86,193.24,189.86,186.47,184.05,184.33,180.38,178.37,171.90,165.05,161.00,148.14,140.16,129.32,123.02,114.73,105.65,95.34
77.20,85.16,86.68,89.87,93.62,98.08,101.53,112.61,122.45,132.40,144.16,156.08,166.87,177.26,187.61,194.65,206.52,211.52,217.17,219.80,225.04,230.93,236.03,243.02,249.61,259.89,270.19,266.55,268.84,270.29,265.66,262.92,258.04,258.61,252.72,250.20,245.31,239.74,235.85,234.00,229.16,222.07,213.38,205.00,196.09,181.14,170.66,158.93,149.20,137.38,128.89,113.27
80.62,87.92,91.24,95.51,98.51,102.47,106.40,118.07,126.14,135.15,148.00,160.08,171.83,183.17,191.94,201.79,211.38,217.61,224.90,226.27,232.77,241.12,245.23,251.77,261.02,269.88,282.61,283.67,285.00,284.02,281.58,277.85,276.37,274.87,268.56,264.71,259.89,255.54,251.56,248.32,243.40,234.56,225.38,216.21,206.65,188.53,177.59,166.65,155.32,143.13,132.38,119.22
76.66,83.29,87.28,90.14,94.11,98.18,103.47,114.54,122.18,133.75,145.56,157.09,169.31,179.07,188.86,197.43,207.08,214.89,218.56,222.91,226.93,233.85,238.61,243.29,251.81,260.74,272.36,269.16,272.28,271.89,268.99,264.84,261.75,262.09,253.65,252.20,246.73,243.85,239.38,235.31,233.62,224.02,215.87,207.88,199.01,182.39,172.24,159.83,150.08,138.80,128.32,114.00
71.84,79.08,83.86,88.09,90.14,94.05,97.27,108.41,115.28,125.61,138.22,148.53,159.40,168.96,178.62,187.55,195.60,202.43,208.17,209.88,216.92,220.84,226.60,232.56,238.68,247.20,258.26,258.06,259.37,257.61,256.25,253.18,250.08,247.82,244.31,239.94,236.04,232.79,228.06,225.72,221.07,215.08,206.53,198.12,189.36,173.91,164.45,152.03,142.95,132.20,123.15,109.11
60.53,66.53,72.03,77.16,81.22,86.15,89.81,102.53,110.00,119.27,129.96,141.42,147.87,154.98,161.44,169.59,176.14,178.62,178.53,179.07,183.04,182.58,187.78,192.46,195.14,202.39,212.61,215.52,216.36,219.18,217.08,215.59,214.02,213.89,211.15,207.20,203.49,199.98,198.65,196.40,193.67,188.86,183.48,176.71,169.76,159.62,152.19,141.69,132.44,122.33,113.09,102.00
58.86,63.98,68.60,72.11,75.45,79.71,84.29,95.44,102.11,111.76,122.54,131.05,137.57,145.00,150.88,156.28,161.08,165.48,169.03,169.71,169.07,171.16,176.31,179.14,181.47,187.86,197.23,201.25,203.87,203.07,203.12,201.72,199.06,197.91,195.13,192.07,189.00,186.59,186.02,184.88,182.53,177.14,172.80,165.92,159.53,149.40,143.59,135.09,121.64,114.53,107.65,97.69
80.78,88.53,91.44,93.52,100.02,104.18,107.81,119.22,126.78,137.52,149.16,162.79,174.41,182.24,193.83,202.42,215.78,220.32,226.02,229.17,235.98,242.53,251.29,257.00,264.28,276.80,288.09,286.59,290.49,296.45,288.78,284.74,283.34,280.96,276.37,274.05,265.71,261.23,255.93,251.28,247.42,238.10,230.05,220.22,209.41,192.51,181.11,169.78,157.17,143.22,135.52,120.51
78.89,86.40,89.29,93.54,96.15,101.12,106.55,119.71,128.14,138.60,149.65,163.62,175.87,185.98,195.89,207.28,217.06,222.69,225.18,231.97,237.98,242.21,248.56,253.81,261.75,271.89,282.55,280.26,280.93,281.16,277.87,276.74,272.06,271.54,263.84,261.70,254.72,251.21,246.98,244.35,239.97,230.20,222.61,213.46,206.01,189.43,176.03,164.34,154.39,143.34,132.92,119.33
73.79,80.16,84.43,88.14,91.39,95.67,99.64,111.31,121.00,130.55,142.97,154.38,164.48,174.77,184.72,194.49,202.30,209.34,214.85,216.38,223.86,229.08,233.73,240.74,245.84,255.70,265.11,265.66,266.61,264.85,262.92,258.81,254.57,253.31,249.72,244.48,240.22,235.85,233.05,230.26,224.45,218.84,210.00,201.76,193.01,177.86,168.00,156.54,147.09,136.12,126.19,112.80
70.58,76.37,78.64,81.94,85.70,91.09,95.71,105.99,113.60,121.31,131.05,139.78,150.65,157.65,165.32,171.42,179.95,182.63,188.69,188.94,192.66,197.59,201.46,205.27,211.24,218.68,230.02,232.38,235.44,236.10,234.80,233.12,232.78,229.90,228.37,223.27,219.61,217.75,213.08,211.29,208.39,205.60,197.02,188.73,181.57,168.87,158.14,148.33,137.67,128.22,119.25,107.45
61.33,68.00,71.70,77.83,81.02,86.38,91.83,101.83,110.54,121.25,130.25,141.06,148.50,155.60,162.78,168.40,172.41,176.92,178.81,179.51,180.31,180.23,185.22,187.83,191.89,199.20,209.75,211.95,211.60,215.78,214.22,212.60,211.28,210.84,206.32,204.12,200.41,196.92,194.09,194.83,191.00,187.52,179.85,173.67,168.12,156.92,148.49,138.51,128.41,119.47,110.65,99.76
56.80,62.39,66.84,70.84,75.50,82.22,84.76,95.38,104.24,112.72,122.07,131.87,139.31,147.14,152.08,159.01,165.19,168.08,168.88,168.67,171.01,173.53,182.43,183.97,185.32,189.02,199.45,200.88,205.28,204.04,203.79,200.87,199.54,200.00,196.01,193.71,190.03,187.32,186.12,183.85,181.60,178.54,171.94,165.39,160.03,149.12,142.14,132.06,123.44,114.16,106.00,95.71
59.55,66.49,70.01,75.45,79.01,84.22,89.69,100.46,108.19,116.47,126.02,135.38,145.04,152.78,159.48,166.64,173.46,176.92,180.65,181.60,183.85,188.66,192.09,196.79,201.36,209.34,219.43,221.14,223.30,224.01,223.02,220.91,219.51,218.33,214.95,211.60,207.71,205.06,202.60,198.91,197.80,191.90,185.40,178.08,173.82,159.26,151.00,141.01,132.46,122.98,114.59,102.02
82.39,89.47,91.44,98.43,101.08,104.40,113.53,125.21,133.27,145.78,155.98,169.76,180.80,192.44,206.79,214.28,223.88,229.61,232.17,242.85,243.39,251.87,257.47,263.05,270.22,279.21,291.25,287.14,294.80,292.07,287.10,282.24,279.95,275.60,267.59,269.79,260.65,259.11,256.31,250.14,245.76,236.48,231.05,218.91,209.69,195.50,182.22,170.14,159.03,146.60,136.70,122.07
82.28,88.09,93.54,98.01,101.20,105.82,111.76,125.87,133.82,148.01,158.03,169.29,182.99,194.01,204.12,212.85,224.08,231.95,236.77,240.35,245.12,249.65,255.77,262.65,270.82,281.75,295.15,289.35,290.63,291.65,284.96,283.59,280.02,279.06,268.99,271.46,261.30,259.67,255.07,253.24,247.42,236.38,228.81,220.17,212.08,194.99,182.88,170.88,157.38,147.46,141.20,122.92
68.45,74.33,78.19,82.42,84.29,88.32,94.24,111.16,124.04,136.62,151.25,168.47,182.32,193.44,206.29,216.91,226.76,233.12,239.40,246.83,251.33,255.21,257.29,264.02,273.98,279.50,288.11,284.80,288.02,286.01,279.52,275.23,270.90,271.60,262.69,260.28,255.23,251.64,249.47,243.81,239.07,227.80,220.54,211.93,202.20,188.90,173.35,162.11,152.50,140.72,129.38,116.09
65.92,73.24,78.23,80.23,83.55,88.19,93.43,109.77,121.34,134.13,151.33,165.56,180.01,191.13,205.87,213.89,227.78,233.62,240.76,242.20,250.00,255.95,261.43,265.29,272.98,280.85,289.35,285.41,287.17,290.77,281.82,275.75,274.22,272.62,268.75,263.66,258.21,253.65,248.24,246.00,239.74,232.90,221.76,212.81,203.31,187.45,175.14,164.00,153.55,140.24,131.80,115.60
72.47,79.71,83.10,87.66,91.68,95.51,100.08,112.07,121.83,131.13,141.65,154.03,164.92,173.56,183.45,192.01,201.16,206.23,212.80,217.72,223.40,228.99,234.76,241.66,249.39,257.77,269.44,268.79,270.60,270.22,267.42,265.32,260.60,258.63,253.86,251.51,245.20,242.16,237.31,234.54,229.01,220.29,211.37,204.40,193.98,177.25,167.11,154.84,145.34,135.33,124.15,110.94
72.80,79.76,83.86,87.01,90.80,96.05,100.24,111.72,120.10,128.86,140.19,152.27,162.78,171.77,181.40,190.80,199.32,205.48,211.07,214.85,220.49,225.94,232.05,238.85,245.35,254.52,264.49,265.27,266.58,266.54,263.34,259.47,256.85,254.45,252.13,246.98,241.40,239.63,234.78,231.15,225.89,219.92,210.30,201.64,193.57,177.80,166.97,155.01,145.50,134.40,125.10,110.60
58.59,64.94,70.72,73.16,76.97,84.60,87.09,96.83,103.75,111.57,120.25,127.48,136.18,141.03,148.22,153.06,160.65,161.52,165.74,167.33,167.44,171.05,173.48,181.22,184.35,192.67,203.81,205.83,207.62,210.64,210.54,208.63,205.64,204.48,202.65,198.96,193.13,190.26,189.77,187.67,184.63,181.53,173.92,167.17,160.95,149.03,141.23,129.71,121.94,113.04,105.12,91.92
58.69,64.01,68.88,72.84,77.10,82.46,86.40,95.88,103.10,110.39,118.19,126.44,134.20,140.12,146.73,152.07,158.05,160.08,164.22,166.01,165.37,169.28,172.31,179.00,184.20,190.28,202.04,203.93,206.70,208.00,209.65,206.34,204.40,203.30,199.58,198.30,191.27,188.60,187.60,186.50,182.99,179.10,172.53,165.46,159.66,146.84,139.56,128.82,120.22,111.43,103.60,91.14
57.80,64.03,68.80,72.47,78.01,82.37,85.45,97.29,102.63,109.64,119.54,127.06,134.46,140.01,147.33,152.01,157.08,161.07,163.32,162.50,164.76,166.72,171.72,175.07,180.68,187.07,198.07,201.10,203.50,202.18,203.54,201.56,198.44,196.65,195.00,192.31,187.01,187.24,184.39,183.10,180.90,175.29,170.07,164.00,158.32,146.51,138.19,128.70,119.55,111.46,102.80,92.20
78.52,85.70,90.21,93.90,98.23,103.41,107.91,121.00,129.28,140.87,151.65,165.21,175.33,185.87,195.72,205.53,214.52,219.86,227.32,232.42,236.60,244.17,248.16,257.56,265.44,273.70,286.54,286.02,288.46,286.56,283.32,279.87,276.16,277.02,270.63,268.00,261.47,259.24,254.89,250.41,246.72,236.91,228.97,219.40,208.84,191.54,179.40,167.03,157.03,143.92,133.66,119.23
57.43,63.32,68.88,71.70,76.55,81.88,86.02,95.43,103.16,110.44,118.71,127.35,133.66,139.94,146.01,151.43,156.44,160.43,161.48,163.01,164.44,167.72,170.84,175.57,180.60,187.60,197.08,201.33,202.76,201.88,204.12,200.56,199.02,198.00,195.06,192.76,187.96,186.63,185.15,183.20,181.32,175.36,170.21,164.00,158.04,146.11,137.31,127.48,121.00,110.48,101.79,91.20
56.29,63.66,68.66,71.78,77.23,82.00,85.87,96.18,102.18,109.77,119.20,127.77,134.50,140.43,147.61,152.96,157.08,161.97,164.02,163.75,164.84,168.32,171.42,175.86,181.29,187.78,199.12,203.39,204.71,203.03,204.55,202.01,200.25,199.11,195.92,192.72,188.10,188.81,186.68,183.93,181.69,175.64,170.14,164.94,159.15,146.87,138.70,129.71,121.02,112.38,103.25,92.09
77.16,85.02,90.03,94.37,98.86,102.30,107.54,120.50,128.79,139.83,151.25,162.69,175.00,185.97,196.12,204.71,214.77,220.23,227.11,230.53,237.84,244.66,251.05,256.35,266.15,278.17,289.40,288.96,290.80,291.21,288.20,283.59,280.07,281.26,274.85,270.84,264.05,261.51,257.24,254.20,249.48,239.83,230.08,220.45,212.58,194.65,181.96,168.60,157.87,145.33,134.37,120.35
78.26,85.15,88.89,93.60,97.08,101.53,107.04,120.02,128.41,138.19,150.33,163.48,175.51,184.44,194.83,204.63,214.11,220.51,227.65,230.44,238.12,244.62,251.64,259.42,266.66,276.35,290.41,290.52,291.80,290.91,288.39,285.39,281.63,280.30,275.28,270.66,264.87,260.85,257.19,253.75,248.32,241.06,231.14,221.58,211.70,193.35,182.00,169.03,157.49,145.34,134.81,120.49
72.01,79.71,82.73,87.66,91.66,95.71,100.62,112.61,120.77,130.63,141.79,154.00,164.15,173.46,183.67,192.31,202.16,208.14,214.84,217.35,224.32,230.41,238.05,244.72,251.85,261.32,272.68,274.22,275.53,274.87,272.36,268.96,266.31,264.80,259.37,256.60,251.13,247.01,241.63,240.74,234.35,227.37,217.46,209.12,199.11,181.54,170.66,159.46,147.87,137.27,126.02,112.27
76.55,84.90,87.66,92.35,95.80,101.55,106.22,118.96,127.66,138.13,149.83,162.31,173.62,183.87,194.31,203.44,212.08,219.99,227.11,229.81,236.99,244.02,250.57,259.08,266.72,275.88,289.29,288.51,292.34,290.59,287.47,284.61,280.53,279.95,275.14,270.96,264.47,260.43,255.89,252.34,246.29,238.56,228.81,219.83,210.06,191.21,180.65,167.29,156.05,145.60,133.70,118.60
77.13,84.20,89.36,93.38,97.67,101.60,107.56,120.33,129.39,139.61,149.45,165.48,175.41,184.20,195.39,205.91,216.68,224.06,227.97,231.93,239.03,244.47,253.24,260.82,268.52,278.46,290.17,291.22,294.46,294.24,288.57,286.16,281.62,282.14,275.94,273.03,263.69,262.10,256.89,252.73,250.28,237.51,228.71,218.33,210.74,191.06,180.68,168.24,155.62,143.60,133.54,118.85
77.41,86.02,89.50,93.48,96.52,103.41,108.23,121.59,130.74,141.99,150.03,163.57,174.77,184.61,195.23,206.16,214.58,222.10,228.09,231.61,240.93,245.02,253.44,259.33,269.41,280.08,293.50,292.03,296.81,296.56,291.34,289.70,284.69,283.99,278.74,272.42,268.83,265.41,259.70,255.23,252.98,240.05,232.86,221.82,213.94,193.24,184.62,169.85,159.66,144.25,134.62,119.71
73.60,81.01,84.29,88.54,92.10,97.42,102.84,114.95,123.42,132.28,144.52,155.67,166.60,175.92,185.54,194.62,203.30,210.44,216.06,220.41,226.81,234.03,240.10,249.04,256.10,266.09,279.95,279.65,282.84,281.40,280.03,276.28,274.05,271.40,266.58,262.98,257.64,254.40,251.05,247.34,242.76,233.60,223.89,214.16,204.98,186.82,175.48,163.48,152.11,140.00,129.26,114.98
73.25,79.92,83.86,87.80,92.20,97.91,101.92,115.25,124.04,133.87,146.40,157.58,170.04,178.63,187.88,197.20,207.27,213.15,219.02,223.65,230.23,236.43,242.40,250.58,259.60,272.00,285.51,283.49,287.12,285.35,284.19,279.69,276.00,276.49,268.79,267.02,261.43,257.61,254.00,250.00,247.15,236.60,227.07,217.17,209.40,189.71,178.13,165.02,154.18,141.03,130.25,117.72
73.82,81.39,83.93,88.87,92.91,97.02,100.18,110.94,118.19,127.48,138.32,149.16,160.29,168.25,178.66,186.10,195.11,202.12,209.76,214.68,223.77,231.35,239.85,251.94,262.23,275.20,292.17,298.29,299.82,300.99,303.03,297.85,300.56,300.54,295.12,287.61,283.24,278.33,273.94,267.69,258.91,249.56,239.08,229.54,215.13,194.14,180.71,166.14,153.81,141.99,131.03,114.16
73.24,80.62,84.85,88.77,94.03,99.64,106.04,119.36,127.81,137.01,149.93,161.90,173.08,182.10,191.85,201.19,210.07,216.46,222.10,226.00,233.03,238.80,244.53,252.00,259.63,271.44,281.04,280.40,282.85,281.72,279.25,276.06,273.25,272.36,267.80,264.02,259.33,256.75,252.62,248.49,244.30,236.54,228.67,220.11,209.06,192.20,181.47,169.45,157.54,144.90,135.07,119.51
77.49,85.84,90.55,95.21,100.00,105.12,111.79,126.40,135.65,147.31,158.26,171.75,184.23,193.26,204.39,213.41,221.47,230.33,234.78,239.30,245.60,252.92,258.61,267.20,273.99,285.04,298.52,295.58,299.38,298.87,295.49,292.06,287.54,287.02,281.04,278.96,274.12,271.49,265.97,262.99,257.86,250.57,240.84,232.57,221.62,202.79,191.82,178.35,165.08,152.46,142.34,126.13
77.10,83.82,87.98,93.06,96.77,101.79,106.40,122.26,130.05,141.36,152.43,165.60,175.86,183.45,196.31,205.72,213.55,220.48,225.43,230.98,238.32,245.09,252.86,263.06,270.60,280.30,296.14,294.09,298.97,298.30,297.27,293.62,290.41,290.13,280.94,279.54,274.22,270.84,267.07,261.17,257.39,248.05,239.10,229.05,218.75,198.82,187.52,173.68,162.53,148.49,137.46,123.07
77.08,82.98,86.98,92.66,98.49,102.83,108.27,122.97,131.61,142.13,151.27,164.28,176.00,184.62,196.74,205.24,214.89,222.04,228.32,229.83,239.40,249.07,252.39,261.90,271.68,282.02,297.38,297.06,300.96,300.40,297.86,293.98,291.11,291.24,284.26,281.92,275.05,273.18,269.52,265.41,258.12,250.59,239.84,230.49,220.04,201.00,188.73,174.93,162.26,149.01,140.46,123.63
70.58,77.88,83.41,87.46,91.24,95.60,101.49,112.61,122.00,131.32,143.67,154.55,164.84,173.57,185.53,192.76,202.77,208.10,214.93,218.28,226.15,232.72,238.40,248.24,255.72,266.55,279.02,280.67,284.86,283.47,280.74,277.95,275.54,275.36,269.00,267.45,260.19,258.94,254.92,251.51,246.10,237.31,229.17,218.00,209.34,189.28,179.71,165.98,155.27,143.39,131.14,117.80
70.72,77.67,81.88,86.35,90.55,95.27,100.81,113.23,122.59,132.01,142.64,154.43,164.84,173.57,183.99,191.85,203.22,208.43,215.24,218.55,225.62,233.21,239.27,249.62,257.00,266.99,280.73,282.29,284.43,283.43,282.25,279.46,276.33,275.86,271.55,267.47,262.25,259.48,255.41,252.23,246.78,239.71,227.98,220.44,210.62,190.79,180.11,167.29,155.42,142.90,131.48,116.97
74.95,81.57,86.35,89.94,95.90,100.24,106.08,120.21,128.76,139.92,151.53,163.86,175.64,184.61,195.39,203.93,214.83,220.15,228.67,232.26,240.20,247.42,255.07,264.55,273.75,284.61,297.66,299.61,302.59,303.03,300.24,297.75,295.44,292.51,287.84,284.15,279.87,274.99,270.84,268.70,262.52,253.90,243.48,233.04,221.92,202.09,191.27,176.28,164.56,150.88,140.72,123.03
73.16,81.32,85.91,90.27,95.60,99.57,106.30,119.44,129.00,139.71,150.08,163.22,173.66,185.24,196.22,204.01,213.88,220.77,227.67,232.12,238.92,248.85,253.43,264.43,272.25,284.51,299.28,297.20,303.73,303.08,299.23,297.25,292.55,293.11,286.05,284.12,275.94,273.66,270.02,267.44,261.63,250.95,242.00,231.86,221.62,201.12,190.00,176.47,163.40,149.77,138.88,124.15
74.09,81.27,85.38,90.93,96.18,99.01,104.66,119.27,129.81,139.67,151.21,163.60,173.73,184.17,195.50,204.96,214.02,221.01,226.83,231.86,241.05,247.55,253.82,264.37,273.41,284.31,298.41,299.37,304.02,303.24,300.52,296.07,293.83,292.77,286.58,283.68,278.00,274.85,271.31,267.20,262.01,251.21,241.75,231.90,221.79,201.44,189.81,176.14,163.95,150.48,138.16,122.43
76.28,84.38,88.96,93.17,98.48,103.71,109.56,121.82,132.03,141.48,152.84,166.00,176.37,185.22,197.01,207.51,214.74,221.35,227.64,233.11,240.48,247.76,253.21,262.35,271.50,281.49,297.70,295.58,301.04,299.70,296.63,294.14,291.34,288.76,283.75,280.86,276.46,274.26,270.07,266.27,259.86,251.07,242.50,231.55,221.16,202.48,191.13,176.92,163.69,150.62,140.04,124.33
71.69,77.90,82.86,87.14,92.36,98.41,103.47,117.39,126.30,136.12,148.38,159.29,170.47,179.51,190.21,199.22,209.48,215.60,220.11,225.22,231.35,239.15,245.98,254.85,263.37,273.72,286.02,289.00,291.10,289.60,288.29,282.69,280.34,280.14,275.05,271.89,266.09,262.65,258.43,256.46,250.80,242.44,232.69,221.92,213.12,194.62,183.38,169.32,158.03,145.36,134.36,120.42
70.71,77.41,82.80,85.73,91.66,96.18,101.18,115.52,124.00,134.97,146.41,158.40,168.67,177.54,188.29,196.62,204.82,211.44,216.46,221.64,229.27,236.78,243.59,251.75,260.56,269.08,283.24,284.42,286.53,286.75,283.30,279.87,276.70,277.04,271.59,269.69,262.27,259.62,256.44,252.34,248.16,239.71,230.05,220.27,211.01,193.61,182.21,166.37,155.54,144.25,132.91,117.99
71.02,77.41,81.93,85.63,91.24,96.33,101.64,114.87,123.88,133.36,145.17,155.93,166.15,176.48,185.16,195.06,203.36,210.80,216.89,220.49,227.85,236.03,241.65,251.03,258.95,269.53,283.03,284.45,287.20,286.57,283.95,282.01,277.20,276.80,273.15,269.55,266.18,263.52,258.23,254.00,249.90,241.59,232.08,223.02,212.87,193.04,182.94,169.92,158.32,144.50,133.52,119.21
71.12,77.67,83.10,86.40,90.80,96.02,101.18,114.83,124.04,133.33,146.15,155.65,167.15,176.14,188.01,195.47,204.98,208.91,216.89,222.40,228.02,235.79,241.67,251.21,259.00,271.28,284.18,284.95,286.45,288.01,284.89,281.20,278.73,278.71,273.15,270.42,263.61,262.55,259.11,255.23,249.24,243.12,233.77,222.04,213.12,194.06,182.65,168.91,156.92,145.25,133.23,118.53
70.72,78.10,81.39,85.15,90.20,94.76,101.39,114.13,124.02,132.61,144.81,156.28,166.71,175.84,186.94,194.80,204.02,210.12,217.44,219.27,227.41,234.10,242.62,250.28,259.39,268.68,281.94,283.82,286.67,288.21,284.85,280.23,277.05,278.35,270.21,270.17,262.41,261.94,257.62,253.95,249.93,242.00,231.52,220.91,211.69,194.16,181.66,168.36,156.16,144.20,132.97,117.59
75.29,82.71,85.01,90.24,95.85,101.51,107.63,121.20,130.36,140.94,153.01,165.25,176.71,185.69,196.21,205.92,216.67,222.83,229.01,233.36,239.77,249.90,255.35,264.37,272.55,284.09,299.25,298.88,302.03,301.05,299.42,294.68,292.48,292.06,285.70,285.17,276.74,275.43,270.78,266.91,262.59,254.14,244.71,234.16,225.40,204.47,192.42,177.63,166.21,152.86,140.58,124.31
