76.84,84.86,86.03,89.56,96.90,101.61,108.17,119.57,128.00,136.01,145.09,157.49,166.14,176.39,185.43,196.16,205.20,213.58,220.19,225.58,229.07,235.33,242.08,247.75,253.16,259.67,267.60,267.09,268.79,269.27,268.41,266.01,267.07,269.98,267.42,268.16,264.15,265.01,263.23,263.58,259.38,255.82,255.33,247.41,246.50,235.42,228.48,217.59,208.97,195.07,183.02,161.91
72.40,78.82,81.25,84.59,91.71,96.94,100.72,113.36,121.84,130.21,139.95,150.76,162.56,170.99,179.00,190.07,200.28,208.43,215.87,219.24,225.66,232.22,237.41,243.56,245.97,255.22,260.42,259.93,264.17,263.06,261.63,260.02,260.93,264.25,262.73,261.85,258.65,257.10,256.49,257.80,256.34,250.19,250.03,243.52,240.84,232.16,223.27,214.11,204.14,192.02,178.90,159.66
73.82,80.71,81.99,87.37,92.97,99.09,103.32,114.18,122.44,131.55,139.22,150.16,160.06,168.32,177.99,187.41,195.92,205.06,207.63,216.39,221.33,226.37,232.00,236.89,241.86,247.86,256.02,254.80,257.11,256.27,258.03,254.12,253.48,257.78,254.58,254.33,252.94,252.62,250.83,249.65,250.17,243.97,243.77,237.17,233.94,224.83,219.80,207.66,200.00,187.88,175.39,157.81
73.11,79.71,84.05,86.77,91.83,96.05,101.97,114.63,122.71,131.14,139.86,149.46,159.81,167.72,176.59,186.00,195.76,203.30,210.01,214.85,222.00,227.55,231.62,237.15,240.40,246.29,253.62,253.60,255.65,254.96,255.60,251.77,255.56,255.45,254.89,254.17,251.81,251.56,250.17,250.64,249.07,245.77,241.36,236.46,233.12,225.47,219.74,208.12,199.42,187.39,174.65,156.42
72.47,80.02,82.76,86.56,91.48,96.18,101.36,113.76,121.70,129.25,139.30,148.92,157.93,167.00,175.93,185.61,195.02,202.20,208.41,214.19,219.74,226.50,230.31,235.03,238.52,246.11,252.72,253.03,253.85,254.57,253.43,251.16,252.13,254.05,253.57,252.06,250.71,250.01,249.24,248.02,246.22,244.50,240.00,236.88,231.47,223.81,218.36,206.40,197.73,185.37,175.07,156.54
76.03,82.22,85.70,91.01,94.92,100.66,106.00,118.51,127.02,135.87,147.05,157.70,168.18,178.01,187.42,197.65,208.43,216.21,223.73,228.47,235.13,240.88,245.80,249.95,253.86,260.16,266.05,265.01,267.49,264.80,265.45,263.27,264.32,265.97,264.28,263.19,261.40,260.76,259.20,260.57,258.00,256.16,251.29,247.51,244.27,236.60,230.52,220.15,209.47,196.16,185.07,165.12
50.80,54.01,56.08,57.25,59.30,63.01,66.64,74.89,81.84,88.09,95.88,107.65,116.73,126.50,131.76,140.21,148.68,152.32,157.78,159.84,165.20,166.64,169.94,173.10,177.00,179.40,179.01,178.21,180.65,180.27,182.88,181.55,183.66,187.00,184.57,182.80,182.00,180.23,180.21,180.03,177.25,175.80,170.10,167.04,165.42,161.83,157.00,150.62,143.89,134.95,128.88,113.65
49.68,52.35,55.47,57.31,59.08,62.43,65.74,74.06,81.86,87.21,94.87,106.53,115.52,124.04,131.03,138.92,147.36,151.38,156.65,159.21,164.40,165.85,169.10,172.63,175.65,179.36,178.73,177.51,181.02,180.85,183.17,182.10,183.38,187.22,182.53,181.80,182.04,179.11,179.23,179.00,177.67,174.00,169.36,165.65,164.92,160.86,154.98,150.15,142.34,133.51,128.38,113.37
54.34,58.80,60.53,63.95,66.37,70.03,74.63,83.22,90.14,97.06,106.00,114.04,122.29,130.65,139.70,146.77,154.63,160.08,166.72,168.81,175.10,178.10,180.07,185.81,186.75,191.25,195.80,197.72,200.03,201.72,200.25,198.16,200.25,203.08,200.82,200.26,197.12,197.19,195.88,193.08,191.32,190.14,183.99,181.75,179.45,173.22,168.60,160.02,152.75,144.92,137.57,122.80
53.14,56.30,58.03,61.40,64.51,69.12,72.14,81.60,87.97,95.52,103.41,113.15,121.76,130.38,139.12,145.87,152.35,160.82,166.21,168.61,173.08,177.05,180.60,180.28,184.11,185.81,193.04,195.03,198.28,198.72,197.61,197.40,199.81,202.16,202.25,202.00,197.59,197.23,195.13,194.62,191.72,188.73,184.62,181.03,178.85,172.00,169.20,161.64,152.97,144.26,137.61,122.54
52.80,57.01,60.00,61.03,65.52,68.77,72.56,81.84,88.01,97.62,106.33,114.21,123.31,131.53,137.90,146.28,155.31,160.33,165.75,169.19,174.89,178.54,182.04,182.83,187.11,190.23,195.47,196.33,199.61,200.85,200.90,200.82,200.41,202.89,202.15,201.56,197.31,197.63,195.36,193.96,190.92,189.64,183.85,181.95,179.00,171.03,169.86,162.73,153.31,145.36,136.40,123.17
71.45,78.11,81.50,84.72,89.05,94.73,100.62,114.62,122.97,131.46,142.86,152.75,163.22,171.62,182.20,191.13,201.65,209.25,216.39,220.59,228.16,234.72,238.66,243.79,246.74,254.05,261.34,259.47,261.84,260.25,260.28,257.16,257.70,258.54,257.49,257.17,254.33,254.52,253.21,253.21,251.05,248.89,243.89,240.05,237.12,229.94,221.62,211.98,201.81,191.47,178.23,158.83
56.44,60.31,61.68,65.00,69.31,73.08,76.69,87.46,95.26,101.87,112.90,120.67,129.63,137.91,146.49,154.65,164.01,169.73,176.14,178.71,185.01,187.49,189.74,193.66,196.10,199.83,207.85,207.91,208.71,210.45,208.81,210.20,210.00,210.54,209.54,205.91,204.80,203.38,202.74,200.39,197.95,194.92,189.51,187.26,185.07,175.96,171.23,162.00,151.38,143.68,135.47,121.93
72.01,78.52,81.01,85.62,88.20,93.94,101.64,113.85,121.21,131.49,140.12,152.08,162.43,172.05,181.28,192.17,201.06,209.86,215.56,221.29,224.59,231.45,237.26,241.67,247.68,252.69,258.28,259.05,264.57,263.15,262.10,256.69,257.10,261.63,256.00,256.91,254.75,256.28,253.97,253.34,254.28,246.83,248.58,239.07,239.77,229.37,222.50,212.60,204.19,192.07,176.47,159.02
66.75,74.33,76.49,80.06,83.60,89.56,95.44,107.86,115.11,123.23,133.26,142.84,153.12,161.64,169.86,179.40,189.53,197.01,202.71,205.77,211.56,216.39,222.62,225.89,230.60,236.35,243.21,241.63,244.07,242.70,240.68,239.00,238.81,240.21,237.95,239.53,234.25,233.62,233.94,234.78,233.38,230.50,227.08,223.89,220.18,212.93,207.51,197.02,189.97,178.60,166.21,148.35
76.16,83.26,86.37,89.54,96.08,100.85,107.49,121.70,128.10,138.92,145.91,157.43,168.58,179.18,188.94,199.58,208.93,217.08,223.13,228.73,234.54,243.99,248.28,253.48,257.00,262.02,271.44,270.76,272.94,274.47,273.65,268.94,268.16,273.66,269.90,269.40,265.93,267.61,265.27,265.17,263.40,256.28,256.83,251.21,248.21,239.70,233.60,220.72,212.58,199.37,185.69,165.95
77.90,84.38,88.60,93.41,95.52,101.00,107.20,120.22,128.41,136.89,146.34,157.19,169.20,179.29,187.68,197.59,207.28,215.20,223.18,228.30,234.91,241.85,246.14,251.56,257.39,262.39,271.67,269.74,270.00,271.07,270.86,269.02,269.00,272.27,269.61,270.42,267.53,265.61,266.03,266.18,265.29,258.95,257.11,252.62,248.82,241.17,234.35,221.52,212.88,201.80,186.60,167.60
77.82,84.02,87.85,91.22,97.58,102.12,108.16,119.82,127.35,136.18,147.05,157.26,168.32,177.34,186.45,196.15,208.02,216.39,223.16,227.14,234.79,240.20,245.80,250.54,255.67,262.03,270.31,268.68,269.62,273.21,270.12,267.15,268.13,271.52,267.17,268.79,265.56,265.20,264.17,266.01,262.89,258.91,256.83,250.06,245.94,238.80,233.21,220.95,211.29,199.02,185.37,165.74
75.13,84.20,87.56,92.23,95.88,101.04,105.95,119.97,127.14,136.53,144.64,155.05,166.31,175.05,182.53,195.88,204.17,213.60,219.54,226.74,231.40,238.03,243.70,249.23,253.34,259.79,266.27,265.84,269.60,270.39,269.82,265.29,266.54,268.92,265.42,268.27,265.00,262.89,262.09,262.35,259.79,254.03,254.33,248.65,245.47,235.44,230.85,217.27,209.61,197.71,182.88,163.71
76.42,84.60,87.13,92.07,96.30,101.61,107.38,121.02,128.28,138.54,145.77,157.92,168.34,176.37,188.00,197.74,207.18,215.06,223.11,228.71,236.28,241.05,246.33,251.35,255.39,260.43,268.56,267.92,268.83,269.74,269.09,267.00,269.07,270.57,267.82,267.04,266.90,264.82,264.33,262.43,261.22,254.94,257.45,251.27,247.61,239.15,234.62,220.06,211.12,199.20,185.93,167.17
76.84,85.59,89.07,92.62,98.03,102.08,108.08,122.67,130.42,138.92,148.93,162.00,170.94,182.12,190.10,203.23,214.28,221.68,228.08,233.77,239.23,246.48,251.88,256.63,262.62,266.45,273.89,275.54,278.57,278.99,275.87,274.15,273.21,276.33,274.09,273.97,273.31,273.08,270.57,271.89,268.97,263.21,264.12,257.60,256.76,245.54,238.65,228.00,219.70,205.87,192.51,171.00
77.20,83.55,87.86,91.84,96.02,101.14,107.79,122.33,129.69,140.58,148.35,159.54,171.47,181.11,191.38,202.78,209.66,219.06,227.02,234.08,240.52,245.42,252.29,255.36,262.99,266.41,275.57,273.53,275.62,275.83,276.24,273.61,275.66,277.42,274.47,273.26,271.97,272.20,271.28,271.71,266.72,262.25,264.55,257.16,255.16,246.22,238.45,227.56,217.57,205.76,190.08,170.19
77.32,84.22,86.05,90.14,95.05,101.59,108.71,120.60,130.00,140.52,149.38,160.53,170.65,182.08,189.76,202.09,213.01,221.82,228.41,235.75,239.52,247.25,253.44,258.94,263.18,270.00,280.08,275.33,279.87,281.01,278.00,274.17,277.20,277.74,275.07,275.49,271.12,271.27,270.31,271.66,269.07,261.11,262.67,257.70,252.80,245.03,236.43,226.91,216.81,204.52,191.37,170.58
75.60,81.79,83.95,88.81,92.78,98.48,105.02,117.20,126.53,134.03,144.90,155.21,164.66,174.89,181.89,193.75,205.29,212.45,220.23,223.89,232.36,237.17,243.99,247.11,251.03,256.82,262.82,263.78,264.28,267.11,263.70,260.86,262.82,265.15,263.01,262.41,260.86,259.77,258.68,258.79,256.52,251.31,252.25,246.60,245.25,235.51,230.20,219.01,209.16,194.37,183.74,163.29
75.21,80.13,83.60,87.80,92.66,97.08,104.29,115.69,125.73,135.07,144.25,154.16,165.39,174.04,182.70,194.62,206.12,212.47,220.78,226.72,233.50,240.84,247.41,253.10,256.43,263.34,271.71,270.30,274.10,273.97,271.30,269.62,269.68,272.57,268.56,268.26,265.38,264.61,264.17,266.22,263.49,256.12,257.75,252.25,247.75,240.17,232.43,218.69,210.87,199.57,182.96,166.03
72.84,80.41,83.10,87.73,89.81,95.75,102.18,115.43,122.64,133.15,141.09,151.11,162.82,173.40,180.42,192.61,200.38,210.15,216.92,221.36,228.79,235.69,242.55,246.13,254.31,259.88,268.16,265.68,267.78,269.31,267.20,265.35,267.96,269.90,268.08,265.35,265.15,260.16,262.86,260.57,258.28,252.00,252.49,248.24,245.52,235.05,228.11,216.38,205.92,195.42,181.34,162.12
72.14,78.19,82.10,84.97,89.38,95.19,101.04,113.22,121.66,131.38,143.03,152.97,162.89,173.67,183.37,192.60,202.16,210.65,218.69,222.58,231.04,238.02,242.86,248.16,251.87,258.04,264.21,265.69,264.66,264.51,264.03,259.83,260.35,262.09,261.22,258.80,257.11,254.47,253.57,254.89,253.31,250.49,245.99,242.40,238.41,231.70,225.40,214.98,205.93,193.26,181.80,161.99
77.78,84.50,87.21,89.94,96.05,100.58,106.30,120.93,130.27,139.43,151.11,161.25,173.36,183.88,193.69,204.84,213.40,222.64,230.02,236.33,244.14,249.81,255.92,262.23,267.15,273.23,282.08,279.89,279.72,279.69,279.08,275.61,275.86,277.79,275.54,275.17,273.34,271.02,270.75,269.56,267.57,263.55,260.60,256.44,254.09,246.74,239.34,227.76,218.04,206.55,191.25,171.56
77.67,84.40,86.05,91.24,96.08,102.18,106.96,121.70,130.00,140.91,151.40,162.34,174.15,183.45,192.92,205.01,214.26,223.40,231.14,237.10,245.64,249.62,255.74,261.62,267.15,273.75,280.03,278.09,280.52,281.04,278.30,276.23,277.72,279.58,276.33,274.59,272.43,271.67,270.44,269.14,270.30,263.60,261.96,257.78,253.51,247.13,240.26,227.41,218.55,206.97,193.35,172.59
77.78,86.16,88.00,92.85,97.62,101.97,109.04,121.71,129.50,139.53,149.64,160.05,171.03,179.79,189.83,200.82,212.76,219.54,227.90,232.08,240.19,244.05,252.73,256.26,262.23,270.07,276.40,274.02,277.97,277.00,274.83,271.22,274.18,275.05,271.69,272.68,269.36,268.25,267.08,269.18,268.07,264.32,260.85,255.98,252.96,245.12,238.25,227.04,216.39,204.09,192.13,170.30
74.33,80.75,82.76,88.24,91.39,96.19,101.77,114.74,121.40,130.65,140.94,150.34,160.70,169.31,179.08,188.90,199.00,206.53,214.04,218.40,224.98,231.04,237.17,242.44,245.84,253.90,259.76,258.56,260.16,261.73,258.97,255.22,257.80,258.90,256.73,256.98,254.57,252.16,253.27,254.03,253.10,248.24,245.35,239.59,238.90,230.21,224.45,212.19,203.20,192.01,178.33,159.09
76.49,81.84,85.98,89.63,96.51,101.21,107.17,120.04,128.71,138.22,147.41,159.25,169.78,179.07,189.08,198.52,210.10,217.79,226.05,230.34,236.60,243.63,249.24,254.03,258.50,265.20,272.46,271.49,274.05,271.06,271.77,268.80,269.22,272.13,268.56,269.98,266.28,264.38,265.05,264.28,263.69,258.86,258.52,250.88,249.06,242.07,235.13,223.19,214.11,200.49,186.69,167.36
76.00,83.38,86.28,91.00,95.05,101.19,107.30,121.05,128.27,137.75,147.90,159.26,170.18,179.25,189.04,198.71,212.08,217.85,225.82,232.33,237.00,243.76,250.06,254.21,258.77,265.96,273.21,271.80,274.87,274.19,272.02,269.14,269.36,271.41,268.91,268.34,266.63,265.83,263.69,265.40,265.05,260.99,256.20,251.45,249.44,240.65,235.17,222.57,213.55,201.48,189.07,167.34
73.82,81.22,83.82,88.73,94.41,98.86,104.05,117.00,124.33,134.01,145.07,154.87,165.49,175.29,185.16,195.32,204.04,213.22,219.60,224.74,230.54,237.93,243.48,247.04,251.29,259.70,266.05,262.49,267.41,265.44,264.43,261.93,262.41,264.76,261.61,262.19,260.45,258.43,259.62,260.69,257.19,251.75,251.46,245.07,242.39,236.14,229.26,217.72,207.09,196.89,181.62,162.25
74.24,81.15,84.15,87.78,92.57,98.41,103.85,117.32,125.17,133.45,143.89,154.62,165.85,173.59,183.93,193.37,203.80,211.51,219.67,223.73,231.61,239.30,242.56,247.43,251.98,258.96,265.35,264.82,267.42,265.11,263.69,263.05,262.41,264.12,262.61,262.96,258.99,258.31,258.16,257.73,258.51,254.28,251.18,245.20,242.26,234.97,227.90,218.84,208.59,196.33,183.41,163.22
74.40,81.58,84.65,88.60,92.78,97.49,104.35,117.00,124.28,134.00,143.89,154.62,165.70,175.45,184.61,194.16,204.52,212.25,219.40,224.11,232.35,238.55,243.82,247.75,252.68,259.68,266.92,263.78,266.18,266.13,264.89,262.73,264.17,265.03,263.87,262.61,261.62,260.30,259.89,258.60,258.97,254.66,250.88,245.46,243.53,236.52,229.92,218.00,209.30,196.94,182.26,164.13
71.69,77.23,80.50,82.88,89.02,93.65,98.79,111.07,119.07,126.72,136.12,147.28,158.66,166.03,176.57,184.25,194.76,202.00,210.09,214.58,221.38,227.01,232.82,237.54,241.53,249.21,255.76,255.31,256.91,256.63,256.81,252.77,254.53,255.98,256.46,254.50,250.48,250.64,248.96,250.13,248.78,244.08,242.90,237.36,235.69,227.20,221.90,210.26,200.30,189.08,177.34,158.80
71.17,77.79,80.06,84.01,87.66,92.96,98.76,111.09,118.83,127.02,137.44,148.28,158.65,166.90,177.79,186.60,195.50,204.02,211.70,215.52,223.86,230.31,233.42,240.00,244.40,250.46,257.39,255.70,259.89,258.63,257.15,254.20,256.30,257.39,256.34,254.64,253.21,252.62,252.41,251.58,250.89,245.02,244.02,238.91,235.55,228.97,222.80,212.04,201.56,189.93,179.81,160.29
72.09,77.06,80.01,84.02,87.98,92.89,97.13,110.60,118.41,127.39,136.47,146.41,157.41,166.11,174.26,183.45,195.26,201.93,209.68,215.46,222.00,228.78,234.87,238.56,243.82,250.60,258.32,258.00,259.02,258.79,258.50,256.13,256.90,261.23,258.38,256.63,254.02,254.62,251.83,254.20,252.58,247.32,245.37,238.81,236.66,228.35,220.98,210.62,201.12,188.47,176.21,158.03
59.17,61.74,64.50,67.01,70.38,73.68,78.60,87.14,93.30,101.24,108.78,118.00,126.51,135.20,144.68,152.19,158.69,167.54,173.57,175.73,184.94,189.45,192.07,197.99,200.96,203.71,212.53,213.68,214.16,216.93,216.72,215.06,217.72,218.68,219.21,218.63,214.55,212.42,210.62,210.95,209.72,206.67,200.81,198.67,195.07,186.23,181.75,173.40,164.30,155.32,146.32,129.40
53.08,57.49,59.81,62.20,65.49,70.38,72.80,81.93,87.97,96.77,104.79,113.23,122.59,132.10,140.69,148.69,157.62,165.75,171.48,173.05,180.01,183.84,189.62,192.35,193.20,198.60,206.04,208.25,207.68,210.24,207.51,206.12,207.47,209.44,206.19,204.83,202.87,199.58,198.39,197.43,194.65,192.77,187.26,183.32,181.75,175.48,172.19,162.41,156.03,145.89,138.80,124.95
75.00,80.43,82.86,87.48,90.03,96.38,103.48,115.62,123.97,134.65,142.34,154.21,163.78,174.16,184.07,193.62,204.69,212.06,219.33,223.60,227.90,236.26,244.36,248.29,251.64,258.55,265.37,262.71,264.11,264.76,262.19,260.62,260.50,262.50,259.96,260.85,257.51,257.62,254.57,257.77,254.33,249.72,248.21,243.89,242.54,236.37,227.76,216.90,207.28,196.22,182.00,162.41
71.84,78.71,82.30,86.83,90.00,95.13,101.65,114.59,123.41,132.06,143.28,153.73,164.22,173.95,183.83,193.00,203.00,212.53,218.89,223.40,231.98,236.86,242.09,249.06,251.92,258.12,265.99,265.32,266.60,265.19,264.21,260.89,261.71,262.61,260.86,259.31,257.50,257.39,255.33,257.00,254.47,252.73,248.13,244.82,240.68,233.98,227.88,217.34,206.23,193.89,182.58,163.57
73.25,80.23,82.66,86.82,90.43,95.71,102.08,114.84,123.07,132.03,142.90,153.12,163.87,173.40,182.79,192.63,203.06,211.43,219.69,223.49,232.42,238.40,242.99,249.10,252.60,259.31,267.07,266.55,267.81,266.54,265.83,263.50,263.07,263.87,263.29,261.62,259.02,258.65,257.80,258.32,255.36,253.58,248.52,244.38,241.88,233.42,227.41,217.08,206.34,194.43,182.32,162.63
71.25,77.18,80.71,84.34,89.27,94.40,99.64,112.18,119.89,128.06,138.51,148.03,157.65,166.48,175.57,185.83,194.88,204.08,210.64,213.77,223.30,228.89,234.13,239.93,243.94,250.19,257.56,256.89,258.80,256.18,255.28,253.30,254.59,255.77,254.00,252.61,249.71,249.91,247.65,248.65,246.13,243.98,239.14,234.01,231.95,224.24,217.04,208.00,199.04,186.72,175.07,158.40
74.01,81.39,83.63,86.40,92.35,95.85,102.53,116.52,124.20,133.99,144.69,154.85,165.74,176.07,185.07,196.41,206.96,214.97,222.65,226.61,234.92,241.46,249.83,251.07,257.42,261.26,268.76,267.90,269.79,272.68,270.99,265.41,265.32,269.46,266.06,264.30,262.39,261.94,258.65,261.28,260.32,255.69,253.66,246.91,245.49,237.02,233.11,220.11,210.34,197.68,183.81,164.98
76.85,85.15,85.44,88.46,95.82,100.08,105.12,117.55,127.02,134.83,146.00,157.10,167.87,178.07,187.24,200.57,210.01,217.96,226.30,230.18,238.08,243.81,252.35,255.05,261.12,268.79,277.48,273.66,274.64,278.00,273.91,271.03,272.24,277.32,272.01,273.72,270.82,268.39,268.05,270.62,267.35,260.55,260.43,254.47,253.79,247.35,236.92,225.21,217.22,202.41,189.51,169.19
77.67,84.01,86.88,90.97,95.21,100.00,105.08,118.07,126.49,135.03,146.22,155.19,166.39,176.67,185.40,197.20,206.25,213.93,222.00,226.06,234.07,242.03,246.79,253.02,256.78,264.38,272.86,273.54,274.96,275.39,274.25,271.97,273.24,274.85,271.49,270.42,269.09,268.23,267.72,267.49,266.09,262.36,259.56,252.63,249.00,242.40,233.81,221.88,212.76,199.68,186.43,166.01
75.29,83.38,83.49,89.20,94.81,99.41,104.40,117.05,123.45,132.64,141.55,151.49,163.60,173.63,180.43,193.17,201.81,212.23,217.86,223.13,231.02,237.55,243.91,247.81,254.03,262.43,269.80,268.00,272.37,274.87,273.59,269.62,270.48,274.05,270.57,270.25,269.82,268.05,266.51,266.99,266.10,258.12,261.59,251.91,249.72,241.90,233.65,219.91,212.25,200.57,185.61,166.11
76.54,83.10,85.80,89.81,94.54,99.05,105.34,117.34,126.12,135.07,143.18,154.56,165.30,174.63,183.71,195.83,204.30,213.28,222.79,226.85,233.68,240.69,247.24,251.59,257.41,265.07,272.15,271.44,275.96,277.52,276.18,271.54,272.89,276.24,273.21,275.09,270.30,270.84,268.82,266.22,263.64,260.23,258.99,253.03,250.32,241.27,235.05,222.25,212.98,200.02,185.61,166.21
77.67,84.01,86.83,90.03,95.27,99.05,104.81,118.26,125.67,135.64,144.42,157.19,168.24,177.46,185.61,197.59,207.87,215.39,222.58,228.73,234.83,242.69,251.64,253.43,259.77,269.43,276.13,274.15,277.67,277.48,275.18,273.98,275.54,276.72,274.64,275.41,271.05,272.16,270.74,269.46,265.66,258.99,262.21,255.14,250.94,242.50,234.13,221.46,212.19,203.59,185.37,166.37
55.76,59.08,60.46,63.56,66.48,70.21,72.50,81.99,88.84,95.34,105.48,113.14,121.84,127.04,135.38,143.56,147.33,156.00,159.31,161.52,170.00,171.97,174.59,180.23,182.15,183.87,193.37,190.56,192.77,194.01,197.77,193.87,197.09,201.31,197.61,199.67,194.37,196.51,194.16,191.25,192.11,184.39,183.93,182.44,178.68,173.44,167.14,162.11,155.82,144.03,135.83,123.07
74.03,79.65,81.74,84.40,88.84,93.61,99.54,110.82,118.07,126.57,134.79,145.03,155.54,166.00,173.61,183.77,191.06,200.77,209.80,213.44,219.01,223.62,233.90,235.23,242.25,249.55,255.33,253.33,256.91,258.79,254.96,253.79,254.89,258.26,256.33,254.70,252.41,251.37,249.63,252.23,248.77,243.82,242.54,239.21,236.23,226.30,220.49,211.21,200.20,190.44,175.80,157.69
75.18,80.43,83.52,86.37,89.90,94.75,100.65,113.95,121.31,130.91,141.35,152.55,164.01,172.39,182.54,191.95,203.82,212.35,219.54,225.32,233.00,240.09,246.29,251.45,255.86,262.55,271.03,269.94,272.25,271.55,268.90,267.42,266.66,268.96,267.30,266.25,262.94,261.28,261.59,263.80,259.62,256.42,252.17,249.18,244.49,241.00,229.17,227.85,208.06,199.56,184.38,164.15
75.13,81.84,84.05,86.83,92.35,95.27,101.12,113.60,122.05,129.77,140.58,150.21,160.15,170.75,181.07,191.53,201.32,210.79,217.18,221.55,230.02,234.62,243.99,245.45,252.96,260.58,268.00,268.93,270.95,273.78,270.89,268.25,269.56,272.03,270.09,268.17,266.63,264.62,263.15,263.01,261.71,254.56,253.67,248.07,245.60,237.97,229.73,217.22,207.66,194.13,182.00,162.12
74.46,83.55,84.76,87.28,93.06,97.31,101.83,114.39,121.92,130.74,139.64,151.65,162.54,172.26,182.48,193.49,201.92,212.01,216.63,226.21,229.17,238.16,243.67,247.78,255.62,263.77,273.24,271.98,275.80,277.00,275.47,272.28,274.40,277.02,273.02,272.92,271.01,271.40,268.15,269.79,267.69,258.65,260.10,253.41,249.01,241.41,234.96,220.64,211.07,198.71,183.66,166.83
74.63,80.23,84.05,86.61,91.79,96.30,100.80,113.56,120.81,129.71,138.60,149.48,159.59,171.03,179.01,190.66,199.48,207.88,214.65,221.06,229.24,235.60,242.64,246.29,252.72,258.64,270.60,269.05,272.37,272.72,273.03,271.40,270.19,271.80,269.67,271.11,268.08,266.81,263.88,264.74,261.37,253.65,255.41,248.92,246.04,236.14,228.88,215.87,208.20,195.24,181.84,162.73
