71.31,80.01,87.32,94.89,102.65,110.80,119.42,131.86,140.36,150.62,160.15,169.84,177.49,185.56,191.93,198.92,204.88,211.68,214.97,217.38,220.73,225.50,230.08,231.23,236.02,238.29,240.83,238.47,237.00,236.58,234.35,231.62,228.32,227.30,223.56,217.28,211.12,206.89,205.18,201.56,198.15,194.12,190.65,186.68,185.07,182.41,177.28,170.80,164.01,154.87,147.46,132.46
71.02,80.11,86.68,93.74,101.84,110.17,117.15,131.52,139.40,149.40,158.81,168.57,176.92,184.17,191.13,197.49,204.16,209.31,214.14,215.78,218.02,224.20,227.44,229.83,236.33,236.33,239.15,237.68,236.54,234.79,234.10,229.44,226.81,225.57,222.46,216.67,211.38,205.08,203.86,200.77,196.33,194.00,189.64,186.45,184.94,181.69,178.35,171.41,163.93,155.71,145.77,131.91
76.12,86.53,92.65,100.02,107.06,115.97,123.91,138.29,148.22,157.55,169.40,180.28,189.07,197.10,201.94,209.70,218.52,223.73,227.44,229.94,231.81,238.48,243.23,246.87,249.42,254.03,251.81,252.49,252.52,249.47,249.11,245.37,241.10,241.08,237.41,231.01,225.28,221.38,216.92,213.93,209.42,205.51,201.72,197.29,195.18,192.57,188.51,181.80,172.94,162.25,154.62,140.46
40.16,44.92,49.04,53.24,57.25,62.43,66.01,73.43,78.01,83.22,87.66,95.34,98.23,100.22,104.48,106.40,109.38,112.87,111.21,109.77,110.75,112.89,113.56,112.54,113.89,115.69,113.78,113.89,117.20,115.62,121.67,122.87,127.26,127.14,128.10,127.03,128.38,127.66,129.62,128.16,131.24,131.65,130.74,132.37,132.41,134.54,131.73,124.85,115.66,108.78,99.72,89.87
69.84,80.22,85.38,90.79,99.76,108.05,115.52,129.32,136.70,146.00,155.60,165.70,174.42,182.58,188.10,195.06,202.41,206.55,211.46,214.70,216.36,221.21,224.40,227.71,230.12,229.54,233.38,232.08,232.78,233.11,231.23,227.77,227.43,226.02,221.92,218.34,213.41,208.17,204.57,201.00,197.43,193.60,189.10,186.12,183.08,180.85,174.13,169.78,161.05,152.88,143.45,131.23
71.00,80.52,85.88,93.09,101.21,108.69,115.80,131.31,138.74,147.33,158.38,168.32,175.65,184.71,189.97,199.22,204.30,210.32,213.12,216.89,218.43,223.71,226.81,230.49,232.57,235.05,239.73,238.19,236.33,234.79,234.93,230.05,226.64,226.60,222.75,217.75,214.04,207.62,206.20,200.69,198.91,195.13,190.54,188.22,185.42,182.70,178.73,172.05,164.40,156.08,144.31,132.19
71.55,81.02,87.01,93.17,101.98,109.81,117.46,132.23,140.46,149.16,160.13,170.14,177.65,185.07,192.00,200.66,207.08,211.83,217.06,218.21,220.68,225.61,230.22,234.00,235.29,237.17,240.60,239.78,238.89,237.60,236.32,232.16,230.01,227.72,225.08,219.74,214.35,210.42,207.58,203.04,200.72,197.12,193.29,189.21,186.78,183.50,180.24,172.80,165.36,157.14,147.41,133.33
72.37,80.00,87.32,93.34,102.18,110.39,118.07,132.85,139.46,149.59,160.95,170.99,179.84,186.68,192.40,201.07,206.83,212.00,215.41,219.32,220.86,225.50,229.71,234.80,236.69,238.14,241.97,240.75,238.88,236.10,236.28,232.73,230.11,229.27,224.90,220.06,215.04,209.17,207.19,202.62,201.04,195.72,192.38,189.17,186.82,184.95,178.93,173.67,165.19,156.87,146.41,134.61
72.44,81.39,88.10,95.59,102.65,111.23,119.05,132.67,142.23,151.21,162.37,172.24,180.36,187.68,195.24,201.76,209.40,214.52,217.27,219.94,223.02,227.04,230.84,234.44,237.89,241.12,244.03,242.22,239.64,238.08,236.52,232.94,230.78,229.53,226.37,220.79,215.19,211.63,207.78,204.88,201.43,197.33,193.99,190.03,187.21,184.94,180.71,173.08,166.63,157.18,148.49,134.65
71.87,81.15,87.56,93.94,101.98,110.21,118.31,130.14,139.46,148.49,159.67,168.81,177.54,186.13,192.04,198.71,203.18,208.22,211.30,216.47,219.06,221.62,226.02,231.02,231.77,235.73,237.14,235.26,235.24,233.42,232.03,228.62,227.71,226.11,221.76,217.81,213.38,208.08,204.88,201.81,197.70,193.89,190.92,186.66,183.98,182.88,176.82,171.81,162.24,154.00,144.54,131.59
77.39,87.11,93.91,101.98,111.04,120.62,128.04,142.95,151.72,162.69,173.44,182.10,192.85,201.44,208.66,214.39,222.61,228.12,232.80,234.17,238.37,241.02,244.93,248.71,251.24,254.71,255.88,254.85,253.90,251.85,250.70,247.13,244.48,241.94,237.54,235.36,228.53,224.36,220.15,217.35,213.00,210.24,204.36,201.64,199.01,195.82,190.16,182.54,176.23,167.15,156.63,142.04
72.34,81.49,87.42,94.73,102.96,110.79,117.61,131.31,139.85,149.21,158.78,168.58,177.88,185.21,191.67,197.52,203.23,210.77,214.46,217.01,219.16,222.10,226.36,229.37,233.14,234.73,236.91,234.39,234.92,231.92,230.42,226.00,224.59,223.59,219.45,215.19,210.15,203.71,202.00,199.62,196.70,191.88,188.86,184.82,181.80,180.01,174.41,168.88,160.65,152.59,144.47,131.82
77.32,87.30,94.37,101.41,110.00,120.31,126.65,141.15,150.57,161.14,173.23,182.10,191.89,198.95,205.97,213.94,220.49,226.77,230.99,233.54,236.97,240.10,243.73,249.19,250.93,254.21,256.39,254.69,253.05,251.25,250.15,248.24,245.08,243.52,239.02,233.77,229.31,223.71,220.62,217.80,213.38,210.04,205.20,202.81,199.88,195.93,191.32,184.36,175.82,168.18,157.05,142.52
71.47,80.99,87.86,94.37,102.61,111.07,118.53,131.76,140.86,150.08,159.82,168.67,179.01,185.95,192.39,199.69,206.48,211.34,216.34,216.91,219.02,222.80,227.42,230.60,233.12,236.40,238.30,235.64,236.38,234.08,233.53,230.26,228.32,227.34,223.24,219.21,214.20,208.91,205.22,203.00,200.24,196.98,191.70,189.53,187.41,183.20,178.72,172.04,165.68,156.54,147.22,133.02
79.56,88.87,96.60,104.17,112.01,120.62,129.25,144.81,154.21,163.68,175.11,185.97,196.36,203.48,210.34,218.04,225.66,231.54,234.79,237.02,240.42,242.74,246.15,249.47,253.25,256.22,259.62,255.88,254.92,253.31,251.51,248.72,247.35,246.00,240.10,235.48,229.79,226.22,222.33,219.97,216.53,213.24,207.87,205.55,201.94,199.10,195.09,187.67,179.30,170.04,160.00,145.04
78.39,85.29,93.15,98.81,107.94,116.40,122.45,137.64,145.67,155.71,166.71,176.46,188.60,194.99,198.98,210.58,212.01,222.47,223.45,224.80,226.37,233.45,235.37,237.17,239.82,244.18,245.03,241.23,241.93,242.08,241.05,235.14,233.47,233.03,230.31,224.16,220.42,215.04,213.64,210.02,206.32,203.00,198.15,195.24,189.65,189.00,183.99,179.12,169.68,159.14,151.70,139.00
75.82,83.38,89.02,96.18,103.97,111.79,119.00,133.30,142.24,151.74,163.49,172.41,182.32,189.45,195.16,202.56,209.27,214.46,217.75,220.05,222.28,227.00,229.33,232.77,234.88,237.54,241.50,238.38,238.31,235.58,235.51,232.22,229.44,229.14,224.41,220.48,215.54,211.34,208.09,205.94,201.10,199.12,192.44,190.38,188.02,185.17,180.31,174.77,164.45,156.26,148.22,134.74
78.77,88.89,95.13,102.77,109.77,119.28,125.94,141.51,151.43,161.15,171.27,181.66,191.40,200.47,205.65,214.45,219.20,226.32,229.00,229.42,231.37,234.96,238.88,241.91,243.98,246.03,250.32,247.12,245.69,244.37,242.17,240.61,239.27,236.36,232.55,228.48,224.18,218.16,215.97,212.53,210.15,206.90,201.85,197.69,194.21,193.44,187.07,182.04,171.03,162.79,154.40,138.42
76.32,85.38,91.24,99.40,107.42,114.77,122.19,135.83,145.67,155.27,166.58,175.57,184.49,191.71,197.69,206.01,211.22,216.39,219.02,220.84,222.00,225.28,228.48,230.22,231.87,235.60,237.60,235.61,235.36,233.65,232.72,231.25,227.84,228.88,224.11,219.53,214.67,209.60,207.87,203.95,200.00,199.20,193.66,190.55,188.53,185.00,179.49,174.48,164.84,155.97,148.84,134.24
76.32,85.87,93.01,98.23,106.47,114.87,122.20,136.56,146.03,154.56,166.11,176.01,185.15,193.30,197.80,205.97,210.49,216.67,218.36,219.94,221.92,225.43,228.63,230.93,233.31,234.44,238.30,236.75,236.36,233.65,231.08,230.20,227.85,227.37,222.58,219.83,214.22,210.89,207.51,203.27,200.24,198.09,193.06,191.42,188.10,185.40,180.71,174.00,164.94,157.14,148.00,133.81
76.22,85.45,90.48,98.41,105.22,114.02,120.93,135.68,143.28,153.83,164.88,173.93,184.55,190.94,197.47,204.08,210.11,216.23,218.83,219.65,221.60,224.20,227.11,229.05,232.11,234.34,238.31,235.17,234.97,233.14,231.04,230.01,226.68,227.31,222.46,218.74,213.46,208.54,205.83,203.09,199.85,197.61,193.31,189.01,187.04,182.24,179.25,172.04,164.75,156.49,147.12,131.95
78.92,88.96,94.94,101.83,111.04,118.53,125.72,141.22,149.88,159.46,171.96,181.57,191.88,199.01,204.36,212.32,218.21,223.99,227.24,228.30,230.67,233.08,236.60,238.85,241.59,243.56,248.62,244.68,244.26,241.76,241.17,239.49,236.73,235.30,231.61,226.61,221.92,217.22,214.76,211.40,208.94,205.24,199.99,196.85,194.05,189.45,185.87,178.24,170.29,163.11,152.80,139.19
82.02,94.37,102.07,110.86,120.27,130.74,137.64,154.02,162.89,174.86,186.08,196.57,205.18,213.69,220.91,227.27,235.72,240.01,244.47,245.60,248.21,250.51,253.95,256.22,258.66,261.24,263.77,261.96,262.29,259.02,258.38,254.72,253.19,251.45,247.97,243.58,238.44,233.14,229.90,226.02,223.57,219.27,214.84,211.51,209.20,206.63,201.97,193.60,185.15,175.58,165.92,149.79
39.96,48.37,54.56,60.21,66.48,73.88,77.67,87.62,87.37,94.41,101.36,103.00,108.56,110.91,114.35,118.81,122.93,122.81,122.67,123.97,121.63,119.57,121.46,122.67,122.48,122.77,127.10,128.63,129.71,129.65,128.41,133.54,133.66,136.06,136.62,136.36,135.20,136.97,136.46,138.06,139.79,140.55,139.18,142.36,139.79,142.04,138.58,130.60,121.94,114.07,108.05,95.75
80.21,89.54,96.52,103.82,112.95,122.04,129.42,143.39,152.78,163.08,173.17,182.91,193.04,199.36,207.66,213.15,220.42,224.80,229.02,229.22,230.60,231.69,234.54,238.00,239.65,243.99,243.74,243.37,241.61,240.92,239.88,236.58,236.18,235.54,231.62,229.24,223.73,219.83,217.19,214.11,211.40,209.39,204.94,202.63,200.02,197.21,192.67,185.08,176.07,168.08,157.81,142.84
84.12,91.93,99.76,105.39,115.88,126.15,133.72,145.17,155.91,165.76,177.92,189.45,196.70,205.60,213.01,219.27,223.81,228.87,232.88,235.36,235.15,238.05,239.06,243.92,246.00,246.74,247.33,246.78,247.42,244.48,245.35,239.59,242.04,239.43,236.41,233.64,228.11,223.81,223.33,220.11,216.06,212.31,209.99,206.31,202.77,200.01,196.04,188.01,180.60,170.85,159.23,144.51
81.34,89.68,96.77,103.25,112.58,122.10,128.55,141.52,149.93,161.11,172.71,181.79,190.19,198.12,204.32,210.64,214.97,218.96,222.18,224.51,224.38,227.37,226.72,230.49,231.80,234.35,236.54,234.27,235.00,232.66,234.92,230.76,231.62,230.31,227.71,225.06,220.38,216.93,214.83,212.43,210.84,207.23,203.71,200.82,196.36,193.79,188.86,181.04,173.51,163.78,153.39,137.57
81.74,90.52,96.80,103.17,112.64,124.45,129.63,141.22,150.92,161.62,172.90,182.73,190.21,198.32,205.14,213.36,213.47,219.54,222.73,227.20,224.89,227.19,225.59,230.71,232.08,232.74,234.57,232.08,236.03,232.14,234.65,229.20,230.01,224.85,225.47,221.38,218.71,216.39,214.95,210.19,207.76,204.90,203.57,199.65,195.74,195.00,186.72,183.41,170.85,165.30,151.82,138.61
81.88,92.09,99.54,107.48,114.83,125.14,132.38,146.41,155.72,166.21,176.82,186.51,195.63,203.94,208.59,215.42,219.15,225.36,228.66,228.76,228.56,232.14,233.19,235.99,237.03,241.14,241.09,241.23,241.05,240.41,240.10,235.48,237.47,235.83,233.60,229.96,226.92,223.00,221.55,219.51,215.47,212.36,209.99,203.42,203.32,197.50,193.63,186.51,176.37,167.89,156.26,142.59
84.38,96.77,101.32,109.77,119.04,128.69,137.19,153.05,161.40,172.68,184.27,193.44,202.07,210.75,214.58,222.27,226.38,229.64,234.27,235.44,235.26,236.33,238.81,243.01,242.53,244.18,243.13,242.17,244.25,242.84,243.30,240.68,242.99,239.02,236.88,234.18,229.58,228.06,225.88,220.64,215.54,213.15,208.74,202.60,202.36,192.57,191.00,182.26,172.00,163.89,151.83,138.74
80.71,90.97,97.02,104.40,112.54,121.64,130.31,145.25,154.29,163.44,173.61,182.98,192.31,198.65,203.84,210.80,215.23,218.68,222.10,223.34,222.17,224.75,226.02,228.33,229.92,231.62,231.62,230.50,232.24,231.71,233.03,227.34,230.02,228.00,224.08,220.71,218.69,216.47,214.02,209.97,204.90,202.00,197.01,193.50,191.44,183.98,180.60,172.35,163.23,153.84,145.24,130.82
80.31,90.43,96.02,104.74,112.09,121.40,129.87,144.37,153.05,162.41,171.66,182.19,191.03,196.79,203.19,209.09,214.48,217.75,222.20,221.62,222.18,223.99,223.43,227.18,227.62,231.39,229.92,228.33,231.48,229.30,230.20,227.25,228.66,227.23,224.15,221.04,216.46,214.44,211.83,208.90,205.00,201.85,196.86,191.34,190.16,184.36,178.57,170.88,163.23,154.72,142.84,129.34
78.82,89.27,96.05,103.60,112.38,121.26,128.75,144.31,152.03,162.31,171.17,180.36,188.17,195.15,200.86,206.69,211.04,213.38,217.18,218.41,216.18,217.11,218.63,221.02,220.64,224.97,226.18,224.06,225.61,224.90,225.01,224.32,225.06,224.62,222.27,219.02,215.15,212.53,209.25,207.97,204.32,202.36,198.29,194.08,191.00,186.17,181.21,173.83,163.53,155.71,145.41,130.97
78.34,88.07,96.40,103.08,111.65,120.81,128.72,143.06,151.80,160.03,171.09,178.91,187.07,193.50,199.04,204.88,209.75,211.40,215.36,215.93,214.74,215.67,217.08,220.20,219.11,222.99,224.47,222.78,224.51,224.24,223.73,222.06,223.16,223.33,220.23,217.08,213.69,210.89,207.24,207.27,203.86,200.42,195.94,192.31,189.71,184.13,179.40,172.00,163.78,153.94,144.10,129.03
84.38,95.72,102.96,110.86,120.10,129.77,138.01,152.90,161.64,172.49,183.09,192.43,201.56,206.90,213.35,219.62,225.68,228.48,231.46,231.81,230.52,231.93,233.26,235.73,235.75,239.01,240.52,238.14,240.09,239.43,239.03,237.61,239.18,239.71,236.10,233.02,228.08,226.36,223.83,221.62,218.13,215.68,210.10,206.31,203.07,197.04,192.63,183.71,175.36,165.59,154.83,139.46
79.25,89.40,97.53,104.08,112.54,120.97,129.03,143.39,152.63,161.81,171.96,181.02,189.79,195.92,202.41,206.53,211.98,217.52,218.84,218.75,219.02,220.34,219.43,223.26,222.41,225.38,228.67,227.13,229.20,227.71,230.43,229.17,231.48,231.37,231.61,226.99,223.22,220.86,218.05,217.50,212.85,210.95,206.05,201.76,197.61,191.64,185.32,177.28,167.73,157.26,147.63,132.61
84.29,96.01,105.39,111.83,119.89,131.24,137.27,153.77,162.11,171.30,183.83,193.08,202.79,209.41,215.82,220.30,226.06,231.01,233.44,233.34,232.21,235.05,236.01,239.73,239.18,241.37,242.42,241.14,243.39,242.24,241.83,239.14,241.85,240.13,237.26,234.55,230.05,226.56,224.21,220.64,216.34,214.09,209.90,202.63,201.12,193.91,189.13,180.48,171.49,163.69,150.88,136.70
86.59,99.46,107.54,116.02,123.94,133.96,142.78,160.33,169.07,178.85,190.28,200.80,208.06,217.31,223.57,228.95,232.48,237.00,242.04,244.17,236.58,241.85,243.88,246.76,245.73,249.03,250.42,245.11,251.51,248.94,249.10,246.33,247.95,245.41,242.74,243.00,236.86,238.10,232.02,226.18,223.24,221.69,215.84,212.43,209.30,202.23,197.67,187.97,178.76,170.94,156.02,143.39
82.20,93.19,101.02,109.24,117.09,125.10,134.27,151.91,161.38,168.05,180.28,189.52,197.31,203.65,210.67,217.33,219.26,222.99,226.93,226.11,226.74,228.58,229.71,233.01,230.59,234.72,234.13,232.00,236.92,234.30,235.47,232.83,236.17,232.81,231.23,227.30,224.70,222.02,220.48,215.84,211.22,208.93,204.50,198.86,199.46,189.86,184.14,177.53,169.59,160.16,147.99,134.65
86.28,97.10,105.95,113.28,123.66,133.73,143.00,158.34,166.83,176.65,185.83,195.58,204.96,212.98,218.87,225.80,228.66,233.85,239.08,238.82,233.94,237.92,239.82,241.05,241.67,244.27,244.77,240.21,244.63,245.20,244.48,241.05,244.20,242.21,240.26,239.27,233.98,231.64,226.49,225.79,219.87,215.86,213.88,208.14,207.23,198.70,192.28,183.99,179.60,162.31,155.36,140.76
82.76,91.61,98.84,106.23,115.88,124.33,133.18,147.83,158.23,165.03,177.79,186.87,194.20,200.16,205.63,210.74,213.44,219.23,220.17,224.34,219.23,223.23,224.86,225.62,227.06,228.08,226.74,225.14,228.53,227.47,228.66,225.62,229.65,226.42,224.54,223.52,218.05,217.02,213.91,209.75,204.01,204.66,199.97,194.16,193.33,185.40,180.49,173.12,163.42,155.56,143.38,128.95
85.91,99.01,106.98,116.73,124.42,134.18,144.18,160.82,169.03,180.55,190.28,200.12,208.04,214.11,220.74,226.61,231.14,235.93,238.40,238.31,236.55,236.80,238.41,241.96,241.35,244.68,246.68,243.61,244.30,242.53,242.87,241.91,243.03,242.32,239.85,236.40,231.22,228.08,225.94,222.20,220.13,215.39,209.90,205.18,202.24,195.76,190.07,181.02,171.49,162.25,150.88,135.69
84.72,97.02,107.07,117.72,123.69,134.41,144.31,161.25,168.57,180.55,190.52,200.30,207.87,216.09,219.60,227.49,230.89,234.24,239.08,238.55,233.26,235.19,238.30,241.17,239.14,242.17,242.55,239.73,243.12,242.54,242.44,238.80,242.13,239.64,238.85,234.35,233.00,228.83,225.94,221.51,216.98,212.47,209.61,207.20,205.27,199.60,189.89,192.85,168.19,154.03,149.63,141.68
87.82,99.20,107.62,117.48,126.59,137.77,145.91,162.05,171.83,182.12,193.72,202.41,211.00,217.28,222.25,227.98,231.90,235.03,238.52,239.71,239.92,240.24,241.22,243.24,241.81,243.61,245.58,243.50,245.13,244.10,244.66,241.62,243.70,241.13,240.17,235.54,233.60,230.00,226.92,222.65,219.46,217.46,211.15,207.00,205.91,196.60,192.13,181.79,173.05,163.67,151.92,137.10
87.97,100.85,106.83,117.39,127.42,137.71,146.82,162.89,171.30,183.37,192.77,202.01,210.44,217.92,222.95,228.54,233.45,237.92,240.48,240.69,239.38,240.84,242.00,243.48,243.20,246.79,245.94,245.10,246.94,245.58,244.44,242.83,245.35,244.25,241.41,237.45,234.69,228.97,227.06,224.88,221.11,217.37,212.00,207.42,205.00,196.50,191.13,183.36,173.08,163.88,152.97,138.62
84.02,95.34,102.11,111.95,120.54,131.14,139.59,153.95,163.71,173.37,184.27,193.01,201.16,207.93,213.95,220.11,222.38,229.46,230.57,230.59,228.54,231.97,232.36,234.44,235.31,235.77,237.00,235.76,239.08,236.81,237.53,234.05,235.84,233.80,230.27,229.21,224.45,223.14,217.95,215.36,211.07,207.97,203.00,199.32,193.34,186.00,181.28,171.96,164.98,156.40,145.56,130.25
82.86,94.09,101.53,108.60,117.28,126.85,134.47,151.21,161.19,169.04,178.73,188.52,197.29,205.12,211.56,216.52,224.06,227.67,228.96,230.96,228.04,233.33,233.12,237.70,237.70,241.62,240.98,242.87,245.07,244.23,244.99,240.05,242.99,237.29,236.14,235.26,229.24,226.27,223.02,217.87,211.00,206.25,202.57,195.83,192.42,183.04,174.80,168.07,157.49,150.62,139.61,126.57
86.13,100.00,107.79,117.15,126.46,136.47,145.77,162.05,171.90,182.73,193.02,202.47,212.14,218.91,225.44,232.85,236.40,239.77,241.42,244.95,241.30,243.61,245.62,249.62,247.62,251.27,250.91,248.56,253.39,251.81,252.73,248.34,249.54,247.07,242.54,241.47,236.33,236.03,231.58,226.24,220.24,217.08,213.22,206.52,203.74,195.30,187.32,179.07,172.24,163.67,150.62,134.66
86.09,100.80,107.71,114.93,125.92,136.18,145.72,163.64,171.97,182.44,192.20,202.71,213.04,218.20,222.14,230.11,236.03,240.39,243.53,242.32,238.52,241.45,244.14,246.46,246.29,247.80,247.82,247.24,248.28,249.16,248.77,243.03,244.97,244.07,240.96,237.32,234.09,231.93,226.74,224.74,217.51,215.18,210.06,205.12,200.88,193.21,184.84,177.56,168.80,160.46,147.56,134.45
86.83,99.64,106.89,116.35,124.06,135.88,145.91,163.05,174.04,184.32,192.37,203.35,211.19,217.57,225.73,230.05,234.61,240.51,242.92,243.67,241.36,243.58,244.13,246.63,246.78,248.70,247.35,246.08,247.78,248.00,247.25,243.45,246.81,242.87,239.71,234.63,234.98,230.67,225.30,223.52,217.45,212.53,209.00,204.27,202.24,190.39,184.84,175.76,167.97,158.77,144.40,132.37
84.59,96.04,105.12,114.27,123.08,133.30,142.35,158.90,168.51,178.35,188.52,199.06,206.53,213.46,218.33,224.70,229.21,233.85,236.17,236.21,235.30,238.47,238.84,241.13,241.37,243.53,245.20,241.34,242.79,242.70,242.39,239.05,240.84,239.18,237.23,233.42,229.92,226.64,222.28,221.65,216.00,212.06,206.31,201.20,197.52,189.56,184.17,174.83,165.95,156.16,145.69,129.87
83.67,98.41,104.92,113.60,124.52,132.26,141.90,160.70,167.97,179.67,188.11,198.39,205.79,213.36,218.33,223.91,226.27,232.47,236.17,236.91,234.18,234.20,235.42,238.77,237.23,241.85,240.01,235.85,242.40,238.56,240.30,235.77,238.21,235.76,234.36,231.28,225.83,223.76,222.79,220.20,211.99,211.48,207.30,200.96,198.91,191.40,183.64,174.00,165.72,157.89,146.84,132.10
83.20,95.04,105.19,114.34,123.66,133.38,143.60,158.90,169.50,178.44,188.44,197.77,205.43,212.34,217.83,226.00,229.37,231.39,234.45,238.40,233.07,233.77,236.48,239.24,238.40,239.64,240.15,237.12,241.11,239.08,241.46,232.95,238.08,237.51,234.06,231.62,228.14,225.46,222.27,218.83,214.11,209.41,206.02,201.16,199.46,190.13,183.92,172.70,163.51,156.71,144.53,130.97
82.20,93.54,103.48,111.63,121.26,131.95,141.60,156.65,167.94,176.92,186.13,196.42,204.61,210.34,215.11,221.72,227.56,229.06,233.07,233.57,233.08,234.54,235.19,237.90,236.63,238.88,238.83,238.19,237.81,237.54,238.37,234.44,236.91,236.84,232.43,230.82,227.88,224.09,220.64,218.04,215.18,212.20,206.17,199.86,198.73,190.42,184.39,175.39,166.01,156.60,146.54,131.59
79.98,91.79,99.01,107.94,116.73,126.87,136.09,152.04,160.82,171.00,179.78,188.43,198.12,205.53,210.44,216.13,220.84,223.37,225.64,227.22,226.77,227.00,230.11,231.25,230.59,234.17,233.21,231.26,233.26,232.22,232.00,229.54,229.93,230.49,226.65,223.61,221.69,218.55,215.46,211.88,207.62,204.53,198.29,194.49,191.64,183.86,177.78,168.00,160.33,150.33,140.86,126.02
44.10,49.00,53.54,58.18,62.97,67.21,72.28,80.43,88.36,93.02,98.11,104.04,109.00,114.06,116.43,119.40,122.77,125.77,125.26,126.38,123.69,125.67,127.91,125.78,126.32,129.02,131.47,132.55,133.09,133.72,136.08,137.71,141.21,141.68,141.01,139.06,137.57,138.72,134.85,135.37,135.62,134.11,130.39,129.28,128.41,128.84,128.46,122.30,116.48,109.59,107.20,95.02
44.28,51.74,54.57,59.81,63.25,70.00,74.63,84.17,89.14,94.05,100.22,106.85,110.02,114.83,121.33,123.47,124.65,128.32,129.97,132.00,128.80,126.32,130.61,134.38,132.52,134.18,137.06,133.06,137.10,136.17,137.20,138.52,144.31,147.08,144.92,144.42,143.93,143.84,139.71,141.16,139.04,139.32,135.07,133.78,133.46,134.83,130.86,128.55,122.00,118.07,107.69,96.60
42.52,49.82,53.14,59.20,62.39,68.03,71.85,80.95,84.91,91.02,98.11,107.04,110.00,114.61,117.66,121.07,124.78,124.56,126.04,124.42,125.10,127.31,123.00,130.98,127.14,133.52,132.25,132.38,138.35,137.20,137.30,138.24,141.23,143.81,142.09,143.39,140.01,139.71,140.46,141.40,136.24,137.56,136.85,133.82,132.23,131.48,131.49,129.29,125.25,118.95,109.62,98.95
42.95,50.16,54.41,57.78,62.65,68.25,70.23,78.57,85.16,92.18,99.72,102.39,108.81,114.63,118.13,123.08,122.35,126.15,128.08,129.47,127.12,127.86,127.02,128.80,131.95,133.63,131.24,134.89,134.47,133.82,135.38,135.35,135.33,137.31,136.72,135.87,131.87,133.42,128.72,131.40,128.69,128.14,127.00,126.19,125.36,126.81,124.40,120.74,116.46,111.63,105.48,97.27
42.54,47.89,53.08,57.69,63.16,67.60,73.25,81.02,85.56,90.47,98.03,105.00,110.48,115.17,121.66,125.45,126.09,128.00,127.25,127.53,126.48,128.60,129.10,131.47,129.56,133.00,133.41,137.00,138.13,139.85,140.07,138.66,141.06,139.01,139.36,137.93,134.61,135.72,132.28,131.55,131.32,129.32,128.39,125.40,127.53,127.35,124.90,121.59,118.93,111.95,107.42,98.23
46.10,53.00,54.01,59.17,59.94,64.12,68.41,79.08,85.59,91.98,96.21,102.00,108.66,113.22,117.89,119.27,125.71,126.27,128.39,129.02,126.61,128.08,129.55,128.38,130.00,129.39,134.77,133.81,136.03,137.52,137.44,135.96,139.60,141.91,138.19,138.41,135.24,133.96,134.18,134.21,130.23,129.44,127.63,126.40,125.57,123.22,123.57,120.35,116.90,112.16,105.04,93.61
74.17,86.45,94.20,103.81,111.54,119.92,128.69,145.09,154.00,163.13,173.59,182.70,191.48,197.80,204.47,212.20,217.35,221.06,224.62,224.88,223.02,225.41,227.52,229.17,229.94,233.82,234.39,231.81,233.94,230.83,230.64,228.32,229.18,228.97,224.15,223.43,219.23,217.79,213.82,211.55,208.17,205.32,200.26,196.60,192.92,184.77,179.40,171.17,162.29,151.56,141.79,125.92
73.43,86.21,93.92,103.32,111.41,120.51,129.63,144.84,152.80,163.49,172.79,183.22,190.80,197.65,205.29,211.52,217.26,221.04,225.66,224.21,223.08,224.88,227.71,229.90,232.14,234.88,234.64,232.35,233.31,232.00,230.18,230.05,228.97,229.24,225.14,223.56,220.03,216.28,214.11,212.85,208.22,205.41,200.48,195.42,193.38,186.04,179.51,172.14,162.61,152.32,141.09,126.18
76.38,87.32,95.13,102.86,111.13,119.62,128.06,145.00,153.44,163.20,174.90,183.37,192.20,198.01,205.94,211.62,217.00,221.06,224.02,224.18,222.02,225.20,226.49,228.63,229.16,231.35,233.45,232.42,231.77,230.32,230.18,228.23,227.71,227.97,225.25,222.62,219.06,217.59,213.83,212.01,209.34,204.64,200.26,197.04,193.19,185.93,180.22,171.90,162.20,152.45,142.86,127.88
78.85,89.11,97.42,106.78,115.57,125.17,133.60,149.57,159.38,169.85,180.43,191.01,200.18,207.21,213.55,219.01,225.72,230.63,233.69,232.69,231.11,234.17,236.54,239.60,240.16,244.10,244.61,242.22,242.17,241.58,241.62,240.21,239.40,239.65,237.46,233.03,229.99,227.04,224.95,223.22,219.87,217.31,212.16,206.94,202.36,195.04,190.52,179.43,171.82,160.02,149.40,134.30
78.60,88.29,97.16,106.25,115.60,124.49,133.45,150.05,159.25,169.12,179.62,190.16,199.74,207.18,212.73,219.26,225.56,230.36,234.34,234.00,233.48,236.03,237.00,238.32,241.59,245.01,243.82,242.62,244.52,242.55,240.66,239.29,239.64,239.47,237.15,234.62,229.92,227.69,224.89,223.65,220.02,216.48,211.12,208.03,202.74,196.99,190.39,181.29,172.05,161.62,150.07,134.85
75.29,85.70,93.06,102.88,111.20,120.15,129.31,145.06,154.57,164.84,176.24,184.23,194.21,200.35,206.65,212.49,218.48,222.61,226.75,225.01,226.81,228.54,229.58,230.52,232.77,236.71,237.32,235.13,235.75,234.30,233.48,231.10,231.81,232.28,228.48,225.82,221.33,219.48,217.37,216.00,212.47,209.98,204.30,199.62,195.26,188.79,183.98,174.20,165.42,155.88,145.52,128.86
