103.87,116.16,122.64,131.61,137.18,144.05,149.48,161.40,168.47,178.03,189.11,202.43,211.92,219.79,226.32,230.46,234.89,238.80,240.13,237.01,231.09,233.69,233.89,235.77,240.41,247.78,255.72,254.02,260.02,259.09,258.23,256.12,257.44,257.82,253.34,250.23,247.65,241.87,240.25,235.36,236.89,224.51,222.46,217.67,210.66,202.81,192.11,184.13,174.24,163.11,151.21,135.42
108.76,122.02,129.85,137.88,143.75,151.56,155.76,166.21,174.83,183.22,195.44,206.12,216.90,222.75,230.71,236.02,242.17,243.35,243.90,240.35,235.51,236.68,238.10,242.66,245.28,252.80,261.61,262.12,264.66,265.32,266.37,264.85,267.33,267.15,263.18,258.90,254.80,250.05,248.17,246.08,242.54,238.00,229.54,224.86,218.77,207.87,199.90,189.31,179.89,168.12,156.43,140.36
110.82,124.40,131.59,140.41,147.14,153.38,157.69,171.33,176.65,188.32,199.67,214.97,221.72,229.01,234.00,240.42,245.64,249.10,251.45,246.61,236.08,242.84,243.19,244.88,248.89,257.56,265.91,263.01,271.15,272.30,271.31,267.02,269.53,273.15,267.12,263.08,257.86,255.42,251.96,247.76,247.32,236.58,234.09,228.28,221.22,213.60,201.92,192.59,181.25,171.12,157.01,142.09
110.80,124.78,132.26,139.98,146.41,151.61,157.87,171.72,179.39,189.53,200.93,212.12,221.38,229.54,237.19,242.40,247.95,249.30,250.00,245.01,241.67,242.06,244.24,247.42,251.00,258.80,266.02,267.56,270.50,270.49,270.98,271.03,271.01,271.53,267.88,262.93,258.38,254.33,251.44,248.32,244.97,240.10,232.72,227.90,221.21,211.15,203.04,190.98,180.71,169.54,158.45,140.98
109.62,124.66,130.86,138.76,146.21,154.30,158.93,169.54,177.13,187.97,199.98,212.51,221.58,228.12,233.21,240.25,241.08,244.64,246.81,244.70,235.87,239.44,240.41,241.60,247.15,256.07,262.34,264.05,267.24,267.29,267.27,265.73,265.48,266.41,265.20,259.86,255.88,252.57,248.48,244.76,243.88,236.03,232.20,227.69,219.26,209.88,197.34,190.96,179.40,169.73,156.72,140.01
112.29,124.26,133.09,140.87,147.28,154.18,160.53,171.23,179.01,189.11,201.56,212.44,222.99,230.85,236.36,242.33,247.41,248.52,249.57,245.08,240.17,240.44,241.12,245.28,251.10,257.53,265.35,266.99,269.92,269.15,271.15,270.42,271.01,270.97,267.76,265.38,259.42,255.98,254.05,250.25,245.94,242.40,235.20,229.40,223.38,214.01,205.80,194.37,183.88,172.81,159.91,142.70
110.49,122.41,131.46,138.29,145.66,152.84,158.40,169.05,176.87,187.52,199.72,211.53,221.27,228.82,235.03,241.30,245.84,246.97,247.94,244.14,239.04,239.71,241.27,244.95,248.70,256.09,265.19,266.30,270.60,269.86,271.15,269.46,270.87,270.39,267.54,263.21,258.00,255.16,252.48,247.59,247.32,241.17,234.25,228.27,222.99,212.45,203.57,193.26,182.36,171.83,159.67,142.71
92.23,101.86,106.61,111.13,116.04,122.00,127.78,141.99,152.27,162.79,177.01,189.87,200.12,209.09,215.02,220.42,227.80,227.27,227.43,225.20,220.91,223.22,225.01,229.90,234.29,242.54,253.40,253.92,257.78,258.52,259.79,259.89,259.34,260.09,257.42,253.65,248.76,244.90,241.95,240.62,236.43,230.00,224.01,217.81,213.12,203.02,194.62,184.23,173.77,162.63,151.72,135.60
99.81,110.11,115.43,120.57,126.10,132.40,137.30,152.12,163.08,174.94,189.07,201.19,213.36,221.65,230.83,235.15,239.27,242.59,242.63,239.71,234.01,236.32,238.60,242.39,248.30,256.86,266.81,267.41,272.71,273.81,275.39,273.91,275.54,275.76,270.67,268.39,261.96,258.21,256.22,253.00,249.61,244.35,237.54,230.63,224.80,214.71,203.77,195.36,183.81,172.03,159.36,143.42
108.78,120.24,128.16,135.83,142.58,150.27,155.77,165.89,174.14,184.40,194.51,207.17,217.22,223.71,229.82,235.72,240.69,241.99,243.82,238.60,233.12,235.00,236.40,239.99,243.74,250.53,258.12,257.62,259.79,261.37,261.22,260.69,260.19,260.99,257.69,253.13,249.84,245.42,243.21,239.41,236.10,230.77,224.66,218.65,213.95,205.00,196.01,186.68,175.14,164.22,153.39,137.48
107.07,119.77,126.81,134.89,142.20,150.01,152.74,163.81,174.27,182.96,194.81,205.52,216.12,222.65,229.58,234.36,238.40,241.12,241.83,240.67,233.32,234.36,235.61,238.95,243.50,250.33,258.31,255.65,260.78,259.67,259.70,258.82,259.38,259.43,255.45,253.36,248.01,244.47,243.07,238.21,236.66,228.18,224.45,218.55,212.71,204.88,193.57,185.59,176.24,164.48,153.53,136.94
107.28,120.90,127.09,135.03,141.51,149.04,152.95,164.88,175.29,184.94,195.69,205.63,216.02,223.62,229.71,235.27,239.93,241.51,241.88,240.28,235.68,235.95,238.11,241.40,243.94,253.22,262.05,261.20,263.88,263.60,265.32,262.12,264.05,263.21,260.32,256.12,251.24,249.07,247.07,238.88,238.25,230.50,227.18,221.81,214.41,206.46,195.89,188.28,178.00,167.87,153.73,136.88
107.35,119.95,126.44,133.12,141.09,148.30,152.23,163.69,172.73,182.79,194.66,205.65,215.23,222.81,229.68,234.36,241.11,243.48,241.90,239.63,233.42,235.87,237.24,240.30,244.82,253.72,261.43,261.45,263.71,265.15,263.82,263.91,261.73,263.80,259.86,258.61,249.48,248.16,245.25,242.51,240.26,232.16,227.37,221.46,212.73,205.57,195.74,187.68,177.12,166.17,154.30,137.19
105.55,119.64,125.87,134.71,141.57,148.56,153.45,163.23,170.84,180.14,191.46,201.53,210.72,218.66,224.61,231.11,234.47,237.92,238.35,234.35,230.55,230.67,232.26,235.85,240.84,247.51,255.04,256.48,259.67,259.06,260.25,258.94,259.45,260.91,257.16,253.31,247.61,243.79,241.57,237.84,235.05,229.14,224.08,218.11,212.22,201.94,193.50,183.46,173.42,162.29,151.65,135.98
107.62,121.15,128.50,136.69,143.03,150.21,154.18,164.20,172.82,180.71,193.04,203.68,213.06,220.73,226.63,232.82,236.75,238.10,239.25,235.84,231.00,232.11,231.81,237.41,240.60,247.27,255.97,256.76,258.21,260.50,259.37,259.12,260.40,260.28,257.58,253.48,249.10,245.08,241.76,239.07,235.42,231.23,223.66,217.80,212.64,201.31,193.26,183.09,173.44,162.26,151.33,134.81
106.79,119.82,127.49,136.12,143.01,150.79,154.31,164.15,171.84,181.53,191.92,203.96,212.34,219.46,224.64,231.71,234.45,238.21,238.43,234.36,228.27,231.74,231.94,237.07,239.01,247.16,254.89,254.47,258.25,259.06,258.04,258.10,259.46,260.93,255.67,253.28,247.30,244.93,241.75,238.16,234.78,229.96,223.34,217.10,211.44,201.47,191.64,183.07,172.75,162.19,150.36,135.62
108.17,121.31,129.38,137.18,143.69,150.96,156.08,166.03,174.62,184.23,195.13,206.67,216.39,223.27,229.26,235.46,241.17,241.60,242.01,238.25,233.00,234.06,233.85,238.54,242.62,248.39,257.19,257.86,261.60,261.09,262.23,260.25,262.19,262.89,259.67,256.29,250.45,248.56,244.93,241.18,240.52,233.65,227.08,221.16,214.70,206.37,197.52,186.29,176.82,165.47,154.31,138.24
109.29,120.83,129.00,138.20,144.03,151.40,156.98,165.87,173.77,183.83,194.28,204.48,214.31,222.27,228.82,233.24,239.00,239.40,240.53,236.76,231.37,231.58,234.16,238.40,241.40,248.49,257.72,258.18,262.34,261.77,262.82,262.84,263.31,264.05,260.63,257.00,251.15,248.78,245.84,243.46,239.01,234.75,227.48,220.73,215.57,205.29,197.40,186.40,176.40,166.21,154.73,138.51
109.22,122.11,130.00,137.13,145.34,152.46,157.51,167.55,174.95,185.60,195.69,206.00,215.86,222.73,229.12,233.45,239.43,239.89,240.71,238.35,231.66,233.34,234.39,238.53,242.14,249.61,257.77,259.20,261.91,262.49,262.01,262.79,263.80,263.88,259.16,255.74,251.61,249.35,244.98,241.41,239.55,233.42,227.25,220.44,215.57,206.04,196.37,188.22,178.34,165.50,153.81,138.13
110.42,123.32,131.67,140.36,148.64,155.44,160.15,170.99,178.52,187.17,197.69,209.42,219.69,226.27,231.89,238.66,242.62,242.56,244.05,240.68,235.87,236.54,238.05,242.33,246.34,252.00,261.02,262.19,264.24,264.24,265.71,264.09,264.78,265.99,261.84,259.24,253.13,250.32,247.32,243.85,241.24,235.98,229.58,223.33,217.04,207.62,199.61,188.79,178.04,166.21,155.33,138.40
109.66,121.70,130.63,139.18,145.67,153.39,158.03,169.03,177.63,188.28,197.99,210.58,219.08,227.06,234.62,239.38,244.05,247.08,247.31,243.95,237.31,239.53,241.07,243.26,249.15,254.66,263.43,263.50,267.44,267.12,267.56,265.80,266.32,267.58,262.07,259.56,255.07,250.97,246.66,244.64,241.01,235.44,229.63,223.79,217.11,207.18,199.10,189.31,178.93,166.44,156.04,139.98
110.45,122.20,130.65,138.96,146.03,153.06,159.15,170.80,177.14,187.84,199.65,211.09,220.82,227.20,233.21,241.06,245.02,246.83,247.31,243.31,238.77,240.63,240.88,243.74,249.39,256.44,265.86,266.58,267.17,268.67,267.75,267.32,267.47,268.25,263.80,261.34,255.41,251.88,249.27,244.68,242.08,237.84,229.80,223.81,218.29,207.96,198.71,188.90,179.41,167.36,156.18,139.43
71.28,78.92,82.62,88.68,93.86,99.64,104.05,118.41,126.44,133.12,141.69,149.48,157.94,161.61,163.84,168.57,172.24,172.54,171.72,169.81,165.22,163.98,166.21,172.05,172.19,176.71,180.09,181.57,185.87,185.41,187.54,188.30,191.13,190.38,186.82,183.70,182.06,180.60,180.04,176.41,176.28,172.68,165.95,160.44,156.32,147.49,143.38,134.63,128.27,119.23,109.40,96.13
74.24,84.20,89.63,96.18,103.08,108.50,113.60,130.21,138.88,148.41,154.21,161.47,170.31,174.94,179.64,182.50,184.35,184.20,183.44,179.29,175.19,172.63,174.14,175.11,180.04,182.73,187.42,188.22,189.50,191.86,192.96,194.16,198.91,201.24,197.19,193.75,194.03,191.48,188.83,187.76,185.35,182.04,176.92,172.53,165.86,157.10,151.98,143.20,133.46,123.91,116.50,103.41
65.55,74.63,80.62,84.17,90.14,92.89,99.92,114.02,122.64,127.78,133.30,140.55,149.00,151.33,156.24,159.54,161.64,163.13,162.23,155.76,151.82,151.42,151.49,153.38,155.98,158.42,162.36,164.20,169.06,168.31,168.37,168.44,174.50,175.29,173.59,170.67,168.07,165.59,167.26,164.51,163.00,160.63,155.19,150.07,145.88,140.01,133.66,124.19,117.38,109.90,102.36,90.55
108.23,121.74,130.39,138.41,143.59,151.82,156.19,166.52,174.89,183.39,195.62,206.31,215.13,222.99,229.87,234.18,238.62,240.01,240.42,236.89,231.23,232.22,233.02,236.97,241.47,248.39,257.20,257.40,260.76,261.35,261.71,260.68,263.00,263.14,259.79,255.81,252.24,248.39,245.86,243.79,240.90,234.78,229.98,223.33,216.97,208.00,198.17,188.35,178.21,166.90,154.69,139.81
92.96,101.83,106.48,111.80,115.92,121.25,125.59,139.01,149.04,160.08,173.05,185.65,196.02,204.12,211.02,216.45,221.12,223.58,223.28,218.81,214.34,216.00,217.34,221.88,225.87,234.39,246.01,246.29,251.88,253.62,254.66,255.00,256.56,257.29,254.03,252.14,246.29,243.00,241.36,237.31,235.77,230.87,223.43,218.52,212.98,202.73,195.72,185.07,174.87,163.22,151.79,135.96
110.48,122.30,131.02,139.52,145.84,153.22,157.62,168.16,176.62,185.61,197.21,208.08,218.98,225.56,231.45,236.92,240.25,242.40,244.36,240.05,233.24,235.70,236.21,240.55,244.20,252.06,260.02,260.36,264.61,265.05,264.91,264.95,266.29,268.30,263.46,261.24,255.37,252.20,248.65,245.84,243.12,237.39,231.04,225.18,218.84,209.68,201.06,190.54,181.11,168.60,156.54,141.40
109.29,121.81,128.75,136.69,143.96,151.65,155.91,166.37,174.81,184.33,195.32,208.00,217.11,225.06,230.06,236.93,241.03,242.54,243.81,240.02,233.63,235.72,237.06,240.10,244.52,253.00,261.61,260.77,265.75,267.16,265.59,265.83,266.70,267.07,263.23,260.32,255.00,252.20,248.02,246.20,242.54,237.02,231.04,225.61,217.56,209.77,200.47,189.99,179.63,169.14,157.41,139.82
68.12,77.08,83.15,88.81,93.38,98.74,103.48,120.67,127.14,134.89,142.09,148.40,155.46,162.79,167.06,167.00,172.70,172.65,171.24,167.82,162.25,162.60,164.65,167.07,168.43,172.19,178.35,178.52,180.11,181.40,181.62,181.33,184.68,188.51,183.85,184.33,181.60,178.33,176.31,177.12,172.10,168.58,162.96,158.94,153.21,144.59,139.13,132.38,124.26,115.28,106.89,95.72
111.00,123.49,131.06,139.45,147.25,154.51,158.76,169.19,178.47,188.85,200.41,210.92,219.67,226.93,233.57,239.53,243.74,246.14,245.94,241.47,236.04,237.80,239.07,243.03,246.84,253.39,262.43,261.56,264.58,264.25,263.14,263.09,264.02,265.19,260.93,258.29,252.18,248.40,245.78,244.35,240.44,234.78,227.84,223.44,217.62,208.02,198.88,189.76,179.11,167.76,157.00,140.70
65.73,70.21,76.97,84.60,89.29,96.38,100.30,115.11,122.59,128.44,138.84,143.22,149.57,152.07,156.16,159.46,163.87,162.05,161.94,159.88,153.72,152.59,153.10,153.67,155.17,161.14,163.08,165.34,168.65,167.36,167.86,169.54,172.00,172.26,172.70,168.77,167.73,165.20,166.72,164.15,163.48,157.47,154.64,149.01,144.31,137.30,132.56,124.66,118.79,108.17,101.24,90.14
109.00,121.93,131.03,139.62,145.99,152.97,158.68,168.88,176.05,186.01,197.47,208.87,218.22,225.61,232.18,237.04,242.32,243.31,243.28,240.26,234.34,235.60,236.48,240.47,243.96,251.02,258.68,259.42,261.22,262.86,263.10,262.27,263.76,263.40,259.09,257.50,250.80,247.78,245.38,243.13,238.60,236.17,228.19,221.82,215.78,207.16,199.49,188.45,178.91,167.76,156.63,139.78
109.12,121.08,129.02,137.56,144.46,151.86,156.73,166.05,174.26,184.46,195.26,206.41,215.06,222.90,228.98,233.96,240.68,241.30,240.68,238.30,231.55,233.81,234.61,238.54,242.43,249.76,258.64,258.04,262.43,262.77,261.64,262.09,262.99,263.23,259.90,256.50,252.36,248.65,245.25,241.87,240.40,234.61,227.25,222.17,216.34,205.52,197.19,187.86,178.44,166.24,154.87,140.01
108.69,121.26,129.00,137.44,144.90,151.63,156.73,167.19,173.93,184.27,195.98,206.16,215.24,221.65,228.74,234.10,240.13,241.10,240.19,237.44,232.00,232.56,234.72,236.71,242.26,248.85,256.55,258.15,261.08,261.22,262.07,262.25,261.66,263.25,258.68,255.63,251.81,247.75,245.90,243.05,238.61,234.06,227.31,222.04,216.27,205.51,197.43,187.36,177.00,166.74,155.36,140.46
71.01,78.60,84.93,92.57,97.58,105.31,110.45,123.17,130.54,137.19,145.77,153.57,159.81,163.82,169.45,170.42,173.82,174.39,172.05,171.28,164.14,164.61,163.92,167.29,169.01,174.04,178.36,178.08,181.00,182.22,182.53,184.01,187.52,186.53,184.39,185.00,182.01,178.06,177.65,176.32,172.45,169.80,164.12,160.03,155.57,145.50,140.46,132.92,124.49,116.62,107.94,96.10
75.60,82.98,90.82,96.57,103.41,108.69,113.02,132.20,138.70,147.05,156.97,165.39,172.45,176.11,180.36,180.69,183.17,182.43,183.36,180.32,172.39,173.76,174.98,175.65,180.41,182.78,185.21,185.01,186.42,188.40,190.00,189.53,194.08,195.87,193.83,193.31,187.95,187.88,184.95,184.84,182.26,177.91,172.63,168.88,163.19,155.32,149.86,139.92,131.83,123.44,114.35,102.08
112.02,124.53,133.46,142.01,150.90,157.56,160.73,172.33,180.94,189.51,204.12,213.04,222.70,232.65,235.31,242.35,245.60,249.47,247.95,246.02,238.46,239.82,240.63,243.83,247.37,254.95,262.53,262.95,265.20,266.91,265.66,265.95,265.17,264.84,262.12,258.25,253.60,250.59,248.48,246.03,242.13,236.02,230.67,224.96,218.44,210.30,201.16,191.64,183.17,169.64,158.94,141.74
106.51,119.21,129.10,136.07,142.64,149.40,155.00,165.03,173.57,181.82,194.49,203.59,214.13,221.47,226.56,232.73,237.23,238.61,238.44,234.89,229.92,230.49,231.81,235.30,239.74,246.22,253.87,254.59,259.09,258.50,258.72,259.00,259.70,259.20,255.88,253.13,246.98,243.53,240.58,238.46,235.85,230.93,223.47,218.34,212.72,203.04,195.89,185.53,175.64,164.01,153.03,136.01
90.27,98.35,104.08,107.94,112.61,118.88,123.94,137.31,147.14,159.14,173.01,184.02,194.49,202.27,210.79,215.13,220.23,221.18,222.95,218.84,214.39,216.06,218.28,224.32,228.72,235.36,247.54,248.57,252.72,253.82,255.84,254.31,255.71,255.41,254.05,250.00,245.60,241.36,237.88,236.52,233.01,228.89,221.54,216.61,209.35,200.82,192.33,182.58,173.07,161.81,150.28,133.99
111.83,124.62,133.63,142.30,148.48,157.46,161.97,173.28,182.48,191.08,203.00,219.16,224.74,232.78,236.72,241.53,249.39,252.24,253.48,249.83,242.64,245.64,244.26,245.86,252.24,259.68,267.47,264.85,272.66,272.42,272.07,270.11,267.16,272.42,267.90,261.63,256.72,256.14,251.37,246.87,247.49,234.34,232.81,231.23,220.68,213.78,201.40,192.63,181.34,168.77,159.22,141.22
109.62,122.25,129.65,139.82,144.84,152.20,157.49,170.04,177.09,186.12,199.42,212.04,220.74,226.99,235.36,240.09,244.39,245.05,247.43,244.29,237.54,239.42,241.75,244.18,248.77,256.14,266.85,265.82,269.47,271.00,270.60,271.06,269.30,270.65,266.70,264.09,255.86,255.33,251.72,248.97,246.42,238.11,233.65,227.80,220.81,212.36,203.53,193.07,182.02,171.55,158.47,143.39
106.90,120.97,127.20,134.85,144.26,152.19,154.30,167.31,175.76,185.85,196.22,210.45,219.46,227.25,232.36,238.10,241.91,244.17,245.76,245.49,234.79,239.31,239.00,243.80,250.20,257.77,264.84,263.76,269.27,269.08,266.54,265.11,268.13,269.31,262.76,261.96,255.19,252.66,252.01,243.50,244.59,236.41,233.11,227.04,219.11,210.77,198.70,192.90,181.69,169.36,156.95,141.23
109.29,122.33,130.61,138.96,146.05,153.65,157.49,169.94,177.75,187.00,198.81,211.45,221.54,227.14,234.39,238.21,243.52,246.29,245.66,243.08,236.38,239.63,239.30,242.89,247.39,256.63,264.83,262.23,266.61,269.79,268.88,267.43,268.07,268.48,266.08,261.94,255.99,253.03,250.46,247.01,245.46,237.54,232.90,226.51,219.35,212.84,202.65,193.20,181.34,171.33,158.55,142.66
107.94,120.55,127.58,138.06,143.25,151.11,154.26,165.25,172.80,183.39,193.35,203.89,213.34,221.00,226.30,231.92,235.42,238.05,236.69,235.05,229.22,230.44,231.58,235.73,240.45,246.87,255.15,256.05,258.38,257.61,260.05,259.31,260.35,259.47,255.84,253.24,247.23,244.56,242.25,238.80,235.23,229.40,222.80,218.21,211.18,200.64,193.75,183.12,172.57,161.34,150.28,135.09
73.43,81.79,89.81,97.33,101.41,108.04,111.25,123.56,133.06,142.27,149.05,158.40,165.89,172.19,177.75,179.01,179.14,182.22,181.25,177.37,171.40,171.83,171.64,173.82,177.39,182.88,189.42,188.10,190.39,192.63,192.75,192.84,196.01,197.65,196.33,193.79,191.02,189.21,186.94,183.79,182.20,180.50,172.99,169.12,163.05,154.21,145.78,139.84,130.23,122.02,112.58,100.26
74.79,84.31,88.87,94.41,96.84,106.89,118.85,128.88,136.85,140.94,150.00,157.11,161.90,166.83,170.58,173.83,177.09,176.08,176.87,172.19,167.11,166.74,166.39,170.21,173.65,177.12,183.10,183.05,187.13,185.97,186.45,189.17,193.93,193.66,193.55,191.38,186.17,185.06,184.72,181.71,179.01,177.12,170.02,166.24,160.03,151.21,145.88,138.29,128.14,119.27,111.36,101.60
107.35,120.74,128.39,136.40,144.20,151.53,156.58,165.85,174.13,182.54,195.51,205.25,213.72,221.20,226.23,231.62,234.79,237.89,237.97,234.71,227.38,228.08,230.63,233.47,238.13,243.52,253.24,251.91,256.85,257.84,257.40,257.51,258.79,259.37,256.96,253.50,248.36,244.61,242.79,238.77,236.04,230.84,225.41,219.67,213.59,203.02,196.16,185.93,176.18,165.92,152.40,136.31
69.07,80.43,85.33,90.44,95.13,101.32,109.77,120.17,128.81,135.44,144.52,151.34,161.81,160.12,166.02,174.15,172.80,179.01,172.54,169.78,167.89,165.95,165.41,168.27,171.27,174.04,182.52,180.62,184.11,185.07,186.30,187.88,189.04,190.19,187.84,184.78,182.41,182.54,181.66,179.30,176.82,170.33,167.09,160.46,156.17,147.76,140.94,133.45,127.57,118.53,109.55,98.05
90.43,98.76,103.25,108.47,111.99,118.34,123.91,137.64,148.33,159.31,172.24,185.27,194.55,203.53,210.01,215.19,220.17,222.61,221.92,219.08,214.14,215.93,219.15,223.22,227.43,235.97,245.84,247.16,252.14,252.05,254.47,253.21,256.20,254.87,254.23,250.50,243.56,241.28,239.03,236.54,233.01,228.97,223.23,217.02,211.02,202.31,192.94,183.93,174.00,163.49,151.60,135.59
91.42,100.24,105.08,109.55,114.49,120.07,124.52,138.28,149.48,161.41,173.44,186.01,197.59,204.94,210.76,216.81,221.38,223.60,223.06,222.14,213.70,216.10,216.83,221.14,227.11,234.37,244.95,244.56,249.29,250.84,252.00,250.24,252.16,252.52,251.03,247.83,242.86,238.76,238.10,233.79,232.88,223.19,221.31,215.62,208.33,201.92,192.31,183.10,173.00,162.75,151.01,135.33
