74.63,85.28,93.41,104.31,115.73,130.74,140.72,165.94,178.01,190.16,201.30,212.36,221.05,229.33,238.58,244.66,248.65,256.40,259.67,265.71,273.51,280.61,287.24,291.82,296.99,298.74,300.17,293.20,291.08,285.07,275.59,267.29,255.86,250.19,238.85,232.11,223.79,220.00,214.89,208.00,205.00,197.70,195.00,192.27,189.40,185.85,187.32,182.66,172.26,166.00,156.16,142.78
61.01,71.02,80.11,87.66,98.41,107.79,117.24,110.89,120.60,129.08,140.58,149.94,154.65,164.55,167.76,176.47,181.80,186.94,192.63,200.09,205.68,210.94,214.77,219.06,222.38,222.99,214.03,209.88,205.92,197.99,200.63,196.31,190.09,189.34,181.12,180.11,176.05,175.57,166.76,163.89,161.79,155.79,150.38,145.78,146.22,145.89,135.92,126.40,127.14,115.16,111.40,99.08
74.01,84.69,94.85,106.44,117.61,129.76,142.04,166.43,180.22,190.52,201.41,213.57,223.49,231.82,237.89,246.48,251.64,257.16,261.40,267.00,275.97,281.94,286.54,292.98,295.69,299.10,299.13,295.24,292.32,283.49,278.11,267.40,257.96,248.51,237.41,229.31,223.14,217.35,213.34,205.46,200.82,194.99,190.06,184.84,185.37,182.41,182.10,174.14,168.19,158.78,149.94,139.26
70.71,81.39,88.68,98.90,112.54,125.20,134.48,159.62,170.31,181.73,191.44,203.97,211.46,218.82,226.18,233.32,238.60,246.13,248.36,254.28,261.56,266.81,271.74,278.82,281.13,285.85,285.67,281.28,276.83,270.25,264.55,254.28,243.53,236.28,225.58,218.93,213.77,208.22,203.00,195.23,191.26,185.78,183.61,179.01,176.47,175.45,173.10,168.60,161.01,155.26,145.34,134.83
70.58,81.32,90.21,101.55,113.77,126.12,138.06,161.05,171.05,183.74,196.46,205.80,214.41,221.08,228.57,236.61,240.47,246.62,251.25,257.51,264.64,272.88,278.34,280.64,285.55,289.18,290.69,283.24,281.90,274.02,269.82,259.23,247.01,241.59,230.67,224.76,216.60,211.01,207.52,200.04,193.87,189.59,185.71,179.23,178.64,178.16,176.23,171.43,163.60,156.73,147.87,134.95
74.97,85.48,94.37,106.23,119.27,132.88,144.17,169.65,181.10,191.90,207.12,218.34,226.60,235.79,239.93,248.05,255.18,260.78,265.19,273.08,279.24,286.90,293.64,298.94,302.87,305.59,303.64,299.43,297.51,290.41,284.25,275.41,261.63,253.24,242.04,235.87,230.38,222.71,217.70,211.40,205.24,200.30,195.85,190.71,189.13,187.26,186.29,180.77,172.14,166.65,155.44,141.78
69.53,81.12,88.32,100.04,112.58,125.64,137.44,158.47,171.05,182.43,195.47,205.55,213.21,220.15,226.37,233.00,240.26,246.13,249.40,255.12,262.64,270.42,277.19,282.06,285.22,285.95,287.98,284.21,279.97,274.40,267.30,258.79,245.07,240.68,229.01,222.25,216.61,210.62,204.41,197.73,195.01,189.53,183.00,180.62,177.77,176.48,176.48,171.75,162.74,157.28,146.21,133.15
75.59,84.90,96.15,108.19,120.67,133.75,146.58,168.96,181.04,193.06,204.84,216.75,226.05,233.99,241.41,249.16,254.89,261.31,266.60,271.83,278.65,288.54,290.41,298.97,301.56,303.49,306.47,302.00,297.43,288.21,282.73,273.53,259.47,253.24,240.28,235.26,228.04,222.70,216.07,210.11,205.77,199.01,194.52,190.38,189.01,186.39,186.23,180.31,170.29,163.42,154.50,142.00
75.59,85.15,95.27,106.02,119.04,132.77,143.21,169.85,180.16,192.67,204.41,216.21,225.06,232.18,239.08,247.98,253.25,259.94,265.93,271.94,278.22,285.57,292.04,298.28,301.50,303.92,303.42,299.34,297.90,289.39,282.30,273.31,258.23,253.21,240.65,234.00,227.68,221.40,215.80,208.84,205.18,199.92,195.49,190.10,190.21,185.60,186.10,178.94,172.03,165.19,156.26,142.35
75.80,85.76,94.15,106.37,119.95,133.21,143.78,167.84,179.39,192.75,203.11,216.23,223.75,231.81,239.71,247.40,253.31,261.09,265.09,271.66,278.66,285.35,290.66,296.38,299.81,302.21,303.53,299.90,297.06,287.38,283.05,272.53,258.26,252.81,241.88,232.05,227.44,220.17,216.21,208.95,204.75,199.11,195.21,188.94,188.53,185.61,186.08,179.42,170.88,164.05,154.98,142.41
75.17,85.00,93.77,105.99,117.89,132.41,142.34,167.03,180.00,189.99,202.39,214.06,224.04,230.55,238.10,246.88,252.19,257.13,263.01,267.73,277.02,282.02,289.01,296.21,299.39,300.47,301.01,296.22,294.39,287.34,281.18,271.56,259.02,251.09,241.03,233.42,225.67,219.97,215.86,207.87,203.48,197.34,194.88,189.13,188.04,186.82,185.40,179.34,172.79,162.34,155.03,141.32
75.29,84.01,94.15,105.95,118.22,131.04,143.28,166.51,178.53,190.68,201.56,214.11,223.18,230.22,237.19,245.05,251.80,258.85,262.18,268.97,276.52,281.75,290.72,294.42,297.75,301.66,304.09,294.31,293.78,287.21,281.89,271.03,258.85,252.48,241.85,233.03,227.06,220.00,214.79,208.58,204.55,198.13,195.76,189.62,189.53,184.02,184.79,177.79,170.45,164.35,153.84,141.44
72.18,83.67,92.14,102.14,112.45,128.28,138.29,161.90,174.66,186.05,195.63,208.17,214.22,223.56,230.71,239.14,244.29,251.18,256.01,261.81,271.27,274.45,282.94,287.99,291.78,292.34,292.90,289.40,287.14,280.01,275.19,263.78,250.67,245.38,233.46,228.40,219.18,213.24,208.83,203.03,198.09,191.60,188.40,181.47,182.04,177.78,178.76,171.17,164.16,156.42,148.12,136.42
59.21,70.68,79.40,88.09,98.41,109.11,112.89,107.91,115.11,125.26,137.03,146.03,153.44,161.55,163.95,170.53,177.09,184.55,188.09,196.51,202.25,206.13,211.75,218.05,216.30,213.58,207.96,204.12,198.49,194.61,193.20,190.38,189.00,185.15,180.34,177.63,175.31,169.17,163.13,159.48,158.81,154.56,148.66,144.92,141.55,143.00,139.52,123.26,118.14,113.02,107.30,100.22
73.78,83.41,93.41,105.23,117.63,130.86,140.01,166.14,177.00,186.29,199.12,211.77,221.05,226.55,234.10,241.60,246.45,254.17,256.76,263.23,271.81,277.52,282.12,291.22,292.34,295.71,296.11,291.76,287.95,279.38,276.14,264.85,254.91,245.28,235.03,228.98,222.62,214.76,210.44,201.82,196.01,191.04,189.01,183.73,183.36,181.02,178.63,173.98,167.72,162.20,152.08,139.06
60.61,72.06,82.38,92.31,101.65,111.83,119.00,113.65,124.49,133.00,146.33,156.02,160.96,169.19,170.99,180.32,186.55,190.24,198.17,201.22,209.27,214.46,219.18,225.26,226.11,222.71,214.57,211.44,206.53,203.53,202.92,198.43,196.70,196.70,193.79,186.76,183.48,181.16,171.03,168.11,165.85,160.33,154.30,151.05,149.01,147.83,147.49,128.27,126.78,118.41,110.06,104.39
69.26,80.05,88.32,99.09,110.02,123.97,133.45,156.72,170.66,182.02,194.54,203.06,213.58,222.46,229.20,237.54,240.71,248.21,252.51,257.45,263.80,272.72,277.02,281.37,285.03,288.42,289.18,283.74,280.24,273.44,268.96,260.03,249.47,244.03,231.46,224.59,219.32,216.30,209.83,201.90,196.43,190.63,190.54,184.63,186.60,180.68,182.56,173.63,173.56,157.04,150.00,139.18
58.05,66.71,78.34,84.43,94.87,106.02,115.00,107.38,116.02,122.77,137.46,145.87,152.28,160.29,163.67,169.73,176.38,181.82,186.46,191.77,198.70,204.22,211.01,214.11,212.72,214.26,207.78,204.61,196.24,193.71,190.52,186.87,186.89,188.22,182.44,178.10,174.90,170.24,163.78,161.47,160.65,156.72,152.23,146.76,145.84,145.33,144.37,126.81,122.20,114.56,108.07,98.41
67.21,76.30,84.53,93.94,104.29,115.75,126.25,134.33,121.33,134.47,146.10,162.74,165.52,171.82,177.16,182.86,189.26,197.96,197.68,206.97,215.35,221.72,226.72,230.10,234.80,232.33,216.93,208.66,196.65,183.96,187.11,186.94,194.59,191.43,183.45,182.63,179.29,176.62,170.04,163.37,162.61,161.05,154.35,148.48,146.74,145.78,143.18,127.82,120.07,115.62,107.38,99.81
59.54,68.12,78.45,87.09,97.45,105.57,113.18,107.38,118.51,126.25,136.44,144.09,152.41,159.26,161.76,169.33,178.54,180.77,185.31,191.02,199.25,200.96,207.80,208.06,209.68,209.85,203.97,199.61,193.75,190.63,191.08,188.60,186.13,183.88,178.47,178.01,175.11,167.01,162.41,159.24,156.54,152.00,146.10,142.34,141.61,139.52,135.79,121.17,118.34,111.07,106.23,97.13
72.56,82.98,91.79,104.74,114.13,130.54,140.43,166.64,177.80,190.16,202.39,211.95,222.95,231.09,237.60,245.93,250.46,257.86,261.77,267.59,276.13,281.49,289.59,294.06,298.38,302.77,302.35,297.41,295.02,287.17,278.71,272.95,261.51,252.20,240.33,231.87,226.26,219.61,213.56,205.53,201.78,196.99,192.90,188.40,186.70,183.85,182.12,178.94,167.86,160.75,152.30,140.07
70.77,81.88,91.41,103.25,114.49,130.14,139.79,164.11,175.86,187.83,201.54,210.62,222.25,228.18,235.93,243.82,249.72,256.81,260.54,263.59,273.28,281.44,288.59,292.26,295.65,298.06,301.16,295.74,291.24,285.17,275.80,268.27,257.61,251.44,240.10,231.84,225.40,218.16,214.03,206.40,203.55,196.51,192.85,188.35,185.69,181.57,182.48,175.41,168.88,161.83,152.12,139.53
73.06,84.85,92.76,104.62,116.82,130.30,143.03,166.97,178.66,191.13,202.71,214.98,223.40,231.97,238.91,246.91,254.07,260.58,264.61,270.65,277.02,284.16,289.79,296.14,299.13,302.95,300.82,298.64,295.99,286.30,281.11,270.09,256.02,251.24,240.25,231.04,224.74,218.84,214.44,207.62,203.27,196.58,192.23,188.10,187.28,184.81,184.29,178.04,170.31,163.22,155.13,142.05
72.07,81.39,89.84,101.67,114.24,124.78,138.65,161.97,173.35,184.07,198.37,210.30,219.40,226.76,233.08,240.80,248.52,254.72,258.32,264.61,270.83,275.54,282.45,290.17,293.29,294.46,294.92,290.76,286.13,280.14,273.27,264.46,252.72,245.05,236.24,229.31,222.06,215.72,210.19,205.08,200.41,195.06,189.65,186.32,184.02,183.45,182.28,177.55,169.96,163.62,154.00,141.03
72.12,83.02,92.03,101.40,115.21,130.03,139.61,163.72,176.05,187.63,200.93,211.59,218.83,229.92,238.21,246.14,249.34,257.26,263.75,267.90,274.91,281.43,288.32,293.50,295.29,298.10,300.13,293.99,289.46,284.10,277.19,267.46,257.11,248.57,238.41,231.68,226.02,219.21,214.37,207.16,202.09,196.76,192.72,188.48,187.49,185.04,187.11,179.89,170.86,165.05,155.35,142.34
74.55,85.88,95.46,105.99,117.96,130.70,142.23,166.74,179.40,191.07,202.07,215.65,224.34,232.70,239.48,248.36,253.57,261.47,264.61,271.95,278.68,284.40,289.99,296.49,299.71,302.32,302.21,299.75,294.61,288.03,282.09,273.06,260.35,254.59,241.66,233.85,229.71,222.14,215.80,211.01,205.57,199.06,195.72,191.25,189.18,189.36,188.25,181.47,173.25,165.66,158.47,145.00
71.18,82.02,92.36,102.07,115.38,128.00,138.08,163.52,174.39,186.13,198.22,209.95,218.33,226.55,231.95,240.26,247.01,252.49,255.36,261.90,270.80,276.88,280.94,286.53,289.13,291.25,293.54,288.38,282.93,277.98,272.06,264.08,250.19,244.47,233.26,225.84,220.10,213.03,208.61,201.73,196.37,190.72,187.61,182.47,182.01,180.94,180.08,172.68,166.03,160.38,151.45,138.06
68.12,78.75,88.01,98.74,110.86,125.14,135.42,158.11,169.19,181.04,195.97,206.40,214.97,223.89,228.48,238.02,244.52,251.08,253.85,258.37,265.07,272.99,279.10,282.34,286.85,290.06,291.25,283.94,281.26,274.55,269.48,260.77,246.85,241.92,232.00,224.32,218.08,212.00,207.52,203.16,199.25,191.02,188.48,184.97,183.76,181.14,181.57,175.45,166.97,160.65,151.18,138.06
69.08,79.06,90.44,99.02,112.16,124.54,136.94,159.14,170.56,183.18,192.04,204.85,215.10,223.83,229.92,236.08,244.48,251.43,254.75,258.96,265.59,272.33,278.99,282.17,286.20,289.44,288.62,284.86,281.46,275.41,269.09,259.67,249.15,242.00,231.26,227.04,219.15,212.28,207.88,202.92,198.72,194.16,189.38,183.37,183.86,182.85,182.79,174.73,168.51,160.85,153.38,139.70
69.58,80.13,88.53,100.30,109.00,125.36,133.54,158.47,169.96,182.99,193.61,205.64,215.62,223.22,228.65,238.89,242.42,250.35,252.96,261.29,265.93,274.15,279.49,284.26,288.95,289.25,291.05,285.95,283.54,276.13,269.85,259.62,248.81,243.81,231.60,225.22,220.24,216.00,209.90,201.56,196.98,191.09,187.22,183.81,182.17,183.17,181.34,172.70,167.16,161.97,150.84,138.10
68.41,79.91,87.32,98.08,110.06,123.15,133.15,158.90,170.84,180.19,192.78,203.69,213.01,223.78,228.06,236.77,242.89,247.73,253.84,260.09,266.22,272.84,279.23,283.04,285.28,290.04,288.90,284.70,282.18,274.65,270.18,260.93,247.99,244.17,230.87,223.01,218.40,212.70,207.88,200.90,195.78,191.65,186.99,182.16,181.60,179.32,179.47,172.19,166.81,160.11,149.16,137.79
70.41,81.39,89.55,100.66,112.16,126.19,135.34,161.72,169.66,181.46,193.04,204.09,215.87,223.01,228.71,235.69,240.63,247.76,251.38,256.86,263.07,270.93,277.35,280.37,285.35,287.70,289.58,283.35,279.74,273.10,264.48,258.32,246.29,239.84,230.11,220.77,217.25,211.12,204.02,198.06,193.71,188.09,184.30,180.74,179.72,177.12,176.98,170.18,164.98,157.69,149.35,136.30
73.57,83.95,93.34,105.70,117.59,132.92,143.14,165.94,180.10,192.34,204.43,213.60,225.14,230.24,239.93,245.84,252.88,262.19,264.01,270.12,276.24,285.84,291.83,297.03,300.28,304.03,303.12,299.66,296.37,290.11,280.92,272.52,258.96,253.39,244.82,236.66,227.00,221.81,215.97,209.54,203.25,197.59,193.66,190.42,188.32,186.99,184.09,179.05,171.08,165.42,155.44,141.95
72.84,83.26,94.26,105.77,116.25,131.83,142.34,166.03,177.05,188.81,202.25,213.53,224.96,233.06,240.42,248.20,254.91,261.19,265.05,269.03,277.50,285.41,292.48,297.87,300.71,303.76,303.12,296.89,293.62,288.65,280.17,271.97,257.19,253.48,242.64,233.34,225.52,220.91,213.59,207.88,203.86,197.37,193.21,189.11,187.60,186.47,184.84,179.81,170.88,164.77,157.47,143.22
72.44,83.65,92.76,104.06,117.00,131.32,142.64,166.72,177.91,189.77,203.30,216.09,224.12,232.31,241.11,247.00,257.00,261.87,266.27,272.87,279.21,286.53,293.97,299.28,301.03,306.54,304.38,297.59,297.75,291.29,281.51,274.03,258.82,253.50,241.57,235.03,227.34,222.14,216.02,211.29,205.45,199.69,196.64,190.68,190.04,187.07,188.47,173.42,180.09,168.66,157.54,141.68
69.07,78.72,86.37,98.08,111.11,124.08,135.10,158.15,170.29,182.00,193.72,204.83,215.23,222.43,230.55,234.83,242.71,249.51,253.94,258.64,265.93,273.59,278.47,284.36,286.22,289.84,291.93,283.94,282.84,276.21,269.27,260.35,250.79,243.25,233.63,226.34,221.38,215.03,210.32,203.21,197.59,192.59,189.71,185.85,182.91,182.78,181.04,172.46,169.09,162.36,151.49,139.28
68.82,80.05,90.09,100.17,112.07,125.40,136.19,160.31,171.82,184.04,197.34,207.80,216.61,223.91,232.26,237.88,247.75,252.10,255.77,260.51,269.48,273.70,280.45,284.07,289.07,290.41,292.34,288.76,282.90,278.21,271.06,262.77,251.44,242.60,235.34,229.82,221.21,216.37,209.69,206.17,199.90,193.87,188.66,186.45,184.23,184.36,182.27,176.14,169.53,161.70,152.43,139.28
70.04,78.71,89.94,99.82,112.77,125.21,135.52,161.51,172.93,185.91,196.46,207.52,217.75,224.41,232.72,241.13,247.80,254.23,258.12,262.95,270.00,278.82,283.01,286.57,292.14,297.90,296.38,291.36,289.03,283.06,275.14,265.68,251.15,244.75,234.08,224.16,217.37,211.62,205.29,199.62,194.67,189.03,184.97,180.85,177.87,175.57,175.33,169.06,161.07,155.18,144.03,133.82
68.82,81.04,89.14,99.92,111.80,125.30,136.50,159.01,170.42,182.24,195.44,206.09,214.90,223.89,228.40,236.17,242.86,249.00,253.30,257.26,265.07,271.18,277.35,280.91,285.63,290.41,288.84,282.58,280.08,276.00,265.70,259.51,247.36,241.83,232.11,223.60,216.68,211.98,204.38,200.41,194.74,189.49,186.10,182.86,178.87,177.49,178.55,170.76,165.71,156.82,150.60,137.06
57.49,67.08,75.96,84.65,95.13,104.96,105.39,110.92,119.54,126.89,139.46,148.53,155.91,160.72,164.79,173.69,179.48,184.49,189.62,194.00,198.31,202.09,206.55,213.04,214.25,212.66,205.36,203.18,196.81,194.25,195.89,191.38,189.69,186.70,179.90,179.43,175.42,169.85,164.28,159.84,159.45,153.85,146.77,143.68,141.77,144.01,137.87,126.15,120.10,113.85,108.66,99.76
71.59,82.49,92.48,103.23,116.50,130.63,140.51,165.71,177.80,190.69,201.25,214.16,224.02,231.23,241.08,249.13,252.60,263.09,263.42,269.46,275.12,284.72,287.12,294.90,298.20,299.31,301.94,297.41,293.85,285.82,281.43,271.41,258.79,253.24,238.95,233.81,227.06,220.76,215.59,207.28,205.30,197.88,194.61,190.55,187.40,185.00,184.95,178.76,171.09,164.78,154.54,143.40
71.70,81.63,92.20,103.08,115.41,129.50,140.58,165.05,178.49,189.93,204.08,215.34,223.89,232.59,242.62,249.72,255.36,261.49,266.54,272.24,278.19,284.43,291.00,297.85,300.11,303.20,304.20,299.04,295.03,288.51,281.89,273.56,261.01,253.51,244.18,235.30,229.71,222.41,217.51,210.80,204.78,198.67,195.06,192.42,189.06,186.64,186.30,179.57,172.94,165.24,155.08,142.41
70.24,81.22,90.80,101.52,115.26,127.14,138.51,163.49,176.67,189.18,202.18,214.22,224.11,230.50,239.91,246.95,252.12,260.32,265.38,270.41,274.46,283.48,288.02,293.47,295.15,300.91,301.92,291.82,293.03,285.81,277.71,269.41,256.16,251.13,239.63,232.73,228.48,221.38,214.76,208.17,203.68,197.74,194.55,190.39,189.71,187.04,188.05,179.45,172.57,165.92,156.46,144.01
68.01,79.81,89.69,98.51,112.97,125.67,137.64,163.78,175.93,185.69,200.57,210.26,222.93,232.03,237.69,244.81,252.01,256.53,262.37,265.86,271.52,279.25,286.18,291.19,294.16,297.95,297.53,295.17,291.03,284.52,277.31,268.49,255.84,249.06,238.72,229.67,224.74,219.01,212.85,204.79,199.12,194.59,189.69,185.71,181.73,179.51,177.51,171.84,165.08,159.01,148.06,136.69
68.41,78.64,89.07,100.90,111.32,125.26,137.88,164.13,173.81,188.47,201.44,210.95,223.38,227.98,236.93,243.35,251.02,258.04,261.73,266.87,272.28,280.53,286.23,290.99,294.02,296.52,297.23,295.67,291.51,284.02,277.88,269.42,254.66,250.00,237.22,230.89,225.22,217.85,210.44,204.71,198.57,195.67,188.81,185.19,181.69,179.23,176.10,172.49,166.71,158.14,148.48,134.63
71.06,82.73,91.68,102.53,115.84,128.89,138.18,163.03,173.35,185.05,197.16,210.32,219.65,228.64,233.81,244.46,248.73,256.35,260.38,265.19,269.82,278.62,282.29,289.44,292.00,297.61,297.08,290.66,289.70,281.11,273.31,264.89,251.44,246.48,234.45,227.26,219.18,213.77,208.43,202.41,199.22,190.00,189.16,183.36,182.33,178.54,180.55,173.76,167.94,159.03,149.83,138.06
71.84,83.17,92.01,103.12,116.04,130.38,137.79,163.53,174.61,186.40,198.70,210.26,220.30,228.18,234.95,243.31,249.30,254.87,260.46,263.89,269.58,277.65,283.21,288.39,292.92,295.91,294.77,289.21,285.87,280.45,272.68,262.43,250.51,246.76,234.93,225.68,219.08,212.82,206.82,202.85,196.74,190.17,186.46,183.98,179.80,178.68,179.40,173.48,167.72,159.97,149.77,136.08
69.97,80.60,89.19,100.40,111.36,126.59,136.42,160.12,172.63,185.27,195.53,208.28,218.01,225.25,234.01,241.68,248.36,254.50,258.37,262.25,267.06,277.70,282.29,287.17,291.56,295.21,297.54,291.73,289.75,283.02,274.33,263.10,249.16,241.87,230.85,224.29,216.02,209.31,201.73,196.24,193.06,184.25,182.24,176.31,173.77,172.15,170.42,166.03,159.77,151.43,141.38,132.57
68.60,79.08,88.65,99.25,111.22,127.20,137.57,160.46,173.67,183.62,197.25,206.29,215.60,224.44,235.29,240.65,248.13,253.03,256.86,263.90,268.46,278.68,283.92,290.33,292.32,295.63,296.35,291.93,291.20,283.21,274.18,265.80,250.54,242.74,233.50,223.46,216.01,209.27,203.05,196.11,192.04,186.27,182.32,177.16,173.93,171.23,171.82,166.96,159.66,150.65,142.04,130.65
68.82,78.85,87.13,99.02,111.83,124.33,135.24,160.70,171.92,182.58,195.48,206.25,216.45,224.51,232.66,238.02,247.35,251.13,257.67,262.25,268.79,276.44,280.63,287.48,291.04,292.88,296.22,292.26,287.37,280.56,275.11,264.75,249.60,241.15,231.02,224.52,217.08,208.72,201.97,196.01,190.65,185.85,181.02,175.03,172.65,171.03,169.53,166.36,158.53,153.00,140.87,132.19
71.06,79.70,89.09,100.22,112.45,126.21,136.62,160.38,171.83,182.17,197.02,206.74,215.33,224.16,232.13,238.48,245.81,251.80,255.67,261.34,267.07,273.48,281.55,286.58,290.06,291.62,295.13,289.88,284.89,280.14,270.78,260.52,247.12,244.17,231.62,223.81,217.97,212.05,204.41,200.35,194.56,188.69,184.00,180.50,178.90,177.01,176.01,171.83,164.69,157.05,145.84,134.95
68.12,80.32,88.24,99.48,112.45,126.70,136.00,160.26,169.30,182.17,195.69,205.12,216.54,223.40,230.85,238.38,245.45,253.41,256.64,259.70,267.24,272.66,281.51,286.09,287.50,293.03,293.82,287.21,283.59,279.64,268.57,259.89,247.31,243.24,233.03,223.64,218.34,211.47,204.61,199.86,195.16,187.93,184.57,181.47,179.01,175.37,177.50,172.05,164.54,157.14,148.96,136.47
68.10,80.43,89.19,101.40,111.36,126.06,136.49,160.01,172.80,181.95,195.88,206.29,215.97,226.14,231.59,240.52,244.10,250.24,257.80,261.02,268.05,274.93,280.83,285.16,289.35,293.34,293.49,287.56,283.30,276.80,269.60,260.41,247.40,243.46,232.14,222.30,218.55,211.75,205.80,199.25,194.76,187.81,184.23,181.23,179.45,178.44,178.00,171.06,165.25,159.36,147.85,136.37
72.73,83.01,93.30,106.83,118.60,130.74,142.51,166.37,179.01,190.91,203.97,214.39,225.94,232.72,241.29,247.69,256.48,262.80,268.23,269.53,279.32,286.57,293.29,298.24,300.34,300.13,301.68,299.17,295.00,289.43,281.96,270.25,257.96,248.97,241.03,232.86,225.53,217.35,211.40,206.42,200.83,195.13,189.84,186.13,185.99,186.34,184.78,179.90,173.30,164.44,156.11,143.22
73.93,84.22,95.02,106.30,120.81,133.93,143.53,169.81,181.33,192.21,208.41,217.04,228.90,235.65,241.41,249.26,257.50,263.76,269.52,273.51,280.09,287.67,294.31,300.82,303.18,304.90,305.14,302.56,297.70,290.24,282.35,273.26,260.19,251.34,242.16,234.45,227.54,220.51,213.10,206.83,202.07,195.03,190.08,188.09,185.81,183.36,182.88,177.14,170.99,163.15,153.94,143.56
71.22,81.99,93.56,104.39,114.61,128.89,139.71,162.59,173.56,186.20,198.59,208.63,219.54,228.08,236.62,245.52,249.23,257.50,262.82,265.36,271.77,279.43,285.51,291.78,294.25,296.81,298.00,291.56,288.29,282.41,273.85,263.00,251.40,248.07,235.16,227.18,220.06,214.74,208.61,201.79,196.24,189.65,187.21,181.55,181.47,179.05,177.54,172.03,165.89,158.05,150.27,138.06
69.64,82.22,92.18,102.83,114.76,129.65,138.41,163.44,176.57,187.83,199.81,210.79,222.04,230.67,236.28,244.17,251.00,257.77,264.12,265.84,275.33,280.88,287.70,291.34,296.07,299.93,299.86,293.22,289.92,284.48,276.54,268.51,254.02,248.20,237.50,229.48,220.29,216.45,209.78,202.78,199.06,190.44,188.35,184.26,182.40,178.83,179.20,173.93,169.71,161.15,152.46,139.92
71.42,82.86,92.14,105.30,115.88,129.32,141.66,164.15,177.52,189.24,200.63,212.60,220.64,231.25,240.22,247.80,252.03,260.28,264.59,270.19,277.22,283.21,290.24,295.17,297.61,301.70,302.40,296.99,292.31,287.70,277.33,267.66,254.61,249.03,238.44,229.73,223.02,217.50,211.29,205.77,200.47,193.26,189.32,185.22,182.98,181.04,180.56,174.61,169.94,161.01,153.45,140.09
73.01,83.43,92.91,103.83,115.62,129.10,140.06,162.61,175.01,185.85,197.09,208.12,217.00,226.81,233.09,243.21,247.42,255.57,259.27,264.60,273.43,279.12,284.96,292.04,292.88,296.77,297.15,290.19,288.00,281.34,275.14,262.80,249.10,242.64,231.80,224.38,217.18,211.44,205.43,197.74,194.29,186.07,184.39,178.97,177.41,173.67,173.36,169.96,163.31,156.92,148.17,137.09
72.17,81.84,92.76,104.06,115.07,129.08,138.71,162.63,175.14,185.57,197.50,209.17,220.10,228.32,234.10,241.30,247.87,255.02,260.65,266.24,269.68,280.59,286.57,291.61,295.58,297.69,298.08,292.20,288.47,283.56,273.15,263.04,250.11,244.18,233.39,226.11,218.28,210.04,205.41,199.02,194.83,186.34,183.39,179.33,176.32,175.57,176.82,170.04,165.11,158.46,148.81,136.42
71.85,81.84,91.29,101.36,115.21,129.06,139.18,163.36,173.40,185.85,199.25,209.85,221.14,226.81,233.21,241.66,248.36,254.57,258.95,265.00,272.35,280.08,286.40,291.11,293.83,297.90,299.02,291.36,288.26,281.71,272.62,263.21,251.08,244.38,233.35,224.54,216.63,209.80,201.85,199.57,193.20,188.28,183.15,179.43,177.41,176.14,175.55,171.14,164.12,157.15,147.49,136.01
73.39,85.01,94.64,105.95,116.82,132.03,142.51,166.81,180.55,191.38,203.97,215.59,225.40,234.14,240.23,250.20,253.25,260.45,266.15,273.48,279.38,286.94,290.04,299.14,301.76,305.95,304.64,297.94,295.02,287.50,282.82,271.03,257.45,251.35,238.85,230.67,224.96,217.25,213.19,205.43,198.86,193.66,190.37,186.10,184.39,184.05,183.37,177.91,171.81,165.19,154.85,142.00
69.35,79.51,89.05,99.32,111.21,124.92,135.00,157.63,171.21,182.58,195.74,205.34,215.18,224.21,229.12,235.05,242.00,250.00,253.66,256.90,265.94,272.34,276.87,284.12,287.06,291.37,293.16,285.63,280.20,275.14,268.05,258.43,244.83,239.08,228.00,220.13,213.21,209.02,201.46,196.04,192.07,183.63,180.25,177.63,175.82,173.90,173.67,169.29,162.86,155.62,145.80,134.16
69.92,80.43,90.74,100.81,113.60,128.02,137.36,160.61,172.24,184.71,197.34,207.51,217.01,224.75,231.10,237.77,247.42,254.57,257.19,261.01,269.00,275.97,278.88,286.40,290.26,294.16,294.77,289.18,285.83,278.63,270.60,261.84,246.79,242.43,229.53,223.32,216.21,209.98,204.02,198.66,193.37,188.45,183.90,180.01,178.28,175.32,174.87,170.42,164.22,156.01,147.18,136.00
70.21,80.05,90.80,101.60,112.81,125.94,137.09,161.01,174.84,185.05,195.01,207.48,216.62,225.36,231.77,240.01,246.33,253.18,258.10,262.73,268.99,276.32,280.40,287.47,289.35,294.82,293.32,287.28,284.76,277.48,271.46,260.93,247.27,242.32,230.49,224.44,216.33,209.00,204.63,197.43,192.63,184.46,183.12,177.61,177.65,173.95,174.73,169.50,160.85,153.94,145.34,134.72
70.77,80.96,91.20,99.62,114.34,127.26,139.26,161.53,176.24,184.49,197.12,207.93,216.95,226.49,231.74,238.16,247.26,253.12,258.82,261.30,268.79,275.18,280.19,286.30,289.84,294.11,293.02,289.01,282.71,278.84,269.12,259.12,245.99,242.99,230.52,221.42,215.03,207.13,201.94,197.52,190.63,185.83,182.65,179.18,176.74,173.05,172.05,168.68,162.00,153.56,145.61,134.30
72.57,84.60,94.20,104.40,117.27,133.02,141.60,166.72,178.13,192.01,204.24,216.45,224.62,234.05,239.75,248.52,255.88,263.59,267.85,269.42,275.94,285.41,291.08,297.14,300.73,304.23,306.43,300.00,297.92,289.23,282.48,271.37,256.67,251.29,238.83,230.89,222.99,217.71,210.84,205.83,201.95,193.40,189.74,184.76,182.16,179.91,178.73,174.00,168.05,159.24,149.26,138.76
