95.21,105.26,113.75,123.47,133.87,145.03,154.32,174.48,185.27,196.85,210.15,219.86,229.90,233.45,240.96,250.28,255.20,258.91,264.31,267.86,267.57,275.39,280.18,284.09,288.32,291.55,294.00,290.00,289.40,282.45,277.72,266.90,255.03,245.51,235.48,224.61,218.04,209.98,203.00,193.00,189.74,184.00,179.95,176.47,174.45,179.32,178.87,178.27,173.53,170.01,162.74,151.48
94.87,105.54,112.15,123.17,133.69,144.84,154.01,173.60,185.42,195.43,211.09,219.53,230.24,235.77,242.84,249.07,258.23,260.72,262.95,268.07,270.25,274.87,279.20,284.31,290.22,292.42,296.97,292.03,291.11,285.80,280.49,269.83,257.65,251.03,240.16,230.98,221.78,211.57,205.78,199.12,194.99,187.81,182.92,181.04,179.39,186.51,184.98,182.33,179.03,174.75,165.53,154.21
89.14,97.53,105.76,115.13,126.48,137.30,146.39,167.30,176.82,186.66,200.06,210.09,219.08,225.41,231.93,240.36,245.64,249.39,252.34,257.26,259.67,263.04,267.81,273.88,276.80,280.28,282.55,279.12,279.16,271.90,267.60,259.12,244.86,239.34,229.16,220.38,213.60,206.46,200.88,192.44,189.52,182.16,178.90,174.87,173.81,179.81,178.90,178.19,171.84,168.51,159.02,149.60
87.37,99.30,106.48,116.52,126.13,135.62,145.88,167.28,178.54,187.54,202.59,211.48,219.32,225.39,232.02,241.75,246.11,250.00,255.36,257.78,262.03,262.42,270.02,272.47,276.49,280.48,284.53,279.02,277.02,271.28,264.47,257.51,245.35,238.95,229.40,220.00,213.02,204.14,198.73,191.91,187.76,181.66,176.71,176.11,174.65,177.55,176.48,176.11,172.26,168.32,160.16,148.41
96.02,106.23,113.14,124.06,134.06,147.73,154.16,175.56,186.75,197.47,210.23,220.11,232.01,238.76,245.05,255.05,257.96,264.19,268.33,271.21,274.12,280.19,283.45,288.20,293.11,295.91,297.62,293.95,294.90,286.90,284.92,274.00,258.26,251.43,242.22,231.97,225.74,213.85,209.47,201.12,197.97,189.28,185.06,183.18,180.23,185.30,185.40,183.85,182.22,180.37,167.44,155.93
95.77,105.12,112.61,123.37,133.96,145.41,154.08,174.04,186.98,195.50,210.05,219.01,230.55,236.71,244.24,253.58,254.57,261.62,264.36,268.70,270.41,276.99,280.07,284.04,292.04,294.87,301.60,293.16,295.02,285.55,280.86,272.90,260.17,252.99,242.84,231.93,225.64,218.05,210.74,202.43,198.22,189.28,185.31,183.00,181.96,188.09,185.07,183.70,179.07,176.37,166.83,156.52
90.79,102.47,111.31,119.10,130.63,141.40,149.00,170.33,179.47,187.77,201.36,212.28,220.78,229.54,234.80,241.46,246.55,251.03,256.10,259.28,260.50,268.15,271.04,277.12,281.58,286.50,287.22,286.02,285.11,276.90,274.17,264.25,250.30,243.35,233.85,224.62,218.90,208.08,203.06,194.37,193.60,184.13,179.20,176.64,175.93,181.97,178.40,178.04,174.14,170.66,161.90,151.21
92.96,102.42,109.42,119.47,129.34,141.01,147.68,169.40,178.73,188.38,203.05,211.36,223.45,229.34,236.99,242.01,247.20,251.79,254.57,258.79,262.43,267.09,272.81,277.28,282.99,285.18,289.56,285.05,283.24,276.48,272.88,265.75,250.54,245.84,235.19,224.72,216.06,207.78,203.33,194.28,192.77,184.27,180.69,178.53,176.80,181.86,179.03,176.92,175.15,169.96,162.52,150.08
88.84,96.83,103.37,112.07,122.19,133.60,138.29,158.69,166.74,176.57,189.49,199.16,207.74,214.00,220.48,226.02,232.45,236.77,238.41,242.79,244.26,250.17,253.00,259.72,265.20,267.60,271.19,268.21,266.34,259.65,255.41,250.41,236.22,227.11,219.33,210.20,204.48,194.49,190.51,182.16,179.03,171.62,165.52,164.56,163.00,167.82,165.46,164.45,160.18,157.00,148.03,139.56
87.66,97.42,102.88,113.60,122.11,133.42,139.61,158.70,169.28,177.79,190.13,199.86,208.09,215.23,221.65,228.19,228.79,235.59,237.55,243.98,245.90,249.93,254.66,259.05,265.80,269.09,271.66,268.69,267.88,259.56,257.30,249.27,236.09,229.08,219.21,211.25,204.41,195.58,191.02,180.31,179.12,171.07,168.31,163.40,163.84,168.00,164.40,165.60,161.12,158.15,147.22,139.52
92.66,104.48,112.70,121.92,131.24,144.06,152.16,171.33,179.74,191.76,203.54,214.87,222.81,231.73,239.02,245.88,247.64,253.90,256.76,261.40,261.43,268.80,273.77,277.07,284.02,287.04,291.53,287.21,286.34,279.58,275.84,266.84,250.84,244.13,234.09,224.83,217.85,209.69,203.04,194.20,191.31,182.54,178.77,173.65,173.82,179.61,176.82,174.18,170.88,168.62,158.67,148.48
90.27,96.18,105.65,113.22,123.26,133.82,141.53,161.11,170.16,179.79,193.04,201.72,209.30,217.22,222.31,230.05,233.40,237.32,241.27,245.08,248.52,251.98,258.12,261.63,266.75,270.49,272.84,268.81,268.01,259.98,257.84,248.81,237.03,229.27,221.63,209.95,204.00,195.26,190.91,181.04,178.53,171.61,166.88,160.46,162.86,167.76,164.77,164.45,159.66,156.12,147.14,138.42
64.28,75.80,86.31,93.34,103.23,105.00,106.63,127.10,138.93,148.27,161.21,168.59,174.00,181.46,187.01,191.44,195.39,200.42,197.85,200.64,201.38,204.80,205.77,210.69,214.98,219.05,219.65,215.08,216.01,213.89,214.22,213.15,209.40,202.71,193.26,188.35,182.27,180.24,170.02,163.31,159.67,153.70,145.06,142.78,141.32,142.95,141.82,140.25,135.77,133.14,127.58,121.66
91.41,101.00,107.91,118.60,127.61,139.36,148.00,168.96,180.24,189.17,204.28,213.08,222.87,229.00,236.04,243.98,248.13,253.31,259.19,260.98,264.68,267.81,272.73,277.85,281.60,284.11,287.56,282.67,280.79,274.49,269.87,261.93,248.39,239.14,229.71,220.23,212.66,205.41,199.48,189.47,187.02,180.57,174.81,174.84,173.62,179.23,178.21,177.39,171.05,167.60,159.01,147.87
89.69,99.09,106.44,116.62,125.88,138.13,146.35,167.51,176.71,189.24,204.41,214.37,222.65,230.00,236.54,243.90,251.98,255.20,259.79,261.26,262.43,267.90,270.54,275.41,282.08,284.55,288.88,285.39,282.39,277.65,272.15,264.12,248.64,243.82,233.35,224.59,216.91,206.71,202.71,193.79,191.17,184.72,178.83,177.61,176.41,180.28,180.10,178.03,173.81,170.51,162.79,151.38
89.11,100.30,108.17,115.38,125.88,138.83,146.09,168.34,180.25,188.80,202.98,213.86,223.56,232.69,236.85,246.91,253.71,259.51,259.73,263.91,266.10,270.63,273.80,277.74,281.85,286.06,289.25,284.61,282.49,274.80,272.64,264.01,248.34,242.16,233.45,223.62,215.57,208.15,202.25,192.00,190.80,184.33,179.01,181.02,177.12,179.07,179.20,179.64,167.71,184.95,155.80,157.00
84.08,96.05,101.92,111.16,121.26,131.61,139.98,158.78,168.32,179.51,190.76,201.79,211.08,216.93,223.79,231.49,235.28,240.50,243.96,247.10,247.13,253.62,258.50,262.86,268.27,271.27,272.72,271.33,268.40,263.49,260.03,250.38,234.94,228.95,219.97,212.51,203.75,195.03,191.42,182.48,179.63,174.18,169.81,167.00,165.58,169.31,168.03,167.32,164.20,160.64,151.98,140.94
88.20,98.23,105.26,113.99,125.78,136.12,145.23,167.11,176.49,189.10,201.85,213.59,220.48,226.29,235.10,243.79,251.11,255.13,258.95,262.57,263.50,267.06,273.59,276.15,281.51,286.24,287.76,281.19,280.49,276.42,270.84,260.74,245.28,239.27,231.93,222.73,213.56,205.35,199.90,193.75,190.52,184.98,179.25,178.53,178.24,181.57,179.94,180.01,175.00,170.70,162.50,149.83
65.51,74.25,82.73,88.73,97.72,102.88,104.14,117.55,129.81,138.31,147.26,155.22,162.39,167.63,174.66,179.30,181.87,185.27,185.43,189.86,189.51,191.65,194.37,199.69,200.83,200.00,207.47,207.15,207.39,202.89,205.00,203.68,199.16,192.30,183.62,180.18,175.82,171.72,163.15,154.43,154.35,151.00,144.14,140.46,141.01,145.77,143.56,139.71,136.72,130.59,125.10,113.60
86.01,96.38,105.38,115.43,124.20,136.47,145.66,166.43,177.79,189.17,200.85,213.78,221.01,232.77,239.38,248.32,253.55,258.12,261.92,264.32,267.61,271.12,276.42,278.49,283.24,285.67,288.65,283.99,280.81,276.59,271.32,262.19,248.65,244.12,234.08,225.39,215.11,207.89,202.36,194.66,193.13,185.42,182.50,179.98,179.23,185.24,183.35,182.80,177.49,176.47,167.03,154.12
87.20,98.06,104.35,115.21,125.20,136.62,145.56,167.63,179.69,188.38,201.31,212.51,224.27,233.19,239.88,247.95,253.71,259.39,262.36,265.07,266.55,270.87,273.77,279.69,284.42,288.11,289.81,283.30,281.82,276.13,271.28,263.42,246.62,243.51,233.02,225.74,215.87,209.40,201.23,194.10,190.67,183.81,181.84,179.77,178.55,182.66,179.05,181.16,176.87,177.20,164.98,154.21
91.27,100.85,108.17,118.38,132.00,141.35,151.18,171.56,184.81,195.69,211.44,222.27,229.64,240.98,248.28,255.03,260.93,266.58,271.02,274.12,272.90,280.74,284.76,289.15,292.62,297.94,298.99,291.12,290.90,286.83,280.40,270.38,258.06,246.27,241.23,230.01,223.23,215.70,209.97,200.16,197.36,191.05,186.51,182.62,183.24,188.83,188.44,186.78,184.32,179.00,170.42,158.35
90.44,99.98,107.52,115.97,128.16,140.17,150.27,170.79,182.10,193.42,207.89,219.32,227.32,239.75,243.82,255.16,258.82,264.27,268.38,269.01,271.97,278.01,282.39,285.04,289.01,293.97,297.01,288.74,287.50,284.11,277.60,268.00,256.00,249.58,239.79,229.17,221.11,211.62,208.87,199.97,197.43,189.76,185.53,183.83,182.89,188.37,188.61,185.41,183.14,177.79,169.10,156.85
85.33,94.64,104.35,113.60,124.06,135.19,144.42,163.78,176.82,184.49,200.64,211.12,219.51,229.39,236.03,244.56,247.15,254.28,254.94,261.67,260.78,265.59,270.30,274.30,278.73,283.64,284.75,278.48,278.00,270.20,265.83,259.12,243.99,236.41,228.96,219.27,209.75,202.23,198.48,190.71,188.60,180.24,176.92,175.31,173.24,179.03,178.08,177.50,173.29,170.16,159.82,150.66
85.09,95.52,102.58,112.07,123.56,133.75,142.28,163.95,177.02,183.81,199.42,209.57,219.45,228.30,231.87,242.70,248.13,251.51,255.15,259.73,260.42,265.35,269.36,272.21,278.22,280.70,282.93,278.86,276.94,269.47,265.12,257.75,245.08,237.02,225.96,219.40,210.10,202.00,196.96,188.82,187.20,179.81,175.03,172.65,174.00,178.84,177.23,175.82,172.05,169.25,159.67,149.48
81.02,90.61,95.80,107.30,117.17,129.25,137.57,157.47,170.30,178.77,191.67,202.20,212.36,218.59,226.00,234.18,239.25,244.72,250.24,250.14,252.69,257.03,262.55,262.91,267.68,271.74,272.05,264.08,264.64,259.83,257.03,244.98,233.09,228.28,221.29,210.43,204.20,195.79,192.67,186.05,182.78,176.26,173.07,170.47,171.41,177.72,175.25,174.18,171.42,167.61,160.59,147.85
86.00,97.69,104.66,114.59,125.06,136.57,144.97,168.08,180.27,189.86,203.59,215.04,227.22,235.26,241.48,250.57,258.96,263.41,264.83,267.87,273.31,276.84,280.67,283.59,289.01,290.26,291.77,285.19,284.81,276.00,272.42,264.05,252.80,245.35,235.14,224.06,219.15,209.80,207.47,197.67,194.49,188.72,185.40,182.57,184.09,190.44,188.74,187.95,183.35,180.38,170.34,159.25
85.23,93.34,101.13,110.16,118.60,129.32,138.13,158.53,167.69,179.51,191.93,201.65,210.02,218.68,225.89,233.45,239.03,245.49,248.10,252.01,252.86,258.21,259.73,265.04,267.80,273.00,272.64,267.04,268.03,260.28,259.24,250.00,237.03,229.69,222.18,211.02,205.57,198.06,192.33,184.17,181.82,174.87,172.05,169.84,169.74,174.26,173.59,170.39,168.80,164.76,154.01,145.60
93.34,107.21,113.07,122.67,131.53,142.97,153.18,173.73,185.19,194.55,208.85,218.63,230.21,236.72,243.17,251.24,257.60,261.63,266.18,271.03,275.98,279.50,284.61,286.68,292.58,296.75,301.36,293.98,294.48,286.68,282.40,274.25,259.60,252.88,244.20,233.50,225.51,215.30,210.05,200.09,197.10,190.07,187.30,185.07,183.22,189.36,186.43,184.36,180.31,176.82,167.26,156.87
84.76,96.26,103.87,113.02,123.13,134.54,142.71,162.59,174.77,185.04,197.77,209.61,218.05,226.42,231.61,241.17,246.43,251.79,255.89,259.02,260.76,265.38,270.25,274.09,277.37,280.75,285.06,275.53,275.66,272.37,265.58,258.03,245.38,235.69,229.84,219.87,212.00,203.34,197.97,192.02,188.82,182.73,177.87,176.50,174.52,179.18,179.96,176.08,172.90,170.04,160.08,149.16
85.09,93.78,101.82,111.23,123.00,133.15,141.60,163.23,175.93,183.70,196.03,207.99,217.19,226.37,233.85,241.12,247.04,252.30,255.02,260.16,259.09,264.08,266.93,273.25,275.94,278.66,280.63,275.39,277.89,267.59,262.77,255.50,242.41,235.48,226.05,218.01,211.57,201.53,197.73,187.86,186.55,179.49,175.57,174.89,172.65,177.55,176.05,175.39,172.74,169.50,159.15,150.12
93.30,104.24,112.38,120.65,132.06,144.10,151.08,173.51,185.00,193.23,209.12,218.56,229.71,237.86,242.40,252.07,259.16,263.74,266.72,272.72,273.13,279.16,284.70,288.73,293.99,296.23,299.71,296.29,294.39,285.43,281.95,272.86,257.75,249.88,239.68,229.00,222.23,213.17,207.00,198.34,194.54,186.07,183.77,181.21,180.57,184.82,184.46,183.58,177.48,175.35,164.71,153.70
84.39,93.78,101.04,109.59,120.42,130.00,140.43,160.42,171.45,181.54,196.89,207.18,213.86,223.99,229.68,237.99,245.70,249.95,252.05,255.56,258.09,262.55,266.82,269.61,274.71,278.83,281.26,273.85,272.86,269.28,263.47,253.81,241.57,234.61,227.86,217.82,211.63,200.28,197.82,190.08,187.77,181.22,176.18,176.88,173.31,178.68,178.06,175.35,174.56,168.00,161.38,148.81
89.90,98.08,106.96,115.95,127.61,140.06,145.88,168.37,180.85,189.79,206.42,216.89,228.90,235.58,242.60,251.85,258.52,262.74,267.06,270.74,271.90,274.85,281.19,285.70,289.79,293.02,292.87,291.10,290.41,281.02,276.38,270.84,255.20,246.45,237.89,228.97,222.20,212.08,207.51,201.84,197.09,189.28,186.30,183.37,184.04,188.96,186.17,186.22,182.39,177.00,168.22,157.06
67.47,77.62,83.05,92.42,100.90,102.46,105.39,120.21,128.51,139.49,149.91,158.90,166.09,170.24,176.26,181.75,185.42,189.06,188.16,189.91,192.92,195.58,196.12,205.87,206.01,209.16,210.79,208.04,209.83,206.13,207.37,203.77,202.87,195.56,186.00,183.62,177.16,173.57,166.17,161.01,158.77,154.24,148.12,145.00,142.68,146.82,144.80,142.34,137.00,133.82,127.61,119.04
93.74,104.92,111.20,122.59,130.92,143.10,151.74,171.21,180.85,192.68,203.80,215.19,224.34,235.47,241.57,250.07,253.44,258.97,263.08,266.85,271.36,275.75,280.42,282.39,289.17,293.03,295.68,287.80,285.51,281.51,277.12,265.45,251.87,246.66,235.77,224.01,218.69,207.39,202.41,193.89,191.43,181.07,180.55,175.56,175.39,181.95,179.63,178.55,173.37,171.42,162.69,151.27
92.62,104.56,110.16,121.17,132.50,143.00,151.00,171.62,186.10,195.58,209.78,220.07,230.71,238.95,245.28,253.31,258.79,266.09,270.60,272.96,275.48,282.39,285.59,289.38,294.70,298.52,300.11,292.23,294.27,288.00,281.51,271.74,258.98,247.42,240.60,228.97,221.62,213.03,207.76,198.04,195.53,187.11,182.86,182.54,179.45,186.82,185.40,183.40,178.33,175.41,167.31,155.01
88.28,96.77,103.28,112.36,124.58,133.96,142.00,161.51,173.77,179.29,196.74,205.55,215.61,223.45,229.09,236.22,242.55,247.51,252.74,255.67,257.51,262.09,268.33,270.75,274.22,278.30,281.44,274.88,273.02,267.09,262.67,254.03,241.60,232.03,223.89,215.54,207.55,198.60,193.79,184.84,181.62,173.44,171.05,168.69,167.91,172.24,173.42,171.30,167.24,162.24,156.92,146.39
84.22,93.64,101.04,110.31,120.24,131.03,137.61,159.71,170.41,180.25,194.55,204.88,215.08,222.25,229.40,239.00,241.55,249.26,252.06,258.12,258.85,261.84,266.91,269.49,272.37,275.94,277.20,272.07,271.97,261.91,260.80,253.40,239.28,233.26,223.49,212.66,208.19,199.88,195.27,184.76,184.59,176.28,174.45,171.68,172.35,179.33,175.85,175.60,171.47,168.67,158.90,149.37
91.21,100.42,106.85,116.56,126.91,140.13,147.76,170.29,181.46,193.35,206.87,217.59,228.60,238.05,244.40,255.97,258.00,264.32,267.32,272.53,275.11,279.42,281.64,286.40,289.11,292.98,293.55,287.20,288.92,277.67,278.66,266.58,254.17,248.24,235.69,228.40,221.82,212.90,207.64,196.33,198.01,188.28,185.31,183.37,186.04,188.35,186.82,186.82,182.65,181.57,169.01,159.71
81.58,92.36,99.86,107.49,115.92,128.28,137.77,157.01,167.29,178.00,190.65,202.41,208.06,219.48,225.79,234.95,240.20,245.12,250.06,250.84,254.75,257.71,260.99,264.37,266.31,270.86,271.01,266.00,263.75,259.61,256.84,247.80,235.09,228.32,221.78,212.43,204.68,195.47,191.69,187.04,184.78,176.82,176.47,174.84,173.61,180.74,179.74,177.10,172.70,170.91,162.61,149.89
80.50,92.11,99.02,108.19,117.72,128.55,135.59,157.43,168.11,178.06,191.85,201.10,210.19,218.52,225.42,232.08,241.68,246.43,248.92,251.79,253.33,258.10,261.20,264.94,269.92,272.15,271.31,267.94,268.56,260.02,257.67,247.49,235.05,228.65,218.45,211.57,205.16,197.09,190.92,183.98,182.07,174.04,171.33,169.94,168.96,173.63,173.42,172.05,167.92,162.43,158.40,148.01
86.84,98.72,104.24,114.74,123.85,136.30,145.00,165.60,177.63,189.11,204.09,213.74,224.41,233.62,240.16,248.87,255.24,262.92,263.96,269.52,271.77,276.97,276.10,280.62,285.33,290.41,293.62,285.71,284.69,276.07,273.94,263.83,249.56,244.12,233.56,226.61,217.30,208.63,203.09,196.35,194.49,186.70,182.83,181.29,181.60,187.07,186.00,182.00,178.63,175.93,166.82,156.31
86.21,98.03,105.00,114.95,124.79,137.03,144.80,165.41,178.18,189.28,203.10,214.34,223.77,232.57,241.01,248.78,255.83,262.62,265.24,267.64,270.78,275.43,280.03,282.84,287.00,289.50,290.41,284.69,283.67,277.02,271.33,262.84,250.49,241.01,233.70,223.60,218.28,207.85,204.12,197.45,194.62,187.52,182.66,180.71,180.16,186.68,185.04,182.43,180.09,174.90,167.69,155.72
86.38,95.19,101.55,112.49,121.63,132.02,140.41,161.70,174.72,184.17,197.36,208.40,218.33,225.47,237.26,244.27,250.06,255.49,259.33,262.29,264.20,268.89,272.62,275.84,279.29,282.02,283.81,278.83,278.21,271.27,266.53,257.39,243.31,239.11,228.47,218.59,211.93,204.47,200.25,193.68,188.81,183.22,178.73,177.07,176.51,183.25,180.48,178.51,176.41,173.07,163.78,150.65
84.72,94.73,101.55,109.29,120.83,130.54,138.24,159.54,172.65,181.42,197.23,206.12,216.79,225.39,232.47,241.07,248.93,253.24,257.26,259.74,262.57,264.61,269.88,272.62,277.42,281.23,280.77,275.97,275.91,268.15,263.71,253.34,241.91,235.99,226.88,217.87,211.24,202.04,197.96,192.00,188.61,182.17,177.81,175.05,176.98,181.34,178.68,178.84,175.58,171.19,162.59,151.95
83.19,93.05,101.02,110.31,120.70,131.00,138.24,159.78,171.64,179.52,193.71,204.50,212.72,223.40,228.48,237.12,244.00,249.06,253.45,257.05,259.65,262.45,268.37,272.44,275.23,278.82,280.22,275.54,273.89,266.24,263.79,254.03,242.23,232.61,225.04,214.98,210.45,201.72,197.50,187.55,185.10,179.95,175.82,173.28,174.77,179.98,178.00,177.99,173.64,169.14,162.43,149.60
82.42,92.40,99.46,110.26,120.77,129.47,139.18,158.29,170.23,178.54,194.74,203.38,210.58,222.32,228.57,236.61,242.12,249.88,251.31,256.68,259.79,264.87,268.68,271.31,275.05,280.96,278.98,270.82,271.12,266.25,261.70,251.03,241.01,232.65,223.89,215.42,208.29,199.48,195.50,186.19,185.61,178.47,174.04,172.00,172.68,177.50,176.40,175.51,171.40,167.89,160.61,148.92
82.76,92.01,98.27,107.71,119.40,129.50,137.61,157.63,169.50,178.03,192.84,203.06,212.17,222.75,229.48,236.52,242.63,247.49,252.76,257.72,260.19,262.69,267.97,269.09,276.41,276.50,276.62,272.52,272.25,262.99,258.43,251.37,238.38,230.87,223.79,215.00,210.58,200.32,196.77,185.78,185.44,178.40,173.05,171.82,172.63,180.00,177.72,175.41,170.67,169.81,159.15,150.88
82.46,91.59,98.81,107.42,120.42,130.92,138.95,157.81,169.80,178.22,192.52,202.53,213.24,222.38,228.45,236.32,243.39,250.15,251.46,256.12,259.31,261.03,268.00,270.86,272.84,276.15,279.69,272.28,270.57,263.29,260.16,248.81,238.29,232.64,222.95,213.83,207.96,198.82,194.99,186.87,185.52,178.03,174.38,172.00,172.63,177.00,176.71,175.96,171.90,169.03,159.46,150.28
81.49,91.01,99.64,106.89,117.00,128.95,137.21,156.05,167.69,178.24,194.99,205.70,211.68,220.42,228.27,238.47,245.52,249.21,252.53,255.45,255.00,262.79,265.80,267.10,271.40,276.23,275.22,269.63,269.05,262.06,256.90,246.42,236.54,230.29,222.27,214.76,205.88,198.84,193.30,188.07,184.76,179.00,174.43,174.15,174.63,179.61,177.79,177.26,174.24,169.17,162.50,152.98
82.35,92.20,98.08,107.00,116.28,127.58,136.30,157.27,165.65,177.45,191.59,203.59,213.36,221.52,227.43,235.64,241.51,249.58,252.03,254.68,256.44,260.92,262.88,266.75,270.70,272.08,274.17,267.81,267.58,260.39,255.83,246.34,235.01,228.44,219.39,213.69,204.08,196.92,192.59,186.12,183.85,178.44,176.24,172.28,172.15,179.81,177.05,176.39,173.57,170.04,160.82,151.21
80.23,91.27,97.20,106.04,115.52,126.21,133.96,155.00,166.24,173.95,188.67,198.66,208.17,217.56,223.16,231.19,236.68,242.91,246.71,249.61,253.16,255.52,259.06,262.09,265.65,267.92,269.21,262.20,260.22,255.16,253.57,244.05,232.14,225.46,216.82,209.77,202.15,191.66,188.92,181.80,179.12,175.05,171.33,169.61,170.33,176.82,174.55,174.35,170.07,166.57,159.77,148.22
80.60,89.63,97.64,105.80,114.98,125.40,135.38,154.69,164.68,175.29,188.22,200.00,209.61,217.70,225.72,232.64,239.93,243.65,247.88,251.78,253.02,258.06,259.06,263.91,266.51,268.00,268.87,264.62,264.41,255.89,253.71,246.68,234.31,226.55,218.52,210.54,203.42,195.90,191.85,184.78,181.42,177.55,174.62,171.96,170.66,179.32,175.05,175.38,170.84,170.21,162.19,150.78
60.42,70.21,78.64,81.84,87.28,91.21,97.80,116.62,124.02,132.67,142.80,153.81,160.23,164.28,171.17,175.23,182.21,185.00,184.88,185.97,181.73,186.94,188.29,192.48,196.01,197.12,203.10,202.20,203.59,201.94,202.30,200.39,196.02,190.39,179.03,174.83,168.75,165.65,156.04,150.79,150.34,146.22,140.00,137.59,137.06,141.01,142.27,140.81,137.36,133.15,130.18,119.57
60.83,72.47,81.39,88.41,92.97,96.77,104.02,121.85,130.10,139.52,152.97,160.42,168.86,171.23,181.82,183.37,188.32,191.11,191.72,191.85,193.60,196.35,198.98,203.15,205.00,205.36,212.08,210.85,212.21,209.80,208.40,208.74,203.07,196.66,190.04,182.49,176.58,172.63,163.05,158.84,157.04,150.79,144.78,141.23,142.30,145.17,145.99,146.54,142.44,137.31,135.34,123.86
60.17,70.09,79.31,85.59,92.13,94.81,101.98,118.68,125.42,135.15,146.32,151.82,158.62,165.53,174.87,176.83,177.88,184.74,184.13,186.63,186.80,189.75,189.06,197.09,198.81,201.43,203.60,202.48,206.31,199.11,200.12,198.34,194.83,188.10,177.00,177.23,169.99,166.09,157.43,148.52,149.25,144.47,140.21,134.54,137.77,141.88,139.59,138.92,136.03,129.77,125.14,114.91
59.41,68.68,78.64,85.09,92.11,93.34,101.86,117.34,123.99,133.66,143.92,151.40,157.71,165.11,170.85,175.82,178.71,184.45,183.18,184.48,184.68,188.73,186.64,197.02,197.29,198.50,201.25,201.63,205.45,197.01,200.06,198.71,196.09,185.33,174.27,175.35,167.67,164.81,153.21,147.09,147.80,143.39,136.86,135.00,135.30,139.95,138.93,138.52,136.31,130.10,124.35,115.62
60.21,71.34,81.47,87.32,94.70,95.52,106.21,123.37,127.61,137.44,148.95,159.89,163.81,172.74,178.44,182.53,185.87,190.00,191.31,192.59,195.16,196.84,196.76,203.82,206.73,207.42,211.07,209.15,214.48,208.41,208.63,206.71,203.44,195.39,183.81,184.59,174.87,171.47,163.84,154.47,152.59,149.41,145.88,143.06,141.35,145.42,147.28,147.41,143.28,137.80,133.23,122.26
60.07,68.60,77.49,82.87,90.80,93.05,99.82,116.06,122.79,130.65,143.11,150.42,156.03,163.98,171.29,173.29,176.95,183.37,180.04,184.07,185.33,189.18,188.10,196.43,198.18,199.11,203.63,201.56,205.14,199.53,200.04,198.31,195.74,187.83,178.24,173.57,167.26,164.76,155.24,149.40,148.64,143.56,138.42,136.30,135.80,140.51,141.44,140.26,139.59,132.74,127.95,118.73
63.64,73.57,83.01,90.25,98.60,99.08,108.71,125.00,132.46,143.14,154.35,162.53,168.00,175.97,182.91,185.39,193.87,195.43,199.25,200.48,201.04,204.88,203.94,211.02,214.03,216.91,219.01,220.41,222.80,217.69,216.34,217.81,214.08,203.59,192.94,190.04,183.87,179.87,168.47,163.08,160.03,156.82,149.60,147.71,148.07,152.20,154.62,154.40,149.72,143.14,139.03,128.08
64.62,73.08,85.21,90.02,97.01,98.95,107.35,124.79,132.91,142.44,156.24,161.84,167.20,176.23,182.65,185.01,190.39,195.73,198.00,199.70,201.06,204.55,206.31,211.02,214.95,219.42,222.40,220.47,223.95,217.45,220.01,219.39,215.74,206.52,196.33,191.31,185.30,180.18,171.01,161.92,161.82,157.75,150.33,148.86,149.47,153.94,156.16,154.12,150.65,144.53,140.36,129.47
61.39,71.40,79.03,84.50,89.82,93.94,101.02,121.08,131.64,138.71,152.07,159.62,168.37,173.00,181.60,186.94,191.80,197.10,197.25,198.28,195.41,198.22,199.12,208.31,208.01,209.95,216.93,212.93,216.69,215.11,213.01,211.05,204.69,197.70,189.62,184.27,177.79,173.63,165.42,159.36,157.15,150.95,144.03,142.04,142.13,145.28,147.20,146.82,143.03,138.88,136.03,124.90
56.22,67.12,74.71,81.88,87.37,90.43,98.72,117.46,129.07,134.10,146.51,153.77,162.27,167.66,175.51,176.24,183.44,187.47,185.07,188.45,188.22,188.09,194.13,197.89,198.65,201.10,206.09,203.32,204.82,204.12,205.55,203.19,196.37,191.40,182.00,174.27,169.59,165.11,157.62,149.41,148.27,141.17,137.80,134.84,133.60,137.36,138.74,137.06,135.10,131.10,129.25,118.19
61.13,71.06,78.45,87.36,92.46,95.26,104.85,121.50,133.60,141.69,152.74,161.82,170.31,175.03,182.63,186.49,190.07,197.29,193.91,196.46,196.60,197.96,200.90,208.22,206.94,211.05,215.76,211.99,215.23,212.08,213.59,209.99,206.12,196.99,187.86,181.42,176.78,172.47,163.82,157.95,154.21,149.69,143.81,141.43,139.54,145.56,142.79,140.77,139.82,133.30,130.10,121.24
89.11,100.12,104.62,116.84,129.34,139.60,148.95,169.37,180.42,191.38,204.94,218.32,227.63,236.88,245.52,254.01,261.24,267.44,269.62,274.91,275.15,281.44,285.04,289.23,293.50,295.08,295.79,290.83,288.08,281.47,276.80,267.25,255.65,247.32,239.34,229.53,222.01,210.58,207.97,200.36,196.65,190.72,185.69,183.34,183.85,189.61,187.54,186.17,183.85,179.49,170.33,160.15
83.24,94.13,101.59,111.04,121.26,133.06,141.03,159.82,171.49,181.32,195.88,206.12,216.37,223.44,230.83,239.58,246.56,253.65,257.07,259.79,261.69,266.13,271.46,273.79,277.72,283.57,283.05,276.74,275.97,270.00,264.17,253.87,242.03,232.31,227.08,215.68,208.58,203.42,197.45,190.04,188.32,179.74,175.62,173.95,173.97,177.63,180.29,176.08,176.24,168.87,165.30,152.61
