73.74,84.05,92.20,101.12,107.42,115.43,121.75,135.09,140.39,150.48,161.45,170.84,179.63,186.59,195.14,207.51,211.70,219.66,227.44,230.46,232.86,237.03,238.00,243.73,243.87,251.44,258.57,261.73,269.79,270.39,274.61,274.09,272.02,274.75,265.01,261.77,255.16,249.90,245.84,239.30,233.45,224.66,219.26,211.77,205.77,196.95,188.60,179.23,167.84,157.70,146.69,132.52
73.00,84.77,90.55,98.84,107.56,114.24,122.26,133.69,141.35,149.86,161.12,167.89,177.59,186.68,196.36,205.35,213.56,218.69,226.81,229.24,233.70,236.73,240.61,241.40,244.66,250.78,259.20,261.28,266.75,271.23,271.01,272.15,272.83,273.47,266.81,261.54,253.03,247.55,243.10,238.45,231.35,226.30,217.47,211.24,206.46,195.78,188.69,177.18,168.87,159.15,146.29,131.03
30.81,34.48,39.60,41.11,43.57,48.60,51.00,58.87,62.94,67.78,74.01,79.31,86.31,93.05,102.12,108.24,114.63,122.53,129.65,136.47,145.21,149.82,149.00,149.09,145.99,148.72,151.83,153.31,156.06,159.81,160.16,161.45,161.22,158.96,157.16,150.72,147.43,143.84,141.88,138.45,136.53,134.35,132.00,129.83,127.48,121.84,119.50,114.16,108.19,102.42,96.65,89.20
74.52,84.17,92.01,98.62,107.48,115.95,121.20,133.41,139.79,149.45,159.08,168.07,176.82,187.11,194.59,204.07,211.59,219.28,227.64,230.27,234.63,239.38,244.83,245.52,248.32,255.20,261.38,265.45,270.04,274.02,276.52,276.02,276.46,279.12,270.75,265.03,260.55,252.74,249.44,244.38,239.27,231.95,225.30,218.76,214.08,204.25,196.64,184.84,174.77,163.37,154.03,137.79
68.24,76.94,84.20,91.83,99.36,105.80,113.27,126.02,135.72,144.22,155.62,166.51,177.75,188.66,197.67,206.37,216.62,223.18,230.63,232.57,238.32,240.63,242.21,245.60,246.91,253.16,259.19,262.49,267.73,268.03,272.61,273.06,277.11,278.64,274.61,272.15,267.03,262.55,257.77,255.20,251.41,246.76,239.30,233.34,226.81,218.59,210.10,199.83,189.03,176.08,164.25,146.16
77.52,88.23,97.51,105.38,114.74,122.67,131.24,144.20,151.60,160.86,171.03,180.40,190.39,200.21,209.30,217.83,227.11,232.90,237.29,236.43,235.29,236.63,235.93,236.61,240.47,244.17,257.62,261.40,269.74,272.03,277.03,279.71,284.40,287.09,283.54,280.81,275.79,271.67,265.23,263.91,256.46,249.02,241.62,234.06,227.11,217.71,208.66,195.93,184.13,172.63,159.67,141.48
68.26,78.52,85.16,94.02,101.36,109.04,115.92,127.56,134.08,142.17,152.20,159.62,169.50,177.79,184.98,193.71,200.25,205.65,209.61,209.77,207.87,208.35,208.39,209.40,211.40,216.63,227.71,231.00,237.81,242.24,246.01,246.91,252.23,254.75,251.07,248.00,243.08,239.76,235.87,231.26,225.82,220.32,211.54,206.35,200.86,191.51,183.07,172.33,161.93,151.22,139.29,124.35
77.83,89.69,98.01,107.42,113.85,124.39,131.24,145.21,152.87,160.08,171.42,180.43,191.73,201.26,210.95,218.58,226.63,230.76,236.12,235.94,234.08,234.18,234.09,236.62,237.51,245.60,256.33,259.11,269.32,273.06,277.85,278.63,283.38,288.04,279.98,279.72,274.80,269.77,266.13,260.30,254.69,246.61,239.83,230.96,225.47,214.67,206.16,193.13,180.31,170.19,156.26,139.12
70.09,80.41,88.02,95.34,103.25,111.09,118.07,129.63,136.21,144.16,154.30,162.36,171.27,179.94,187.02,194.24,201.53,207.42,211.00,210.89,208.92,209.77,208.89,209.75,212.72,217.71,230.50,233.17,239.55,243.58,247.49,249.47,254.64,255.28,251.54,249.76,244.04,240.20,235.75,230.52,226.89,220.42,212.72,205.18,199.69,191.69,182.39,172.43,161.06,151.16,139.28,123.76
70.18,79.63,86.98,95.67,101.98,109.22,114.18,124.56,130.05,137.06,145.79,152.76,161.64,168.19,176.46,183.10,189.79,195.47,198.48,200.41,200.14,200.81,200.41,203.02,204.46,210.49,220.57,225.39,231.91,236.17,239.94,241.60,245.60,246.68,244.08,240.68,236.60,231.46,227.40,223.90,217.39,210.24,205.24,198.16,192.02,182.44,175.86,167.07,156.54,146.49,135.15,120.78
72.34,82.15,89.04,96.03,102.36,110.60,115.25,124.95,130.00,137.13,146.11,154.00,162.69,169.18,176.23,183.46,190.42,194.62,199.49,200.09,199.90,201.19,201.53,203.97,205.77,209.94,223.16,227.01,233.63,236.93,241.81,242.44,246.35,247.05,244.56,240.43,236.28,231.31,227.38,222.79,216.48,209.86,203.73,196.16,191.54,181.60,174.00,165.02,155.12,145.00,134.95,120.83
40.52,46.01,50.33,55.15,57.71,62.01,65.00,69.35,72.35,77.83,83.01,87.09,94.79,100.22,107.04,113.30,118.87,123.91,129.31,132.97,141.01,144.47,143.41,145.42,143.38,146.25,150.88,153.39,158.52,160.00,165.30,161.53,161.89,162.73,158.96,157.03,156.39,149.20,146.70,146.00,138.92,133.66,129.24,126.04,123.98,120.21,116.28,111.41,106.83,100.45,93.61,85.59
68.01,76.06,81.12,88.65,94.53,100.32,105.65,114.16,119.34,126.12,134.18,142.64,151.43,160.01,169.01,177.61,184.46,192.59,197.68,198.88,199.91,202.48,203.42,206.53,209.12,215.19,227.07,232.91,239.61,241.62,246.06,245.93,245.49,244.04,236.91,232.33,224.12,218.19,210.92,203.86,198.72,192.01,183.58,177.91,171.81,163.45,156.92,149.48,142.27,135.79,127.39,113.02
73.01,83.73,88.57,95.34,101.26,108.23,112.93,121.76,126.61,133.60,143.38,150.16,159.36,166.14,175.24,183.44,190.01,196.39,201.94,204.12,206.98,208.69,212.51,214.14,218.01,224.62,234.61,238.88,246.83,247.31,250.55,250.57,251.13,251.02,241.96,238.02,234.33,224.40,219.72,213.05,208.15,200.61,193.98,186.45,181.18,171.81,166.18,155.26,148.01,139.32,129.56,117.00
69.63,76.79,82.86,89.50,98.62,104.39,109.24,118.56,126.09,132.31,140.68,149.77,159.01,165.70,174.07,182.73,190.69,195.13,201.56,203.04,207.19,210.38,210.65,211.61,213.02,218.49,224.32,226.22,230.11,235.51,239.13,237.81,243.56,244.44,238.03,235.49,231.11,225.00,221.23,218.01,212.51,206.62,199.62,193.75,190.39,179.95,172.47,161.89,153.21,142.09,130.83,118.60
37.59,42.44,45.28,49.65,53.76,58.18,60.01,66.48,67.42,74.03,80.41,85.63,91.71,97.25,104.36,111.13,117.69,122.20,126.53,130.38,136.33,136.50,141.78,140.73,140.89,146.97,154.35,157.29,156.00,161.20,169.25,173.44,171.40,175.14,175.31,167.62,164.20,158.38,162.54,155.44,153.39,146.58,139.18,139.32,135.00,128.35,124.63,119.24,110.44,103.28,93.96,89.27
74.53,84.63,91.59,100.81,107.52,116.36,123.24,134.63,142.20,151.82,162.00,173.57,182.72,193.02,202.71,211.52,221.65,226.97,232.88,233.81,234.88,235.51,234.14,234.61,235.31,238.66,247.04,249.76,256.27,259.46,261.20,263.64,267.98,268.46,262.77,259.56,253.51,249.04,244.07,240.35,235.05,229.10,221.20,213.24,207.51,196.85,189.04,178.27,168.30,157.47,146.03,129.28
71.03,80.05,85.99,94.51,102.83,108.50,115.16,126.25,132.65,141.55,151.95,161.21,169.20,178.24,187.41,193.89,201.25,207.59,214.26,214.08,213.06,214.05,213.85,214.03,213.85,218.55,226.57,229.65,237.12,241.93,244.44,246.03,251.62,251.35,246.33,244.04,238.42,233.21,229.99,225.41,220.49,213.74,207.29,200.00,196.02,185.13,178.32,168.07,157.26,147.68,136.12,121.40
70.88,80.16,87.66,95.19,102.62,109.29,114.40,127.10,132.85,141.01,152.30,160.96,171.00,180.61,186.82,195.53,203.04,207.62,214.31,216.01,214.85,215.54,215.11,213.41,215.60,218.90,229.58,232.81,238.90,242.79,248.02,249.47,252.20,255.63,248.07,246.90,241.62,236.69,231.62,227.61,223.81,216.79,210.29,202.41,197.43,187.11,179.52,169.10,159.26,151.21,137.87,123.60
75.13,86.84,94.51,102.83,110.22,117.66,123.07,135.01,142.34,151.01,162.81,173.08,182.10,190.71,200.01,208.75,217.71,222.61,228.09,229.38,229.61,229.63,230.25,229.98,231.57,234.76,246.17,249.65,256.08,261.44,265.22,267.59,270.96,272.75,268.70,264.30,258.21,253.95,248.68,244.49,239.38,232.36,224.54,217.55,211.63,199.65,191.97,181.71,170.43,159.13,148.40,131.95
76.32,86.37,95.02,102.00,111.57,118.83,125.40,136.01,143.00,152.28,163.78,174.54,182.65,191.02,201.94,211.01,216.90,223.65,230.99,231.70,232.28,233.26,232.64,235.17,236.02,239.95,252.20,256.46,263.79,266.69,269.87,271.06,276.05,276.46,271.63,268.15,264.01,257.19,250.35,247.01,239.01,235.03,225.89,218.28,212.57,202.60,194.09,182.00,171.94,158.75,143.01,134.53
72.95,82.15,89.20,97.08,104.66,112.64,120.07,132.28,139.18,148.01,160.01,169.81,179.18,187.72,199.01,207.10,214.97,221.82,227.86,231.51,232.00,233.31,237.04,239.97,242.25,248.60,260.20,263.11,268.12,270.12,272.66,274.26,275.86,274.20,268.60,263.93,257.50,252.05,246.03,238.82,233.62,226.51,217.99,211.63,205.68,196.43,188.74,178.47,166.65,157.81,145.26,130.63
70.18,80.06,87.37,94.64,102.65,111.61,117.34,131.24,138.22,146.82,157.49,166.03,177.12,185.21,194.73,203.07,210.00,217.25,222.27,223.96,226.05,227.79,229.31,231.68,233.21,238.81,246.98,248.81,254.01,254.61,257.33,257.09,259.36,258.71,252.45,248.93,242.00,236.48,231.98,227.11,220.78,215.60,208.02,201.33,195.13,187.40,180.55,171.11,161.64,151.49,142.35,127.02
77.52,88.46,96.18,103.75,112.43,120.44,127.12,140.01,149.01,157.29,170.14,180.00,190.42,199.69,210.52,220.24,228.88,234.75,241.12,244.03,244.47,245.40,245.62,248.17,247.42,250.60,255.50,256.53,259.89,260.28,261.37,261.28,262.77,260.55,257.78,253.19,247.35,241.17,235.24,232.69,225.47,222.62,214.25,207.51,203.65,194.49,188.09,179.25,168.83,158.24,147.76,132.00
77.47,87.09,93.68,102.34,110.60,119.04,125.40,139.43,146.51,155.68,168.72,179.87,189.19,198.70,208.89,218.69,226.61,232.82,240.36,242.40,241.60,242.40,244.40,245.05,244.01,248.47,252.62,251.88,256.01,257.50,258.54,258.16,259.33,258.80,255.16,248.82,243.39,238.07,234.83,228.53,225.01,219.49,211.36,205.97,200.77,191.64,186.95,177.05,165.68,155.29,145.01,130.42
45.80,51.04,56.82,62.43,66.12,71.11,75.21,81.54,85.60,91.92,98.23,104.81,112.87,117.55,123.41,131.97,138.00,142.00,149.48,151.22,156.21,158.67,162.63,161.14,161.25,163.78,165.74,167.44,170.48,173.30,176.92,175.57,178.10,176.65,172.28,169.96,165.31,159.20,155.56,154.69,147.61,145.12,140.94,138.40,134.24,130.00,127.19,120.67,115.88,108.68,102.59,91.92
76.16,85.88,92.76,98.79,107.17,114.98,122.64,135.44,144.42,153.39,166.42,177.37,188.10,198.08,208.20,216.63,227.06,232.03,242.64,242.54,242.62,243.35,243.83,241.51,241.50,243.59,247.05,248.56,250.86,253.03,253.51,255.33,255.81,256.68,252.23,245.60,242.32,235.54,230.84,226.11,222.32,215.76,209.31,204.19,200.04,193.33,186.51,176.48,165.85,155.56,145.03,130.75
76.12,85.15,91.84,98.72,106.38,115.55,120.92,134.95,143.59,152.82,164.61,176.16,188.60,198.16,207.19,217.71,226.32,232.18,240.80,241.57,241.10,242.72,241.36,241.42,239.73,243.39,245.82,245.81,250.06,250.57,253.57,253.06,254.61,254.26,249.07,245.86,240.75,234.88,230.10,225.83,222.18,215.23,209.88,203.86,198.34,190.91,186.59,176.17,165.59,155.56,144.92,130.82
75.00,84.85,91.42,98.23,105.95,114.00,120.33,134.24,143.14,152.40,164.75,175.24,187.78,196.92,205.72,216.09,227.67,234.02,241.02,241.62,241.32,242.02,241.01,239.92,238.67,241.17,244.18,244.38,248.42,250.11,251.18,252.04,253.93,254.03,250.19,245.25,239.63,234.83,229.26,227.07,221.88,215.75,209.35,204.71,199.94,191.09,186.19,175.64,167.29,155.19,145.07,130.86
41.04,45.88,51.35,55.07,59.67,62.97,66.01,70.84,76.03,81.30,88.60,94.64,101.71,106.92,116.91,122.00,127.42,137.61,140.69,145.06,150.53,154.05,154.26,155.31,154.86,156.67,159.80,162.05,166.24,166.96,169.65,171.94,170.59,170.07,167.87,163.17,157.26,152.05,149.16,146.37,144.92,139.62,136.12,132.38,130.92,128.13,123.76,119.10,113.22,106.04,101.12,92.09
72.78,83.95,90.43,96.21,103.73,112.02,117.44,130.10,138.93,148.08,160.44,170.89,180.42,192.33,203.04,212.31,221.00,227.92,234.83,235.94,235.23,235.59,233.53,233.69,231.09,233.05,235.93,236.21,240.30,242.26,244.20,244.81,248.39,249.62,243.29,240.13,236.25,231.14,227.48,224.64,218.80,211.98,206.87,201.11,197.00,189.93,184.72,173.93,164.98,152.61,142.78,129.47
73.16,82.81,91.08,99.05,106.23,114.87,119.08,133.66,140.94,149.48,162.69,172.14,182.85,192.00,202.20,212.49,221.05,226.50,232.14,232.72,233.35,233.05,231.33,233.62,234.20,237.97,245.18,246.98,253.00,255.20,259.38,259.93,265.20,266.66,260.42,256.68,252.83,246.79,242.70,236.55,233.31,225.11,219.28,211.73,207.09,197.31,191.27,181.02,168.75,159.91,148.33,132.97
78.64,89.69,96.01,103.47,110.34,118.51,123.91,137.38,146.35,153.44,164.00,171.74,182.43,190.26,199.85,208.17,215.14,221.33,226.35,227.13,227.26,230.33,232.00,233.96,237.12,240.90,251.62,253.94,259.05,261.01,263.00,263.88,265.00,264.60,259.41,254.58,247.83,242.54,236.92,233.00,226.24,220.51,212.06,205.65,199.12,190.54,183.76,173.61,164.75,153.70,142.27,127.14
79.88,89.47,97.25,104.36,112.93,120.07,125.77,137.20,146.22,153.10,165.00,173.10,182.45,191.05,199.46,208.14,215.95,219.86,226.55,228.16,229.54,230.87,234.10,236.84,238.14,243.03,253.55,255.23,259.66,263.15,263.05,263.23,264.09,266.48,257.17,254.85,248.48,243.18,238.17,233.24,226.38,218.28,211.53,205.27,197.31,190.28,184.20,173.83,164.18,151.27,142.62,129.07
83.87,94.94,102.00,110.17,117.39,125.80,132.24,146.40,154.49,163.02,173.40,183.48,192.59,201.69,211.12,220.73,229.73,233.24,239.71,243.59,243.28,245.39,246.04,249.90,253.44,258.50,268.20,269.32,274.87,278.10,278.47,278.66,280.14,282.29,272.84,269.48,262.62,255.33,249.84,245.05,237.90,230.00,223.44,216.06,209.70,201.02,194.70,182.22,173.44,162.09,150.23,135.19
79.91,90.44,96.63,104.81,112.80,120.60,125.78,136.62,143.17,152.08,161.60,171.19,180.10,187.42,195.72,204.17,211.21,216.09,223.32,225.66,226.36,228.37,229.87,233.38,236.13,241.13,249.69,252.29,258.01,260.41,262.84,264.05,265.50,265.71,259.79,255.65,251.34,244.81,239.93,234.10,228.00,222.79,214.25,207.17,202.20,193.00,185.08,174.26,165.52,154.15,144.01,129.54
86.59,99.14,104.45,113.85,120.49,127.00,132.85,144.27,152.43,158.01,166.68,177.05,184.81,192.28,201.00,209.69,216.82,224.02,229.27,233.55,234.40,238.48,241.35,243.29,246.42,255.00,261.44,262.86,270.02,274.47,275.77,275.62,277.50,276.59,270.98,267.96,264.02,255.72,252.07,246.25,239.23,232.86,225.80,217.31,214.13,202.97,196.89,183.39,175.51,164.35,150.48,136.13
81.57,91.71,99.02,106.63,113.45,121.71,127.01,136.00,141.65,148.95,158.01,167.97,176.18,185.43,193.20,202.41,208.72,214.90,219.83,223.27,229.12,231.23,233.42,236.59,238.17,244.48,251.64,254.96,260.28,262.25,263.88,263.80,265.09,263.88,259.62,254.83,248.94,243.07,236.43,232.55,227.11,220.84,213.06,207.02,201.94,191.38,184.74,174.90,163.82,154.43,142.87,129.25
41.77,47.42,52.35,55.01,58.67,65.12,68.60,72.84,75.17,77.79,82.23,91.22,94.37,101.84,108.23,114.63,118.97,123.17,130.06,131.95,139.61,142.44,145.73,147.05,148.64,151.01,152.40,154.03,158.50,161.37,163.84,164.54,166.40,169.26,165.87,163.40,156.54,152.59,148.53,146.78,142.77,138.77,133.93,131.61,128.32,123.07,118.19,113.11,106.04,101.14,94.85,85.43
76.48,85.05,90.82,98.35,105.55,111.45,116.91,128.00,135.06,143.22,153.77,162.73,170.84,180.90,188.94,200.55,207.20,217.31,226.17,231.40,235.13,237.08,239.10,242.66,242.08,245.84,249.90,254.00,257.50,261.02,262.10,260.05,261.30,262.65,255.05,250.70,244.74,238.66,234.80,228.97,224.54,218.15,209.48,202.04,196.92,189.24,182.99,173.81,164.15,155.47,143.53,131.18
76.28,85.59,91.55,98.08,107.30,113.25,118.23,128.97,136.82,145.52,155.29,163.77,174.52,184.36,191.38,202.63,211.62,218.05,226.01,227.67,230.15,232.83,232.05,236.12,235.82,239.01,245.28,247.59,251.18,252.87,254.40,253.05,252.72,253.16,247.01,243.48,238.55,232.18,227.17,222.97,215.46,210.64,203.49,196.22,191.77,183.83,178.06,167.30,159.01,149.04,138.29,126.38
74.20,83.53,91.78,98.48,107.35,113.95,120.83,137.19,144.59,152.97,164.35,173.57,185.31,194.34,203.15,213.10,220.84,226.74,234.80,234.91,236.81,237.10,236.93,239.82,239.77,245.35,251.38,253.49,260.00,258.91,261.36,259.24,262.67,264.32,255.74,252.20,246.56,241.30,236.91,231.37,224.64,217.75,212.46,205.55,197.96,190.54,183.70,172.73,163.82,153.39,141.82,128.23
71.84,82.46,88.19,98.01,105.32,113.74,121.21,135.01,145.17,154.03,164.30,175.39,186.55,194.59,204.56,212.32,222.27,229.61,236.60,237.13,234.02,236.99,237.59,238.95,241.13,246.86,254.01,255.67,257.61,262.49,262.41,261.45,261.00,262.43,252.72,251.79,245.96,242.79,235.48,230.85,227.02,216.26,211.81,203.58,199.72,189.71,182.33,172.79,162.61,153.44,142.90,131.03
70.71,80.90,87.66,96.04,105.12,113.46,120.50,134.33,144.31,154.35,164.48,174.11,183.81,193.75,202.15,212.08,216.68,224.96,229.82,231.77,232.03,234.09,235.26,237.61,239.74,247.68,255.18,256.20,260.54,264.09,265.51,263.80,265.92,267.15,261.00,256.13,250.60,244.70,239.25,234.80,229.11,221.05,215.00,207.76,202.78,192.11,185.40,173.97,166.46,156.44,145.66,131.23
71.34,82.49,92.03,99.82,108.75,119.04,125.94,141.33,148.34,158.75,169.14,179.49,189.40,196.94,205.42,213.00,219.65,225.32,228.27,228.21,227.06,228.06,227.92,230.52,232.73,236.54,243.87,246.03,248.40,250.78,253.13,252.34,253.16,253.67,249.02,244.62,238.10,232.33,228.12,223.01,217.72,211.62,204.75,199.84,193.87,186.13,180.83,170.42,161.62,152.27,141.87,126.57
72.03,82.00,90.60,99.36,108.37,117.95,125.50,140.60,147.41,157.75,168.32,178.24,187.78,196.40,203.57,210.74,218.30,223.22,226.74,227.30,225.85,225.02,227.48,228.32,230.49,235.16,242.54,244.63,247.78,248.92,250.91,250.33,252.72,251.03,246.98,241.02,236.30,230.31,226.85,222.05,216.00,210.01,203.39,198.71,193.71,185.65,179.13,170.14,161.37,150.88,140.98,127.01
70.58,80.00,88.60,98.08,106.00,115.45,122.26,136.82,145.66,155.28,166.08,175.41,185.00,192.96,200.24,208.87,214.98,219.54,223.49,223.30,222.01,222.80,222.73,224.76,226.14,230.49,236.89,239.75,242.00,242.54,246.10,244.32,246.56,246.03,240.85,238.40,231.95,225.63,221.27,216.33,211.29,205.06,198.86,194.25,188.07,181.82,176.14,165.42,158.62,148.48,137.24,123.98
74.30,82.61,90.96,101.24,110.00,119.54,127.00,141.74,151.03,158.83,169.36,179.48,190.38,198.49,204.31,213.76,219.99,222.61,228.71,228.99,226.37,226.55,228.18,228.83,231.23,234.65,240.87,244.40,249.24,249.02,252.46,252.49,253.95,254.02,248.65,244.18,240.10,232.96,229.11,224.24,219.15,212.41,206.18,201.00,196.06,189.43,182.69,173.49,163.29,153.52,143.00,129.14
76.85,88.81,96.05,105.39,115.45,125.26,133.36,147.98,157.50,166.97,178.88,189.49,198.12,209.17,215.34,224.38,229.86,233.68,239.52,238.53,236.66,237.45,238.17,240.47,242.54,245.46,252.81,256.16,260.56,261.63,265.01,265.05,267.65,267.01,260.50,256.07,252.40,245.46,240.93,236.03,230.53,224.62,217.17,211.12,207.41,200.47,192.63,181.84,172.39,162.53,150.43,136.12
77.32,88.19,97.01,105.77,115.62,124.33,134.47,150.12,158.11,168.51,179.23,190.22,199.26,208.31,217.75,223.62,231.82,235.76,240.26,239.93,236.78,236.65,235.10,235.87,237.32,242.40,251.37,252.46,258.06,261.63,263.59,265.24,267.88,267.85,263.59,259.62,252.30,247.54,243.35,238.88,235.00,229.40,222.80,217.67,213.86,205.65,200.21,189.79,181.01,169.45,157.89,140.58
70.21,82.20,87.46,97.87,107.70,116.61,124.81,140.73,148.00,157.20,168.83,179.48,189.79,199.62,207.42,215.34,222.83,228.04,233.38,233.26,229.31,232.43,228.12,230.96,228.37,234.00,242.21,243.76,247.27,250.45,252.46,252.69,253.78,254.89,248.39,246.07,242.01,234.79,231.70,226.02,221.62,214.44,209.68,203.03,200.04,194.43,188.48,180.60,170.45,159.10,150.53,133.82
71.06,82.33,87.66,98.18,107.22,117.59,123.47,139.46,148.00,158.29,168.02,179.97,190.07,196.88,205.91,215.87,224.24,228.97,233.80,233.99,228.88,230.33,227.30,229.14,228.57,233.31,240.85,241.60,245.20,251.01,253.31,253.16,254.62,255.78,250.12,246.83,242.32,236.61,232.50,227.34,222.90,216.00,210.28,205.06,201.30,195.58,190.80,180.47,173.35,159.88,150.12,137.75
70.94,82.23,88.46,97.91,107.91,117.89,124.78,140.43,148.19,158.15,169.28,180.07,191.13,199.46,207.20,214.95,223.18,228.88,234.09,232.17,229.43,231.53,227.75,229.46,227.20,232.02,241.07,241.15,246.06,248.73,252.00,251.56,253.73,254.28,249.09,246.08,242.50,233.69,231.23,228.21,222.09,215.70,210.10,205.55,202.04,195.76,190.91,180.27,172.01,160.65,148.95,135.72
71.55,82.22,89.69,99.25,108.42,118.19,126.67,140.58,149.63,159.21,170.43,182.06,191.23,199.27,208.40,216.39,223.71,228.89,233.68,233.08,229.11,229.47,227.71,227.86,226.00,229.65,239.27,241.91,244.77,248.82,250.68,251.29,252.88,254.58,248.41,244.97,241.23,236.46,231.45,226.49,222.58,217.82,211.48,205.92,202.27,197.73,191.13,181.02,171.16,162.24,149.88,135.42
72.84,83.38,90.14,99.72,109.29,117.80,126.87,142.17,150.33,160.24,172.07,183.02,193.58,200.00,209.68,216.21,225.18,230.11,233.17,233.26,228.56,228.25,226.11,226.82,225.23,229.31,238.10,239.25,243.81,248.31,250.45,250.48,252.34,255.16,248.21,244.13,240.35,234.31,231.64,227.75,222.25,217.91,211.48,206.71,203.92,197.22,192.01,181.65,173.48,161.14,150.05,136.31
78.29,88.46,97.02,105.95,114.20,124.60,133.02,149.84,157.20,168.55,180.00,190.69,199.61,206.94,214.11,222.02,225.47,229.02,231.81,231.04,222.77,219.78,217.19,218.33,218.25,221.78,230.49,234.61,240.84,244.72,247.86,248.72,250.05,250.84,244.90,242.56,236.18,231.91,229.37,224.54,220.80,215.20,209.03,203.02,198.91,191.38,185.37,175.93,165.85,155.80,143.34,131.03
81.27,89.81,96.84,104.80,115.39,125.14,132.97,146.70,154.32,163.81,174.14,185.32,194.49,200.41,206.60,215.78,219.87,222.45,226.89,227.02,221.33,219.32,219.32,218.63,218.00,225.79,231.61,234.88,238.30,244.48,246.45,246.20,247.03,247.80,241.31,241.05,237.14,229.73,227.48,221.12,217.89,210.95,205.00,198.40,194.33,187.04,179.64,171.27,164.30,150.27,141.01,129.77
78.77,88.68,95.96,103.59,112.64,122.07,129.56,144.06,154.15,161.97,174.13,183.04,192.42,200.86,208.48,215.19,221.79,225.14,230.32,229.48,225.18,223.14,223.18,224.59,224.72,229.40,237.61,241.23,245.46,247.88,249.95,248.17,252.57,251.80,246.68,242.13,237.00,231.09,228.74,222.55,216.97,211.68,205.35,199.12,194.28,187.52,181.16,171.29,161.92,152.76,141.48,128.10
79.25,86.93,95.05,104.75,112.70,119.57,126.75,139.59,148.60,155.35,166.21,173.57,183.09,189.69,196.47,205.65,208.87,213.59,218.52,218.76,216.08,215.62,214.67,215.23,215.76,220.06,225.62,225.98,231.17,236.70,237.59,236.50,239.21,237.98,232.33,231.95,226.77,222.99,218.67,213.03,208.12,202.92,198.12,191.37,187.47,181.47,172.10,161.92,156.63,144.90,134.54,123.37
84.34,93.60,99.30,108.12,117.75,127.31,134.08,146.33,154.25,163.69,175.03,183.39,195.42,204.71,213.03,220.34,230.10,234.07,240.42,241.05,237.99,238.66,238.87,239.08,239.02,242.44,251.05,251.18,255.22,258.56,259.62,260.41,261.01,262.15,253.66,252.40,246.71,240.69,235.15,229.64,226.46,219.54,213.94,207.08,202.30,194.83,186.53,177.43,170.52,160.03,149.81,136.89
84.63,93.90,100.58,107.56,117.78,126.00,133.02,145.40,154.01,163.98,174.41,185.18,195.36,203.49,212.85,220.49,228.54,233.35,241.59,241.36,238.65,240.52,239.43,239.44,237.89,241.75,250.06,251.07,254.88,256.10,258.99,259.03,261.67,261.09,255.77,251.51,244.62,238.47,234.34,227.17,224.45,217.00,212.49,205.20,199.62,194.14,187.42,177.78,168.44,157.31,148.27,137.20
80.11,90.02,94.92,103.48,111.83,120.51,127.10,137.30,147.17,154.30,167.19,176.65,187.45,196.41,206.90,215.03,226.77,229.84,238.92,237.64,236.03,239.78,240.42,239.89,237.41,241.23,244.66,245.41,247.40,254.07,254.06,254.92,255.08,258.45,251.92,248.65,242.84,237.22,233.86,229.08,223.34,217.80,211.46,204.27,199.81,194.74,188.25,178.53,171.19,159.40,149.57,137.44
73.44,82.15,87.66,93.39,100.28,107.54,113.70,124.02,132.52,139.46,151.17,161.05,171.49,179.63,189.76,197.85,208.95,216.02,219.18,221.33,221.05,222.11,222.89,220.93,221.02,223.56,226.92,229.06,232.49,234.01,236.60,237.36,238.52,240.39,237.74,233.93,227.26,224.41,217.88,214.39,210.38,205.70,199.88,193.67,190.26,184.32,178.06,168.88,161.97,152.19,143.21,128.16
81.79,90.00,96.25,103.59,111.40,120.00,126.57,137.77,146.71,155.79,168.34,178.55,190.88,201.08,212.20,222.04,232.17,237.88,244.59,246.79,246.13,247.12,247.10,245.81,246.60,250.28,252.56,254.87,259.28,261.02,264.70,266.07,267.98,268.78,264.08,259.77,255.39,249.95,245.35,241.36,235.01,228.98,223.04,215.95,211.29,205.25,200.88,188.22,181.22,168.68,159.01,144.35
80.10,88.77,95.52,102.18,110.07,118.70,125.16,136.24,144.37,154.40,167.05,177.61,189.38,200.64,211.62,220.53,230.96,237.54,242.53,244.81,246.48,246.64,245.49,246.85,244.76,247.83,252.01,253.00,258.50,260.69,264.46,263.60,268.48,270.15,262.56,261.09,255.93,250.43,245.35,240.67,234.17,230.53,224.11,214.72,211.44,206.07,200.25,189.27,179.51,169.20,159.24,144.03
75.33,83.86,90.80,97.74,105.38,113.37,121.51,136.03,145.03,154.31,167.36,178.90,191.23,201.10,213.21,222.95,231.25,237.97,246.09,245.15,241.87,240.52,239.68,239.01,238.08,242.04,246.66,249.61,254.47,258.80,263.02,266.60,267.25,270.38,266.05,262.29,258.79,253.14,249.48,244.24,238.88,233.69,226.49,222.11,216.67,210.58,203.04,192.84,183.10,171.03,161.11,144.27
68.03,77.00,83.57,90.55,98.90,107.79,115.69,130.38,137.54,147.50,160.65,170.94,181.30,192.00,201.20,209.23,218.84,221.18,228.09,226.82,225.49,224.51,222.99,222.02,223.37,226.74,235.70,239.31,244.05,248.85,253.97,255.84,260.30,264.32,260.21,254.17,250.25,245.84,242.40,236.17,232.17,227.79,220.49,213.49,210.12,203.04,195.06,183.88,176.28,163.53,152.74,137.62
