87.46,97.91,106.32,114.00,124.08,134.36,141.55,156.11,165.24,173.42,181.66,190.88,198.65,205.35,210.34,216.45,218.05,222.17,218.63,216.67,208.61,210.86,211.62,214.41,213.94,218.28,221.03,218.68,222.74,217.88,218.36,214.67,211.60,209.39,201.66,197.77,194.88,187.76,187.49,182.28,183.36,179.48,175.03,176.48,174.24,172.33,170.45,167.55,159.03,152.54,141.50,131.03
94.37,107.06,112.16,122.64,133.96,143.56,151.99,166.54,175.39,182.80,195.73,203.31,213.21,218.56,224.50,228.27,232.33,231.93,235.85,231.01,226.72,228.84,232.02,235.92,240.65,247.59,256.54,256.83,260.03,259.72,257.38,255.38,249.03,247.03,237.62,232.80,226.11,218.01,215.94,210.54,206.53,203.92,199.64,196.70,193.66,191.13,187.13,182.79,172.10,163.25,154.05,138.80
93.30,105.42,113.46,124.45,133.14,143.02,151.65,165.94,175.14,182.36,194.49,202.89,211.75,216.83,222.57,228.71,230.59,230.85,233.07,230.99,225.22,226.49,231.15,234.78,238.46,245.80,255.88,256.32,260.20,257.63,256.13,253.62,248.00,244.25,237.19,231.32,223.22,215.20,213.74,209.40,205.77,202.04,196.38,195.92,192.05,191.13,186.36,179.34,171.47,163.09,152.69,138.54
93.30,105.80,115.11,122.97,133.30,143.39,151.49,165.39,173.95,183.96,194.08,203.54,212.29,215.94,221.69,226.93,232.16,232.62,233.86,229.73,227.34,228.01,231.64,235.67,241.12,247.33,257.38,257.96,260.72,258.85,257.39,254.37,250.35,246.11,239.21,232.43,225.21,218.63,214.22,210.64,206.70,203.53,198.54,196.02,195.85,192.51,187.77,180.14,172.73,162.41,154.21,136.89
51.00,58.03,60.54,65.12,70.21,73.68,77.94,84.72,88.23,94.79,100.66,106.30,113.37,113.72,118.38,122.12,128.08,130.74,131.38,129.77,132.91,134.35,138.42,143.06,147.12,152.55,166.18,171.81,176.14,176.12,176.66,177.23,173.37,169.11,164.00,159.91,155.64,151.74,150.14,147.28,143.06,140.43,137.18,135.65,133.65,132.24,126.53,120.10,114.49,106.02,99.74,90.21
94.26,105.36,115.00,124.02,133.96,143.54,151.33,166.36,176.01,184.77,194.49,205.29,212.76,217.17,222.20,227.26,232.21,232.82,234.45,229.84,229.43,231.16,234.80,239.89,243.30,250.38,259.62,260.63,263.14,261.30,260.57,256.83,251.29,247.89,241.12,235.31,226.05,220.01,215.41,213.10,208.69,206.49,201.65,198.01,196.84,194.08,188.74,181.73,173.37,163.67,153.94,139.83
97.87,110.16,119.81,129.00,138.31,147.46,155.66,171.05,180.04,188.53,198.84,207.76,215.08,219.16,224.97,228.53,232.14,233.57,233.57,231.45,229.03,231.49,234.80,239.13,242.56,251.07,261.09,260.97,264.04,264.43,265.38,262.62,258.91,256.56,250.07,243.53,237.14,232.13,227.79,224.83,221.73,219.16,214.67,211.48,208.68,203.49,198.76,190.68,181.40,171.09,161.48,144.53
85.23,96.34,104.39,111.89,121.75,130.78,139.61,156.06,164.44,173.46,185.97,193.40,201.56,206.65,213.34,218.36,220.19,222.27,222.14,219.21,217.11,219.26,222.43,229.86,236.61,244.19,260.56,261.02,264.88,265.70,264.88,262.50,256.46,253.01,244.98,238.08,230.67,224.51,219.86,214.93,210.58,206.21,200.20,196.76,193.21,190.77,185.40,177.56,169.71,159.84,149.72,135.87
74.97,83.26,90.27,98.76,106.02,114.86,122.53,136.49,144.05,152.98,162.81,169.85,176.78,180.48,186.43,190.04,192.84,195.56,194.83,191.67,190.04,190.67,194.65,201.59,207.27,213.80,228.11,229.65,233.99,234.09,233.56,230.48,225.08,221.64,216.01,210.74,203.42,197.67,193.31,189.84,185.60,181.60,176.79,174.10,170.33,167.36,162.86,155.46,148.68,141.45,131.61,119.82
86.28,96.46,105.42,113.72,121.02,131.47,140.07,156.12,164.81,174.23,185.59,194.74,202.88,208.60,214.03,218.51,223.18,225.04,225.23,221.38,218.05,219.46,223.34,229.92,236.30,244.17,258.82,260.28,266.24,267.06,265.09,262.55,257.00,255.20,248.00,239.59,232.55,226.61,221.82,218.82,214.46,209.99,203.69,200.04,195.17,190.97,186.19,179.01,170.60,161.74,150.75,136.62
50.80,57.31,62.20,66.73,70.04,77.47,80.01,88.39,92.85,100.00,106.23,113.14,117.00,120.02,124.06,128.08,132.00,133.24,134.71,131.65,129.63,132.52,136.42,141.53,149.47,156.70,167.97,171.68,177.72,177.86,174.98,172.57,167.39,164.15,157.54,153.03,146.89,143.18,139.67,137.77,135.71,133.15,129.03,126.13,125.90,123.33,120.81,116.11,111.83,104.24,99.04,89.27
81.71,92.00,98.79,107.52,116.30,125.57,132.44,147.30,156.73,165.51,175.96,184.59,194.12,200.26,205.36,209.90,214.59,216.54,217.52,216.34,212.51,212.61,216.69,221.94,228.76,238.48,250.53,252.68,258.29,261.19,258.95,257.03,252.11,249.62,244.18,236.91,230.59,222.07,219.59,215.54,210.60,204.38,199.48,193.33,189.17,185.57,181.18,174.04,165.01,156.60,145.84,132.85
85.71,96.30,105.00,112.68,120.84,131.21,139.09,154.00,163.08,173.25,184.29,192.90,201.72,207.80,213.49,219.49,222.85,223.44,226.65,223.83,220.99,221.38,225.09,230.34,236.18,245.96,259.31,263.49,267.90,268.73,268.08,265.88,261.81,260.05,252.35,246.01,239.02,234.01,229.03,222.12,219.15,214.40,208.14,203.09,199.67,194.51,189.27,182.46,173.54,164.44,153.71,139.29
80.32,90.14,95.52,104.74,112.45,122.19,128.82,143.68,151.11,161.45,170.84,182.26,189.95,196.12,202.43,208.66,212.44,213.72,216.82,216.39,210.20,211.70,215.39,222.00,228.96,239.03,252.30,256.56,263.46,263.64,263.09,262.41,261.27,259.31,251.80,248.13,241.92,236.58,230.99,223.77,221.20,212.79,209.02,203.00,199.49,193.19,188.73,180.32,171.76,163.00,150.86,140.21
80.10,88.57,95.48,103.37,112.36,121.04,129.25,144.52,151.00,162.54,172.63,181.23,189.74,196.00,202.41,207.20,210.41,215.24,216.45,217.15,209.48,211.68,216.30,220.58,228.54,237.26,252.88,256.36,261.55,263.87,265.35,262.76,259.94,259.09,251.80,247.89,241.45,236.18,231.93,225.94,221.62,213.14,209.47,201.88,201.34,194.50,188.16,180.06,172.41,163.25,151.99,140.62
78.87,88.53,95.35,102.34,110.98,119.22,127.35,142.71,150.85,161.61,173.23,182.21,192.63,200.59,208.00,215.60,221.03,223.43,225.74,225.40,219.91,221.27,226.61,231.95,239.14,250.58,270.12,276.28,282.36,285.18,287.84,286.11,285.35,284.45,278.96,273.12,265.86,261.01,255.56,251.05,245.10,238.48,232.28,225.98,220.49,214.11,208.24,199.46,190.91,180.77,170.16,153.12
77.90,87.85,93.02,100.62,108.23,117.39,124.95,139.94,148.49,158.24,169.14,179.49,189.17,197.12,205.38,212.13,218.55,222.17,224.47,222.75,219.18,221.56,224.11,229.39,237.81,249.58,269.85,274.80,283.40,286.05,289.17,286.53,286.57,285.73,281.05,275.97,267.93,262.82,258.44,252.45,247.00,240.85,233.07,228.11,222.20,214.97,209.91,200.88,191.23,180.69,170.42,154.16
75.69,86.01,92.27,99.04,106.61,115.68,122.80,138.16,146.35,157.10,168.57,178.23,188.56,197.43,205.55,211.60,219.06,223.65,225.02,224.86,220.10,222.81,226.74,232.11,240.78,252.53,273.30,279.06,287.36,289.99,293.17,291.93,291.01,289.21,284.93,279.52,270.31,265.17,260.42,255.98,248.81,243.82,234.10,228.27,222.70,216.01,210.30,201.82,193.00,183.27,172.01,155.56
35.90,39.29,43.42,47.42,51.01,55.01,60.00,71.31,77.47,83.63,92.02,99.01,106.10,111.00,119.34,124.33,132.01,136.01,139.03,139.22,136.50,137.91,138.20,141.01,145.22,153.10,163.64,166.87,170.70,171.05,172.10,172.41,171.92,173.05,168.58,166.88,161.55,161.24,158.15,155.19,152.86,150.34,146.70,144.37,141.24,141.28,138.60,134.54,129.08,122.33,119.04,107.54
67.07,74.33,79.16,84.38,91.48,97.62,104.96,120.67,130.74,140.36,151.92,161.11,172.41,180.21,189.25,197.34,206.00,211.03,215.18,215.23,212.25,214.58,218.00,224.59,231.55,244.97,265.16,272.81,280.56,284.82,289.68,288.45,292.93,291.49,286.88,283.59,278.66,274.17,269.16,267.34,263.13,256.22,250.69,246.08,243.26,238.17,233.09,225.02,215.97,205.18,193.33,176.07
62.94,69.86,75.03,80.06,85.63,93.52,100.24,114.34,124.42,133.51,144.59,154.49,164.40,173.66,182.40,191.27,198.49,204.13,208.12,207.88,205.20,207.33,210.32,215.68,222.75,234.97,253.49,260.38,267.44,270.96,274.59,275.06,277.19,276.88,273.35,268.99,262.80,259.36,256.44,255.00,250.45,245.88,241.22,234.92,233.32,229.58,224.15,216.67,209.15,198.39,188.90,170.47
65.74,73.06,78.39,84.90,90.44,98.73,106.85,121.82,132.91,142.61,154.55,165.10,176.53,185.40,194.65,203.19,212.78,218.81,222.25,221.38,218.79,219.92,223.02,228.60,235.49,245.77,262.99,267.15,273.28,278.77,279.72,279.97,280.17,280.04,276.05,272.26,265.83,261.45,257.77,254.71,252.23,248.56,243.24,239.21,236.28,234.72,231.05,223.38,216.84,206.89,198.44,179.20
60.46,67.74,75.43,82.54,89.11,98.35,104.94,121.76,129.88,140.43,150.24,161.47,170.58,181.30,190.79,199.62,208.69,213.05,217.75,216.38,217.64,218.55,224.72,227.50,233.21,240.68,246.22,245.15,246.73,246.56,248.43,244.90,243.82,244.75,239.02,234.29,228.40,225.38,222.08,221.56,220.31,214.95,214.62,210.77,213.97,215.06,214.70,209.02,203.32,196.11,185.31,169.52
60.54,67.03,74.95,81.06,88.68,97.87,105.26,121.61,129.40,139.18,150.62,160.11,171.05,182.32,190.28,198.57,208.20,212.53,218.89,217.50,218.67,221.64,225.28,229.03,233.42,240.38,246.13,246.21,246.05,246.08,247.59,244.20,242.74,243.07,237.93,232.31,227.91,221.96,219.64,219.18,218.29,215.37,211.68,209.55,211.29,213.49,211.34,207.37,199.81,193.26,183.21,166.01
11.31,11.18,12.00,13.00,15.00,16.00,18.03,29.15,31.62,38.08,44.18,51.24,59.46,67.42,76.03,84.97,93.38,102.69,108.37,110.65,126.24,132.56,141.32,148.40,152.90,157.87,153.57,153.32,150.24,148.01,147.28,142.35,135.07,131.19,127.91,125.32,120.17,115.43,112.70,111.21,112.54,112.97,112.41,114.13,115.35,122.38,121.63,118.27,117.83,115.97,110.55,101.39
56.44,63.95,70.61,77.94,83.76,90.80,98.06,113.60,122.12,130.31,139.20,151.35,160.55,168.86,180.43,187.52,194.83,199.54,206.53,205.35,205.35,208.02,211.05,215.54,218.00,225.42,230.64,229.75,231.55,229.73,231.46,229.82,227.41,226.38,219.71,217.86,212.53,208.50,205.92,204.79,204.63,198.32,198.20,196.16,197.77,200.17,198.01,193.00,187.11,181.18,171.17,157.97
75.24,84.20,93.19,101.08,109.46,119.20,125.30,141.82,150.55,163.00,173.44,182.91,192.26,203.59,210.54,216.02,222.57,225.22,227.90,226.77,224.13,228.22,228.01,234.95,237.95,245.62,254.63,254.89,258.81,256.32,257.24,255.98,256.13,254.92,248.27,245.84,240.42,235.00,234.03,229.44,225.18,221.03,218.82,214.25,213.10,211.61,208.93,199.61,193.35,184.97,173.37,160.59
74.97,86.05,93.54,101.20,109.66,118.83,126.18,143.09,152.30,163.77,173.03,183.20,192.77,203.80,209.88,217.42,222.17,226.11,228.53,227.11,226.11,228.64,229.26,234.75,238.56,245.23,254.42,254.28,259.28,257.50,258.00,256.67,255.64,253.84,249.73,245.84,240.09,236.58,234.08,230.22,227.40,222.28,219.32,215.39,213.22,212.81,208.09,201.80,194.16,186.94,173.49,160.65
73.01,82.20,89.84,99.61,108.26,118.07,126.29,139.79,149.89,158.80,168.81,179.28,188.32,194.47,202.41,208.19,213.44,216.75,219.16,218.33,215.68,218.41,220.82,224.88,229.39,235.20,241.05,244.46,247.61,247.49,246.98,245.00,244.13,245.51,238.08,236.48,230.93,227.61,225.62,223.61,221.29,216.82,215.19,211.02,209.58,210.15,206.58,200.60,192.21,182.69,173.29,157.58
73.76,82.87,92.01,100.72,108.98,118.38,127.14,141.82,149.31,158.60,170.48,179.98,188.52,195.98,203.01,209.97,214.31,217.61,219.28,218.28,216.16,220.04,221.05,224.74,229.64,236.14,242.39,243.95,247.76,246.79,246.94,245.52,245.12,244.98,238.77,236.28,231.70,227.92,226.05,222.27,221.45,217.42,214.41,211.30,209.00,210.24,205.85,200.26,192.09,182.19,172.41,157.00
78.52,88.64,97.59,104.92,116.16,126.02,133.79,150.08,159.02,169.58,180.21,190.96,200.12,207.62,215.03,222.33,227.56,230.89,232.54,231.32,229.42,231.54,233.79,238.08,242.24,249.26,258.37,258.31,260.95,260.46,260.60,258.68,258.14,258.37,252.80,249.90,243.91,240.69,237.89,235.77,233.12,229.22,226.24,224.27,221.93,221.00,217.88,210.42,202.51,193.13,181.40,165.53
73.98,85.23,92.70,100.85,109.17,118.22,127.35,140.60,149.63,160.56,169.14,180.03,187.07,194.99,200.38,208.59,212.73,215.50,216.91,216.36,214.95,216.93,218.77,223.40,227.20,234.23,239.35,239.84,243.31,243.21,241.92,241.01,242.42,242.17,234.09,234.08,229.27,225.41,224.24,221.08,220.02,214.72,213.40,210.54,209.69,208.40,205.20,200.06,191.21,183.39,171.49,157.70
81.12,91.05,99.01,108.98,117.55,127.44,135.99,151.35,162.12,170.84,181.60,192.80,201.80,209.31,216.78,223.22,228.04,230.99,232.14,230.22,228.53,231.70,233.50,238.05,242.16,248.36,255.54,255.39,258.21,257.61,258.04,257.05,257.24,257.16,249.33,248.97,244.62,239.27,238.40,234.75,234.92,231.23,227.69,226.74,223.30,223.71,220.84,213.12,204.35,195.21,183.60,167.22
77.49,86.31,94.37,103.10,111.00,119.71,126.66,141.13,149.05,156.27,167.03,175.07,182.24,187.68,191.42,195.50,196.51,198.04,197.23,195.00,192.35,194.47,199.09,204.27,211.52,218.75,228.37,232.64,236.22,239.63,238.32,235.44,236.02,233.01,228.11,224.56,220.23,216.37,216.02,212.53,211.30,208.43,205.79,205.30,202.71,203.08,197.91,189.17,180.60,170.79,162.64,148.00
83.74,93.81,102.36,110.02,119.64,129.25,137.77,151.40,159.59,168.76,179.96,188.04,194.93,200.66,207.68,209.61,213.38,214.53,214.65,214.14,208.97,212.13,217.68,225.08,231.63,242.84,255.00,260.49,262.82,265.09,265.20,264.25,262.53,258.52,251.45,247.25,241.58,235.98,235.51,232.42,231.04,228.48,225.50,221.98,220.45,220.41,215.33,206.98,198.49,187.49,178.10,162.51
86.58,96.60,103.32,111.40,121.20,131.03,140.43,156.11,165.22,174.20,185.73,194.76,203.77,209.09,214.11,217.20,221.33,221.44,222.73,220.86,216.98,219.79,226.04,233.73,241.86,255.05,268.29,272.97,277.50,280.45,278.68,277.42,273.06,271.43,263.22,256.07,250.95,246.36,243.65,241.18,238.47,234.96,231.95,231.14,227.15,227.48,223.44,212.53,204.50,192.42,182.07,164.15
86.68,97.45,105.31,112.18,122.05,131.49,140.72,155.39,165.52,175.00,186.39,194.59,203.23,208.94,214.01,217.70,219.00,220.99,221.73,220.59,216.53,219.58,224.88,232.65,241.34,253.86,268.83,272.66,277.91,279.08,279.57,277.91,270.14,269.64,259.23,255.52,248.73,242.87,241.42,237.74,236.71,233.03,229.90,228.00,224.72,224.08,218.92,211.97,200.66,192.75,180.10,162.69
83.77,94.05,101.24,110.04,117.32,126.25,135.53,150.62,160.08,168.91,179.64,189.08,195.89,200.42,204.46,208.63,212.13,211.78,210.92,209.15,206.12,209.12,215.74,221.77,230.33,242.59,257.64,260.25,266.08,268.66,268.16,264.97,261.09,256.96,250.54,243.30,237.26,232.61,230.24,228.01,226.61,225.14,221.14,218.52,216.67,216.00,212.51,202.71,195.47,185.00,172.24,155.47
85.44,94.81,100.90,108.00,117.34,125.80,135.09,151.27,158.83,167.36,178.19,185.72,192.76,197.29,201.56,203.96,203.31,204.02,204.08,206.21,200.96,201.95,208.06,217.04,225.50,238.14,253.65,253.31,259.24,262.49,259.70,259.83,255.28,248.65,242.16,235.03,230.84,227.86,224.90,220.04,221.12,215.86,213.10,212.25,211.54,211.28,204.73,196.09,187.54,177.07,167.73,152.30
81.99,93.06,98.06,107.91,116.04,126.18,132.03,148.73,156.67,164.76,173.97,182.32,190.14,191.13,195.09,197.25,198.60,199.28,195.82,195.43,189.24,189.53,195.13,203.96,209.16,228.47,249.35,254.28,264.33,270.07,273.15,274.88,272.84,271.18,263.30,260.42,254.57,249.66,251.37,243.26,244.38,236.71,232.57,230.59,225.59,223.91,217.30,209.25,200.89,187.03,175.00,161.38
69.77,79.40,83.95,91.98,101.21,110.94,116.35,131.55,140.94,152.16,159.66,168.24,175.00,178.62,179.74,180.24,181.20,183.21,181.25,180.16,173.07,171.41,175.41,185.65,193.26,207.86,233.43,240.02,248.52,252.67,257.18,259.05,259.79,256.31,249.97,248.12,245.46,239.44,242.26,234.36,233.56,224.88,221.72,221.01,214.85,215.13,208.47,198.12,193.85,182.17,172.13,159.62
64.40,73.03,78.92,86.98,98.62,108.00,116.87,135.77,147.22,156.12,166.83,174.32,187.07,193.24,196.43,200.96,203.04,204.36,205.12,202.89,196.25,202.39,204.69,212.98,221.96,230.93,247.98,252.96,258.04,260.99,262.53,261.27,256.32,254.28,247.97,241.27,238.66,234.09,232.17,226.59,225.58,222.43,221.60,218.56,216.95,219.27,219.09,212.36,207.02,198.91,186.94,173.22
59.23,64.76,70.21,78.77,89.11,98.23,106.04,122.59,135.72,145.91,158.78,166.87,178.84,188.22,196.96,201.22,204.52,210.98,214.11,217.26,210.28,212.35,217.09,222.50,231.91,239.94,257.72,263.14,265.38,268.09,270.20,268.20,267.80,262.32,255.08,249.24,243.89,238.60,235.42,226.93,227.47,222.91,218.82,213.59,215.23,214.45,211.02,202.97,197.34,188.31,174.05,160.85
67.07,75.15,82.76,88.96,97.00,104.55,113.17,125.32,133.15,141.35,150.46,157.84,163.78,171.42,177.00,182.00,185.61,187.46,188.80,187.38,182.32,183.36,186.36,192.28,199.97,211.38,230.63,238.50,246.08,249.19,254.08,255.22,255.98,255.88,251.35,247.50,242.92,239.21,236.72,235.23,233.03,228.63,225.14,222.85,220.10,218.44,212.71,204.83,196.21,186.12,174.89,159.79
40.50,46.69,50.57,56.14,63.57,71.70,81.99,100.98,112.26,125.18,139.19,149.47,160.31,168.80,179.03,185.85,192.11,195.17,200.42,200.14,202.20,206.48,212.76,217.42,226.37,235.33,247.42,247.81,250.41,252.24,249.55,245.54,241.01,239.92,231.29,221.92,215.03,210.64,205.28,200.12,196.41,192.40,187.67,186.13,183.21,182.22,180.90,174.64,169.18,161.06,152.59,136.34
39.05,46.10,50.91,56.36,62.07,71.17,81.06,100.66,113.53,125.80,138.19,150.10,159.89,170.11,178.44,185.30,191.85,196.36,201.56,200.25,203.69,205.30,212.25,218.01,224.19,235.31,246.29,246.60,250.70,250.86,250.23,245.54,241.35,239.08,230.60,219.83,215.68,208.19,204.94,198.44,196.33,192.23,187.52,186.04,182.65,181.86,179.71,174.64,168.12,159.62,150.53,137.18
77.47,89.50,99.05,106.23,113.60,125.73,134.08,152.27,161.55,173.49,178.51,187.55,196.40,202.71,211.21,216.60,223.06,226.04,227.25,224.32,221.17,224.24,225.08,227.66,236.24,240.52,244.23,244.66,245.02,243.17,240.76,234.62,228.72,224.12,217.75,213.43,210.58,206.78,207.65,205.77,205.83,205.79,199.61,201.21,196.66,193.49,188.77,181.18,173.37,163.23,147.87,136.53
77.20,88.87,96.84,105.62,114.21,126.30,135.65,152.95,163.69,174.24,183.83,192.82,202.20,207.74,213.38,221.21,226.45,228.27,230.05,226.13,220.91,223.03,224.52,228.06,233.49,238.47,245.39,245.25,244.13,242.00,238.44,233.50,227.69,225.80,217.26,213.56,211.19,208.10,206.20,207.00,206.21,205.53,201.82,202.71,200.32,196.22,191.92,182.78,173.69,163.44,151.21,136.57
72.40,83.10,90.80,97.45,104.79,116.40,125.48,142.84,152.46,161.01,171.40,179.13,186.27,191.65,197.69,203.04,208.54,211.48,211.54,208.61,203.23,205.14,205.43,209.09,215.02,219.86,224.44,225.06,225.04,222.60,219.18,215.41,209.88,206.21,199.06,197.52,192.00,191.23,191.19,191.23,189.84,190.39,187.93,187.45,184.70,181.47,177.49,168.59,160.44,151.00,138.88,125.92
79.48,91.24,99.37,109.17,118.53,128.04,136.57,152.74,159.93,168.32,177.77,183.39,188.22,195.04,198.12,205.55,206.12,206.17,209.46,205.94,201.34,202.70,205.92,211.82,217.64,225.43,237.50,241.37,244.13,245.98,244.39,240.67,238.95,237.15,233.53,229.63,227.31,225.22,226.15,224.57,222.83,223.96,220.20,216.67,215.68,210.64,204.30,192.82,182.80,169.81,158.98,142.87
81.39,92.03,101.18,110.92,119.51,128.84,137.64,150.66,157.54,164.35,171.33,177.12,183.27,186.63,190.22,192.77,195.01,193.50,193.26,188.74,183.36,185.00,185.80,191.21,197.31,205.65,218.49,221.78,226.02,228.27,230.53,229.54,229.39,228.27,226.76,223.96,220.55,220.08,219.54,220.04,217.14,218.10,214.39,212.36,209.25,205.36,198.16,189.50,178.87,166.36,155.86,138.05
58.69,65.80,73.25,82.29,88.62,98.79,108.00,119.97,127.63,134.35,143.10,149.50,155.08,160.56,167.45,172.41,176.48,178.57,180.01,179.89,177.12,178.18,184.81,190.54,196.96,207.46,222.02,223.64,228.88,231.04,234.96,234.96,233.08,232.69,226.18,222.99,217.80,215.54,212.26,211.06,212.23,210.52,208.54,205.73,205.20,204.80,200.24,196.94,183.74,176.23,167.36,150.99
66.76,75.50,81.27,91.92,99.98,111.32,118.00,134.65,146.01,155.00,164.30,172.29,182.15,189.25,198.11,207.15,213.69,219.15,224.93,227.26,221.42,225.22,229.49,234.54,240.35,247.13,257.19,257.44,259.89,260.69,261.60,259.12,256.80,255.84,247.63,243.26,240.21,236.35,233.08,227.73,228.59,221.92,221.05,219.15,218.91,217.08,212.15,204.96,192.52,184.89,171.03,159.21
87.66,99.01,108.08,116.00,126.53,134.18,144.46,158.62,170.11,181.84,191.47,200.87,211.75,220.20,230.49,238.19,246.66,253.03,258.03,258.06,254.95,255.72,257.44,256.50,258.59,263.82,264.43,256.43,257.51,258.99,255.22,250.15,241.35,240.30,232.26,226.59,221.23,215.24,212.27,210.60,207.78,202.09,197.22,194.49,192.26,187.81,187.88,177.14,171.82,161.08,150.31,136.88
77.41,87.82,96.21,105.77,113.00,119.95,129.32,145.00,155.93,165.08,176.17,187.26,197.09,202.83,211.82,220.23,226.18,229.26,238.03,234.44,231.23,233.42,234.03,232.31,235.59,240.24,241.66,236.91,235.03,236.58,229.73,224.66,219.00,217.92,209.95,204.90,197.80,195.58,192.11,187.96,185.53,178.19,176.14,174.35,173.28,168.19,166.21,157.50,153.70,144.81,135.16,122.33
86.68,97.32,105.44,114.95,125.10,134.74,143.54,161.15,173.08,181.60,193.34,204.00,217.19,224.32,230.21,239.27,242.50,245.08,247.70,246.27,238.50,237.41,238.17,238.08,240.47,241.63,239.43,235.49,234.17,231.90,229.37,224.27,220.15,218.00,211.37,208.22,201.14,199.04,196.74,194.25,192.63,191.09,191.13,189.26,189.76,190.91,190.28,183.81,176.31,167.37,158.15,143.11
89.09,102.42,110.26,120.07,131.24,139.43,151.21,167.15,176.78,187.77,198.34,207.48,216.28,223.78,230.71,236.45,239.02,242.17,246.42,244.18,239.25,241.37,247.01,246.11,249.33,254.17,256.46,253.31,255.05,255.88,255.38,250.46,247.49,246.94,239.71,230.78,225.25,220.06,213.08,210.09,207.78,201.43,202.65,199.65,201.00,202.04,201.56,193.35,191.17,179.08,168.01,153.21
82.37,94.02,102.42,112.89,123.04,131.91,142.14,158.62,169.59,182.10,192.90,202.02,211.29,219.20,224.80,231.28,234.92,239.02,240.33,238.77,234.96,236.28,238.17,239.12,242.84,246.43,251.27,251.58,251.02,249.84,250.20,244.75,241.66,239.29,232.02,225.26,216.21,210.64,204.30,201.85,196.24,193.30,190.38,189.26,189.90,192.01,189.17,183.44,177.14,166.82,158.08,144.18
80.01,91.79,99.64,110.11,121.25,134.01,145.56,169.74,182.86,196.99,209.34,220.79,232.70,240.47,248.28,256.20,259.76,263.25,262.76,260.03,253.48,252.98,253.24,253.05,254.33,257.77,259.76,253.95,255.84,252.96,249.56,243.21,233.35,230.59,220.15,211.97,204.89,196.01,191.77,187.54,184.02,180.16,178.71,176.38,178.76,181.82,180.31,174.72,168.96,161.53,150.80,138.46
78.55,91.35,102.14,115.28,129.28,143.54,157.44,181.22,191.65,203.79,217.41,222.91,232.11,238.67,244.13,249.85,250.53,248.93,245.46,238.12,221.44,215.08,211.52,209.30,206.71,206.55,206.01,200.85,198.32,198.01,196.33,191.86,187.07,185.92,179.90,172.70,170.24,166.01,163.41,164.98,165.34,167.97,171.72,174.16,179.81,190.16,191.00,186.01,181.14,175.07,163.95,150.62
97.25,110.39,119.75,131.13,142.58,153.73,162.25,176.14,181.95,188.22,195.03,200.26,205.73,206.71,210.84,212.78,213.01,212.26,210.79,207.71,205.51,205.65,209.17,213.65,217.00,223.22,227.49,229.17,231.11,231.62,233.23,233.64,234.14,235.08,229.71,226.11,222.51,218.05,216.81,216.42,216.48,214.98,214.39,213.46,214.76,217.35,212.61,207.18,198.09,188.66,176.65,161.37
95.75,110.54,119.87,133.03,143.96,155.42,164.20,178.71,184.39,192.60,199.16,204.47,208.78,212.60,214.40,217.19,218.05,217.45,214.76,208.00,206.07,208.49,211.88,216.67,220.08,226.02,235.36,236.08,240.56,243.29,245.37,242.84,243.15,242.84,239.79,235.54,229.86,227.17,225.85,224.89,224.40,221.69,220.15,220.74,218.44,221.78,216.32,211.14,201.44,191.67,179.69,164.35
96.25,109.71,120.21,133.18,145.60,156.65,167.63,181.87,188.60,196.09,205.20,210.41,215.60,219.91,221.22,227.19,227.47,227.18,223.65,221.11,214.25,218.81,217.01,220.18,224.12,226.24,227.65,230.00,233.64,233.02,237.60,233.21,235.67,235.57,233.21,231.40,229.45,229.11,231.20,228.43,232.61,230.69,231.55,233.42,233.21,237.03,231.66,226.51,217.45,204.16,193.19,176.82
62.82,73.88,82.86,93.38,102.96,114.24,123.33,137.18,143.68,150.21,155.33,162.27,166.68,169.58,173.36,177.18,177.91,176.50,176.82,170.41,163.01,163.53,162.89,167.80,170.14,178.03,183.58,188.22,192.31,195.36,199.06,201.52,206.69,206.70,205.45,204.60,201.80,203.11,202.39,206.52,208.40,207.18,208.19,211.63,209.81,211.12,207.61,202.32,196.31,187.93,175.55,158.82
66.12,77.03,87.32,97.74,108.04,119.97,129.96,144.37,151.33,157.43,164.88,169.92,176.23,179.40,184.49,186.46,188.32,187.60,186.63,180.31,172.84,171.72,172.26,177.46,179.63,187.18,193.69,197.44,202.56,205.54,209.75,211.12,215.57,214.11,213.23,210.77,209.31,210.24,209.85,212.60,214.28,214.67,216.02,215.52,214.67,217.86,215.00,209.51,201.36,191.46,180.69,163.62
69.01,80.50,92.10,102.53,114.00,126.87,135.59,150.81,158.98,164.35,172.35,179.00,185.01,187.62,191.94,195.17,196.51,194.82,195.51,188.66,179.10,180.31,179.21,183.85,187.01,196.50,202.20,205.64,210.30,213.12,217.47,219.00,223.38,223.64,222.75,218.51,217.41,217.71,218.44,221.39,223.32,222.83,224.41,223.89,224.98,226.21,225.18,219.32,209.15,199.48,187.26,170.50
71.78,83.10,94.92,107.80,119.85,132.61,143.59,160.15,166.60,173.35,180.28,187.04,192.09,196.60,200.86,204.94,205.94,205.09,204.62,198.34,188.56,187.81,186.82,193.13,196.38,204.56,208.71,211.85,216.38,219.42,223.04,224.83,227.98,226.61,226.01,224.02,221.07,222.83,221.72,225.44,226.57,226.72,227.68,228.59,227.61,230.54,228.04,220.44,212.51,203.04,192.09,173.57
