74.09,84.10,92.61,103.28,114.24,123.04,133.54,149.47,158.15,168.80,181.02,189.62,196.06,207.47,211.44,216.27,219.00,222.87,222.19,225.79,217.41,218.33,217.60,222.03,225.41,230.99,239.42,242.55,247.24,246.35,248.21,248.11,244.80,242.54,236.41,232.56,229.65,225.50,224.96,218.48,217.75,214.39,212.28,209.07,206.35,204.38,198.40,190.85,181.50,172.65,161.34,145.07
72.20,84.02,91.76,103.08,114.02,124.26,133.06,151.27,161.30,170.02,181.40,189.84,198.16,204.36,210.85,216.11,220.60,222.51,224.02,222.55,215.20,217.33,217.38,223.49,225.25,233.42,241.62,243.68,247.63,247.59,247.80,247.08,246.81,243.02,236.32,231.70,229.51,225.61,221.88,216.48,214.04,212.45,209.12,207.35,205.65,201.90,196.15,187.36,178.00,171.48,157.62,144.01
76.90,89.94,97.53,106.96,119.77,131.38,139.98,157.87,166.39,178.02,190.08,199.72,205.01,214.06,222.04,226.23,232.74,233.11,234.80,233.91,226.93,229.22,229.65,233.31,235.73,244.61,252.88,253.48,259.00,257.94,260.12,260.32,258.01,256.42,249.26,243.74,239.76,235.83,232.59,227.73,226.29,222.83,219.49,218.52,215.94,213.04,206.52,198.98,187.07,179.64,167.59,150.63
77.47,89.89,96.54,109.20,117.21,128.79,140.46,157.54,166.05,178.04,190.07,198.44,206.42,216.34,223.38,226.63,231.08,234.44,233.12,234.96,229.00,227.56,228.73,232.62,236.33,241.35,252.10,253.66,257.01,255.56,258.29,259.51,257.19,253.66,248.93,242.74,237.54,234.89,233.57,225.50,225.02,222.99,218.91,218.59,214.65,211.26,205.36,198.76,187.88,180.62,165.71,151.08
73.25,84.22,90.93,101.20,112.51,124.33,130.63,148.56,158.42,166.86,177.55,187.52,193.98,202.56,207.69,214.40,217.64,221.63,219.83,220.51,214.97,214.44,215.04,220.06,222.04,230.59,239.01,240.84,242.51,243.00,244.83,243.85,242.99,237.88,233.14,229.27,227.08,223.21,220.88,215.39,213.94,210.72,208.66,204.41,203.07,201.68,192.10,186.45,178.52,169.31,156.68,143.28
75.01,86.16,93.02,105.30,116.61,125.10,133.66,152.71,161.94,170.86,183.70,191.38,200.00,208.57,214.18,219.39,222.80,224.86,225.11,226.80,220.54,221.36,220.23,225.58,228.11,235.78,243.82,243.56,248.36,249.07,250.60,249.57,248.21,243.95,238.37,234.56,231.25,228.99,224.88,221.42,219.11,216.58,211.63,210.80,207.56,206.05,198.71,192.77,182.46,174.69,161.48,147.01
72.01,83.86,92.20,101.41,111.99,122.59,130.43,148.22,156.06,165.00,178.26,185.78,191.97,200.64,204.94,213.97,216.26,220.20,217.34,218.21,212.76,213.58,213.18,218.21,220.12,225.32,235.36,236.43,240.68,239.71,240.75,240.10,240.39,235.85,228.96,224.96,222.28,216.95,214.98,209.68,209.98,204.56,202.98,199.29,197.87,196.98,190.21,182.72,174.00,166.93,153.71,140.51
71.57,83.38,91.24,100.50,109.73,120.50,128.41,148.38,157.20,166.65,177.23,185.61,194.14,202.34,207.80,213.30,215.96,219.97,218.36,220.62,214.06,212.85,212.87,217.83,221.73,228.55,238.93,239.97,244.20,241.05,244.30,244.01,242.40,239.93,232.28,227.18,225.06,221.12,219.18,212.25,211.88,210.01,207.79,203.89,202.56,201.80,194.13,186.94,177.61,169.80,156.39,143.09
71.02,82.20,90.55,98.60,109.44,120.42,127.88,149.04,157.38,165.05,178.55,185.33,194.13,202.77,208.61,214.95,215.28,219.78,217.71,222.28,214.77,213.28,214.95,218.33,220.20,230.22,239.28,238.47,243.82,240.35,245.73,244.10,242.56,237.08,231.87,226.92,225.28,220.05,218.55,213.33,212.94,208.73,206.47,203.06,202.07,201.10,193.94,185.71,178.24,170.00,155.39,142.80
72.18,85.23,91.05,101.53,112.41,121.83,130.08,148.77,157.88,168.65,178.49,186.75,194.70,202.20,207.48,215.11,218.39,222.48,220.53,220.19,214.23,215.06,216.31,222.44,223.61,229.89,239.60,240.42,243.74,245.15,244.17,243.26,240.21,240.03,234.14,229.46,224.59,222.89,218.00,214.98,211.98,208.17,207.37,206.09,202.73,200.77,194.10,187.77,178.27,169.12,158.38,144.92
78.16,90.48,97.74,107.78,119.94,130.27,140.91,159.35,168.02,178.37,189.62,199.62,206.52,213.82,221.73,228.24,232.01,237.54,234.80,232.23,228.04,227.78,228.97,234.04,237.50,240.45,251.73,253.88,258.91,258.94,257.45,256.85,255.77,254.10,248.68,240.63,237.32,233.00,229.21,226.00,224.27,222.99,216.93,216.81,212.20,212.98,204.83,197.27,187.77,179.20,167.19,152.07
71.17,81.34,88.57,99.32,109.73,118.85,127.14,145.28,154.03,165.05,174.94,182.17,190.60,198.11,203.53,208.90,213.84,214.39,214.16,215.54,209.98,213.47,211.44,216.33,218.68,223.29,234.23,235.02,238.54,240.52,238.76,238.55,239.43,237.02,229.69,225.23,222.61,216.32,214.71,211.85,209.27,204.98,205.97,201.26,199.41,198.52,191.02,185.04,175.86,167.80,154.43,141.13
69.63,79.83,88.48,98.47,109.66,117.55,127.62,143.84,151.33,162.61,172.05,181.25,189.26,194.51,201.38,208.15,210.11,214.44,213.90,213.38,208.31,210.80,210.83,214.44,218.19,221.82,231.50,233.85,236.73,238.30,237.03,236.32,234.76,234.92,229.02,221.92,219.24,215.61,212.85,209.76,208.34,204.66,202.31,199.72,197.21,196.21,189.41,183.15,174.80,166.88,154.01,140.62
70.46,80.96,89.38,98.88,108.56,118.41,126.51,143.89,151.65,162.27,171.73,179.23,188.56,196.08,201.85,208.09,211.73,215.00,212.21,215.00,209.31,210.02,209.24,214.66,217.00,223.01,232.86,234.03,237.04,238.44,237.52,237.59,236.65,233.69,228.63,222.03,219.60,214.70,213.43,209.83,209.58,203.86,203.74,202.41,199.73,197.31,190.00,182.15,174.77,165.08,154.02,139.71
74.73,85.04,93.15,102.42,113.27,122.30,132.32,150.08,159.13,168.11,181.71,187.78,196.82,203.79,210.28,216.48,219.49,222.99,222.78,223.18,218.02,215.98,218.96,220.68,224.59,231.64,240.22,243.01,246.34,247.84,247.10,247.49,245.20,242.67,239.08,231.22,229.62,223.43,221.38,219.53,218.84,215.68,213.21,211.29,208.22,205.14,198.17,191.65,182.54,172.54,161.53,146.48
80.06,91.02,99.72,110.34,120.77,132.10,141.40,160.59,171.05,181.02,191.56,201.81,212.64,219.45,226.52,233.36,234.46,240.21,239.70,240.47,232.46,234.09,234.62,240.28,244.97,249.82,262.07,264.25,267.80,268.22,269.26,269.36,266.92,264.39,258.12,250.05,248.89,243.00,240.33,237.26,235.67,232.64,230.65,228.32,227.04,224.64,216.45,208.17,197.80,188.04,173.40,158.53
39.92,40.00,42.76,49.65,58.00,62.94,67.90,76.06,79.06,89.69,95.38,105.02,110.06,113.60,118.09,123.98,125.99,129.07,132.97,132.25,136.34,135.83,141.35,146.11,154.87,160.80,173.12,180.69,184.30,185.91,183.98,183.37,183.01,178.37,174.79,167.08,166.43,159.81,161.01,153.39,156.40,155.64,148.12,148.72,147.00,150.76,146.32,140.26,131.52,125.00,118.96,106.23
32.76,37.05,42.54,47.63,54.12,58.69,63.60,73.00,77.88,86.05,92.76,100.28,103.97,106.78,114.53,119.71,121.59,126.40,126.65,124.65,129.07,128.55,132.62,138.23,146.29,149.77,163.48,166.03,171.81,180.83,183.39,178.27,176.64,171.13,169.07,160.35,160.61,156.28,154.63,151.86,148.93,145.58,142.62,144.22,143.11,144.92,141.51,134.30,123.76,116.85,110.31,100.28
72.11,84.76,90.80,101.02,112.27,122.02,131.61,148.22,157.49,165.05,179.94,186.36,193.28,205.14,210.15,215.47,221.46,223.79,221.78,224.74,219.28,218.91,219.39,224.52,229.27,236.04,243.67,246.22,251.40,250.57,251.73,250.70,250.46,246.45,239.71,233.52,233.00,228.57,225.89,221.92,218.23,218.33,212.36,210.54,208.06,206.19,198.64,193.62,183.10,176.14,163.38,148.35
74.33,84.39,92.44,102.84,113.53,124.23,132.65,149.16,158.62,167.34,180.31,186.94,197.59,204.57,210.98,216.49,222.57,226.07,223.62,224.96,219.23,219.00,220.99,225.89,231.24,236.58,244.91,247.39,252.44,250.89,251.78,252.29,251.25,247.70,241.85,236.75,231.26,227.38,225.21,223.22,221.27,216.16,215.34,211.47,209.55,206.52,201.64,193.22,184.30,176.08,162.87,149.57
74.63,84.40,90.80,103.46,114.11,123.33,131.03,149.68,158.98,166.88,180.06,187.54,196.04,202.41,208.97,214.68,216.93,221.62,219.91,221.63,215.02,216.54,217.22,220.48,225.80,230.69,240.14,241.81,246.00,244.29,246.02,244.75,244.74,240.56,234.83,230.34,227.30,220.34,218.83,215.13,214.97,210.42,208.66,205.41,203.03,201.14,194.26,188.53,178.07,171.05,157.70,145.25
81.47,93.91,101.49,112.18,125.72,135.67,145.78,164.75,175.32,185.15,198.30,207.85,216.62,222.80,230.05,238.40,241.68,245.73,244.17,246.03,239.71,237.98,238.03,243.99,247.17,252.38,263.47,265.83,270.03,268.43,270.03,269.28,269.67,265.00,258.44,251.34,249.47,243.07,242.13,236.60,236.14,233.19,230.24,226.68,225.20,222.40,214.54,208.33,196.43,187.62,173.65,159.22
82.04,94.92,104.48,113.65,125.16,138.97,148.22,166.72,175.35,186.60,199.46,208.50,215.71,225.86,233.21,239.76,240.24,244.17,245.98,248.52,239.84,240.69,240.02,244.63,248.28,253.21,263.80,266.87,272.79,271.18,272.59,270.97,270.30,265.41,258.63,254.12,251.46,245.86,243.13,239.35,237.35,233.15,230.63,226.74,223.52,223.95,215.57,210.15,199.72,190.22,175.38,160.38
73.05,85.48,91.71,103.59,113.22,124.02,132.03,148.25,158.08,167.72,179.07,186.32,193.06,202.74,209.69,215.59,217.75,222.31,220.74,222.27,216.93,218.08,219.60,219.74,223.29,230.22,240.52,240.41,245.93,246.03,248.00,244.59,245.46,240.62,237.14,229.01,227.48,222.04,221.61,215.54,217.50,211.45,209.40,206.98,205.20,203.96,196.21,189.10,179.85,173.57,158.24,145.00
72.62,82.97,90.35,101.52,111.73,123.44,130.86,146.24,156.16,167.11,176.50,185.43,194.49,201.55,209.01,215.39,217.80,222.35,218.67,221.92,214.11,216.93,218.07,219.80,222.68,227.77,240.21,241.05,245.70,247.81,248.28,244.62,247.20,242.00,234.68,227.56,230.41,223.46,221.47,216.11,216.31,212.81,209.75,208.17,203.23,204.71,198.04,191.11,180.09,174.64,160.46,145.66
75.21,85.76,97.67,106.71,117.89,130.00,136.97,155.26,163.36,174.77,185.02,194.43,202.31,210.79,218.52,226.53,229.44,233.44,230.67,230.93,224.96,226.92,229.46,230.87,235.75,242.22,252.94,251.59,256.04,259.08,256.44,255.78,256.58,253.02,248.36,242.10,237.90,232.66,230.00,225.25,225.22,219.83,217.15,216.39,212.87,210.62,203.00,196.54,187.24,180.23,163.98,150.42
75.43,89.02,96.80,107.30,118.47,130.31,138.00,156.63,165.85,176.56,186.51,196.92,201.47,209.98,219.04,225.96,231.04,234.20,233.06,233.00,225.06,229.92,229.21,232.08,237.07,241.90,250.57,252.21,257.24,258.43,257.89,256.75,256.78,253.62,246.83,240.30,238.17,232.01,230.85,225.20,225.06,219.23,218.01,216.31,210.87,211.43,204.48,195.41,188.66,177.91,164.08,150.73
75.01,87.60,94.19,104.20,115.62,126.81,135.13,155.59,164.28,172.14,185.16,192.42,199.62,209.19,215.13,222.48,225.42,230.31,228.24,229.26,224.22,221.92,226.34,226.38,230.11,237.03,248.36,247.10,252.52,256.01,255.64,253.81,254.67,249.10,245.69,239.08,238.08,232.40,228.97,226.05,224.96,219.74,216.07,216.54,213.59,210.64,203.35,197.09,189.45,179.74,164.60,150.78
73.82,84.65,91.44,101.97,113.90,126.21,133.96,150.95,159.45,170.47,182.18,189.76,196.81,205.24,212.46,219.66,221.96,225.59,223.79,225.08,218.55,221.23,221.45,221.73,225.84,234.23,243.53,242.99,248.17,249.88,249.16,249.70,249.27,243.84,237.70,231.61,232.14,226.37,226.81,220.22,218.77,213.23,212.12,210.04,207.54,206.53,199.02,193.65,183.13,176.56,161.00,147.90
70.18,82.86,90.21,99.05,110.06,119.02,129.03,145.09,154.12,162.31,174.38,183.37,188.43,196.46,203.08,209.30,213.59,217.42,215.34,214.67,210.85,210.34,214.08,216.00,217.81,224.01,232.77,234.95,238.47,238.48,238.88,237.99,238.42,235.00,230.20,223.65,221.38,214.97,211.69,210.30,206.93,204.00,201.47,201.79,197.50,196.42,190.07,184.27,174.64,167.51,154.35,139.60
74.32,87.01,94.87,106.21,115.12,126.13,134.30,154.47,164.73,172.82,185.61,192.42,201.79,209.50,215.04,222.34,225.84,231.62,228.47,229.84,224.29,225.11,225.64,227.68,232.62,237.70,244.81,247.82,254.95,254.57,255.14,253.31,254.67,247.69,245.73,239.00,237.26,230.67,230.49,226.00,225.18,219.46,217.71,216.91,213.74,212.04,205.06,196.65,186.69,180.03,164.07,152.32
72.34,83.35,91.83,102.14,112.16,124.08,130.83,149.41,159.77,169.14,179.01,189.40,196.02,203.21,210.54,215.96,222.45,224.84,223.81,223.62,216.21,218.19,219.64,222.64,226.42,230.49,241.13,242.76,247.70,250.17,248.31,248.01,248.32,245.54,239.03,234.48,230.80,226.11,226.24,220.38,220.34,215.76,211.88,211.46,208.39,208.49,200.23,193.22,182.63,174.98,161.31,147.14
79.65,91.29,100.12,112.95,122.33,133.33,142.13,161.93,171.77,181.04,192.84,203.07,212.26,218.11,224.38,233.03,237.70,241.01,241.02,242.00,235.72,236.48,239.71,239.08,246.91,249.69,261.03,264.20,267.90,268.63,270.42,268.48,268.58,264.32,261.62,252.69,250.38,243.58,241.05,237.54,236.18,230.63,230.43,228.08,224.85,224.52,216.17,209.48,198.16,190.18,174.00,160.33
74.53,84.65,94.87,105.48,114.27,123.36,131.76,150.44,159.48,168.66,180.57,189.89,197.52,204.73,210.54,218.12,221.42,224.66,226.42,225.28,219.27,220.19,222.41,224.85,229.82,234.54,242.89,245.33,249.58,249.20,248.32,249.26,248.82,246.22,241.35,233.89,230.64,226.24,222.99,220.59,218.05,215.06,212.36,210.77,206.16,206.19,199.61,193.40,185.00,176.05,161.25,147.68
76.49,87.09,94.56,105.00,117.60,127.09,135.45,155.67,163.68,175.03,185.78,193.34,203.03,211.01,216.67,224.56,226.98,232.31,229.71,230.36,225.69,224.36,227.72,230.48,234.71,239.70,248.23,249.58,252.52,256.39,255.48,254.13,256.20,250.69,244.84,238.60,237.55,233.67,231.01,224.18,223.14,220.86,217.68,217.31,212.29,211.99,203.80,197.50,187.39,177.72,164.14,151.95
75.59,86.56,93.41,104.04,116.76,125.67,136.21,153.03,161.99,172.59,184.88,192.98,200.96,206.62,214.39,222.28,225.28,226.77,228.82,229.24,222.23,222.28,224.74,226.99,229.68,235.75,245.60,247.55,250.89,252.80,251.81,253.81,252.35,249.85,243.71,237.86,236.16,230.85,228.54,224.50,221.33,217.35,215.34,211.98,212.46,210.00,204.20,197.50,185.61,178.40,165.75,150.15
74.79,85.00,94.24,103.04,115.17,125.88,132.85,152.95,162.82,170.41,182.51,191.85,200.09,206.63,214.83,219.78,224.11,226.93,228.71,228.08,223.44,220.38,222.70,227.06,228.32,234.40,246.13,244.66,250.97,253.65,250.57,252.88,252.24,249.55,243.45,236.13,235.92,230.36,227.65,224.21,220.93,216.23,215.75,214.44,211.02,207.85,201.65,195.80,184.76,179.07,163.71,150.80
73.01,84.38,92.20,102.65,115.25,125.40,134.73,150.23,160.88,170.63,180.35,189.17,197.31,203.93,210.87,216.54,221.65,226.56,225.72,224.50,218.00,215.06,220.73,221.38,225.52,231.31,238.72,242.40,245.69,247.76,244.59,247.31,247.89,243.02,238.30,231.37,232.64,225.32,221.56,221.38,217.17,215.13,208.75,207.59,205.92,202.20,202.36,186.40,185.70,174.04,155.21,144.70
75.60,85.76,94.15,103.59,117.27,130.38,139.28,156.54,165.60,176.92,187.07,195.17,204.75,212.23,220.17,227.27,232.05,235.75,234.36,232.86,226.00,225.16,228.81,231.95,235.28,240.41,248.22,252.73,256.94,259.66,259.62,256.36,256.76,253.05,247.94,241.59,240.57,235.54,232.43,228.05,227.53,223.99,219.35,218.12,214.46,214.03,204.84,200.21,190.28,181.14,166.48,151.82
66.61,77.47,83.53,93.72,106.04,116.35,122.48,139.63,148.63,158.03,169.01,177.14,181.97,190.25,197.45,205.28,207.89,210.38,209.69,210.77,204.48,204.69,208.12,208.78,212.13,219.32,228.19,229.10,233.85,237.45,233.94,232.82,236.58,230.59,225.30,220.20,219.54,213.59,214.52,208.66,207.87,204.12,200.80,200.30,196.16,195.25,190.28,183.81,174.75,165.92,152.55,140.66
65.92,76.12,86.09,93.61,106.23,113.44,120.54,141.03,150.22,158.05,168.43,176.39,183.09,188.57,197.94,203.12,207.97,210.62,209.19,210.05,204.71,205.19,206.62,209.33,213.10,217.47,227.04,229.02,231.77,237.61,233.31,231.59,236.28,229.73,228.30,219.02,217.25,213.43,211.82,208.40,206.02,203.00,200.17,200.41,196.00,195.60,189.41,181.30,172.42,163.81,152.31,140.94
75.17,87.01,95.60,106.17,118.85,128.43,136.86,156.42,168.24,177.72,189.04,197.02,203.03,212.71,222.95,228.54,232.46,236.58,234.29,235.85,229.90,229.44,233.26,233.98,239.27,246.59,254.23,257.05,262.07,265.50,263.15,261.00,266.87,259.00,254.88,248.81,246.00,240.92,240.55,234.36,234.57,230.59,227.02,227.72,221.82,221.36,213.36,205.87,196.73,186.55,172.80,158.45
74.33,85.84,94.15,106.04,116.39,128.14,136.47,154.31,164.08,175.48,187.42,194.86,200.04,210.79,218.01,226.32,227.14,230.85,228.71,231.81,224.37,224.86,226.00,229.01,233.63,240.92,251.00,252.16,258.23,259.28,258.84,258.05,260.73,255.16,251.59,243.65,242.17,238.81,235.42,230.50,229.39,224.96,222.04,222.17,219.66,217.27,209.12,201.44,193.05,183.48,169.24,154.05
70.29,79.62,88.20,98.03,108.85,118.34,127.58,146.73,155.08,164.55,175.14,182.78,189.17,197.31,204.02,209.75,211.81,215.41,213.71,213.52,208.66,207.07,209.02,211.81,215.20,221.05,230.53,230.44,235.97,239.28,239.89,237.76,240.47,236.09,232.42,225.00,222.89,218.16,216.53,213.36,211.56,208.61,205.53,206.79,202.25,201.07,194.14,187.10,178.37,171.21,155.64,142.01
72.34,85.70,94.18,104.22,115.43,127.78,135.42,155.03,163.71,174.20,183.96,193.26,200.00,206.93,214.37,219.79,225.08,227.25,227.11,225.08,219.59,217.68,220.20,221.36,227.73,231.04,241.47,245.54,248.50,253.29,253.15,251.16,251.03,248.26,243.15,236.60,234.96,228.73,226.11,223.62,222.83,218.98,216.83,216.91,211.45,210.54,203.19,195.48,185.46,178.44,164.77,150.55
72.84,84.31,93.74,103.16,115.92,126.25,135.80,154.30,161.90,173.44,183.56,193.96,200.55,206.70,214.05,219.87,223.01,225.57,225.73,225.68,218.44,216.45,218.87,220.24,224.54,230.43,241.42,241.96,248.36,251.29,249.84,248.94,250.06,244.77,243.03,236.13,232.95,228.98,225.04,223.21,221.49,218.08,215.42,214.55,209.46,208.04,203.89,195.00,188.31,178.66,162.61,150.00
68.88,81.04,89.56,96.18,109.34,120.49,132.02,147.79,158.03,166.00,179.77,185.97,193.16,204.02,208.36,215.81,216.94,220.11,220.17,217.83,213.01,213.93,214.96,217.62,222.41,228.47,239.08,239.53,246.29,250.12,249.36,249.43,252.34,247.10,243.21,237.55,236.12,230.78,228.42,223.62,223.02,220.74,217.09,217.19,214.84,212.36,205.20,196.88,187.02,178.35,165.51,151.95
74.71,85.21,95.82,104.14,116.30,129.99,137.48,156.71,168.51,178.66,188.88,198.03,206.90,212.43,221.96,226.81,231.39,237.07,233.08,233.08,225.75,226.95,227.75,231.82,237.36,241.48,252.20,257.44,261.47,265.17,264.37,266.92,267.28,264.43,258.27,251.05,248.85,245.77,241.40,236.99,238.89,233.24,231.02,230.08,227.18,226.77,216.94,209.62,198.34,188.30,175.33,162.61
68.88,79.83,88.48,97.64,108.06,120.22,129.87,146.99,156.89,165.59,177.53,185.92,193.40,199.42,204.41,211.81,214.56,221.45,217.75,217.81,212.05,210.66,212.53,215.26,220.24,223.95,237.45,238.08,245.72,247.31,246.87,248.65,249.83,242.99,240.63,234.93,232.17,227.13,224.88,221.65,220.23,218.05,215.24,215.23,212.16,209.99,203.59,197.12,187.64,179.00,164.13,150.03
71.22,82.01,91.27,99.40,113.22,122.12,133.00,150.46,160.31,168.57,178.10,190.00,197.39,203.93,210.74,214.22,220.22,221.82,221.02,221.00,212.90,214.16,215.00,219.73,223.56,228.96,238.85,242.79,245.98,250.07,250.45,251.45,252.29,249.44,242.79,238.41,234.00,228.22,227.44,225.16,224.01,219.31,217.08,216.90,212.28,212.49,206.32,197.45,187.10,177.28,167.01,150.76
73.66,87.09,95.02,107.56,119.82,130.73,141.68,160.37,169.53,178.40,192.40,201.40,209.90,216.54,222.46,228.48,232.11,236.92,236.68,235.44,228.47,229.12,230.78,232.94,237.76,244.71,252.80,257.09,258.52,261.55,265.58,264.32,263.59,261.54,256.85,250.01,246.59,242.00,239.27,236.17,234.80,231.37,229.73,228.11,224.86,223.76,215.13,208.89,197.23,187.28,175.82,160.12
67.74,79.08,85.48,97.31,109.20,118.41,128.51,145.13,154.43,164.15,175.38,181.22,188.73,197.71,202.94,207.76,212.81,212.76,211.54,212.93,204.22,204.41,205.01,208.80,211.68,217.72,226.40,228.28,233.99,234.29,235.82,233.07,234.80,233.69,226.61,220.51,220.27,215.06,213.71,207.91,204.84,205.18,201.43,198.71,197.00,196.42,190.12,183.85,174.38,166.03,154.38,140.46
70.86,80.13,86.28,97.06,110.42,119.27,127.58,145.43,154.98,163.01,175.23,182.26,190.82,198.08,202.06,207.45,211.94,213.04,212.51,212.04,205.88,204.61,204.98,208.47,211.29,217.04,226.00,228.12,231.64,233.81,235.31,233.69,233.57,231.51,226.42,222.74,217.96,213.69,211.01,208.93,206.09,203.97,200.18,200.42,197.77,196.21,189.83,184.11,175.41,165.60,155.46,139.56
29.15,34.99,37.74,45.10,50.57,58.41,61.66,72.47,77.47,85.80,88.87,98.86,103.08,106.04,110.03,117.75,119.02,125.03,126.65,124.81,124.39,125.36,129.31,133.30,139.12,149.21,160.10,166.60,175.33,181.16,176.66,174.07,170.84,169.01,166.01,158.15,159.53,152.85,153.81,147.30,152.49,146.45,144.07,143.14,143.54,146.09,142.44,135.91,126.57,119.27,110.92,99.98
72.12,83.87,91.27,102.39,114.74,124.34,134.36,153.39,162.56,173.22,183.85,193.34,203.38,209.46,217.00,223.29,225.44,229.09,228.42,227.85,220.73,219.66,221.00,225.28,229.53,235.51,247.59,251.78,255.52,256.78,261.20,259.24,260.85,259.56,251.77,245.97,243.98,239.77,237.26,233.12,231.04,227.50,226.95,225.06,222.66,221.90,215.13,205.83,196.54,188.06,173.97,157.93
67.23,77.32,83.24,95.00,107.91,117.39,127.01,145.09,152.78,163.44,171.29,180.62,190.38,198.43,200.82,210.79,213.55,216.06,214.95,214.98,208.17,208.54,208.02,213.47,215.62,223.52,233.02,235.37,238.47,239.87,243.26,244.29,243.74,238.82,233.03,229.53,226.06,222.64,218.60,216.07,215.34,210.44,210.24,208.59,204.00,204.27,199.01,189.91,179.40,173.30,160.70,145.62
72.17,83.38,91.92,102.16,114.07,124.92,135.59,154.64,164.44,175.17,183.36,195.43,202.48,211.52,217.08,224.08,228.24,231.23,230.08,230.03,224.40,221.62,223.14,227.20,231.69,237.17,247.42,247.98,253.43,255.43,258.15,257.77,257.16,255.38,246.35,244.05,238.55,236.91,232.21,228.33,229.24,224.76,222.60,221.88,219.24,216.52,210.15,202.04,191.82,183.62,171.30,155.65
