76.84,87.56,95.43,106.45,116.00,127.06,135.64,152.07,161.23,168.67,182.10,188.94,198.88,204.75,213.18,219.39,224.04,227.62,230.20,231.82,226.24,229.65,233.95,238.52,242.84,252.29,267.07,266.03,271.83,273.82,273.65,272.92,267.90,268.07,261.01,256.28,251.28,246.43,245.15,240.48,241.09,239.30,235.36,233.24,229.94,227.25,223.22,214.15,203.42,193.10,180.34,163.01
72.07,83.20,91.02,99.04,109.27,118.19,126.78,142.02,150.85,158.24,169.19,177.34,185.59,191.37,199.09,204.57,211.53,214.11,216.82,216.92,213.08,216.10,219.15,222.75,227.71,237.08,249.24,249.95,254.03,256.43,256.72,256.22,251.91,251.00,246.17,239.93,233.42,229.54,227.34,226.05,225.21,224.04,220.41,218.05,215.87,213.84,209.15,200.34,190.12,180.35,168.61,152.19
77.28,87.92,95.96,105.54,117.10,125.71,135.21,152.40,163.05,170.80,183.05,189.93,197.72,204.42,211.69,217.46,225.18,227.06,231.14,230.34,227.97,229.67,233.31,236.92,241.92,251.02,265.17,266.58,270.90,274.61,274.18,273.47,269.31,268.94,260.72,256.05,249.56,245.60,242.54,242.91,241.10,236.58,233.00,232.43,229.30,228.09,220.42,210.61,201.53,190.60,180.00,162.34
77.08,88.09,96.77,105.21,117.00,126.19,136.13,153.32,162.79,172.81,183.32,190.63,200.48,207.24,213.32,219.65,227.41,229.87,233.41,233.21,230.18,230.85,235.54,239.11,243.38,253.30,268.00,267.53,273.25,275.98,276.18,274.55,268.27,270.03,263.64,257.74,250.95,246.40,243.20,242.92,240.65,237.30,234.35,231.63,230.05,227.20,220.08,210.89,202.36,190.60,181.22,160.82
72.01,82.15,89.19,97.62,109.00,117.39,127.39,142.64,151.60,159.05,170.43,178.44,186.72,191.93,199.01,206.20,211.15,214.44,218.22,217.01,214.95,214.27,220.08,223.64,227.38,237.69,251.19,250.86,256.33,259.12,260.12,258.09,254.06,252.84,247.01,241.55,235.53,231.81,228.33,230.00,226.14,222.38,219.02,218.84,215.95,212.85,207.88,198.71,188.88,179.78,168.18,151.53
71.57,81.49,88.24,97.41,108.00,116.71,126.21,141.48,150.16,158.23,168.58,177.18,185.44,191.05,197.37,203.96,211.01,212.29,216.21,215.54,213.95,214.19,219.76,222.52,227.90,237.40,248.30,250.07,254.17,258.21,258.07,256.53,252.68,251.20,245.39,240.45,233.81,230.10,226.01,226.30,224.64,221.68,218.69,217.51,214.54,211.91,206.71,197.61,187.64,179.48,166.87,151.17
80.40,92.18,100.66,111.62,121.41,130.97,140.66,157.70,167.43,176.11,186.94,195.06,205.30,211.06,217.72,224.47,230.42,234.68,238.08,237.50,234.24,236.86,239.76,242.86,248.60,257.10,269.00,271.81,277.35,279.66,280.59,278.22,275.63,273.47,267.42,261.23,254.96,250.80,247.49,247.08,245.54,243.96,240.78,237.84,236.21,233.45,227.64,217.61,208.01,196.89,186.17,168.24
85.63,97.35,106.51,117.24,127.95,139.45,149.83,165.87,175.45,184.59,195.23,203.77,210.15,216.67,223.06,228.97,234.78,238.21,239.55,236.29,232.48,234.01,235.99,240.39,245.07,253.65,264.77,267.57,270.89,273.65,273.30,271.09,268.22,265.63,259.77,253.53,246.61,243.46,239.68,239.41,236.18,233.93,230.14,228.25,225.80,222.95,218.23,209.06,200.30,190.38,179.48,161.41
63.13,70.23,75.31,80.72,86.98,96.69,103.48,117.24,124.63,132.03,138.31,144.81,151.00,156.92,160.65,164.15,169.43,171.14,172.18,169.07,166.87,165.19,166.11,169.78,171.99,177.37,186.27,188.16,192.15,192.77,194.20,191.67,187.95,186.81,182.00,180.80,176.85,175.31,175.28,171.90,168.68,162.81,161.38,158.90,158.60,156.54,154.67,151.34,144.10,138.40,129.19,115.38
72.01,81.49,89.59,99.30,108.91,118.83,128.38,143.27,152.55,157.43,170.65,178.06,186.75,193.15,198.16,207.21,213.53,214.28,218.58,218.21,213.88,216.01,218.68,221.63,226.01,235.14,247.40,246.60,251.20,255.77,258.37,256.35,249.13,251.87,242.71,237.54,229.71,227.75,221.45,226.18,224.24,218.44,215.41,216.67,213.46,212.08,203.06,195.24,186.89,176.31,165.85,150.08
72.72,83.60,91.39,99.02,110.37,120.21,130.10,146.28,155.47,163.67,173.76,182.17,192.51,197.73,205.65,211.69,218.91,221.42,224.24,225.42,221.58,223.76,228.00,231.91,237.12,245.64,255.22,258.31,263.43,266.17,266.03,265.70,261.20,259.62,254.95,248.89,242.32,237.03,232.49,235.05,232.00,229.16,225.50,224.77,220.88,219.43,212.92,204.35,195.17,183.85,173.25,156.12
73.79,83.38,91.21,98.74,111.04,121.49,130.46,146.81,154.67,163.41,175.29,183.39,192.48,198.20,204.83,211.24,219.64,222.71,225.22,224.15,222.20,224.50,228.48,231.59,237.72,245.62,256.86,260.46,263.58,266.58,266.66,265.86,262.43,259.41,253.74,248.94,242.40,238.25,234.80,234.56,231.81,229.64,225.75,224.56,222.00,219.02,213.96,204.94,195.72,184.61,174.03,156.78
74.43,83.36,90.80,101.13,111.20,120.74,130.51,146.44,157.63,163.81,177.12,184.04,194.10,199.14,206.65,212.85,220.66,223.62,226.89,227.90,221.94,225.74,230.26,233.82,236.93,247.19,260.65,259.62,263.12,266.91,266.63,265.32,262.80,260.87,254.26,250.10,243.42,239.47,234.23,235.51,232.86,229.26,225.58,223.54,221.81,220.06,213.74,205.70,195.00,184.57,171.62,155.03
72.07,82.88,92.31,100.40,109.88,120.07,129.45,145.52,156.70,164.58,176.80,184.76,194.36,197.72,204.92,213.18,220.29,221.03,225.39,226.64,222.19,224.45,229.37,232.02,235.65,246.22,257.79,257.61,262.77,265.66,265.75,263.09,261.20,259.15,253.43,247.12,241.23,237.61,231.42,234.42,230.05,228.01,224.01,222.63,219.31,217.14,210.98,201.56,192.35,182.85,171.82,155.00
71.81,81.40,89.89,99.25,107.91,118.53,125.26,142.28,150.00,159.03,167.80,174.42,184.32,189.62,195.35,200.77,207.24,210.34,212.61,211.68,209.06,210.89,213.04,218.05,222.00,230.18,240.84,242.62,247.75,249.56,249.23,247.37,244.79,242.96,237.67,233.48,227.77,223.38,221.38,221.05,219.48,217.18,213.48,211.53,210.02,208.22,203.00,194.37,186.72,175.17,165.60,149.19
33.84,36.62,40.01,45.28,51.00,57.08,57.43,68.88,73.11,76.24,84.65,87.05,95.52,100.09,105.21,109.37,115.41,119.20,121.07,124.54,125.57,130.43,133.02,140.29,144.75,154.35,164.17,166.60,171.33,173.05,176.05,176.83,173.74,172.36,170.79,167.29,162.83,163.27,162.02,161.98,162.00,159.91,155.21,154.30,153.10,149.12,144.78,137.01,130.65,123.98,115.11,103.00
73.11,83.01,90.03,99.86,110.44,119.00,129.12,145.25,154.78,162.78,173.81,182.47,190.43,196.88,203.30,210.02,215.36,216.69,220.52,221.39,215.70,219.86,222.50,225.14,231.33,238.32,248.65,251.72,255.88,258.16,259.14,259.67,253.33,254.56,246.79,241.68,237.00,231.51,228.47,228.81,225.98,222.71,218.68,218.68,215.23,212.93,208.43,198.73,189.71,179.45,168.81,152.55
71.57,81.74,91.27,100.90,109.38,119.71,129.07,145.67,153.95,161.81,174.04,181.34,191.34,196.21,203.30,209.12,217.28,218.60,221.45,221.05,217.37,219.58,222.99,224.72,230.46,237.56,251.15,250.26,256.08,257.67,257.70,255.41,252.74,251.88,246.68,239.60,233.53,228.79,224.27,225.50,224.18,217.83,215.08,213.48,211.80,208.46,202.09,192.63,186.76,175.31,164.01,148.25
79.56,89.40,97.10,106.30,118.23,127.94,138.66,155.39,166.64,174.50,188.92,197.43,206.97,209.33,215.70,225.42,233.04,234.62,239.91,239.01,233.03,234.09,240.53,242.80,248.31,255.55,269.32,267.44,272.36,275.17,277.91,274.70,268.68,269.74,260.92,257.42,249.34,244.63,239.71,241.01,239.73,233.75,230.05,230.17,229.14,225.70,216.76,209.15,200.03,187.32,176.65,162.05
77.37,88.07,96.25,105.00,116.21,126.32,136.89,153.77,164.08,171.41,183.86,192.51,199.97,206.42,213.02,220.79,227.74,228.40,232.18,232.28,227.07,229.45,234.09,236.14,241.08,249.80,261.48,262.83,266.60,269.26,270.20,268.01,265.36,264.84,256.49,251.45,244.90,240.30,236.10,236.70,233.70,231.40,227.17,224.96,223.91,220.07,215.04,204.38,195.06,183.37,174.63,157.49
77.16,89.16,96.67,106.78,116.09,127.02,137.79,154.87,163.71,172.59,183.39,193.00,201.21,207.00,212.66,221.00,226.32,228.09,232.14,233.31,228.22,229.51,232.42,237.70,241.87,250.64,262.36,261.63,266.01,269.42,271.29,269.47,264.59,263.60,255.99,251.31,245.18,240.83,235.51,235.95,235.49,230.10,226.99,225.60,223.58,220.86,216.00,206.31,195.35,186.56,175.60,156.67
75.71,87.82,96.18,104.74,115.25,126.38,135.06,152.55,161.48,169.92,181.71,190.63,199.12,205.77,211.18,217.50,223.57,227.11,229.73,229.96,227.18,228.11,231.69,235.72,240.71,247.78,260.64,262.27,267.92,268.90,271.33,268.94,265.45,263.05,257.38,250.94,245.20,241.05,239.38,237.59,235.92,234.39,229.71,227.07,224.90,221.76,216.51,208.08,198.82,187.88,177.65,160.11
29.07,33.84,37.70,41.48,47.51,52.47,55.90,62.13,68.25,72.42,80.01,84.20,88.09,92.96,97.17,100.62,105.38,109.66,113.22,116.28,118.00,119.77,123.63,126.91,130.74,139.59,147.60,156.03,160.59,164.30,164.44,163.78,162.78,160.85,159.62,155.39,153.44,152.05,150.81,153.05,150.62,151.40,147.80,145.50,145.34,140.12,134.53,130.38,123.75,114.86,109.29,98.98
74.40,84.20,91.35,101.08,111.73,122.12,131.38,148.22,157.38,166.01,178.23,186.30,195.41,201.65,208.84,215.59,221.05,222.77,225.85,226.13,221.42,224.15,227.86,231.46,235.01,245.25,255.16,256.73,260.43,262.15,264.22,262.02,256.74,256.74,247.72,243.17,237.50,233.77,228.11,229.00,226.28,222.09,217.08,216.53,213.85,212.14,204.69,195.24,186.45,178.34,165.39,150.14
74.06,84.31,91.68,100.72,110.46,121.63,129.71,148.28,158.69,166.48,176.79,185.02,193.71,199.15,204.94,215.54,219.80,222.43,223.73,226.00,218.79,221.92,226.43,228.55,235.05,241.01,253.30,253.99,256.70,258.99,261.86,261.43,256.32,257.53,248.27,239.57,236.81,232.70,227.11,227.49,225.64,218.33,219.61,216.01,213.69,211.63,203.18,195.00,186.55,176.69,164.84,149.48
73.03,83.77,91.93,101.97,113.14,123.56,132.59,148.93,158.26,167.04,179.40,186.94,196.47,201.90,209.47,215.72,223.61,224.51,228.54,227.92,225.62,227.56,230.06,233.81,239.89,246.79,258.29,258.50,263.08,265.24,267.47,265.19,259.49,259.67,252.87,245.74,243.06,237.54,232.77,232.54,229.17,226.05,221.73,222.15,219.53,217.45,211.01,202.36,193.23,181.34,171.68,154.03
70.77,81.15,90.35,100.02,109.57,117.46,126.57,144.03,153.44,161.55,171.21,178.89,187.92,193.15,200.55,207.09,211.12,215.03,217.15,216.93,214.52,215.78,217.61,222.00,226.43,232.44,242.86,245.25,250.23,251.11,252.22,250.32,247.37,245.33,239.83,234.93,228.53,223.95,222.10,220.27,218.84,216.75,212.64,211.01,208.39,205.42,200.14,192.38,183.37,174.00,163.27,148.05
70.52,81.06,89.59,99.46,108.00,117.32,125.67,143.96,153.33,161.41,170.47,180.32,187.83,193.66,200.69,206.74,211.69,214.22,217.82,217.23,214.97,217.15,217.85,222.45,226.00,233.28,244.01,246.00,250.70,250.93,253.00,249.47,248.71,246.06,239.76,235.46,230.00,225.47,222.18,222.17,219.13,217.79,214.01,211.68,208.86,206.32,201.90,193.38,184.29,174.29,164.51,148.06
75.66,87.24,95.63,105.91,114.95,126.57,136.00,152.74,161.38,171.49,181.80,191.37,199.36,205.57,212.71,219.40,225.20,228.02,230.85,230.22,226.52,229.84,232.70,235.60,240.50,246.76,258.94,261.27,266.17,267.47,269.19,267.59,264.34,262.69,255.93,250.01,244.68,241.15,236.92,235.26,235.16,231.81,228.49,225.41,224.27,220.72,215.72,206.19,197.95,186.47,175.42,158.91
75.00,87.66,95.02,104.96,114.24,126.25,134.83,151.99,161.40,171.07,183.77,191.17,199.97,205.23,212.19,218.29,225.23,226.88,231.46,231.02,227.98,228.97,233.45,236.58,241.00,249.27,261.82,261.81,265.97,268.42,268.89,268.56,266.94,265.69,256.81,253.31,247.07,242.59,236.63,239.03,235.42,232.21,231.14,226.88,225.59,221.94,216.78,209.30,199.04,188.04,175.41,159.70
76.30,85.96,94.05,102.96,113.27,124.00,132.91,150.63,160.18,168.68,181.00,189.71,197.74,203.69,210.87,218.52,225.08,226.75,230.24,230.79,225.80,229.01,231.81,235.37,240.23,246.11,257.42,259.39,263.59,266.99,266.73,266.87,261.63,260.28,254.21,248.57,242.49,237.78,233.40,234.78,232.01,227.20,225.58,223.01,221.43,218.29,213.12,204.08,194.49,183.81,172.63,155.36
73.82,84.91,92.96,103.10,113.60,123.75,132.82,151.01,160.70,169.78,181.55,189.00,197.70,203.97,211.47,218.68,223.89,227.66,229.21,227.44,225.18,227.61,229.46,233.46,237.89,245.52,257.50,260.00,263.35,264.05,264.85,263.69,259.28,256.83,251.22,245.79,239.70,235.67,230.90,230.56,228.18,226.18,221.82,218.32,216.67,213.01,209.40,199.70,191.02,180.06,169.26,153.03
63.03,72.92,78.49,86.41,95.43,104.55,113.16,129.69,137.09,147.33,157.14,165.92,175.51,179.74,186.14,192.43,197.99,202.30,203.79,203.73,199.74,201.95,208.00,212.93,218.83,226.77,243.56,244.77,249.39,249.20,249.65,246.22,239.18,240.98,230.87,223.75,219.99,213.19,208.00,207.00,201.76,195.42,193.83,191.37,187.32,184.01,177.18,169.26,162.61,153.16,143.59,130.97
62.18,70.35,77.62,85.70,94.20,103.41,112.00,128.00,136.48,146.03,156.39,165.71,174.83,179.89,187.42,194.18,200.19,204.89,204.83,206.20,203.86,206.93,210.62,217.33,222.93,233.07,248.60,253.74,257.72,257.05,255.88,252.23,247.26,244.44,237.05,229.53,222.83,217.64,214.19,209.75,206.23,202.23,197.95,193.83,191.41,186.08,180.71,173.08,166.37,156.47,147.25,131.14
25.08,29.07,30.02,35.01,37.22,41.18,43.00,49.24,49.01,52.15,51.88,54.74,55.23,56.32,58.52,59.03,61.29,61.91,61.72,63.64,68.01,71.31,76.37,82.01,88.77,94.92,112.87,122.64,130.10,133.56,136.12,137.13,138.00,135.20,131.73,123.49,121.26,118.70,118.60,119.51,120.81,123.98,121.41,120.74,121.05,118.21,116.40,110.34,106.68,98.79,93.64,84.12
70.94,81.41,89.94,99.82,109.77,118.93,129.28,146.11,154.18,164.66,174.75,184.10,193.00,198.21,206.12,211.40,218.33,220.62,223.33,222.95,220.58,222.50,224.44,230.00,233.62,239.71,249.35,252.12,255.16,256.73,258.49,256.22,254.17,252.83,246.34,241.23,236.01,232.02,228.53,226.43,225.32,223.62,218.93,217.01,215.60,212.79,207.09,198.71,190.09,178.44,167.61,151.34
31.02,34.13,38.01,43.19,48.01,52.33,56.14,65.74,69.26,75.80,80.62,86.70,93.86,95.86,100.62,105.65,112.27,117.15,119.52,119.92,122.38,124.60,128.89,131.40,137.74,144.17,154.18,159.41,164.05,162.86,166.35,165.08,166.41,161.45,161.90,154.81,153.10,152.09,150.71,152.33,150.59,150.88,151.35,149.58,147.47,146.45,142.00,136.37,127.40,119.44,111.36,99.76
70.18,78.72,86.98,95.71,105.22,116.40,125.24,142.78,151.99,159.52,171.29,179.61,187.84,195.48,201.80,208.15,213.85,217.31,220.66,219.76,217.86,219.60,221.62,226.57,229.90,237.70,247.11,249.82,253.93,256.53,256.70,254.31,253.18,250.91,245.12,240.44,234.09,230.22,226.81,225.57,223.71,221.17,216.91,215.59,213.93,209.31,205.23,196.51,187.10,176.71,165.30,149.16
72.12,80.53,87.80,99.02,110.02,119.92,130.43,147.73,158.66,167.11,178.10,185.61,196.16,200.80,208.66,214.55,222.51,226.24,228.44,226.99,224.93,226.13,231.08,232.40,237.52,244.75,255.54,254.88,261.08,262.42,263.50,263.25,261.12,259.86,251.88,247.42,241.05,236.24,233.11,232.66,230.34,228.95,223.90,220.60,217.00,216.40,209.57,202.48,192.03,181.57,169.07,151.61
71.31,79.06,87.93,98.11,108.30,120.37,128.69,146.22,156.89,166.36,177.50,186.08,194.54,200.20,207.51,213.81,220.23,223.96,227.04,225.89,223.22,225.94,229.44,232.21,238.25,244.44,254.23,254.91,260.20,261.01,262.07,260.36,258.04,257.47,251.05,245.28,239.64,235.44,232.50,232.00,228.66,227.54,222.41,220.44,217.10,214.76,209.66,201.47,190.60,180.71,169.36,152.20
70.77,80.06,88.65,98.08,108.67,119.95,129.19,146.82,155.19,165.51,176.17,185.00,193.83,199.12,206.20,214.00,218.56,223.62,225.30,224.93,223.58,224.04,227.74,231.91,236.70,241.86,253.15,254.01,258.59,259.24,260.54,260.25,257.38,256.16,249.23,244.91,239.02,234.80,230.49,231.04,228.04,225.38,222.16,219.01,217.12,214.90,209.02,200.52,189.99,179.00,169.54,151.08
70.71,81.02,89.50,98.01,108.08,119.36,129.39,147.34,157.72,167.45,177.79,185.00,195.06,201.34,208.60,215.08,221.02,225.06,228.47,226.35,223.81,225.72,228.76,233.21,237.54,244.72,253.13,255.78,261.09,261.82,262.61,261.37,258.28,256.38,249.90,246.29,240.57,235.85,233.27,230.87,228.67,226.95,222.77,219.51,217.81,214.16,209.61,200.19,191.23,180.00,168.96,152.64
72.57,81.84,90.80,99.72,109.86,122.54,131.90,151.05,160.03,170.10,180.09,189.69,199.01,205.72,212.64,219.32,224.80,228.74,232.17,230.22,229.27,231.71,234.39,238.47,242.01,248.16,259.37,260.09,265.48,266.12,267.03,266.37,263.88,262.09,256.86,251.10,245.41,239.93,238.37,237.15,234.78,231.61,228.32,224.74,222.05,217.72,213.52,204.08,194.74,182.01,171.09,154.30
64.54,73.11,81.32,89.94,98.60,109.64,118.96,135.13,144.18,153.63,162.29,171.33,179.49,184.89,191.13,197.31,203.27,205.85,208.97,207.07,207.35,207.96,211.55,215.62,219.32,226.36,234.89,235.85,240.43,241.30,241.22,241.05,237.43,236.69,229.68,225.94,221.05,215.72,214.25,212.90,210.35,208.69,203.34,200.96,197.97,195.49,190.08,182.36,172.45,163.11,152.90,137.01
28.79,32.56,36.40,41.30,44.78,50.00,55.54,64.07,69.12,76.53,80.32,87.00,90.25,97.13,102.88,107.20,111.20,112.06,115.42,118.07,121.15,124.08,130.18,135.34,138.76,146.69,155.00,160.26,164.48,164.22,162.82,165.49,162.00,160.82,157.08,155.35,154.16,151.79,149.04,149.93,149.31,148.38,146.87,145.33,142.41,141.91,141.35,134.27,129.63,120.33,111.80,97.94
63.25,73.82,81.69,90.47,99.46,111.11,119.92,137.36,146.29,155.54,167.30,174.63,183.22,190.85,195.92,202.20,209.61,213.44,215.75,214.72,214.70,217.44,220.43,224.66,229.08,235.48,246.62,248.20,252.42,252.72,254.13,252.56,250.20,248.20,241.81,236.99,232.05,227.85,225.75,223.58,221.05,219.32,214.76,212.29,210.11,205.35,199.85,190.78,182.28,170.86,160.46,143.00
65.49,74.85,83.10,92.42,101.95,112.87,123.79,140.66,150.45,158.50,169.71,178.49,185.81,193.21,199.42,204.92,211.15,214.40,217.08,217.14,216.31,218.83,222.10,225.82,230.01,238.30,248.16,249.29,252.87,254.28,254.33,253.30,250.80,247.63,242.63,237.89,232.08,227.41,224.59,223.71,220.34,218.34,213.68,210.86,207.85,204.20,199.04,189.95,180.08,170.08,158.37,141.35
61.03,70.06,77.62,86.27,96.67,105.31,116.11,132.91,141.01,149.89,159.59,168.36,175.33,181.64,187.52,193.96,201.00,203.36,205.80,206.41,204.02,208.41,211.30,215.24,218.83,227.27,237.70,238.93,243.26,244.52,243.98,244.46,240.62,239.35,234.39,229.37,223.95,220.68,218.01,216.30,214.28,212.27,207.23,205.08,202.36,198.28,193.21,184.48,175.00,164.47,153.60,137.30
64.08,73.59,81.01,90.61,100.18,110.86,120.60,138.58,147.12,155.65,166.41,173.05,181.65,188.10,194.92,201.91,207.25,210.01,212.00,211.97,210.44,213.33,216.10,221.02,224.59,231.89,241.51,242.67,247.63,247.41,248.16,246.45,244.27,241.12,235.85,231.33,225.49,222.77,219.06,217.45,214.39,211.15,207.25,205.12,203.10,197.27,192.72,183.20,174.61,164.00,152.78,136.65
63.89,71.84,80.78,89.82,98.73,109.17,118.80,136.82,145.28,154.21,163.93,173.17,180.47,186.95,194.16,197.95,205.01,208.81,211.40,210.26,208.87,211.32,214.60,218.43,223.09,230.67,241.55,241.63,246.89,246.83,247.51,246.20,243.33,241.99,236.41,232.21,226.64,222.95,218.83,218.04,215.68,212.49,209.04,205.70,202.81,199.26,193.38,185.33,174.87,164.66,153.06,137.06
69.03,76.92,87.21,93.98,105.26,116.02,124.62,143.56,152.90,162.46,172.84,183.44,190.07,195.86,203.38,208.48,214.41,217.75,219.79,220.58,218.01,222.43,225.83,228.14,233.43,241.30,251.98,252.87,256.56,258.37,258.23,258.14,253.79,252.94,246.01,242.24,236.92,232.28,229.01,226.50,226.53,223.00,217.01,213.01,212.15,208.20,202.19,195.41,183.47,172.10,158.78,142.52
62.30,70.94,78.77,86.59,97.08,109.44,116.83,134.41,144.00,151.79,160.80,169.46,177.54,182.62,189.62,195.41,199.70,203.96,205.78,205.77,204.41,206.50,210.54,213.78,218.39,225.88,234.78,237.00,241.50,242.55,242.07,243.02,239.76,239.03,231.97,226.50,223.02,219.94,216.60,214.45,213.38,209.50,204.41,201.95,200.96,196.33,190.25,182.99,173.33,164.07,150.23,135.06
61.29,69.64,78.77,87.62,96.93,107.38,116.50,133.06,141.16,150.48,159.11,168.63,175.00,182.79,188.02,194.29,198.98,203.10,205.68,204.63,203.00,206.63,209.57,213.72,219.23,225.75,234.88,236.86,241.83,242.53,242.57,241.53,240.30,238.35,232.55,227.72,222.81,220.13,216.00,215.75,212.43,209.40,205.24,202.43,201.02,195.88,191.02,181.87,172.29,161.90,149.62,134.94
67.23,76.79,85.51,95.77,105.36,116.73,126.44,144.53,154.31,164.54,175.29,183.14,191.82,199.72,205.45,212.48,217.35,221.38,222.72,224.40,224.08,227.23,230.85,236.12,241.21,248.89,261.22,263.10,266.60,269.43,269.25,268.63,265.75,264.92,258.12,254.53,249.00,243.99,242.16,238.61,237.60,232.57,229.92,227.00,223.99,219.27,212.58,203.42,193.50,179.88,168.19,151.03
70.61,79.91,89.55,99.72,109.38,122.02,130.77,149.40,159.40,169.19,180.16,189.55,197.73,204.08,212.22,216.69,223.43,226.55,228.79,229.39,228.27,229.73,234.08,239.44,244.63,252.62,263.25,265.75,269.70,270.93,270.98,270.75,267.73,265.35,261.01,254.12,248.89,245.54,241.68,240.33,237.74,234.56,230.63,227.04,224.15,218.76,213.01,204.56,192.78,179.63,168.91,152.11
64.85,74.06,82.28,92.42,102.30,113.22,122.19,140.94,149.48,158.81,168.57,178.47,186.63,192.44,199.18,205.94,211.34,215.13,217.80,217.61,216.95,220.31,223.89,228.64,234.07,241.36,252.72,254.88,259.68,261.03,261.22,259.86,257.94,255.20,250.10,244.77,239.77,235.47,232.70,231.04,228.53,225.28,221.06,218.16,215.98,209.80,204.79,194.28,183.88,173.54,160.78,144.64
67.62,77.08,83.86,91.44,103.73,112.90,124.58,142.17,152.05,160.06,170.34,178.47,187.41,193.66,199.11,207.28,211.02,215.80,217.85,219.92,216.30,222.04,224.74,228.33,234.09,239.52,252.72,254.57,258.70,260.28,258.52,259.99,258.09,256.05,249.04,245.29,238.88,235.44,232.42,228.98,226.88,223.45,216.69,217.08,213.74,210.30,204.61,195.06,185.30,176.14,161.62,143.42
