100.42,108.17,112.70,115.32,118.42,120.93,120.67,119.11,122.29,126.13,135.30,145.17,157.29,170.88,183.15,197.50,211.29,225.36,234.48,244.11,256.02,261.02,266.43,269.71,270.68,271.89,265.19,257.56,250.57,243.20,236.30,227.73,227.26,226.93,228.35,229.37,230.59,230.72,234.54,235.28,235.99,236.28,234.21,235.93,237.13,240.17,239.21,233.57,224.86,216.75,204.60,186.94
97.74,106.73,110.11,114.02,115.88,118.21,118.12,117.89,119.57,123.23,133.36,143.68,155.65,167.43,180.85,194.05,208.89,221.00,232.40,239.44,252.16,258.50,262.15,264.82,265.94,268.00,263.47,255.05,248.20,240.10,234.26,227.34,224.16,225.96,225.82,227.31,228.16,230.24,231.01,233.48,233.62,233.86,232.36,233.11,233.54,236.76,236.38,230.21,223.06,214.25,202.79,184.39
99.28,107.34,110.55,113.32,116.52,120.78,118.46,116.30,120.04,123.07,132.46,141.99,153.83,168.18,180.48,195.39,207.04,221.45,232.00,242.71,250.93,257.08,261.07,264.32,265.14,268.09,263.89,254.50,249.65,238.55,233.05,226.61,224.80,225.85,224.20,227.56,230.77,232.14,234.09,232.22,236.35,233.12,233.00,234.37,234.92,238.62,237.12,230.44,222.34,214.39,204.57,187.21
98.31,108.81,108.34,114.28,118.21,119.42,118.33,116.78,120.02,124.23,133.65,143.78,155.12,167.93,180.21,195.88,208.81,222.14,231.32,241.42,249.69,257.11,261.59,264.12,263.04,268.30,262.37,254.24,248.20,241.30,234.87,226.65,225.29,226.12,226.27,226.43,229.96,228.57,233.57,233.08,235.83,232.48,231.10,230.95,234.54,236.21,233.93,229.11,220.41,213.01,200.42,183.58
97.31,105.77,110.48,112.90,114.83,115.92,115.73,116.02,116.42,121.06,129.29,138.71,149.97,161.01,174.43,186.94,200.94,212.85,222.93,233.00,243.25,249.56,254.00,256.44,256.58,259.62,255.19,247.58,241.23,232.82,225.50,219.54,217.62,218.12,218.68,220.20,220.20,222.04,223.08,225.36,226.31,225.57,225.55,225.59,226.00,229.89,228.81,222.65,215.20,207.25,198.16,179.01
61.29,66.89,67.23,68.88,70.84,68.47,68.88,66.19,66.40,69.29,76.90,84.17,92.44,101.87,111.95,122.43,132.23,140.00,145.77,155.19,161.62,167.03,170.18,170.70,170.41,172.74,176.82,174.18,172.54,167.08,162.73,160.03,159.85,159.25,158.22,158.81,157.19,159.46,156.32,157.44,155.76,157.09,155.59,154.57,153.85,158.53,157.00,154.21,152.20,144.59,139.71,127.28
101.65,110.64,114.28,117.99,119.94,121.84,122.15,119.94,122.00,126.02,135.91,144.59,155.05,167.34,180.62,195.17,209.80,221.27,231.91,242.54,253.01,260.76,264.56,266.94,268.26,270.74,264.20,258.31,250.53,241.35,235.31,228.71,225.28,228.97,228.08,227.72,230.42,234.40,236.71,235.94,236.86,234.97,234.78,235.08,237.50,241.82,240.07,233.43,224.95,218.02,206.17,187.43
101.64,110.89,115.95,119.64,121.66,121.64,122.10,119.52,121.84,125.10,132.85,143.75,155.67,169.00,181.23,195.80,210.24,222.41,234.45,242.54,255.77,261.98,265.66,269.26,271.35,273.22,268.32,259.39,252.30,244.52,236.95,230.79,227.13,230.49,231.19,232.24,233.70,234.76,237.01,240.83,240.13,242.42,241.55,240.42,244.03,249.16,247.43,240.63,233.21,224.56,213.43,193.49
58.90,62.51,65.31,67.12,67.00,67.23,65.30,61.59,63.06,65.03,71.34,79.26,89.02,98.41,107.17,119.82,128.08,136.40,143.56,149.12,158.76,162.24,164.66,165.52,167.29,173.22,171.97,172.41,167.84,166.29,161.01,156.37,157.15,157.99,157.29,158.32,159.21,157.62,158.01,157.44,156.59,157.26,155.90,153.63,156.02,159.77,159.20,157.38,153.06,148.06,144.47,132.97
103.82,112.97,117.00,120.75,124.04,124.91,123.71,120.21,122.92,128.35,138.01,145.41,156.63,168.24,183.07,194.79,209.88,221.85,234.36,241.23,252.70,259.92,262.73,266.39,268.63,270.04,266.31,257.80,251.02,244.52,237.40,230.48,229.99,232.73,234.09,236.24,238.66,240.24,242.02,246.01,245.84,246.95,245.49,247.52,249.82,255.52,252.68,247.20,240.44,228.74,217.06,198.56
103.59,114.00,117.18,121.61,123.18,124.65,121.70,119.52,122.11,127.58,136.33,143.89,155.79,166.02,179.63,193.40,208.09,219.35,231.51,238.60,250.32,257.32,260.05,263.69,265.59,267.03,263.01,255.20,249.10,241.10,234.88,228.90,227.38,231.25,232.77,235.26,236.45,238.84,241.00,243.29,243.60,246.11,244.76,246.11,248.36,253.48,251.20,246.17,237.43,227.69,216.23,196.37
101.02,111.63,115.73,119.40,122.33,124.34,122.98,121.02,122.25,125.16,133.76,141.68,152.46,164.44,178.54,190.77,203.04,215.11,225.39,231.91,242.69,247.26,250.54,253.51,254.05,256.03,251.02,242.85,239.08,230.53,225.36,220.95,222.50,224.41,225.57,229.73,230.78,233.26,236.52,239.85,241.02,241.85,241.42,243.40,245.77,250.22,249.33,243.48,233.91,223.32,212.45,192.35
110.28,120.15,125.30,127.44,132.22,132.22,132.44,130.25,132.61,136.47,144.85,153.00,164.54,176.80,187.38,201.21,214.40,228.82,238.25,248.30,256.46,262.88,267.90,269.90,269.23,273.22,266.92,259.00,254.49,245.77,239.43,235.29,235.14,241.91,243.02,244.91,249.06,252.70,256.96,258.86,260.62,260.51,261.27,264.60,267.53,273.86,271.67,264.37,254.92,245.00,231.95,211.37
110.98,119.51,123.71,127.48,132.06,132.42,130.87,130.05,131.40,135.53,144.42,152.76,163.47,176.71,187.52,202.77,215.68,227.92,238.30,248.36,257.75,264.07,267.62,271.62,273.00,273.40,268.29,261.28,256.18,248.07,241.02,235.54,238.10,243.66,243.40,247.88,250.71,254.23,259.49,260.22,263.23,264.19,262.77,263.50,267.28,274.53,272.25,264.49,256.67,244.18,231.55,212.14
109.29,119.08,124.92,128.08,131.85,133.14,132.82,132.56,135.07,138.31,146.82,155.77,166.87,178.89,191.66,204.50,219.11,230.89,243.53,250.74,261.22,267.92,270.19,274.12,273.79,275.07,267.71,258.97,252.34,244.23,238.19,233.39,233.57,237.54,239.31,241.63,244.03,247.92,251.29,253.60,254.88,256.64,257.51,259.80,262.18,267.62,266.85,260.58,251.43,240.05,228.76,207.41
109.66,120.00,121.66,126.04,130.68,133.96,133.24,131.03,134.27,137.32,146.89,154.78,164.76,178.77,188.53,205.73,218.50,230.90,241.91,251.11,257.93,264.00,269.67,271.67,271.02,274.49,267.54,256.76,250.42,243.02,234.48,229.94,230.49,236.32,238.00,238.67,243.51,246.45,250.89,252.03,254.47,252.30,255.77,259.92,262.03,269.42,265.00,259.45,250.30,239.64,225.22,206.93
102.88,115.31,118.30,121.20,125.94,129.54,128.41,126.21,127.63,132.97,141.21,150.24,160.70,173.57,185.69,200.82,212.85,223.71,235.69,245.08,251.72,256.38,257.99,261.72,260.28,260.86,254.54,248.09,241.99,234.78,228.98,222.15,224.04,228.18,231.49,232.36,235.59,238.81,243.50,243.91,246.40,244.66,245.12,248.07,250.91,256.98,252.05,246.81,238.45,226.42,215.80,198.59
104.18,114.53,117.05,121.80,127.06,127.53,126.37,124.15,126.49,131.88,139.04,148.66,160.43,171.43,183.71,197.67,211.62,223.01,230.24,240.61,248.78,253.51,256.56,259.54,258.50,261.28,255.95,246.40,241.62,235.44,229.92,225.14,226.74,232.03,232.50,235.27,239.07,242.23,244.30,246.22,249.13,247.07,249.55,249.01,250.22,256.73,252.48,244.38,238.76,226.76,213.58,194.74
103.23,111.40,118.15,121.08,124.02,125.48,126.29,124.60,125.67,132.23,139.03,149.05,159.45,171.97,184.02,196.94,211.05,222.83,232.86,239.87,248.79,255.00,256.88,259.70,259.24,260.93,255.62,247.11,242.09,235.27,230.82,225.00,228.27,232.22,233.62,235.85,237.54,240.92,244.23,246.68,248.52,249.37,248.73,249.36,250.39,255.98,252.42,244.97,235.14,224.96,213.88,192.77
101.59,111.95,116.18,120.07,122.43,124.65,124.68,123.71,125.03,131.24,138.77,148.25,159.00,170.10,183.21,197.80,209.54,222.63,231.41,239.00,247.64,253.66,256.00,258.66,259.94,261.28,254.58,247.95,240.67,235.47,230.25,226.05,228.04,232.33,232.71,236.03,238.08,240.36,242.10,245.94,246.56,247.72,247.70,247.95,249.18,253.71,249.90,243.59,234.80,224.10,212.29,192.42
101.19,109.17,111.83,116.85,118.60,122.49,121.66,120.70,121.15,127.78,135.09,144.80,155.96,167.30,178.27,192.20,204.01,216.76,227.11,234.64,243.50,247.58,250.94,253.86,253.95,255.14,249.44,240.47,235.65,229.11,222.28,218.23,219.37,223.43,224.14,227.34,230.73,233.05,236.14,237.80,239.02,236.39,239.02,241.08,242.59,247.10,244.25,237.54,230.23,220.48,207.18,188.90
100.85,109.27,114.16,115.38,121.61,125.30,124.28,123.71,126.57,130.00,137.31,146.70,157.18,168.44,180.31,194.18,206.81,219.35,228.83,236.60,245.37,250.86,254.92,257.39,257.33,259.09,250.25,243.10,237.08,230.23,222.66,217.41,215.87,220.62,221.35,223.40,225.76,227.48,230.37,232.72,234.73,234.75,235.44,236.24,240.03,243.40,240.84,235.85,227.75,216.94,205.70,186.95
102.88,112.93,116.42,120.22,123.00,124.42,124.58,124.84,126.13,133.30,141.68,150.86,163.78,176.12,189.08,203.48,216.39,227.76,237.41,246.68,254.78,258.33,264.82,266.18,267.15,268.00,261.84,254.59,249.58,242.29,236.14,231.21,231.18,233.24,234.14,236.86,239.21,240.63,241.92,242.99,243.76,243.03,241.96,242.13,241.78,246.08,242.84,236.60,225.89,217.01,205.73,186.23
106.40,114.77,119.51,124.54,127.02,129.02,127.48,130.05,130.36,137.44,147.46,158.05,169.06,183.37,195.14,210.29,223.38,234.97,245.41,253.86,261.56,267.05,268.64,272.03,272.25,273.66,267.22,260.56,255.15,248.90,242.77,236.96,237.77,239.52,240.35,241.00,244.36,244.50,247.78,249.23,248.91,248.29,247.11,248.17,246.98,252.05,247.03,239.77,229.94,219.39,207.97,188.68
97.91,106.37,112.58,114.55,118.47,121.10,119.87,119.55,122.80,128.89,137.77,148.96,158.46,171.09,183.45,197.23,207.15,222.27,230.34,240.42,245.88,249.69,254.57,255.55,255.70,260.89,253.79,247.39,243.67,237.90,235.48,228.53,229.44,232.82,230.96,233.75,236.21,238.08,240.05,241.59,242.99,240.35,239.29,239.45,236.92,241.01,235.65,231.01,218.66,210.98,194.73,179.63
100.66,110.57,115.11,117.72,120.42,122.72,123.47,122.59,125.13,130.61,141.74,150.08,161.53,175.73,188.56,202.55,212.06,224.90,234.55,243.81,249.51,252.52,256.28,259.92,258.19,259.92,253.95,248.22,241.92,237.17,231.33,226.34,229.20,230.80,230.21,232.14,234.01,235.19,237.12,239.10,239.18,238.30,235.72,236.85,237.19,239.28,236.03,228.65,219.15,207.01,195.44,178.22
102.55,111.40,114.14,117.61,122.10,123.04,122.54,122.25,125.51,131.49,141.51,152.74,164.92,179.25,191.38,205.23,217.83,229.94,238.40,245.57,253.16,257.96,259.08,262.45,261.63,263.44,257.63,251.20,247.07,240.87,235.44,233.03,234.21,236.60,236.40,237.89,240.38,241.29,244.63,244.03,243.07,242.89,240.35,239.28,240.05,243.03,237.07,231.11,220.78,209.07,195.35,177.72
102.04,110.21,112.87,116.81,118.44,123.22,121.51,120.42,125.14,130.60,140.80,151.86,164.94,178.89,191.13,204.94,217.08,229.64,237.99,246.17,251.81,255.78,258.96,260.98,260.62,262.00,254.95,248.94,245.49,238.67,235.51,230.90,231.37,234.24,232.30,235.72,237.63,237.95,240.41,239.77,241.48,238.68,237.01,237.65,235.80,237.19,233.42,226.57,217.00,208.25,195.74,178.00
101.40,109.04,115.21,117.92,119.88,122.49,123.33,123.89,126.40,131.90,141.50,152.12,164.15,178.02,192.84,205.14,217.83,229.84,239.49,245.42,252.05,255.81,258.80,260.69,259.83,261.54,257.62,252.41,249.07,241.48,237.65,233.46,233.15,236.38,235.46,239.10,239.18,239.01,241.40,243.05,243.07,242.10,240.03,240.67,238.88,239.64,235.34,227.41,218.36,208.29,195.17,179.13
98.73,108.47,112.70,116.04,117.65,119.28,120.21,121.08,124.08,130.06,139.09,150.99,162.54,175.14,189.36,202.28,214.35,227.11,234.92,240.75,248.39,252.46,255.22,256.56,257.20,259.85,255.25,250.05,245.12,239.71,235.05,232.43,234.70,238.02,238.21,239.38,239.29,240.66,242.62,243.46,243.67,243.02,238.83,239.76,240.08,241.01,235.59,228.04,218.33,208.24,195.17,177.51
102.14,111.02,113.53,118.15,119.64,121.82,121.79,121.82,124.95,132.02,140.66,152.61,165.44,180.03,194.00,208.86,221.56,233.48,242.44,248.49,255.00,259.82,264.01,266.91,265.42,267.90,263.33,257.94,253.71,248.89,244.72,240.34,243.68,246.95,247.95,248.20,249.65,250.42,250.93,253.00,254.23,251.03,250.54,249.02,248.57,249.23,244.90,236.71,227.04,216.52,203.25,184.63
96.25,104.17,108.67,110.26,112.64,114.63,115.00,115.73,119.68,124.68,132.80,143.29,157.16,170.47,183.53,196.92,209.20,220.45,229.89,234.52,241.51,246.02,249.62,250.80,251.22,252.83,248.81,243.88,239.84,234.16,230.87,226.15,229.43,233.03,234.33,234.62,235.24,235.72,236.40,238.77,237.67,238.03,235.26,235.09,235.00,234.79,230.17,222.87,213.34,203.01,190.60,172.73
103.45,112.54,116.62,120.07,121.64,124.47,124.04,123.47,127.78,133.76,143.22,154.43,166.24,180.85,195.14,208.39,220.74,232.67,241.07,247.20,254.03,257.82,259.79,262.36,262.84,263.19,258.36,253.58,249.83,245.60,241.91,237.50,239.73,242.74,242.55,243.74,244.68,246.40,246.07,247.15,249.15,248.20,244.39,243.98,243.46,242.57,238.85,230.36,221.62,209.70,197.59,179.01
102.47,113.00,116.62,117.99,122.20,125.80,125.42,125.63,128.43,135.15,145.00,155.21,167.48,181.52,194.16,207.47,220.00,232.48,240.75,249.02,254.02,257.67,261.70,263.59,262.36,264.37,258.43,252.45,249.10,241.60,237.43,234.35,235.51,237.31,238.65,240.20,241.17,241.66,244.71,245.80,246.98,246.11,243.87,246.15,243.65,245.25,239.77,232.94,224.44,211.74,199.70,182.04
101.86,112.01,115.52,119.08,121.66,123.37,124.68,125.94,127.95,135.06,142.94,154.81,166.14,178.07,193.09,206.16,219.21,230.36,240.52,246.03,253.39,256.53,260.58,261.63,260.16,262.21,257.39,251.39,248.36,242.07,236.81,232.81,233.54,238.47,238.17,240.44,239.74,241.08,243.13,245.12,247.98,245.07,243.82,245.12,243.53,244.50,240.52,232.66,223.95,213.02,200.82,181.18
102.59,111.66,114.63,117.83,121.40,122.00,123.32,124.84,127.76,133.06,142.80,153.72,164.73,178.77,191.32,205.87,218.40,229.92,239.63,245.84,251.28,255.86,258.54,260.60,260.64,262.55,256.89,250.12,246.63,242.06,236.12,233.08,234.96,237.31,238.90,239.47,241.48,241.85,243.97,245.75,246.34,245.02,244.14,243.06,242.26,245.12,241.15,233.81,223.90,213.05,199.65,181.62
102.42,112.80,115.92,120.07,122.02,124.81,125.00,125.18,128.51,134.13,143.67,154.18,166.23,179.63,191.60,203.87,217.20,228.73,238.68,244.30,250.06,253.10,256.63,258.31,258.49,260.23,254.52,249.40,243.65,238.50,235.03,230.71,233.07,237.35,238.12,241.01,239.91,241.21,242.32,244.98,246.56,245.61,243.12,242.33,243.08,243.00,238.87,232.40,221.49,211.01,197.95,179.51
101.39,109.04,114.40,117.48,120.07,122.53,123.23,122.33,126.50,132.40,140.25,151.22,163.08,175.00,187.22,199.25,210.89,222.30,230.93,237.62,243.91,245.49,247.52,251.64,249.84,251.83,248.60,240.92,237.29,232.05,228.25,226.49,228.18,232.02,232.64,233.86,236.03,236.66,238.67,240.60,240.92,237.84,238.41,237.53,235.94,237.12,232.13,226.43,215.13,205.10,192.20,174.65
98.62,107.70,112.36,116.40,118.85,121.21,120.83,122.00,125.67,130.67,139.72,149.48,161.38,173.00,186.14,198.49,210.12,221.11,230.29,234.37,241.62,243.84,247.20,250.14,248.92,250.32,246.90,241.02,238.21,233.24,228.90,225.94,228.56,231.11,231.91,233.64,233.24,234.20,236.54,238.53,238.47,238.80,236.40,235.44,234.57,235.05,231.09,224.19,213.58,202.87,191.90,172.90
100.12,109.90,114.27,118.19,122.89,124.95,124.62,126.82,128.74,133.38,142.86,152.84,164.73,177.56,188.38,201.20,213.60,223.83,232.11,239.64,246.68,249.39,251.41,253.15,252.34,255.15,247.34,241.70,238.25,232.78,228.69,223.62,226.74,229.07,229.86,231.04,233.82,235.28,237.31,239.27,239.89,239.46,236.22,235.30,237.00,236.93,233.12,224.89,215.41,205.83,193.89,175.29
102.18,113.88,116.76,122.33,123.76,125.73,128.35,127.81,132.28,136.47,145.42,154.69,164.81,177.25,189.91,201.49,214.69,223.66,233.14,239.03,244.70,249.15,250.41,251.73,252.24,254.31,248.77,243.33,239.42,233.81,230.63,226.81,228.43,233.15,232.64,235.28,236.17,237.47,239.94,241.09,242.26,241.15,239.08,238.90,239.14,238.37,235.01,226.36,216.30,205.92,194.05,177.26
98.79,109.29,117.48,121.05,123.07,125.22,126.19,124.46,129.36,134.18,141.68,152.12,163.98,174.42,186.55,200.82,212.87,222.72,233.42,240.03,246.49,249.81,251.85,253.19,253.34,255.00,250.74,243.94,240.31,235.94,233.08,228.57,229.53,233.67,234.79,236.21,237.51,239.00,241.96,243.10,244.68,244.17,242.44,243.39,243.06,244.97,240.52,232.36,222.31,211.40,198.34,179.49
98.41,107.54,115.43,119.68,122.12,123.84,124.23,123.89,127.14,131.90,139.81,149.83,162.05,172.15,186.04,197.96,210.85,220.20,230.71,236.40,243.33,247.35,248.81,250.32,250.08,252.72,248.76,242.77,238.73,234.48,230.73,226.37,228.97,232.42,233.49,235.05,235.71,236.62,239.08,242.40,243.02,241.81,240.83,241.40,240.19,240.95,237.00,228.71,219.76,208.47,197.77,177.55
101.39,111.04,117.39,121.07,123.07,124.48,123.49,122.71,123.41,127.32,134.39,142.79,152.54,165.61,175.64,189.66,199.42,207.99,218.34,225.14,227.34,229.31,229.17,231.05,230.01,232.70,230.83,226.06,223.65,222.62,221.88,221.89,229.46,235.48,236.60,240.68,242.99,243.37,245.05,247.12,246.89,242.84,241.58,239.14,237.36,233.45,227.18,218.28,208.40,197.31,183.52,165.75
