70.60,81.02,90.43,98.18,107.62,115.92,125.51,142.89,152.24,161.77,175.00,182.83,192.20,198.18,205.24,211.94,214.36,219.87,220.79,220.41,217.62,217.28,219.13,224.44,229.94,238.40,251.59,258.07,266.09,268.81,273.72,273.44,278.35,278.45,271.05,269.64,265.00,262.19,258.60,255.19,249.90,245.35,236.80,232.64,227.92,220.51,214.16,204.83,193.71,182.79,170.10,152.97
63.03,73.35,79.40,86.98,95.63,104.45,112.00,126.75,135.37,144.78,155.36,161.83,170.89,176.95,182.99,188.73,191.93,195.82,196.79,197.52,194.09,194.02,194.99,200.53,204.68,211.93,224.40,230.20,238.32,239.55,244.72,245.07,248.28,248.39,244.86,242.20,238.81,235.27,232.03,228.47,224.16,219.32,214.13,208.49,204.92,198.60,192.27,183.33,172.41,164.81,152.24,137.27
69.77,79.23,85.87,94.30,102.62,111.43,120.15,136.82,147.00,157.28,167.05,175.91,183.04,189.71,196.45,203.04,206.58,211.21,213.28,211.25,208.06,208.58,210.62,214.53,220.51,228.41,243.76,249.26,258.00,262.09,266.25,269.98,272.38,273.21,268.79,266.39,262.15,259.12,255.89,253.21,247.99,244.23,236.05,232.23,227.48,219.20,212.23,202.05,191.05,180.62,167.80,150.92
29.00,33.73,35.11,39.05,43.74,48.10,52.63,61.85,70.21,76.32,85.00,87.09,94.34,99.32,103.23,110.65,110.98,116.02,117.43,118.51,118.11,121.02,124.06,130.00,138.11,146.51,159.40,167.91,174.11,178.13,182.02,181.69,185.59,185.97,185.69,177.61,173.57,173.05,168.44,165.59,164.00,159.93,154.35,152.78,147.87,141.60,136.68,127.40,120.22,111.23,101.55,91.27
67.27,76.22,83.05,92.70,100.66,110.54,119.36,137.71,148.53,158.15,171.11,180.36,190.03,196.73,203.38,208.39,214.67,219.28,221.65,222.02,220.00,220.08,223.02,226.43,229.82,238.21,253.54,258.07,265.27,268.50,272.90,273.83,277.09,276.70,273.31,269.94,264.11,260.23,257.01,253.72,248.81,245.55,238.31,231.80,227.25,218.52,212.22,201.64,191.13,179.36,167.61,150.45
72.84,83.26,91.20,99.46,107.65,117.00,127.20,143.00,155.88,169.59,179.75,190.04,198.96,206.65,211.15,219.18,222.63,227.08,228.62,230.50,223.08,225.89,226.87,228.95,235.49,242.90,254.37,261.77,271.07,274.64,276.48,278.10,282.72,283.34,274.49,274.59,273.00,267.68,265.52,259.39,257.11,251.02,240.87,238.10,229.97,225.59,217.35,209.38,198.66,187.43,173.97,160.00
69.34,79.32,86.12,93.90,102.08,111.52,119.54,137.08,147.08,157.31,168.11,177.73,186.45,191.15,198.44,204.57,209.95,213.02,216.52,215.56,212.53,213.12,211.97,215.86,218.63,225.87,241.36,247.34,253.51,258.26,263.88,265.70,269.00,269.74,267.01,264.20,258.05,254.63,252.00,248.28,244.00,239.71,232.22,227.11,222.52,214.97,208.40,199.29,188.94,178.73,167.62,149.62
75.01,84.53,91.92,100.81,110.15,120.42,130.92,147.00,158.69,166.82,180.77,189.32,195.92,202.83,209.40,216.12,223.03,226.35,228.04,226.74,219.34,218.75,218.69,218.44,221.46,225.87,238.88,245.00,251.09,256.55,260.46,263.53,265.23,267.33,260.60,257.95,253.73,248.24,244.63,242.62,238.61,230.85,224.40,220.51,215.42,208.24,205.29,195.13,185.60,175.73,164.68,150.45
73.78,84.40,91.76,102.04,109.79,120.88,129.54,147.87,158.32,167.62,179.01,188.96,196.94,202.48,209.90,216.62,223.00,227.18,228.43,226.99,219.26,219.48,216.89,218.79,220.34,226.02,238.46,244.50,250.12,254.53,259.72,260.99,265.37,265.84,262.25,258.03,253.75,248.24,245.31,240.75,238.95,230.67,225.11,219.64,216.13,209.40,204.24,194.59,185.80,175.41,164.75,149.01
73.98,83.86,91.24,99.76,109.25,119.42,129.03,146.40,157.28,167.36,178.60,188.18,196.77,201.81,208.08,214.37,221.00,225.79,227.11,225.08,217.59,218.15,215.39,216.39,219.18,224.40,236.07,242.53,248.65,254.14,257.73,260.25,263.55,264.46,260.01,255.52,253.01,248.27,242.12,240.47,236.92,230.59,223.16,218.68,214.76,207.97,202.87,194.01,184.49,175.29,164.20,148.71
75.01,84.31,91.05,99.93,109.40,119.54,128.32,146.32,156.27,166.02,178.47,189.01,194.83,202.85,208.24,217.52,221.65,224.18,225.94,224.44,217.92,216.94,215.34,216.12,218.60,223.34,237.04,242.99,249.63,252.66,257.53,259.02,263.77,263.90,258.54,256.20,251.24,246.59,243.73,240.87,236.93,228.25,222.40,218.55,214.46,208.92,202.95,193.13,185.33,175.51,163.93,149.09
78.43,89.83,97.17,106.38,115.13,126.82,138.13,156.92,167.72,177.50,188.86,198.65,205.94,213.33,219.67,224.83,230.36,234.34,235.65,233.79,227.88,225.02,223.71,224.64,224.88,230.20,241.17,246.27,252.45,256.46,261.38,263.05,267.57,270.93,267.05,265.55,260.63,257.00,254.33,253.55,251.77,246.95,241.97,237.74,233.45,229.02,222.03,214.16,202.42,192.08,179.05,162.08
72.67,81.49,89.27,98.09,107.81,120.10,128.08,146.99,155.55,166.29,178.10,187.81,195.47,201.73,206.96,212.00,217.34,220.15,222.99,220.41,213.80,211.01,211.25,209.98,211.30,215.36,225.27,229.59,234.20,237.93,242.20,244.57,249.07,250.92,248.24,246.11,241.51,240.01,239.08,236.70,234.62,231.62,226.07,222.60,220.78,216.54,211.02,200.93,190.92,179.33,168.67,151.45
71.70,81.60,90.01,97.41,107.80,118.23,127.02,145.91,156.19,165.52,178.52,187.54,193.83,200.80,207.28,211.36,217.70,219.11,221.25,218.08,213.58,210.37,209.81,208.94,210.77,214.97,223.52,227.48,233.45,237.80,242.24,242.40,246.66,250.00,246.61,244.04,242.22,238.58,237.12,235.93,234.25,230.96,225.83,221.92,221.17,216.11,210.68,199.45,191.85,180.34,168.24,149.62
72.25,80.53,87.82,97.08,106.17,116.00,127.91,144.13,155.68,164.83,176.66,186.59,193.19,199.46,205.92,210.00,216.32,218.55,220.51,217.79,212.28,209.06,210.00,207.33,209.39,213.72,221.68,224.56,232.50,235.52,241.15,241.37,246.02,249.95,245.05,242.87,240.35,236.23,237.01,235.26,232.94,227.11,224.88,223.14,219.69,214.41,208.47,199.49,190.02,178.94,166.33,149.91
69.57,79.10,86.01,94.92,104.32,114.34,123.79,139.34,151.33,160.64,171.69,180.70,189.55,193.66,198.76,205.51,210.64,212.84,215.11,213.12,207.17,205.12,204.46,204.41,204.02,208.89,217.50,220.22,226.52,229.44,235.10,236.72,240.01,243.70,239.75,238.88,236.81,234.61,231.42,232.82,229.64,225.97,223.77,220.27,218.58,213.32,209.15,198.41,188.52,178.26,165.17,150.01
74.30,85.80,93.78,103.48,113.56,124.42,134.35,154.56,163.69,175.48,186.17,195.82,204.32,211.06,217.17,223.03,228.13,231.50,231.95,230.67,223.45,221.38,220.30,219.43,220.42,225.49,234.89,239.59,245.15,247.88,253.16,255.48,260.60,262.91,260.25,258.98,253.57,251.05,250.45,249.93,247.42,244.75,241.12,237.86,234.10,231.29,225.63,215.52,205.30,193.20,180.58,163.25
34.13,38.95,42.95,49.77,53.25,58.01,64.07,78.85,81.32,88.28,96.25,101.87,107.12,114.20,115.43,121.30,123.43,125.48,124.82,124.78,122.38,122.78,122.77,125.64,129.00,135.69,146.37,151.92,156.34,157.47,160.13,163.00,168.57,169.92,172.41,167.91,167.50,165.94,167.11,167.11,166.47,165.70,164.56,161.24,160.01,157.89,155.21,147.08,139.46,131.93,122.80,111.02
72.78,82.42,89.69,98.66,108.85,120.07,128.43,149.00,159.42,169.65,181.47,191.53,199.46,202.89,212.56,215.35,221.11,222.31,224.97,224.08,216.37,215.87,214.72,214.01,215.01,221.38,230.22,232.36,238.41,242.54,247.65,248.89,252.56,256.27,252.14,250.86,247.11,244.71,240.60,241.60,237.19,234.36,230.37,227.48,224.86,221.29,216.21,205.20,197.77,185.53,174.72,156.32
70.00,79.71,85.70,95.27,105.00,116.25,124.65,143.78,154.02,164.03,176.41,184.95,192.51,197.40,204.90,208.43,214.60,216.45,218.01,217.11,210.58,208.74,208.41,207.39,208.68,215.24,225.02,225.53,231.69,234.83,240.41,242.16,245.12,248.82,244.36,241.76,238.84,235.54,233.27,232.65,229.53,224.18,221.42,218.96,216.63,213.18,208.12,197.95,189.53,178.10,167.37,150.00
70.23,78.64,88.19,96.51,105.93,117.20,125.21,145.13,154.73,165.11,176.24,185.32,193.96,200.21,205.91,211.77,215.45,217.50,219.54,216.52,210.66,210.46,209.61,210.67,211.93,217.50,227.34,230.01,235.68,239.17,243.17,245.02,249.73,250.69,249.26,247.15,242.42,239.24,236.40,235.31,232.31,228.43,224.51,220.30,218.28,214.77,210.37,200.53,193.00,181.52,170.48,154.12
68.94,79.06,86.98,95.80,105.21,115.74,125.00,144.03,153.81,164.17,175.01,184.72,193.40,198.60,203.16,210.09,215.13,216.93,218.05,215.37,210.38,209.03,207.66,208.90,211.06,216.12,224.76,228.12,234.37,237.61,241.02,243.46,247.52,250.06,246.99,244.86,240.05,236.43,233.86,233.81,230.50,226.57,222.77,219.00,216.01,213.33,208.66,200.11,191.69,180.24,168.88,153.46
71.17,81.00,89.19,98.23,107.80,118.33,128.39,146.49,155.67,165.02,178.06,186.27,194.16,198.12,202.92,208.15,212.94,213.77,214.74,212.33,204.35,204.64,203.71,203.03,205.57,211.68,220.18,222.09,227.69,231.35,234.85,240.05,242.53,245.02,243.19,240.38,235.47,232.13,229.00,229.43,225.39,220.99,217.90,214.29,212.90,207.91,203.96,193.13,186.13,175.76,166.21,148.76
72.00,80.41,88.87,98.48,108.42,118.07,127.44,145.80,155.93,165.11,177.20,185.27,193.35,199.81,203.42,208.34,212.22,213.69,214.69,212.40,205.85,203.97,203.77,204.30,205.00,211.09,220.49,222.72,227.88,233.00,235.67,238.17,243.39,244.75,242.24,240.17,235.57,231.55,229.44,229.10,226.37,223.16,217.52,214.22,213.01,207.51,203.12,194.80,185.93,175.16,166.05,149.84
68.88,78.49,85.70,94.15,102.26,112.87,123.69,139.29,149.40,158.45,169.92,177.00,184.23,189.59,195.02,197.50,200.81,203.49,204.17,202.20,195.06,193.38,192.63,194.54,194.73,202.07,209.35,210.77,217.48,219.69,223.30,225.75,229.86,233.03,229.79,227.20,222.25,219.43,218.56,216.23,212.57,210.88,206.46,203.04,200.32,196.64,192.42,184.97,176.47,166.03,156.54,140.90
73.00,82.46,90.93,99.99,109.20,120.33,130.86,148.53,159.10,168.86,179.36,186.95,195.79,201.99,206.24,210.24,213.21,215.75,217.83,215.06,207.04,205.97,205.88,206.95,207.78,214.56,223.96,225.58,233.03,234.83,238.07,240.03,243.90,245.60,242.39,239.05,235.05,231.25,228.12,228.02,223.60,220.41,215.67,212.21,210.06,206.60,202.11,194.14,184.23,174.39,164.47,148.41
79.40,87.09,96.88,106.40,118.02,128.55,140.73,160.03,170.18,180.38,192.66,201.25,211.53,215.43,220.74,226.07,227.98,229.80,230.18,230.05,223.29,219.21,219.78,222.25,223.23,230.02,241.23,243.25,247.42,251.35,254.44,255.93,260.52,261.01,256.86,253.43,249.05,244.63,241.70,237.89,236.68,230.36,225.28,222.17,219.86,216.09,210.49,200.69,191.86,182.00,173.64,155.98
34.13,38.01,42.11,47.17,52.35,59.01,65.30,74.24,81.02,85.80,92.78,96.57,103.08,105.91,109.42,111.29,115.32,116.09,117.46,118.66,116.18,116.10,119.27,123.85,129.12,138.92,151.65,156.72,167.00,170.48,170.88,169.10,172.80,174.43,168.11,167.94,162.27,158.24,157.84,157.26,154.02,151.56,146.93,145.80,144.26,137.88,131.02,126.62,126.10,118.11,127.02,109.77
34.89,41.00,44.28,49.68,57.01,60.53,66.89,79.62,84.40,90.80,96.65,102.24,108.17,111.73,115.32,117.11,119.88,123.23,121.28,120.62,118.96,122.02,121.25,126.04,129.76,138.65,154.40,160.75,169.94,175.14,177.45,178.44,177.56,176.64,175.45,172.54,164.79,163.08,159.36,160.42,155.93,153.59,150.44,148.40,144.94,143.62,141.43,137.90,131.85,124.40,120.74,111.40
75.17,84.43,94.02,102.93,113.76,124.26,134.46,152.98,163.78,173.93,185.71,193.79,200.83,207.48,212.08,216.53,219.57,222.17,222.73,219.36,212.51,213.22,211.77,213.78,214.26,221.37,231.62,232.46,238.56,241.13,244.25,244.80,250.57,248.47,245.20,241.68,236.92,233.79,231.04,226.74,224.32,220.20,216.33,212.22,209.86,206.78,202.24,191.77,184.48,174.01,165.47,149.26
76.42,86.09,93.81,104.56,115.26,125.90,136.82,155.93,165.06,175.93,187.54,196.25,204.86,209.48,214.19,218.11,222.38,224.29,224.37,222.14,216.09,213.46,214.93,215.72,219.59,225.80,236.54,238.72,242.23,246.71,247.29,250.32,251.86,253.25,248.21,243.25,239.74,237.17,233.81,227.38,226.02,222.73,217.09,212.62,211.02,208.63,204.31,195.06,185.70,176.24,167.22,150.81
76.03,86.05,92.18,103.41,114.91,126.61,135.82,154.69,164.01,173.92,186.19,195.23,203.22,208.66,213.84,217.31,220.80,223.14,222.77,221.96,213.96,212.49,213.81,215.82,216.45,225.14,235.84,235.54,241.21,244.32,246.04,248.32,250.34,250.65,245.12,241.12,236.38,232.28,229.26,225.30,222.68,218.93,214.76,209.35,207.39,204.06,200.61,193.26,183.07,173.35,165.17,148.95
76.32,86.09,94.43,103.97,116.08,127.10,136.62,155.21,164.94,175.76,186.30,195.26,203.03,209.09,215.62,219.24,219.61,222.81,223.76,223.83,218.51,216.84,216.62,221.05,222.89,230.10,240.63,241.11,247.29,246.59,250.57,251.53,251.47,252.24,245.23,243.48,238.00,234.18,230.10,225.53,221.65,215.56,213.71,209.29,207.01,205.06,199.85,193.04,184.38,174.64,164.35,149.35
75.74,88.02,95.00,105.70,115.97,125.40,136.18,155.71,166.58,178.21,187.88,197.50,205.88,213.43,217.68,221.88,224.20,226.75,227.64,226.02,220.44,220.51,220.05,222.93,226.95,235.42,244.60,245.10,250.51,252.07,252.45,255.71,255.05,254.03,249.48,245.20,238.65,235.00,230.80,226.92,222.38,217.85,213.55,211.21,207.12,204.63,201.36,193.37,184.05,175.07,164.58,149.21
78.10,90.03,96.10,105.95,117.60,127.12,136.78,156.40,166.90,175.26,188.83,198.84,206.18,213.60,220.08,222.87,226.37,227.06,227.84,227.73,219.11,219.66,221.17,224.22,227.43,236.16,246.13,246.74,251.02,251.56,253.95,255.20,255.22,254.13,246.38,244.38,241.22,236.22,231.01,223.90,221.63,217.12,213.56,209.12,207.27,203.53,199.37,193.40,185.22,174.26,166.14,150.42
77.37,87.80,96.54,106.53,115.25,125.60,134.89,152.12,162.48,172.98,184.27,191.93,200.21,206.13,212.00,216.71,219.24,221.25,221.06,218.98,214.56,215.00,216.39,221.35,224.15,231.02,241.95,244.66,248.05,250.46,252.14,253.58,253.93,253.62,247.95,243.82,239.52,234.10,230.36,226.38,222.69,217.17,214.41,209.88,207.80,204.73,201.64,191.42,184.17,175.32,165.74,148.85
82.38,93.23,100.90,111.45,121.67,130.23,138.80,156.55,166.39,176.83,187.47,196.31,206.49,212.47,217.79,220.49,222.89,226.59,226.95,225.67,223.32,224.59,226.61,230.20,234.10,240.62,249.56,251.81,256.72,257.45,258.75,260.76,261.74,261.45,258.00,251.68,248.09,241.01,239.47,234.92,231.63,227.62,222.39,219.39,215.64,213.71,209.30,198.44,189.39,180.71,168.12,153.69
66.48,77.83,84.29,95.77,105.89,116.76,127.66,148.53,160.35,173.65,188.77,200.01,213.46,221.44,228.99,240.83,244.79,247.52,253.12,253.27,250.32,252.45,253.55,258.21,259.54,266.56,273.76,273.54,277.79,278.68,277.26,278.28,276.99,272.41,264.94,260.32,255.99,246.13,242.16,235.09,230.21,224.11,217.04,210.69,208.43,206.81,203.09,194.99,184.63,176.11,166.11,151.48
72.01,84.15,91.42,101.24,109.99,119.62,127.88,146.99,157.81,171.23,181.18,193.58,202.00,210.24,216.34,224.63,227.66,231.49,233.38,234.04,229.62,232.66,233.57,236.10,239.14,245.10,255.34,257.11,261.01,260.69,262.25,260.97,260.77,260.53,254.89,249.77,246.09,242.26,240.68,237.44,232.57,226.74,221.05,217.42,213.59,210.83,204.66,196.77,188.18,178.71,168.19,152.43
63.70,73.82,82.30,91.21,99.64,106.83,116.06,132.50,142.34,152.54,163.37,172.70,182.00,189.68,195.47,200.35,203.44,207.02,209.16,207.16,205.41,206.12,208.06,209.41,212.60,218.20,224.96,226.59,230.49,230.36,230.67,228.78,228.98,228.37,223.86,220.59,216.42,213.00,209.26,206.98,204.17,198.98,194.49,191.04,188.90,185.06,181.84,173.97,166.74,158.11,148.71,135.33
72.67,83.55,90.93,101.12,109.99,120.17,130.31,148.07,159.70,171.49,185.61,195.67,205.36,213.47,218.32,224.83,227.69,232.36,233.67,232.23,230.01,231.04,232.57,236.77,238.40,244.97,251.81,254.95,259.39,257.73,259.24,257.11,257.72,257.12,250.34,247.83,243.18,239.82,237.03,234.14,229.26,223.93,217.28,215.57,212.51,210.40,204.83,197.08,188.88,179.61,168.12,154.24
76.55,89.14,97.51,106.47,118.85,130.21,140.90,159.05,171.72,182.41,196.47,206.29,215.24,223.33,226.24,231.25,232.82,236.01,233.63,231.46,222.27,218.02,219.15,218.83,219.28,220.24,227.27,231.52,234.76,234.62,236.91,237.15,239.20,237.89,233.53,229.32,226.38,219.08,215.06,210.28,206.42,201.01,196.06,193.05,191.08,191.48,187.49,181.66,174.01,167.55,156.35,143.89
77.00,88.14,97.59,106.62,118.21,131.87,141.35,159.80,171.99,183.60,195.69,205.83,214.22,222.04,226.95,230.98,232.36,234.58,233.45,230.14,219.86,219.26,217.55,217.86,217.86,218.98,225.89,229.26,233.26,234.34,236.14,237.70,238.80,237.10,232.43,229.89,223.99,218.69,213.59,210.24,207.02,199.83,193.00,192.26,190.28,190.88,186.40,181.62,174.04,167.63,154.56,143.67
78.60,90.43,98.86,109.64,120.21,131.47,142.97,162.01,173.57,184.46,198.01,207.06,214.01,221.88,226.00,231.39,234.92,236.86,236.25,233.64,227.00,226.29,226.13,227.75,229.71,235.15,243.19,244.10,248.24,249.58,250.00,247.40,248.71,247.95,242.00,237.00,230.48,225.18,220.53,215.78,212.46,209.50,205.77,202.68,203.16,202.43,198.34,192.63,185.10,175.69,166.88,150.79
80.52,92.85,101.97,113.36,123.37,136.82,148.22,168.27,177.87,190.21,203.30,212.14,220.93,227.17,232.49,237.00,241.46,244.08,243.34,239.35,232.82,231.91,232.08,233.93,235.37,240.35,249.37,248.20,253.67,254.66,256.53,253.31,254.12,253.16,247.74,243.02,235.64,231.55,226.29,222.44,219.66,216.54,212.85,209.57,209.01,209.34,204.79,199.61,191.94,182.48,172.35,157.49
78.10,88.87,97.95,108.41,118.07,131.69,141.35,160.73,169.85,178.10,189.34,198.60,205.20,209.15,213.80,217.25,220.22,220.74,220.54,217.80,215.62,216.02,217.83,222.25,226.24,234.20,244.77,245.97,251.29,252.20,252.84,253.69,254.01,254.35,250.34,246.22,242.01,238.20,234.05,233.33,231.21,227.78,223.08,220.00,217.70,214.37,211.02,199.42,190.54,181.04,169.53,152.41
75.29,84.85,92.65,103.17,114.04,125.96,135.18,152.84,162.01,171.64,182.32,190.12,197.44,200.77,206.24,209.03,211.63,213.70,213.18,210.92,208.34,208.81,210.15,214.25,217.81,225.62,235.58,238.17,242.39,242.99,244.08,245.75,246.02,246.20,242.53,237.63,234.39,230.34,227.13,224.88,222.38,219.20,214.77,211.46,210.05,204.96,200.58,192.63,183.81,173.95,162.83,145.99
79.12,90.14,98.11,106.68,117.90,127.86,138.22,157.54,169.58,178.24,190.68,198.43,206.60,212.04,217.75,221.92,225.08,225.40,227.85,224.70,221.11,222.48,223.02,227.72,231.37,237.61,247.25,249.44,252.72,254.19,255.10,255.88,255.72,255.49,250.34,245.49,241.35,234.45,230.06,226.99,222.04,218.69,213.17,209.12,206.69,202.60,198.12,188.86,180.42,170.60,159.35,144.73
82.73,94.94,102.31,113.53,124.63,136.21,146.33,164.84,177.46,187.28,197.01,205.65,214.11,218.18,223.61,227.90,230.34,231.29,231.16,229.22,225.62,226.29,227.71,232.16,236.92,244.49,253.03,254.97,258.44,257.86,259.25,260.19,260.02,257.86,253.16,248.07,243.23,236.14,233.35,227.24,223.23,221.21,215.00,211.51,209.61,207.63,202.07,193.87,183.60,172.80,162.79,147.65
82.22,94.19,104.79,113.86,124.62,136.30,145.78,164.12,175.76,185.15,197.23,205.53,212.57,219.15,224.70,227.76,229.46,230.05,230.93,229.61,224.76,226.57,227.25,231.77,236.95,243.09,251.05,253.75,259.00,258.31,258.79,258.15,258.09,256.73,252.72,244.97,242.03,237.04,233.21,226.95,224.00,220.06,214.45,211.53,207.87,207.62,200.52,193.19,182.72,174.54,162.61,147.41
87.28,100.18,110.54,121.84,134.00,146.33,156.28,175.10,185.99,195.49,205.72,215.13,223.22,229.40,235.19,238.52,240.71,239.14,240.58,237.17,232.82,231.94,232.65,236.55,239.02,244.52,254.62,258.16,262.07,262.91,267.06,266.25,266.61,264.70,259.37,254.61,248.49,241.21,239.64,234.80,230.90,228.18,221.79,218.63,217.35,213.05,208.00,196.92,188.73,177.91,168.15,153.15
85.21,98.79,108.67,121.02,132.40,144.40,154.26,174.42,183.40,193.83,203.67,214.77,221.38,227.71,233.08,237.54,238.35,237.97,238.68,236.24,231.46,230.38,231.25,232.73,237.59,242.24,254.05,255.77,259.62,262.61,264.46,263.27,264.61,263.21,257.82,252.79,248.24,241.13,238.45,233.62,229.92,226.50,222.27,217.59,216.97,211.12,206.65,197.31,189.21,176.95,166.34,151.48
83.43,94.81,106.55,115.52,128.39,139.45,150.31,166.77,176.08,186.85,197.04,205.20,213.59,218.63,224.00,227.16,230.63,230.93,232.42,230.33,226.15,227.07,227.01,231.16,233.69,239.65,246.68,249.10,252.51,253.39,255.36,254.39,254.14,252.69,248.07,242.72,237.80,233.62,229.07,226.05,221.76,219.61,215.20,212.25,208.57,205.45,200.26,192.77,182.73,174.24,163.15,146.26
83.29,95.19,103.39,113.72,128.00,139.20,147.87,165.51,173.97,182.98,195.75,202.63,211.09,217.41,221.84,225.62,227.25,227.85,230.27,227.90,223.19,224.02,225.14,229.47,232.14,238.40,245.35,248.46,250.07,252.23,253.65,251.64,253.90,251.13,245.73,240.67,237.97,231.28,228.23,225.11,219.92,217.22,213.64,210.01,206.94,203.39,199.04,191.48,181.47,173.18,161.25,145.21
81.00,91.92,102.18,111.80,122.33,134.74,144.31,163.11,171.40,179.40,191.02,199.56,207.95,211.95,217.92,221.31,225.63,226.23,226.72,225.80,221.78,223.38,225.00,228.89,231.40,236.81,245.81,246.26,250.97,251.79,251.91,252.21,250.77,249.65,245.97,241.62,234.39,230.05,227.02,224.29,220.91,216.21,211.98,207.97,207.47,202.41,199.10,190.29,181.71,170.75,161.79,145.34
81.34,93.41,102.36,115.26,124.74,134.26,144.03,161.45,171.14,182.22,191.47,199.97,207.47,213.77,219.43,223.00,228.27,228.74,229.26,228.08,226.38,227.73,229.71,233.35,236.86,242.70,250.73,251.20,255.48,257.29,257.77,256.60,255.77,256.13,250.51,246.34,239.27,235.36,231.62,229.26,226.68,222.46,218.22,213.81,211.40,207.41,201.73,193.44,183.92,174.54,165.00,148.72
37.64,43.38,48.01,52.77,59.41,64.94,69.92,77.25,83.22,88.68,93.48,99.14,103.74,106.15,112.01,112.64,117.05,118.70,120.10,123.00,127.57,130.18,136.70,143.22,151.48,152.05,156.26,150.65,154.77,153.00,152.05,150.38,147.26,148.30,147.28,140.66,140.29,135.86,134.47,131.06,129.14,127.95,124.58,125.57,124.31,124.56,122.05,117.34,114.02,106.93,102.00,93.11
84.60,95.63,106.48,118.22,128.47,140.81,151.43,170.41,180.89,189.26,200.53,210.04,217.85,224.64,228.73,234.10,237.90,239.72,239.64,239.02,236.22,238.25,238.83,242.92,245.35,250.22,259.00,259.20,263.46,265.20,266.29,263.80,263.84,263.10,259.59,253.14,249.19,242.84,239.52,237.35,233.42,229.18,225.16,221.14,218.32,215.39,209.35,200.39,190.92,179.90,170.29,152.86
78.77,90.26,99.30,109.04,119.11,131.97,140.66,157.97,167.51,175.38,187.42,195.39,202.12,207.87,213.85,218.71,222.32,221.45,225.02,223.89,222.83,223.28,224.06,229.47,229.84,234.80,243.06,244.52,247.70,249.69,250.00,248.73,249.72,245.76,242.03,237.59,233.12,227.97,225.08,223.32,219.48,215.68,212.14,208.14,204.75,201.79,196.76,188.01,180.25,169.62,160.61,144.37
84.15,96.05,105.08,115.60,128.35,139.43,148.33,167.26,178.02,187.26,199.83,206.93,215.54,220.05,226.34,232.74,236.35,235.73,239.64,238.40,236.43,237.54,238.53,241.25,244.77,251.27,258.94,261.01,263.23,264.88,264.61,265.02,264.87,261.81,257.00,252.57,248.05,243.39,241.51,237.17,234.54,229.65,225.79,220.23,217.94,215.26,211.54,202.36,191.48,181.46,170.89,154.02
84.38,96.54,107.15,116.02,127.46,140.93,149.26,168.61,178.39,187.75,200.00,208.17,215.03,221.14,227.14,232.91,236.91,234.54,240.02,238.45,237.54,237.92,239.10,243.30,245.12,252.45,260.07,260.22,264.77,265.75,267.02,266.32,266.83,261.71,258.12,253.33,249.58,244.09,244.24,238.25,234.31,231.23,227.48,221.00,220.10,216.00,213.04,202.65,192.05,182.58,170.47,156.21
79.16,90.25,100.12,110.39,120.60,130.94,141.01,159.08,168.31,176.39,188.72,196.43,203.33,209.69,213.81,218.19,223.58,222.10,225.55,225.89,224.32,225.02,224.96,230.05,231.81,237.90,244.97,247.19,249.21,251.68,252.40,251.55,251.51,248.56,243.53,241.00,235.61,229.65,228.86,225.00,221.46,218.67,214.85,207.56,205.93,204.86,199.42,192.51,182.33,171.75,162.43,146.63
79.63,91.92,102.36,111.52,122.58,133.00,143.27,160.65,169.85,179.01,191.21,197.67,206.17,209.95,214.55,219.67,223.59,225.62,227.88,225.08,225.54,226.43,227.85,233.00,235.67,241.02,251.53,252.11,257.01,257.38,258.94,259.88,259.12,258.24,253.51,249.66,244.37,239.99,237.41,235.31,230.96,227.75,222.62,219.10,216.19,211.82,206.89,197.59,187.88,176.69,165.50,151.08
80.06,91.22,101.24,111.36,122.80,133.70,143.20,161.03,168.24,178.55,188.82,197.39,204.31,210.01,214.24,220.23,223.14,224.56,226.02,225.42,223.29,226.29,227.13,231.71,235.54,239.27,249.30,250.89,257.07,258.06,259.23,257.10,258.04,257.78,251.96,248.94,243.29,237.84,238.37,235.03,231.20,226.57,221.84,217.71,214.56,211.65,205.38,197.01,187.22,176.71,166.18,149.69
79.63,90.24,98.48,109.81,120.21,132.14,139.46,158.90,168.07,176.78,187.39,195.90,203.53,210.77,215.15,221.36,223.43,225.14,227.27,226.74,225.84,226.72,228.58,232.69,235.17,239.97,247.42,250.68,255.34,254.89,257.67,256.53,257.70,254.35,248.36,243.97,240.78,236.19,234.34,231.14,229.11,221.82,217.81,213.36,211.75,209.30,203.09,195.51,184.10,175.35,162.86,147.00
37.48,42.72,46.10,51.97,56.86,62.65,68.01,77.62,84.10,86.77,92.80,99.46,102.39,106.04,110.46,116.02,117.62,123.00,124.62,126.83,131.59,136.31,143.60,148.92,153.73,159.03,158.67,161.76,167.45,164.47,162.98,162.52,157.69,154.87,152.08,151.64,146.51,142.68,140.17,137.74,136.24,134.48,134.35,130.70,131.19,129.52,128.22,122.97,118.38,113.76,105.00,96.25
33.84,39.32,43.27,48.88,53.15,57.38,63.89,72.37,77.01,83.19,89.02,93.52,98.08,100.66,106.23,109.88,113.46,115.62,120.67,123.89,128.71,134.13,141.79,147.34,155.47,155.18,155.16,153.68,154.55,152.47,153.39,150.01,148.49,148.11,145.11,142.41,140.25,136.50,133.27,131.31,130.38,127.28,125.25,124.49,122.30,125.32,121.81,119.62,115.76,110.17,102.62,93.09
