117.95,127.48,131.21,137.31,142.09,144.10,146.37,153.16,156.73,164.77,176.98,188.10,195.56,207.24,217.46,230.11,239.74,252.13,262.09,269.98,279.87,285.32,286.84,287.14,285.04,280.13,267.15,254.70,244.63,237.02,229.40,225.56,225.14,222.41,225.80,227.97,233.81,236.63,241.12,243.61,246.01,245.65,247.16,243.40,240.51,239.75,234.05,222.52,211.28,200.82,187.24,167.92
116.78,127.61,131.59,136.12,140.22,143.50,145.34,151.57,154.55,163.86,175.00,185.81,194.18,204.71,217.62,229.21,236.75,248.70,257.20,268.29,274.57,283.74,283.27,284.02,284.00,277.02,262.69,251.54,244.14,233.42,227.80,220.24,219.80,224.27,224.45,227.26,234.09,236.86,241.85,245.42,247.07,245.12,247.07,243.59,241.14,242.39,233.08,223.19,212.00,201.38,186.10,167.73
110.03,120.62,123.41,127.63,133.09,134.10,137.91,142.27,146.76,152.55,163.64,171.02,181.41,190.38,200.77,213.77,222.81,233.42,243.19,249.58,257.07,263.40,266.81,261.37,259.79,257.78,245.73,235.20,226.32,222.95,215.93,213.03,220.04,223.52,227.74,229.96,236.32,242.43,244.37,250.17,252.39,251.07,252.72,247.69,245.98,241.59,235.51,222.80,212.64,198.71,184.89,164.71
109.02,120.35,126.49,131.75,140.46,144.97,148.06,152.97,153.91,160.96,167.67,174.43,182.04,190.91,196.06,208.73,216.60,223.57,235.94,240.05,246.03,247.49,251.38,245.49,242.70,240.16,233.19,224.32,217.61,219.99,216.23,215.08,228.11,234.44,240.21,244.56,251.45,257.47,261.08,263.54,267.37,271.19,269.94,267.43,264.09,259.53,253.95,240.62,226.45,210.86,195.21,173.17
115.55,126.25,131.24,136.07,144.75,148.84,153.44,156.17,160.53,165.05,174.04,181.46,188.31,197.84,206.02,218.55,224.74,238.03,246.66,252.29,256.00,259.08,263.09,259.51,257.38,255.26,244.05,235.80,230.32,228.53,225.52,222.41,229.53,236.29,240.52,245.20,250.68,255.43,260.25,264.50,267.37,269.43,268.13,265.67,262.69,262.61,254.87,243.07,228.97,214.62,197.69,178.73
114.20,125.51,130.27,136.82,143.18,147.87,150.96,156.46,160.85,165.06,173.18,181.16,188.96,195.74,203.05,216.32,223.46,234.83,243.58,251.68,254.72,257.49,261.95,258.94,256.88,252.36,243.08,233.32,229.99,226.43,224.12,221.42,230.59,237.02,239.14,243.53,250.00,253.65,261.55,259.54,268.04,266.55,267.00,264.46,264.52,259.49,252.72,242.20,226.51,214.90,194.67,176.51
109.77,120.57,126.82,132.44,140.04,146.25,150.70,154.39,160.80,165.59,174.00,180.69,187.77,196.33,202.15,212.30,217.45,226.74,236.61,244.18,251.34,252.62,255.07,252.79,252.03,250.26,240.10,233.36,230.55,224.22,222.32,221.05,226.34,232.22,230.17,235.21,239.48,244.62,247.95,251.37,253.51,253.31,251.87,248.65,248.16,244.80,238.91,228.69,214.28,202.43,184.74,168.00
109.22,119.85,127.02,132.20,138.61,146.70,150.70,156.32,159.89,166.15,173.83,180.95,187.17,195.76,200.83,214.35,217.96,228.76,235.05,243.96,252.56,253.31,254.69,253.28,251.37,249.56,242.24,233.57,231.76,225.62,224.90,222.75,225.50,230.36,230.01,233.38,240.05,244.61,248.58,248.10,254.59,250.34,251.48,248.48,248.12,245.20,237.92,226.59,213.22,202.24,185.27,167.16
107.52,118.47,125.04,131.10,135.83,144.31,148.05,154.16,159.33,163.78,172.84,179.01,186.20,192.42,199.62,208.09,215.13,224.96,234.23,241.51,247.52,249.82,252.10,251.73,250.49,245.86,235.01,231.39,227.30,221.42,221.92,220.24,222.95,226.93,228.83,232.56,237.17,240.24,246.68,247.26,251.64,250.58,249.62,246.83,244.93,243.46,236.18,224.70,212.34,199.94,182.20,164.94
107.87,119.37,125.73,131.05,139.06,144.90,149.40,155.82,161.77,165.32,175.00,181.23,187.07,197.10,202.20,213.43,216.00,227.27,235.80,244.86,250.12,251.64,253.05,251.92,252.16,250.14,240.44,232.96,232.24,223.58,222.55,221.61,225.02,229.60,228.60,231.92,238.74,244.40,248.46,247.52,252.72,248.97,250.19,247.24,246.06,245.08,236.60,227.27,212.08,202.59,183.81,168.18
105.00,114.13,119.00,125.24,134.83,137.88,140.43,147.99,153.94,158.00,166.69,174.52,181.84,189.26,194.74,206.63,209.38,220.41,228.32,235.61,241.46,244.61,244.62,245.81,245.79,242.16,231.92,226.77,224.15,217.37,215.57,211.48,212.60,217.22,215.68,220.73,226.31,228.40,233.21,235.23,239.61,234.09,236.18,232.94,231.01,231.23,225.29,215.45,203.25,190.39,175.55,159.84
103.08,112.81,119.02,126.13,133.18,137.90,141.60,149.41,155.94,159.30,169.28,174.16,182.32,190.18,196.70,208.48,210.37,219.86,228.18,236.19,242.01,244.90,245.90,245.80,246.29,244.40,233.55,226.76,222.75,217.08,215.60,213.46,214.23,218.69,217.11,221.18,227.11,230.20,234.93,234.18,238.38,234.80,235.60,232.61,232.13,233.01,225.43,215.42,200.84,191.38,177.91,159.40
111.31,121.25,126.76,131.31,141.51,147.80,150.38,156.95,163.53,169.06,179.63,185.44,192.00,202.74,208.34,217.39,226.00,233.81,242.98,250.84,256.49,259.82,260.00,262.77,260.62,256.68,249.01,241.40,237.72,232.55,230.17,223.03,226.00,230.70,229.71,235.78,239.47,241.76,246.81,248.68,252.60,250.14,250.16,246.55,245.25,244.97,237.45,228.33,215.93,202.78,188.09,169.45
110.07,121.43,126.75,133.09,138.83,146.66,151.64,156.02,162.11,167.76,179.34,183.41,193.35,199.82,206.98,217.22,221.88,231.25,241.97,248.20,254.59,260.97,260.28,258.50,259.21,256.32,246.45,239.55,234.13,230.27,227.41,222.79,226.37,229.53,230.29,232.43,238.66,242.51,246.89,244.81,249.51,250.72,248.71,245.98,246.17,244.02,239.35,228.14,214.24,201.82,186.96,168.43
102.49,113.09,116.00,123.66,129.26,135.48,138.00,145.38,152.32,158.22,168.55,176.23,185.41,189.59,198.60,210.11,216.84,227.64,236.18,244.30,249.81,252.83,253.06,253.80,252.11,249.24,237.53,229.90,228.11,221.94,218.01,213.24,215.93,220.08,218.44,225.89,229.12,232.17,236.69,238.80,242.54,237.90,239.88,238.60,237.00,237.08,231.40,223.23,210.77,199.85,186.27,167.97
63.03,69.03,72.28,79.31,84.22,90.09,90.43,93.68,94.92,103.41,109.66,114.83,120.04,126.91,131.53,138.06,145.11,154.83,157.11,165.16,171.05,170.82,172.04,174.18,172.31,171.96,167.15,163.03,159.53,158.15,157.61,158.62,160.90,164.62,168.50,168.68,170.85,171.98,179.88,177.34,181.53,179.29,176.64,173.40,173.14,171.21,165.87,159.33,148.41,143.28,129.38,117.09
98.84,108.71,113.60,117.96,123.17,129.47,132.85,137.80,144.96,153.45,163.99,172.45,181.11,189.01,195.82,206.24,213.68,225.04,230.38,239.64,246.15,248.24,248.97,248.85,246.45,245.00,233.02,225.97,222.18,215.06,210.34,208.08,210.54,214.95,214.11,217.02,222.04,225.22,229.24,232.56,232.36,231.50,232.64,227.16,229.02,229.14,224.61,215.59,206.02,194.99,179.23,163.53
106.32,117.61,123.00,127.40,131.70,136.18,137.64,146.21,155.32,163.15,175.15,183.50,193.26,203.96,213.18,227.50,236.59,246.66,257.53,264.49,272.26,273.88,277.84,277.90,271.68,267.54,251.72,246.91,238.37,232.26,224.89,223.19,223.44,228.40,228.97,233.66,237.39,243.48,245.10,247.42,247.78,248.91,248.24,247.48,246.68,248.31,242.55,231.31,220.27,210.80,197.13,175.60
107.52,117.05,122.32,124.95,127.58,132.00,133.96,138.18,140.89,148.14,158.81,167.92,176.30,186.08,194.16,207.12,217.37,224.37,235.87,242.03,248.90,251.62,257.05,256.76,255.27,255.00,244.91,235.64,231.03,227.34,221.06,218.96,221.44,227.26,228.82,230.84,234.34,238.03,238.25,240.83,242.47,242.12,239.40,234.39,232.97,229.09,224.24,216.26,205.08,192.92,178.20,157.19
109.17,118.51,122.58,125.23,129.14,133.42,137.93,137.77,143.28,149.60,158.69,168.30,177.53,187.88,195.25,207.70,218.11,226.74,239.38,242.55,249.06,254.03,258.19,258.21,257.85,256.43,247.43,236.30,231.00,230.27,222.50,218.22,223.08,230.27,231.40,231.92,235.51,237.68,238.87,241.83,245.42,241.53,240.66,234.31,234.48,231.82,226.06,217.91,205.00,193.21,178.83,160.46
114.73,125.17,130.67,133.26,139.59,141.22,142.84,146.44,149.16,155.08,165.71,175.39,185.08,194.18,202.36,214.56,226.29,234.29,247.13,250.58,260.00,265.24,269.90,271.63,267.65,270.12,261.70,251.34,246.11,245.47,238.42,234.40,238.82,246.09,244.81,251.87,252.03,255.08,256.64,259.85,260.21,258.44,256.38,249.58,249.39,245.18,238.77,228.90,216.36,204.40,190.32,169.19
105.77,113.28,118.11,120.02,127.12,127.99,128.55,131.90,136.61,142.41,150.88,160.31,168.34,178.13,183.85,196.49,205.55,214.76,225.08,231.14,237.95,243.00,246.94,246.86,245.51,248.81,241.21,230.87,226.21,226.32,221.49,218.67,220.69,229.39,228.11,233.09,233.86,236.60,237.68,240.05,240.36,235.26,235.48,231.20,232.73,228.22,221.38,210.60,200.24,187.36,173.25,155.28
108.58,117.95,122.20,124.89,130.82,132.83,135.34,138.22,143.09,150.05,157.17,168.50,176.78,185.54,193.67,206.04,217.96,227.98,238.01,244.48,251.13,253.79,262.18,263.91,263.23,264.58,258.01,250.64,248.24,246.05,241.11,238.92,242.99,248.94,247.50,252.92,251.25,256.39,254.87,259.28,259.88,254.62,252.36,249.24,247.14,239.73,232.36,222.73,211.69,200.12,183.01,161.45
100.60,107.91,112.45,117.18,122.15,125.30,126.59,128.76,132.22,137.56,144.36,154.74,162.19,169.36,179.95,192.77,203.97,215.41,226.88,231.81,240.57,246.13,250.19,251.07,250.54,252.30,246.73,238.02,237.45,235.77,229.01,227.37,230.26,236.29,238.61,244.81,243.82,249.65,252.11,251.78,254.20,251.46,251.02,247.39,244.01,239.71,232.33,220.58,207.12,196.01,178.89,160.06
105.11,115.43,119.71,123.98,130.25,132.70,134.63,138.65,140.73,148.03,152.74,163.68,173.97,181.99,191.46,206.53,218.00,228.48,241.41,247.91,255.20,260.89,264.12,264.62,264.15,264.34,260.12,252.67,249.57,245.28,239.89,237.92,241.35,248.02,248.07,253.48,258.17,261.23,264.15,264.43,268.20,266.56,264.23,259.42,255.97,251.39,244.30,233.43,220.13,208.14,189.55,170.14
105.38,116.09,119.68,122.64,128.50,132.54,132.50,138.06,140.25,146.66,154.30,163.34,170.88,180.43,190.95,205.10,216.28,228.97,240.05,246.48,255.12,259.08,263.74,264.09,262.82,262.20,257.10,250.68,247.82,243.51,237.95,236.01,241.01,243.90,247.08,252.24,255.42,258.24,262.38,264.44,266.22,263.62,262.48,257.56,254.03,250.05,243.90,232.40,220.51,208.34,191.25,168.91
106.00,114.39,117.43,123.49,128.82,131.87,133.45,137.24,139.85,144.28,153.57,163.08,171.19,180.31,188.77,204.25,216.60,227.67,238.81,244.46,251.44,256.44,262.68,262.09,260.46,263.61,256.67,248.03,245.90,242.33,237.03,233.34,237.74,243.56,244.73,251.88,253.48,257.42,260.02,262.07,266.06,260.28,261.23,256.42,254.80,249.51,243.26,231.70,218.83,206.95,189.50,168.80
99.49,108.93,113.64,119.08,122.02,127.22,128.02,130.21,135.60,140.12,149.57,157.29,164.13,176.05,181.40,195.26,200.63,212.34,222.00,226.88,233.12,235.31,237.17,238.67,237.80,236.10,231.08,223.65,221.04,218.05,214.77,214.35,219.48,226.32,227.78,231.85,236.24,241.07,244.14,242.40,244.64,241.83,241.05,236.55,234.78,233.32,227.56,216.23,202.89,191.46,177.69,156.20
101.12,112.36,117.15,121.64,125.40,130.74,132.00,135.25,140.36,145.52,155.12,162.54,171.68,180.92,189.21,199.91,209.95,221.21,229.20,236.21,239.21,242.99,248.17,246.21,246.34,245.07,238.00,232.96,230.15,227.76,224.12,222.69,227.68,235.53,235.84,240.30,242.21,245.33,248.31,250.42,253.44,248.39,247.65,243.96,240.03,238.54,232.73,223.29,211.00,197.80,182.98,163.23
100.00,112.61,117.89,120.65,125.51,129.88,132.23,134.83,140.17,145.60,152.27,162.48,170.91,180.04,190.28,201.48,208.81,219.44,226.37,234.94,237.93,243.18,244.71,245.90,244.24,243.91,236.38,230.05,227.19,225.74,221.65,220.17,227.55,233.08,233.04,238.87,242.37,245.73,248.31,246.52,252.48,247.41,247.68,243.40,240.86,236.81,229.68,221.78,207.47,197.80,181.99,161.92
107.07,117.24,122.07,125.45,132.56,135.59,137.30,142.05,147.27,152.82,163.42,171.47,180.85,190.43,200.82,212.60,218.28,230.21,239.42,245.54,250.07,253.02,257.11,253.67,256.30,256.04,245.84,240.78,237.55,234.02,231.81,232.00,240.52,248.34,249.23,251.87,257.66,261.93,265.01,263.37,264.36,263.19,260.58,256.44,254.87,253.58,247.54,235.99,222.41,210.54,194.29,172.41
101.32,110.31,115.43,116.21,122.33,127.09,127.88,132.83,138.80,144.69,152.86,161.08,168.68,177.50,186.17,195.54,204.79,212.72,219.53,228.13,230.71,233.80,238.83,233.03,231.61,228.82,219.35,211.01,208.70,207.85,204.63,204.02,216.61,223.96,225.30,229.02,233.42,237.89,240.39,237.31,240.35,238.43,237.55,233.49,233.39,230.33,227.14,216.00,201.22,192.60,178.32,157.61
60.42,69.72,74.25,80.06,86.35,91.71,91.66,98.67,101.92,108.30,114.93,120.55,129.07,133.36,143.17,155.24,159.14,167.72,170.07,178.21,184.45,186.27,185.40,184.29,185.78,182.99,173.18,172.05,169.31,165.89,154.04,154.04,167.32,172.93,177.79,179.28,184.88,183.83,189.68,188.22,183.29,183.85,175.57,176.14,173.08,166.60,162.66,154.87,147.25,136.49,124.31,109.77
104.40,114.74,118.38,124.66,130.21,133.96,136.06,140.63,147.32,154.92,164.22,170.85,181.24,189.13,197.63,210.44,220.82,229.26,238.84,248.97,254.91,257.00,260.10,259.12,256.94,253.01,241.68,233.56,227.13,224.08,219.76,217.35,222.81,229.80,229.01,234.68,238.21,241.22,242.44,244.29,247.00,242.24,242.42,237.78,237.45,239.14,232.30,223.44,210.20,199.12,181.33,162.86
98.62,107.86,110.89,115.97,120.21,122.58,125.20,125.54,130.46,135.82,142.69,148.17,155.21,164.76,170.06,182.73,188.60,196.02,203.71,211.15,218.71,220.37,222.70,221.37,222.99,221.49,214.34,207.86,204.82,205.41,204.44,204.50,211.26,217.26,217.25,221.11,225.20,230.01,231.87,232.70,235.00,231.16,231.70,228.09,227.90,224.00,219.31,210.01,196.85,187.13,170.39,152.43
109.81,118.60,124.04,128.13,133.84,135.67,139.13,140.72,145.65,151.11,159.45,166.23,174.29,182.50,189.42,202.20,209.12,217.96,227.69,234.88,241.75,242.87,249.02,245.45,246.13,244.23,236.02,231.55,226.21,227.67,227.04,226.50,234.48,241.13,241.66,247.23,250.80,256.13,257.67,259.42,262.55,259.33,258.33,252.36,253.01,249.93,246.20,234.89,220.12,209.40,191.27,169.85
112.68,123.98,130.05,135.34,142.80,146.29,149.28,149.22,153.91,161.19,168.24,175.41,183.08,190.39,194.86,209.16,219.67,227.85,237.70,246.40,248.82,252.45,259.02,255.47,254.28,255.83,250.46,238.61,236.78,235.05,232.74,230.57,237.50,247.49,248.60,252.98,257.12,262.89,267.92,270.03,269.45,268.09,272.66,267.62,268.73,264.28,257.49,247.32,233.11,219.11,204.01,180.07
97.49,108.60,114.00,118.87,124.87,129.40,131.47,133.33,139.34,142.71,150.27,156.55,164.20,174.16,182.00,189.76,201.09,211.52,219.71,228.45,234.98,238.35,243.98,238.80,238.73,234.29,230.93,220.38,215.64,215.08,211.57,209.30,215.54,221.37,224.86,227.24,231.95,238.10,241.48,242.39,247.62,247.03,245.69,243.35,243.90,242.98,235.52,226.38,215.11,201.26,186.60,164.58
97.31,106.93,114.04,117.92,123.75,127.12,130.19,133.00,138.70,142.17,149.08,156.26,162.80,172.41,179.20,191.94,199.10,210.30,220.62,226.36,232.05,237.45,240.35,239.59,237.12,235.42,227.86,220.19,217.49,214.59,209.06,209.80,213.25,220.41,221.05,226.37,232.55,236.95,239.94,241.18,244.24,243.20,242.40,241.45,242.32,238.56,233.66,223.38,211.83,200.23,184.71,165.01
98.25,108.24,113.36,118.27,122.10,126.87,127.78,129.76,135.18,141.06,147.05,155.57,162.39,172.79,183.10,194.52,206.17,217.25,229.11,235.73,244.29,247.16,252.69,251.29,248.39,245.42,235.33,227.86,222.97,220.68,216.82,212.45,218.51,225.61,225.61,230.76,235.34,240.00,242.87,244.24,246.81,247.29,247.13,243.68,244.59,241.55,236.48,226.05,213.91,201.10,185.59,164.54
97.74,108.06,114.28,117.32,122.02,125.67,126.63,129.71,133.36,138.81,144.85,153.84,162.61,171.09,179.87,193.09,204.27,214.67,224.74,235.53,241.87,245.38,249.90,249.56,247.15,243.94,234.61,227.22,224.24,219.43,216.75,213.33,216.59,222.73,224.61,229.01,234.09,238.35,241.48,242.13,246.81,243.52,244.03,240.68,241.88,241.55,232.83,223.66,211.80,199.33,185.00,162.73
105.69,117.39,121.49,125.03,132.54,134.77,135.59,136.47,138.85,143.96,150.08,156.73,164.37,172.59,178.44,191.34,202.74,213.77,224.14,231.04,238.66,241.40,247.48,245.95,246.06,246.34,235.05,224.08,221.11,218.65,215.93,210.54,214.28,223.46,223.62,226.28,230.36,233.21,236.70,240.07,241.45,237.97,240.76,235.77,237.95,236.60,234.10,225.20,211.01,200.24,186.30,164.76
106.02,116.73,120.55,125.26,132.50,135.72,135.69,136.31,140.23,143.18,151.33,156.08,163.09,172.54,178.85,191.47,200.42,211.90,223.18,229.12,237.42,240.68,246.29,244.50,244.23,244.70,233.94,223.61,218.93,216.09,214.31,209.06,213.34,220.38,222.80,224.59,229.10,233.00,235.51,236.60,238.08,236.45,237.89,234.39,237.42,236.26,231.40,224.32,208.69,198.08,183.90,164.98
104.48,115.88,120.50,124.87,132.61,135.48,136.40,136.53,138.28,142.77,149.57,156.20,161.55,170.75,176.92,190.96,197.50,210.77,220.97,227.97,234.29,238.27,244.59,242.40,242.98,242.41,233.08,222.06,217.11,214.98,212.13,206.34,211.47,218.49,217.92,223.50,226.74,230.73,232.76,234.31,237.47,235.37,236.40,234.20,235.19,234.45,229.99,222.32,209.80,197.91,183.87,163.88
110.64,124.06,128.14,132.70,137.87,141.82,140.66,142.62,146.24,150.94,155.13,162.36,169.50,177.60,185.22,198.40,207.20,220.17,229.01,237.69,244.66,250.01,254.68,254.89,252.07,251.05,240.51,231.40,228.54,225.28,222.43,216.18,222.04,228.60,229.21,234.40,238.21,242.90,246.22,245.42,250.00,247.25,250.05,246.98,246.11,245.96,242.21,233.56,220.00,209.75,192.77,171.48
124.91,137.41,146.01,151.25,153.17,160.24,157.19,155.80,158.26,162.08,167.36,175.18,181.20,188.88,196.62,209.75,216.62,230.71,239.88,246.40,253.81,258.54,261.54,257.38,258.52,256.89,242.33,232.80,230.49,224.08,221.82,222.99,225.73,234.65,237.17,243.48,246.89,255.97,259.83,260.23,267.51,267.20,267.09,267.87,267.19,265.19,261.56,249.03,238.32,226.49,205.27,183.85
124.74,137.61,143.18,146.22,151.82,156.63,157.42,154.54,156.82,161.42,169.64,176.23,183.17,190.80,198.50,210.79,219.26,229.18,240.05,246.46,250.91,257.17,258.05,258.31,256.26,252.84,238.37,231.39,228.02,223.08,220.06,219.57,226.72,235.92,237.47,245.37,251.81,258.98,262.19,263.76,270.63,271.98,271.35,268.41,272.47,269.98,265.84,254.01,239.49,229.21,209.60,186.72
115.21,124.96,131.05,134.01,140.63,143.63,143.28,143.18,148.52,151.40,162.37,168.68,176.47,187.41,194.20,207.24,216.39,226.90,236.18,243.99,249.51,255.55,257.73,256.85,253.41,251.80,240.41,233.42,228.16,224.66,222.03,220.41,226.80,234.78,236.13,243.73,246.94,252.41,257.16,263.21,263.91,263.60,264.58,261.63,262.43,264.37,257.70,249.33,236.54,223.46,207.85,186.13
113.37,123.71,130.39,135.72,137.36,141.85,141.01,143.54,148.65,151.16,160.35,167.43,175.87,184.57,191.21,206.85,212.41,224.01,233.62,242.91,249.24,254.56,254.67,254.91,252.29,251.25,239.74,231.53,226.98,221.92,222.25,221.01,227.18,232.20,234.34,240.13,245.54,252.60,257.19,257.50,261.84,259.79,264.30,260.43,260.07,263.50,256.44,247.49,233.82,223.52,207.06,186.81
112.11,123.48,127.28,130.61,134.37,137.13,137.30,139.28,144.25,148.00,157.00,166.39,173.31,184.27,192.38,207.33,215.24,223.52,236.16,242.62,249.21,258.16,257.90,259.28,256.33,254.76,246.46,237.76,233.09,229.11,224.84,222.04,229.19,235.30,234.80,241.11,246.29,252.16,254.23,259.00,259.86,257.30,260.01,255.82,258.16,258.91,255.83,243.99,231.15,219.97,203.04,182.54
54.33,59.67,64.26,67.08,69.53,72.80,72.84,76.06,75.17,78.55,84.72,88.14,93.23,100.66,106.90,113.36,124.34,130.23,137.57,143.42,151.65,159.35,161.90,167.72,173.97,177.34,173.88,161.60,156.39,152.95,152.62,147.80,152.27,153.50,153.94,153.10,158.55,159.89,161.62,157.75,161.55,161.90,159.62,160.64,159.53,155.86,152.59,148.17,141.76,134.10,122.89,110.02
106.96,117.03,121.33,124.10,129.71,132.28,131.47,130.51,134.20,139.46,148.10,154.83,163.03,175.33,180.22,194.28,201.69,212.36,220.57,229.48,236.54,243.84,244.18,244.77,241.48,242.92,234.55,225.44,221.72,220.10,215.75,217.15,223.29,229.84,230.84,236.36,241.36,245.35,249.55,252.29,254.00,251.14,253.55,251.10,252.69,251.51,249.90,239.58,223.23,212.94,197.52,178.04
126.25,138.29,144.05,146.49,153.59,156.43,155.40,151.91,153.18,155.57,163.62,171.35,177.34,184.36,192.67,203.42,215.06,222.00,232.85,236.04,240.67,246.38,248.36,244.98,242.17,240.62,229.73,222.06,216.95,216.19,213.01,213.04,225.57,232.28,236.21,241.15,243.31,247.32,246.29,252.12,252.99,248.74,247.68,245.46,242.84,240.23,235.69,226.22,212.72,200.38,184.17,163.51
118.70,129.85,134.84,137.99,142.90,144.67,144.35,143.54,144.31,146.17,152.49,161.15,166.96,172.93,179.69,191.51,200.55,206.65,217.17,221.72,226.24,231.11,232.95,231.04,226.29,226.49,213.85,207.87,203.00,201.46,199.04,199.25,210.95,216.00,220.91,223.76,225.51,231.21,229.97,231.64,233.65,231.35,229.48,228.06,227.02,224.04,221.47,209.99,196.70,185.54,170.59,153.38
115.12,126.59,132.03,135.09,139.63,144.55,143.03,140.90,141.22,144.53,149.48,158.49,163.69,169.33,177.02,187.93,192.88,203.42,210.58,215.28,218.33,223.08,224.32,223.22,220.45,217.75,206.63,198.31,195.51,192.42,192.63,190.52,204.08,209.00,212.81,216.45,219.94,225.06,224.70,226.98,229.90,225.04,224.13,221.92,221.16,216.06,211.12,203.55,193.55,181.32,166.05,150.88
128.38,139.79,146.24,150.84,156.27,161.76,159.31,155.71,156.54,159.20,167.55,174.90,180.42,189.19,196.02,208.43,214.67,225.80,235.03,240.10,244.64,250.20,251.79,249.04,244.97,243.02,230.63,221.30,217.72,216.21,214.67,214.04,226.85,236.36,237.81,241.67,246.44,250.45,251.53,251.92,257.50,253.01,253.03,249.16,246.68,241.90,238.05,227.79,215.78,201.66,184.79,167.63
114.13,125.02,131.10,134.06,139.14,142.23,143.67,140.89,142.04,145.52,150.71,157.29,163.68,169.73,177.23,187.45,196.02,204.79,213.55,217.68,222.04,227.50,230.69,228.53,225.57,224.14,211.48,204.79,200.14,198.06,196.99,196.11,208.00,213.53,217.08,224.12,222.20,227.06,227.14,230.26,232.28,228.65,228.25,223.66,223.27,219.32,215.20,207.47,196.37,186.27,169.54,152.11
123.22,134.33,139.17,145.21,150.57,154.05,155.56,151.95,152.97,156.39,161.79,169.06,175.33,181.18,189.01,199.06,208.69,219.06,230.77,233.94,242.53,245.33,250.54,247.88,243.00,241.82,229.59,221.35,217.61,215.60,214.79,215.15,225.21,233.32,236.58,242.03,242.57,246.45,246.66,249.48,252.17,245.52,247.07,241.03,240.05,236.44,231.74,220.18,207.79,199.42,179.32,160.38
124.17,137.03,143.13,149.40,150.47,157.85,156.40,156.03,156.39,159.91,165.85,172.00,178.39,186.32,194.15,207.16,213.34,224.70,234.72,240.88,245.51,255.43,257.86,255.43,253.03,249.33,237.30,228.96,224.61,223.03,222.60,219.86,231.11,238.73,241.34,245.73,249.42,251.70,252.77,251.34,254.92,249.10,249.09,243.51,241.09,235.05,232.13,221.00,208.94,199.72,181.14,162.01
124.15,137.06,143.96,148.95,151.83,155.90,158.11,155.21,155.24,158.55,164.12,169.54,175.00,181.66,189.65,200.47,209.61,215.41,230.10,234.92,240.29,247.07,252.12,250.06,247.58,246.01,233.07,227.13,221.54,220.52,220.29,218.58,228.96,236.22,239.02,244.47,244.13,248.71,249.69,249.06,250.08,245.28,243.23,239.18,237.19,232.42,226.29,214.31,201.16,190.55,172.88,153.81
128.43,142.58,147.80,153.48,158.43,163.00,164.12,161.30,161.81,164.47,168.68,173.92,179.40,185.70,192.09,204.41,209.76,218.11,227.43,235.36,238.74,245.05,247.42,245.12,243.74,242.96,230.15,224.36,223.76,219.18,221.73,220.77,230.59,237.63,238.81,246.10,246.06,251.19,252.35,250.15,252.54,248.21,247.42,240.05,238.00,232.22,226.52,215.37,201.02,189.47,173.28,155.23
130.29,143.39,150.57,155.24,157.92,162.11,162.29,160.56,157.20,160.88,164.61,168.57,173.62,178.22,184.05,195.02,202.07,208.43,218.43,223.57,228.66,234.36,236.88,236.62,235.64,234.18,226.72,219.86,215.34,216.45,216.67,215.71,226.12,232.22,235.76,240.41,241.75,241.87,244.92,243.08,244.68,241.13,238.08,234.29,227.71,222.99,215.95,204.35,193.74,179.20,165.34,147.73
139.70,154.51,161.23,167.03,170.50,177.19,177.52,172.07,172.35,174.45,179.72,183.66,187.13,195.11,199.14,213.71,217.37,226.06,235.17,243.29,250.32,254.94,257.80,255.33,254.96,256.16,245.51,239.00,235.99,233.55,234.05,235.77,244.59,250.39,253.05,256.88,259.85,260.95,264.09,261.62,262.84,257.20,255.89,249.90,245.54,237.17,230.63,220.08,204.61,193.78,174.18,158.78
139.13,153.05,161.01,167.60,170.06,175.82,175.76,172.89,173.05,173.95,177.00,183.35,188.22,195.01,199.37,210.71,217.86,227.59,236.68,244.25,248.20,254.42,256.29,256.20,255.44,253.00,245.45,238.68,236.78,232.90,235.13,234.31,243.31,250.14,251.18,257.15,259.12,261.86,263.03,260.42,261.01,256.56,255.62,249.55,246.08,238.17,229.47,218.74,204.36,192.34,174.87,155.86
130.92,146.12,148.25,153.05,158.86,162.81,163.40,159.71,158.52,159.93,168.72,167.45,173.22,179.47,184.63,194.34,200.90,208.48,216.95,222.93,229.53,232.69,237.81,233.86,232.56,232.78,226.79,219.20,214.36,214.76,211.23,213.74,221.38,228.58,229.40,232.17,234.96,236.91,236.78,236.10,235.31,233.77,232.11,228.16,222.64,213.41,207.28,199.06,185.16,173.16,159.03,141.44
93.90,102.86,108.76,114.16,118.22,123.98,122.80,124.62,124.68,124.85,127.91,130.02,134.18,136.24,142.64,150.88,158.05,162.83,167.30,173.01,176.78,181.02,184.38,181.28,181.96,174.26,170.84,167.63,163.11,162.25,164.62,162.27,166.68,169.01,172.70,174.95,177.46,176.41,178.36,177.20,176.48,173.05,169.81,165.46,163.62,159.38,155.00,147.79,139.64,127.77,119.57,109.17
99.96,107.28,115.62,122.41,128.02,134.33,130.19,127.91,125.26,129.54,130.60,134.00,136.85,140.21,147.49,154.81,162.89,168.16,174.05,182.66,185.00,193.37,193.94,199.61,193.83,189.61,177.55,171.23,164.58,163.22,162.69,160.72,163.78,167.31,168.32,173.60,174.38,180.23,175.80,172.01,178.36,172.88,171.47,167.09,164.15,162.23,152.80,150.65,142.30,128.36,126.44,113.15
