94.13,102.42,107.81,113.55,118.02,123.13,125.25,132.00,137.18,146.70,156.97,168.94,181.41,193.66,208.03,220.62,230.11,244.17,251.81,259.33,270.14,272.41,276.86,277.42,280.72,280.88,275.00,266.96,262.73,256.88,251.80,247.80,245.28,246.76,245.52,246.89,243.65,241.66,243.66,240.83,243.67,233.12,232.54,227.64,219.23,212.15,203.71,194.16,183.36,170.55,157.18,141.60
93.48,102.00,106.02,109.64,115.52,120.42,123.98,135.06,145.09,155.23,170.84,182.61,196.66,210.43,224.54,236.76,250.08,257.61,272.28,277.82,283.78,287.89,290.87,290.02,286.40,282.84,268.47,259.04,252.26,247.19,239.71,236.14,236.58,238.29,239.93,239.83,239.07,238.30,236.12,237.39,236.14,230.49,227.31,220.66,216.67,210.98,204.61,192.59,182.39,169.53,162.05,143.22
94.11,101.39,104.24,109.20,114.93,118.15,123.37,136.34,144.81,157.01,169.78,183.41,195.56,209.48,223.81,237.08,250.03,256.60,270.28,278.63,283.49,286.53,289.80,290.00,285.28,282.64,268.21,258.12,251.00,244.93,239.75,236.85,237.89,238.21,237.90,238.91,236.60,236.48,237.31,236.10,234.61,227.26,227.40,222.25,218.77,210.66,204.90,192.63,181.25,173.51,159.73,144.09
95.19,102.65,109.20,111.80,118.22,121.71,127.25,137.89,143.92,156.95,166.96,182.24,193.60,206.97,221.05,234.72,244.63,254.56,265.84,271.89,277.24,283.10,283.59,282.24,280.17,279.08,266.96,255.04,250.00,247.32,242.30,239.25,240.45,241.60,241.01,244.01,239.71,239.12,240.01,239.55,239.02,229.16,229.05,223.65,219.21,213.59,204.43,194.99,184.35,172.47,161.82,146.70
91.79,100.85,104.89,110.60,114.98,119.47,124.34,133.54,142.90,153.00,166.43,179.07,188.99,203.00,214.23,227.34,237.86,248.31,259.56,264.46,270.31,275.66,274.87,276.32,274.02,270.60,257.30,250.05,246.26,239.15,236.70,235.14,236.33,236.48,239.05,239.94,236.18,236.62,235.01,234.55,232.21,225.16,223.90,219.54,217.27,209.80,200.85,190.97,182.13,171.23,159.23,143.41
90.79,99.16,103.39,108.76,114.28,118.21,121.85,131.24,138.60,147.28,158.47,173.28,185.07,196.96,208.90,222.73,232.47,243.85,254.48,257.87,265.45,270.15,271.40,270.77,268.08,265.20,252.05,244.62,239.72,234.25,232.11,226.83,228.98,232.05,230.57,233.03,230.01,227.61,227.88,227.25,226.90,218.44,214.76,214.67,208.97,203.90,195.88,186.10,175.18,164.14,155.08,140.69
90.21,100.24,102.59,105.95,109.48,114.13,117.00,125.78,134.35,142.72,153.83,166.82,179.62,191.04,204.83,218.05,228.62,239.93,249.65,256.19,263.43,270.08,268.63,270.65,267.48,266.49,254.21,244.10,239.01,234.05,231.61,229.02,230.18,231.77,230.73,231.67,226.74,224.64,225.80,223.81,225.41,214.53,216.94,210.95,207.28,202.23,193.77,184.81,176.18,165.08,153.91,139.09
89.68,97.94,101.83,104.74,108.67,111.22,116.69,125.00,133.15,141.79,152.27,165.11,178.91,189.62,203.19,216.17,227.79,237.26,247.92,254.76,262.01,268.49,267.15,269.90,267.40,262.36,250.15,244.40,239.27,233.00,230.50,226.99,227.48,230.05,229.27,228.81,227.75,223.97,225.23,224.15,224.74,215.35,214.28,209.77,206.65,201.00,191.85,185.31,176.37,164.11,154.32,138.71
82.15,88.55,91.21,93.62,95.89,98.62,102.34,112.45,121.66,130.82,141.48,154.98,168.24,180.77,193.21,210.00,219.92,231.37,242.90,251.25,258.94,263.53,264.17,265.37,263.40,257.60,249.19,240.07,235.47,228.53,224.06,222.30,224.83,226.32,225.53,224.74,226.55,224.11,225.68,222.99,223.65,214.77,214.72,209.86,208.47,200.86,196.02,185.24,177.43,165.17,153.73,138.76
82.64,89.10,91.76,94.26,97.08,99.25,101.67,110.68,120.11,129.71,141.48,155.01,167.72,181.23,194.15,207.85,219.66,231.91,241.88,249.01,257.18,263.60,264.28,265.37,263.40,259.46,247.73,239.78,234.80,230.31,225.18,221.36,223.89,226.57,224.86,226.61,226.88,224.41,223.61,223.66,225.42,215.62,215.70,209.77,207.20,200.82,196.09,186.10,177.39,165.42,155.42,139.19
89.00,94.02,97.94,101.02,103.37,105.57,107.52,118.21,127.32,139.52,150.43,165.08,181.07,193.02,206.55,222.57,237.01,247.35,261.62,268.23,275.22,281.86,283.98,286.32,283.54,277.76,267.92,260.00,254.92,250.26,245.18,238.25,243.76,246.02,242.89,245.74,245.90,246.14,245.90,243.40,244.24,234.44,234.61,228.47,225.73,220.00,212.90,203.34,192.85,181.42,169.92,152.12
84.21,91.00,94.07,96.14,101.18,104.69,110.32,120.55,129.84,143.22,156.00,170.05,184.98,197.03,212.85,225.51,237.95,250.46,260.93,268.56,276.38,281.40,280.82,284.81,280.52,276.74,261.61,253.03,247.70,243.59,236.60,234.20,238.81,238.76,239.14,240.07,238.72,237.59,238.46,239.05,237.51,230.59,227.95,226.01,220.34,215.13,209.24,197.23,188.09,175.68,165.89,148.66
84.60,90.43,92.91,96.84,101.83,104.45,109.04,120.78,130.00,142.69,155.90,170.29,183.63,196.60,211.97,224.89,239.64,250.53,261.87,268.78,276.35,283.40,281.19,284.26,278.21,272.86,259.01,254.78,247.52,242.92,236.61,234.39,236.84,236.91,239.71,239.35,237.97,236.78,232.80,237.02,236.60,230.67,228.40,225.36,220.87,213.18,206.90,198.04,189.08,175.68,167.60,146.70
90.00,96.65,99.61,104.29,105.42,110.44,117.05,128.27,137.23,152.09,164.40,177.10,191.94,203.60,219.57,235.05,246.91,258.44,268.13,278.44,285.91,289.01,290.15,290.77,289.88,287.17,271.20,263.88,257.56,253.16,248.42,246.89,249.85,249.54,250.50,252.67,252.13,249.39,252.13,250.91,251.45,241.82,242.84,238.83,235.34,226.10,219.20,206.90,197.29,183.33,170.21,153.06
88.53,96.77,100.00,104.18,106.79,111.41,115.74,128.71,138.92,151.60,163.13,178.44,191.81,203.77,219.01,234.96,247.34,257.86,269.39,279.33,286.48,289.39,289.79,291.43,288.78,287.65,272.05,265.01,257.85,252.74,250.43,246.60,251.18,251.34,250.50,253.05,252.00,251.46,251.83,250.68,251.80,243.43,243.28,237.74,236.14,228.00,219.26,208.47,196.11,183.70,171.41,153.59
89.63,97.02,99.62,101.98,107.15,111.07,116.38,131.21,139.85,154.65,166.64,181.02,195.37,207.48,224.15,239.10,250.74,260.54,273.02,281.04,287.12,293.40,292.61,296.95,291.39,289.36,272.90,267.17,260.02,253.31,249.18,246.83,248.65,250.58,248.77,251.11,251.10,248.71,249.66,248.07,250.57,241.00,239.10,235.77,231.23,224.06,214.98,205.94,196.33,183.22,171.28,153.00
89.63,96.57,99.82,104.09,104.65,108.98,114.28,127.48,136.69,148.52,164.13,177.08,192.17,203.02,217.85,233.67,245.15,255.00,266.61,274.45,281.63,284.25,284.96,286.57,282.43,276.09,263.43,253.90,248.71,241.48,236.76,232.81,237.17,237.24,239.45,238.95,239.76,240.15,241.36,239.77,241.13,232.12,233.03,227.38,223.64,214.48,208.08,197.31,187.54,174.61,161.55,146.11
86.28,94.67,97.32,99.25,104.31,106.79,113.65,126.57,134.09,146.49,160.25,174.35,188.72,200.01,213.70,229.46,241.75,252.24,263.31,270.50,275.35,277.58,278.60,276.44,275.18,271.19,256.26,247.01,241.40,237.03,230.93,227.56,231.70,233.83,233.81,234.69,234.97,236.93,236.92,235.05,236.78,230.16,228.56,224.66,219.15,212.80,205.04,194.93,185.95,173.25,161.05,144.59
89.44,97.42,99.30,103.04,107.84,111.95,116.28,130.42,139.18,152.95,165.39,180.28,191.93,206.41,220.51,235.01,246.26,256.75,269.62,274.52,280.45,284.94,284.27,283.54,279.87,274.87,259.39,249.72,242.24,240.09,232.59,230.26,234.10,235.17,236.00,238.46,239.07,237.95,239.53,240.24,240.05,232.36,231.04,228.43,223.24,217.85,210.21,199.32,188.90,177.00,165.02,148.03
88.60,94.64,95.71,96.21,97.99,102.49,106.07,123.00,130.97,144.81,158.53,174.95,189.11,203.33,217.28,233.56,244.98,258.19,268.40,276.89,280.93,285.91,285.57,286.45,280.13,276.99,263.28,252.51,248.60,243.71,237.77,236.39,240.35,242.69,241.91,244.27,243.07,243.21,243.21,240.21,241.63,233.62,233.63,227.69,220.64,213.51,204.62,192.42,184.14,174.14,158.11,141.83
90.24,97.12,100.66,105.99,109.00,113.09,119.04,132.38,139.95,155.24,167.36,182.78,195.21,207.16,222.18,236.81,248.94,259.16,269.74,278.20,280.40,284.76,282.94,283.29,278.63,275.09,260.78,248.90,243.85,238.01,233.24,229.84,235.05,239.77,237.60,242.33,242.13,241.25,244.18,244.14,246.17,237.67,238.81,232.59,229.44,223.16,213.02,203.68,193.08,182.66,170.02,150.99
89.90,96.02,98.84,101.87,106.67,111.89,115.69,129.28,138.24,150.72,163.37,178.19,190.79,203.92,216.12,232.22,245.65,254.95,266.18,271.11,274.48,280.60,279.02,276.92,272.34,268.78,253.44,242.62,238.77,236.63,228.23,224.02,229.02,233.63,235.77,236.30,234.47,236.41,237.24,239.58,240.15,232.36,229.92,228.64,221.74,216.93,210.49,198.43,189.23,175.82,166.40,148.93
87.21,95.77,98.35,103.08,105.04,110.44,115.39,129.40,138.00,152.40,164.05,177.60,193.26,205.91,220.23,235.01,245.60,258.79,265.24,274.24,277.46,279.46,279.03,278.11,274.22,270.20,255.95,243.58,238.01,233.75,227.78,224.29,230.20,235.44,234.17,236.18,237.02,239.00,239.78,237.43,240.11,231.04,231.81,227.34,224.29,217.22,209.09,198.04,188.11,178.24,164.28,147.05
87.09,95.77,97.62,100.66,104.39,109.55,114.62,125.20,135.71,149.51,163.37,176.71,189.38,202.83,216.08,231.49,242.42,253.21,263.35,269.16,271.68,276.90,276.34,275.57,270.98,268.06,252.92,241.35,236.89,234.89,226.89,225.40,230.67,234.01,233.65,238.02,235.69,238.67,240.08,240.25,242.08,231.97,232.22,228.37,223.62,216.09,206.77,198.44,186.94,175.79,162.93,147.87
85.45,92.66,95.08,100.28,102.73,108.60,112.31,125.32,133.66,145.12,156.55,170.79,182.73,194.70,206.18,221.14,231.39,240.63,251.75,257.41,260.84,263.15,261.72,261.22,258.26,255.36,242.16,232.56,230.52,225.40,221.62,218.66,227.69,230.32,230.52,233.45,233.53,232.73,235.87,234.77,237.95,229.10,227.85,224.18,218.22,212.90,202.62,193.06,182.58,172.63,157.08,143.09
84.10,92.20,94.92,99.36,104.24,108.56,113.00,124.91,132.42,144.94,158.55,170.86,182.56,194.09,206.50,219.40,233.81,242.27,251.59,255.57,257.16,259.67,260.86,262.29,257.33,252.72,240.71,233.42,230.43,226.37,221.62,219.80,225.02,230.53,231.21,233.53,233.39,233.42,235.17,234.97,238.84,229.39,228.24,224.10,218.01,211.37,202.71,193.61,181.84,171.75,159.24,142.27
86.73,94.18,97.69,99.50,105.82,109.48,114.76,128.41,137.36,148.33,162.63,176.51,191.09,200.86,214.77,228.44,239.56,250.10,262.05,265.41,268.80,272.22,271.06,272.26,265.63,263.80,249.72,240.07,240.42,233.82,229.96,226.53,233.85,235.67,236.32,239.70,240.53,241.03,244.59,240.13,241.05,234.93,232.24,232.13,219.83,217.26,206.65,200.80,189.76,177.12,161.64,148.61
84.63,92.44,96.52,99.54,103.71,109.22,113.16,125.54,135.64,144.50,158.76,172.42,185.15,197.65,210.39,222.27,235.02,243.88,255.34,258.63,262.23,265.15,266.09,265.51,262.59,261.43,248.29,241.17,237.03,233.94,232.21,228.74,237.01,238.68,241.11,242.69,241.40,242.87,244.10,244.19,244.99,236.80,236.18,232.11,223.66,217.59,208.47,197.74,186.21,174.14,160.51,147.57
85.80,93.19,96.25,100.96,104.39,110.45,112.77,127.82,139.32,147.30,160.96,176.58,188.72,199.36,215.13,226.01,239.80,250.00,260.69,263.70,269.88,270.05,270.39,270.78,266.73,264.11,252.17,244.29,240.24,236.92,235.29,230.64,236.95,242.24,241.75,245.17,243.65,245.18,246.66,246.05,246.02,238.14,236.89,233.48,225.18,221.01,208.40,199.91,187.76,174.61,162.60,147.87
85.73,92.10,95.08,98.51,106.83,111.00,112.38,128.71,137.13,148.35,159.88,175.15,187.64,200.89,213.71,227.72,238.89,250.60,259.45,264.37,267.47,270.13,271.62,270.19,267.20,263.19,251.33,246.11,242.08,235.94,232.61,229.92,236.30,239.35,240.16,244.25,241.12,241.01,243.20,242.44,243.81,238.21,237.02,232.13,222.68,217.23,206.67,198.12,185.99,174.48,160.56,146.82
82.49,90.21,94.26,98.39,102.45,107.79,110.98,123.69,134.63,143.84,159.20,170.99,184.17,198.34,210.32,223.89,233.45,243.28,254.59,259.28,262.79,266.33,264.56,263.58,261.02,259.05,246.62,235.59,232.82,229.48,226.77,225.47,230.71,230.59,233.07,235.13,234.89,236.60,239.45,235.15,235.93,226.64,227.18,222.40,217.91,211.68,199.74,190.63,180.41,170.00,155.39,142.80
89.05,98.84,102.30,105.55,111.49,116.28,120.22,134.47,145.22,155.86,172.15,185.00,198.60,210.77,224.80,236.59,253.87,263.28,274.49,278.20,282.01,283.37,283.47,282.48,278.99,275.88,258.94,251.62,249.05,242.98,240.75,236.60,242.17,244.62,248.85,249.90,248.93,248.52,249.07,249.27,249.66,244.66,241.30,238.21,229.45,225.06,214.46,204.71,195.16,181.30,168.50,151.95
61.98,70.01,71.87,75.95,80.45,85.91,88.77,95.02,101.04,112.80,122.80,131.87,143.74,152.05,163.44,174.55,180.06,191.05,198.76,197.94,199.62,196.02,192.77,194.65,187.95,186.95,177.54,169.18,167.73,161.55,165.36,164.01,163.37,166.37,164.83,171.72,169.94,171.01,170.14,165.89,168.67,165.39,162.63,157.84,154.29,150.34,145.67,140.81,133.28,123.44,116.56,107.52
87.46,98.06,100.17,104.80,110.07,114.86,118.56,131.21,141.53,151.24,165.06,179.47,191.95,205.45,218.93,230.41,241.98,250.53,263.05,266.48,269.24,271.28,271.15,271.15,266.81,265.42,251.53,244.46,241.87,237.01,234.80,232.57,238.52,241.45,243.13,247.73,246.01,248.22,249.48,248.20,250.50,240.07,240.65,236.93,229.27,223.62,211.40,201.76,191.73,178.71,166.00,149.97
84.17,91.35,93.48,96.18,103.59,107.79,111.68,124.02,133.66,142.13,156.63,170.18,183.13,194.99,209.03,221.38,231.42,239.93,250.38,257.12,258.94,261.86,260.68,259.85,256.88,255.23,243.53,237.17,232.36,227.00,226.24,224.15,231.21,232.44,234.68,238.47,238.95,239.43,242.00,239.71,239.34,232.23,230.00,225.89,218.05,213.59,202.85,193.00,182.22,170.70,157.21,144.07
86.70,93.65,96.61,100.18,106.33,108.78,110.45,125.03,135.03,146.84,159.18,173.08,187.00,200.93,212.87,227.34,239.47,247.63,260.72,263.69,266.87,271.81,271.07,269.43,264.30,261.61,248.56,243.25,241.58,235.33,232.33,231.80,235.10,240.16,239.79,245.54,242.30,241.92,241.62,240.78,241.40,236.54,231.92,231.71,219.66,215.19,203.68,195.00,185.30,174.52,159.77,144.84
88.32,95.34,97.45,100.96,105.00,109.59,111.83,124.84,134.10,145.00,160.65,173.05,185.69,199.22,211.01,224.59,233.64,244.75,257.08,261.43,262.62,266.49,267.53,265.32,262.94,261.03,247.81,239.73,234.77,231.82,229.58,228.74,235.51,236.60,239.77,240.87,240.68,239.38,242.21,238.38,240.11,231.22,232.07,229.06,218.84,211.01,201.06,190.98,181.32,171.27,155.33,143.84
87.01,93.23,96.61,99.05,103.86,108.50,111.52,123.84,134.48,143.59,157.58,172.00,184.62,196.04,209.47,224.24,235.76,245.73,256.22,259.83,262.73,265.92,265.51,264.74,262.12,258.17,246.73,239.56,236.10,230.78,229.20,226.97,234.76,236.64,237.93,239.89,239.71,238.89,242.05,237.54,238.38,231.47,229.05,224.18,216.94,213.02,200.49,193.64,181.89,169.19,156.55,141.35
86.82,93.77,97.65,99.73,104.92,108.91,111.77,125.00,135.37,143.00,159.14,170.99,185.31,198.18,208.32,222.83,233.50,241.47,253.87,259.34,263.75,265.77,267.51,265.81,263.87,261.69,250.51,244.77,241.29,237.19,236.93,233.63,238.65,239.46,240.67,242.50,241.90,240.16,241.03,239.82,238.47,234.36,228.32,225.30,217.83,214.00,202.08,191.00,182.16,169.85,155.91,141.48
85.44,94.43,96.13,100.17,103.82,108.19,111.16,124.91,134.08,144.28,157.85,171.14,183.37,194.92,208.12,220.01,233.09,243.17,254.19,257.82,259.62,264.12,264.80,264.38,263.05,261.12,250.06,242.74,240.84,238.89,235.19,230.93,236.04,239.58,241.31,241.35,239.35,240.43,240.10,239.01,240.85,231.97,229.54,226.04,217.08,211.90,200.81,191.54,181.40,168.67,155.76,140.25
86.01,93.48,95.75,99.92,103.83,107.80,111.54,124.06,133.20,141.82,157.54,170.29,181.65,195.24,205.41,218.45,231.19,239.71,250.52,255.86,259.48,260.43,263.01,261.60,261.01,258.19,247.01,241.51,236.28,233.00,234.47,231.61,236.17,237.80,239.01,242.51,239.43,239.71,240.35,237.61,237.92,230.49,230.27,224.63,214.89,209.46,198.93,190.21,179.98,168.36,154.51,139.45
90.93,98.84,102.00,105.93,109.93,115.12,118.71,130.38,139.56,151.43,165.58,180.25,192.04,204.02,216.78,230.59,243.02,254.02,263.82,271.15,274.50,275.22,276.89,275.27,275.62,275.18,261.96,254.06,251.45,246.72,247.61,242.33,250.88,252.68,253.81,256.74,253.40,252.29,254.70,249.60,251.87,242.98,244.07,237.89,228.30,220.93,209.15,200.93,191.73,179.32,161.64,147.56
91.55,98.81,102.83,106.62,110.06,113.41,118.07,132.50,140.52,151.49,163.08,177.23,191.43,204.12,217.04,231.86,244.40,255.98,265.27,269.90,273.83,276.55,277.78,275.75,273.84,272.48,257.72,252.41,250.49,245.28,241.81,237.17,244.01,248.91,246.83,252.83,248.48,248.36,247.59,246.71,248.40,239.38,238.38,234.39,224.84,218.87,207.53,197.49,188.17,175.90,162.20,147.31
65.46,68.47,71.42,76.30,80.00,84.15,82.98,91.98,96.75,105.99,116.73,128.06,137.88,147.30,157.08,165.08,172.46,178.66,187.04,192.13,195.39,194.28,191.88,193.72,191.08,191.27,182.91,181.54,178.10,173.99,178.47,175.29,180.14,182.32,178.53,183.13,183.38,181.65,184.17,179.78,179.36,176.34,168.68,166.77,162.10,157.19,151.38,143.63,136.95,128.44,117.35,107.04
91.21,98.73,103.62,107.30,109.00,114.93,118.70,131.86,141.65,150.27,164.15,177.40,192.46,203.77,215.08,229.71,240.36,251.18,262.43,268.16,270.30,274.89,275.84,277.41,276.40,275.86,268.17,257.85,256.20,252.29,250.89,249.47,254.61,257.86,257.75,261.20,260.21,258.38,261.49,255.91,258.37,247.43,246.29,244.18,233.03,227.85,215.23,204.25,193.20,181.91,164.92,151.21
93.41,100.58,104.56,107.52,112.75,118.21,121.08,135.64,145.00,154.65,168.08,181.39,193.63,205.18,218.83,230.60,243.90,254.02,266.79,271.80,275.80,279.01,280.81,280.03,279.73,277.74,268.93,260.35,258.03,254.57,254.21,250.48,254.96,256.68,257.75,258.09,257.24,254.88,257.77,254.54,254.33,246.92,244.81,240.52,230.95,225.27,215.18,202.63,191.69,180.58,166.17,149.26
84.01,90.79,92.85,96.65,99.04,103.71,106.07,116.76,125.40,135.53,146.81,158.09,170.70,183.44,192.75,205.73,214.60,227.71,236.21,238.56,244.02,245.90,248.39,246.13,243.85,241.37,232.44,222.41,222.25,215.23,214.85,212.25,215.37,217.41,216.12,218.58,218.56,216.91,218.39,215.13,216.45,207.86,207.09,204.38,197.87,192.40,181.23,173.67,166.36,156.17,143.09,130.77
84.17,90.14,91.92,94.85,99.30,103.81,106.40,116.76,126.09,134.73,146.18,157.94,169.05,181.62,191.69,203.42,213.85,223.62,232.04,237.07,239.28,244.66,245.41,244.09,240.88,240.01,230.93,223.60,222.28,213.90,215.14,210.65,214.23,216.38,215.41,218.22,219.32,217.12,218.22,215.19,215.08,209.04,206.17,203.49,196.00,191.21,181.60,175.10,162.46,155.57,143.61,132.19
82.71,90.79,92.70,95.08,98.41,103.95,106.47,117.11,125.71,134.32,146.45,158.03,170.07,180.42,191.19,203.71,212.46,224.15,233.41,237.70,240.30,244.59,245.12,243.24,241.54,242.03,230.79,222.77,222.30,217.35,216.84,213.33,216.45,217.22,219.86,219.24,218.69,217.42,217.75,216.61,216.91,210.06,208.09,205.24,200.38,194.12,185.19,174.89,166.82,157.54,143.95,130.42
92.85,100.50,103.16,105.85,110.68,117.02,118.00,131.38,139.81,149.97,163.23,175.86,190.14,201.52,213.79,226.61,241.07,252.56,260.36,264.39,268.69,274.14,273.18,274.40,272.68,272.06,260.11,254.03,253.19,244.11,248.20,243.25,246.50,248.49,249.82,251.98,248.97,246.98,248.91,247.12,247.62,239.75,237.54,232.23,224.15,219.66,208.52,198.04,187.45,178.21,161.62,148.22
66.10,69.07,70.61,72.11,76.24,79.20,78.55,86.33,94.67,101.41,111.95,120.42,129.80,139.09,148.43,158.55,164.23,174.55,179.40,182.01,178.75,182.02,176.62,180.07,178.02,175.31,166.05,165.32,165.75,160.80,164.88,164.40,164.76,165.03,161.04,165.60,163.25,165.56,167.11,160.37,160.80,160.20,151.17,149.49,146.74,141.90,137.93,128.80,127.28,117.52,109.66,98.79
89.16,96.21,99.98,104.79,109.55,113.04,115.00,128.27,137.28,146.54,160.01,172.71,186.47,195.21,209.61,222.87,232.00,246.33,252.83,259.70,264.05,270.04,271.12,271.81,270.22,271.01,261.12,251.58,248.46,244.76,243.29,237.66,241.57,241.01,241.01,242.17,237.32,237.35,237.95,236.04,235.75,226.05,226.93,223.14,213.56,210.06,197.41,187.96,180.71,170.07,156.04,141.28
93.15,102.53,106.04,109.90,114.11,121.20,122.80,136.53,144.51,154.83,169.50,182.16,196.82,207.87,221.04,233.62,246.87,260.46,269.46,275.22,279.33,283.64,286.25,287.92,286.46,284.36,274.18,266.91,265.75,258.80,258.21,249.97,254.02,254.33,254.18,256.43,253.57,250.35,250.54,249.29,249.19,241.13,238.16,234.06,226.11,219.53,208.79,201.33,188.67,179.90,165.89,151.24
91.81,97.69,102.39,105.36,109.66,115.41,116.73,130.38,138.32,147.71,162.00,173.30,187.42,199.25,210.49,224.08,233.73,243.65,256.40,262.80,265.29,270.41,273.54,273.03,270.50,268.04,258.09,250.91,249.58,245.39,243.19,237.19,240.60,241.17,240.52,242.99,238.90,237.54,239.20,234.30,234.23,228.96,226.38,221.35,213.53,209.61,198.30,188.94,180.81,168.62,155.21,140.80
89.20,94.87,98.08,100.28,106.89,108.68,112.70,123.15,132.31,140.87,155.12,166.71,179.78,191.27,203.97,216.18,226.77,238.65,247.88,255.04,262.06,269.07,270.42,273.56,272.35,268.90,263.03,256.25,255.78,252.03,250.14,245.07,247.68,247.81,247.81,249.45,244.52,242.03,243.48,238.10,238.25,231.23,225.66,223.57,215.65,207.62,198.67,185.88,178.73,166.59,152.86,138.77
88.54,96.05,98.60,100.62,104.79,109.77,110.48,123.22,131.55,141.11,155.33,166.38,178.90,190.07,200.96,215.08,227.00,237.78,245.90,253.74,261.20,267.80,269.00,268.00,268.92,268.56,261.60,252.69,253.71,250.17,251.87,245.22,246.08,246.79,247.43,246.25,243.29,240.47,242.33,237.43,237.02,228.90,225.40,223.65,213.57,206.00,195.92,188.09,179.01,166.11,152.61,140.04
85.29,93.19,98.01,102.24,107.65,112.36,114.84,127.14,134.81,145.96,157.84,169.81,181.18,194.01,206.42,217.22,230.34,238.00,248.90,254.20,259.48,264.48,264.85,267.29,266.55,265.07,256.80,251.46,248.00,244.93,241.83,238.85,240.31,237.59,239.38,243.01,236.88,232.64,235.85,231.08,228.67,224.34,220.41,217.33,208.39,204.16,193.55,186.82,177.10,165.11,151.92,137.64
