99.72,107.91,111.07,112.89,114.35,115.38,115.36,122.07,128.86,135.10,144.90,154.72,165.92,173.77,183.99,195.00,203.25,212.64,221.61,226.81,231.55,236.41,234.98,235.85,231.23,227.64,215.13,206.21,199.29,194.00,190.25,189.16,195.00,199.83,206.16,212.80,216.84,222.93,228.86,235.75,239.08,241.81,240.51,239.71,239.10,234.07,228.48,216.52,207.56,194.47,180.71,162.25
75.24,81.84,84.10,86.84,86.93,89.68,88.81,91.02,93.94,99.02,102.11,108.34,117.66,121.20,129.26,138.05,147.63,155.68,160.05,165.53,164.56,167.00,155.77,147.61,143.21,147.87,137.00,141.23,142.64,137.19,138.32,142.86,147.73,151.12,154.55,157.75,161.41,167.87,173.31,177.12,179.07,181.18,182.58,183.64,183.86,183.97,183.93,177.54,170.76,162.43,154.32,136.34
108.67,118.68,122.02,124.82,126.78,127.58,127.95,131.05,135.92,144.78,156.00,168.00,178.51,189.62,199.61,211.73,222.02,229.39,235.97,237.92,237.01,237.54,232.22,227.16,217.30,210.00,192.90,185.97,180.77,174.35,171.84,169.66,177.16,182.22,184.32,189.18,191.64,195.98,197.57,200.00,201.81,201.85,202.87,201.85,204.16,204.56,201.64,197.41,190.54,182.89,173.69,158.55
110.89,121.21,125.92,129.76,134.83,137.06,137.82,142.84,148.00,155.39,165.48,175.86,187.48,197.31,209.12,219.43,231.31,241.81,250.60,255.26,263.42,267.38,267.80,268.08,264.11,260.77,243.85,231.94,222.50,211.46,204.88,198.66,196.96,199.99,200.32,200.64,199.81,199.65,199.72,199.84,199.90,198.01,196.74,195.26,194.09,193.91,192.63,186.76,182.43,175.41,166.88,152.95
124.62,137.90,144.90,149.41,152.64,156.98,157.09,160.88,165.86,173.61,184.27,195.56,207.89,220.08,232.86,246.45,259.12,271.58,282.96,288.34,298.67,301.87,303.39,302.39,296.79,292.59,269.36,253.21,240.44,227.90,217.01,210.00,206.24,209.12,208.56,209.42,209.75,209.34,210.64,210.52,210.52,208.28,206.02,204.83,204.12,207.68,205.00,199.97,194.62,187.72,179.64,164.48
85.59,92.20,92.31,90.91,90.03,88.77,86.45,94.01,103.37,116.18,129.65,146.99,162.41,179.84,194.00,208.60,221.63,233.00,245.29,254.80,261.01,267.08,268.42,270.15,265.93,266.92,249.54,234.93,223.83,210.24,200.26,188.28,180.85,182.85,184.69,186.68,189.81,190.88,192.78,197.27,194.26,195.21,197.73,200.06,200.49,200.48,196.60,185.97,181.62,169.26,160.35,145.40
103.02,113.74,119.04,124.15,126.21,130.87,131.47,136.01,142.17,150.62,161.77,172.43,187.07,199.81,212.51,227.38,240.20,254.20,265.45,277.70,289.99,299.83,305.24,309.92,309.58,311.93,298.24,283.35,272.95,257.70,248.62,234.55,222.55,221.68,215.14,213.00,212.88,207.01,206.61,200.60,199.10,194.16,194.00,193.57,196.16,204.04,202.57,197.89,193.54,186.68,179.00,165.01
103.25,114.40,118.46,123.76,127.58,130.92,130.97,135.65,141.60,149.72,162.05,171.84,185.81,198.24,210.00,225.74,239.42,250.69,265.00,276.57,290.02,300.13,305.10,308.60,309.92,310.03,297.42,284.84,272.03,258.03,245.39,235.20,223.65,221.27,216.00,213.59,212.05,207.47,204.32,199.75,198.34,194.03,193.22,192.35,195.82,202.25,202.36,197.73,193.15,186.13,178.89,163.64
100.62,112.11,116.81,121.62,126.46,128.00,130.38,135.83,140.25,148.66,159.01,168.51,182.33,192.59,206.05,220.48,234.10,247.82,257.96,270.56,282.45,292.91,298.64,304.47,304.36,304.36,293.02,280.02,269.74,255.31,244.38,231.31,220.95,216.60,210.95,208.04,206.93,202.47,198.56,192.67,191.97,186.27,187.13,186.10,188.35,195.31,195.49,191.46,189.17,182.73,174.87,160.72
105.38,117.55,122.07,125.67,130.48,131.87,133.14,139.45,144.63,152.40,163.99,174.90,187.42,199.02,213.12,226.56,241.66,253.97,267.51,280.17,292.93,303.49,308.38,313.86,314.53,314.43,302.93,289.69,277.95,265.22,252.74,240.52,228.36,225.67,220.38,217.71,215.34,210.79,208.02,203.05,200.90,197.47,195.69,194.66,196.29,203.86,203.35,198.31,196.25,188.88,181.84,166.31
112.77,124.20,129.81,134.38,137.57,139.43,141.77,146.15,152.21,159.77,171.60,183.35,194.79,206.78,219.82,234.87,248.67,262.23,275.86,284.90,301.42,309.59,317.52,321.60,322.34,323.52,312.18,298.43,286.02,272.81,261.28,248.81,237.24,234.13,228.55,225.50,220.74,215.84,211.12,208.83,203.74,201.61,198.22,197.67,199.20,204.83,204.98,202.04,197.49,190.07,182.12,166.68
112.22,122.93,128.76,131.24,136.19,138.23,139.40,144.59,150.73,158.40,170.91,181.71,193.83,206.94,218.66,233.24,247.40,259.24,272.15,284.34,297.83,309.05,313.96,320.45,320.90,322.12,308.48,297.27,284.96,271.68,260.05,246.66,236.62,232.69,227.44,225.11,219.13,213.55,209.65,205.20,200.41,197.43,195.53,194.37,196.58,202.48,202.63,196.51,192.42,189.01,179.47,165.06
107.84,118.07,123.22,127.58,131.37,134.62,136.18,140.46,145.41,153.44,165.20,173.90,186.82,198.92,209.86,224.08,235.48,251.02,260.85,274.31,288.40,299.61,306.47,311.79,311.85,314.39,301.76,289.21,278.11,265.32,253.62,238.03,226.99,223.86,217.80,212.35,209.06,201.44,198.12,192.57,188.45,183.58,181.69,179.90,182.99,189.10,189.68,184.36,184.46,177.80,169.19,157.18
123.79,134.16,137.52,139.47,142.52,143.39,144.37,146.54,152.12,160.03,171.71,181.07,193.57,207.02,216.60,234.79,248.49,263.19,277.63,293.60,317.55,329.95,338.42,345.74,347.79,350.20,338.53,322.12,308.38,293.82,277.50,259.02,235.21,226.64,215.15,208.69,199.54,193.04,186.32,179.03,172.93,166.42,161.77,159.20,160.59,171.40,174.45,174.60,175.57,174.83,170.02,158.86
120.28,131.61,135.52,138.54,140.01,141.35,141.78,142.17,148.97,157.16,167.89,180.08,191.94,203.59,215.37,229.61,245.90,261.18,276.38,289.72,311.51,324.74,332.43,339.00,340.88,344.69,331.76,317.31,303.98,287.70,271.28,254.64,231.42,222.69,212.00,203.95,196.12,188.37,182.43,176.40,169.59,163.84,157.46,157.10,158.03,167.54,171.07,173.00,173.61,171.56,166.19,156.82
119.04,130.36,133.96,136.50,138.70,139.03,140.13,141.04,147.87,156.21,167.72,179.34,190.68,202.05,215.76,228.97,245.62,258.86,274.56,286.93,310.92,323.00,331.72,338.00,340.15,341.76,329.71,316.72,301.76,285.05,269.03,253.16,229.27,221.11,210.09,202.39,193.35,186.30,180.74,173.92,167.60,160.22,156.46,154.51,155.76,164.94,168.96,170.29,172.68,168.87,165.56,154.93
106.68,117.18,120.97,125.30,127.88,132.20,132.83,138.44,144.84,152.40,166.21,178.60,190.07,202.00,214.95,229.51,245.52,260.34,276.48,289.31,313.21,325.88,335.17,341.54,343.82,345.83,331.64,317.72,303.04,287.06,270.48,254.19,228.05,218.79,207.18,198.70,188.43,180.27,172.65,163.78,155.44,148.35,142.14,138.84,140.35,149.20,154.05,157.47,158.94,158.82,155.65,147.41
87.37,97.25,100.66,104.56,105.85,107.62,106.00,110.49,114.63,121.82,133.20,144.16,159.14,170.51,179.98,193.41,208.68,223.08,234.58,245.80,263.82,271.55,282.25,285.39,281.22,287.28,269.36,253.48,240.97,232.13,219.92,205.98,189.20,189.86,192.75,190.29,184.04,177.51,169.07,160.02,148.82,139.27,131.06,122.09,115.94,109.79,113.81,116.52,117.69,118.42,117.80,112.45
83.49,93.30,96.80,100.32,102.73,103.59,103.25,105.08,112.51,119.85,132.97,144.31,155.59,167.36,181.16,192.40,207.06,219.80,231.35,243.34,261.07,265.83,278.17,282.60,284.25,284.02,271.40,258.25,246.44,231.72,218.06,200.30,186.56,185.98,188.09,187.88,181.18,176.14,166.37,157.94,148.97,140.12,131.53,124.02,118.87,108.85,108.68,111.80,113.46,114.24,115.88,108.26
99.73,109.48,113.53,118.21,121.85,123.91,127.26,134.45,142.44,152.20,164.20,178.14,192.59,203.38,217.83,233.41,249.87,265.52,283.04,295.65,319.69,331.69,341.49,349.37,351.97,353.64,340.82,323.97,312.62,295.66,280.14,262.91,240.05,232.48,221.62,211.46,202.25,193.37,185.07,176.17,168.67,160.37,153.08,148.93,147.87,156.02,160.59,162.25,163.37,162.11,160.22,150.05
81.47,86.84,89.96,94.54,101.12,105.51,110.92,122.35,131.82,142.52,155.86,168.68,181.73,192.01,209.02,224.72,241.23,257.39,270.20,287.37,307.59,321.99,332.99,339.98,344.02,349.31,339.89,325.41,313.31,301.01,285.66,270.19,252.24,242.30,234.96,225.89,218.06,210.38,202.73,189.21,181.43,173.57,166.00,161.30,157.47,159.20,159.00,157.00,157.89,151.80,151.16,140.52
76.06,82.46,83.93,89.27,94.81,101.60,106.57,120.80,130.38,139.95,154.06,163.69,179.61,190.60,202.80,217.55,236.03,250.84,264.68,279.00,299.54,314.93,325.19,333.24,338.61,339.84,332.80,322.00,311.93,298.46,286.25,271.07,250.49,242.32,236.18,226.90,220.37,208.08,202.25,191.93,183.98,174.75,165.44,159.24,155.90,157.95,157.38,151.92,151.99,146.03,143.89,134.83
69.30,74.63,77.78,83.82,90.35,99.13,105.11,123.07,131.31,143.89,155.42,168.76,180.83,193.34,206.16,221.38,235.72,252.00,269.67,283.35,305.12,319.68,330.89,335.97,342.01,349.52,341.78,328.44,322.22,308.37,296.20,276.81,262.53,253.34,246.98,237.02,230.71,219.24,211.88,201.04,195.07,184.11,176.53,169.85,166.21,163.96,160.86,157.41,153.57,149.59,144.39,133.96
66.94,71.61,71.56,72.69,72.73,74.95,79.06,99.98,113.07,128.51,145.34,161.07,175.51,188.80,202.32,215.64,229.22,242.87,254.61,266.99,281.48,292.10,299.53,305.87,308.00,311.08,302.83,290.33,285.21,273.97,260.49,248.89,237.51,230.49,223.86,218.36,214.74,210.95,207.06,201.53,199.73,192.20,191.76,190.21,190.12,194.28,192.92,186.10,181.96,172.46,164.76,150.62
68.51,71.70,71.17,72.47,71.57,74.73,77.70,97.53,112.65,127.28,143.18,158.11,172.80,186.51,199.28,211.15,225.42,238.21,249.58,260.74,277.41,285.51,292.93,297.69,301.53,304.14,294.48,284.85,275.80,264.47,253.30,241.35,229.58,224.62,217.67,214.14,209.46,205.65,202.48,199.25,194.16,193.01,189.64,187.58,188.47,191.31,190.09,184.46,179.21,170.32,162.61,149.21
78.26,85.00,88.64,91.55,94.64,100.28,106.00,120.60,130.46,142.70,156.27,168.67,181.62,193.83,208.33,222.27,236.40,249.20,263.83,274.09,291.77,300.13,306.13,313.29,313.12,314.34,303.53,290.68,280.86,266.27,254.09,239.72,224.29,219.49,213.90,208.85,205.22,203.23,199.82,198.83,197.80,198.58,196.37,198.59,199.12,205.65,205.36,200.03,195.13,188.51,177.79,162.12
78.49,85.44,89.56,92.36,96.90,102.70,107.56,120.93,130.54,143.75,157.44,170.07,184.05,196.21,208.54,222.32,236.71,250.38,264.20,275.05,292.23,301.21,308.51,314.27,314.01,315.54,303.66,291.61,280.62,267.15,253.62,238.82,223.22,218.21,211.36,209.47,204.28,201.36,201.26,197.50,196.42,197.37,195.94,195.65,198.76,205.92,205.73,197.49,194.26,187.32,177.79,163.23
83.55,89.69,93.19,96.18,101.26,105.93,113.03,127.77,137.12,149.93,164.35,174.77,188.51,202.20,213.93,229.38,244.24,258.95,272.21,284.41,300.09,310.41,317.33,321.01,323.83,325.16,311.45,300.04,287.54,274.47,260.13,245.45,229.96,223.91,218.00,213.38,209.30,207.30,206.63,203.86,202.41,200.35,200.85,202.60,204.01,210.24,210.00,203.59,198.60,192.94,182.26,166.97
70.00,79.91,85.70,94.11,101.92,111.20,118.41,132.67,141.79,150.90,162.54,172.19,184.35,195.82,208.59,222.25,237.74,251.43,266.45,276.41,292.86,301.04,307.72,313.74,313.73,314.70,302.52,289.87,279.80,265.48,253.02,238.95,223.57,218.33,213.93,211.21,207.18,204.63,202.83,201.54,198.92,197.46,194.43,194.10,195.02,200.36,199.33,195.18,189.93,184.17,176.40,162.81
66.61,74.73,82.22,89.04,97.62,106.12,112.81,127.95,137.00,145.10,156.27,165.28,177.05,186.72,199.45,213.02,228.01,242.00,256.07,265.20,282.15,290.41,296.82,301.25,302.42,304.59,290.69,278.00,268.30,255.25,243.48,229.51,212.53,208.47,204.00,200.38,198.12,195.04,193.33,190.14,188.45,187.11,184.50,184.23,185.69,191.32,190.88,185.85,184.00,176.14,170.00,155.62
76.58,85.44,90.93,97.80,103.79,111.07,118.60,132.38,142.20,151.82,164.48,175.39,187.09,196.80,209.31,222.00,235.44,244.88,255.70,265.56,278.89,285.60,292.02,296.29,296.52,298.16,289.56,278.45,270.80,258.02,250.01,238.38,227.50,225.40,222.08,219.74,218.08,216.01,215.59,213.15,212.53,212.25,210.46,209.98,209.03,209.75,207.41,202.06,196.09,186.27,177.16,160.56
76.16,85.05,90.80,97.31,104.12,111.76,118.60,133.54,144.06,154.03,166.01,177.28,189.17,199.12,211.38,223.65,236.35,247.99,259.07,266.56,281.72,289.39,294.59,299.47,299.95,300.89,294.00,281.73,273.56,262.59,251.43,240.56,228.45,226.43,222.81,220.49,216.82,216.61,215.96,214.40,214.03,213.21,210.04,208.68,209.02,211.09,208.86,203.63,197.16,188.66,179.77,164.00
86.45,93.15,97.86,101.40,105.10,109.11,114.59,127.48,136.44,148.08,160.42,172.19,183.47,195.14,205.80,216.11,228.23,239.53,252.23,262.41,280.14,291.00,299.47,306.89,308.10,308.63,294.77,279.95,266.59,250.45,238.14,226.14,216.39,216.16,215.04,213.78,212.61,212.20,210.58,210.95,209.07,208.63,207.25,208.36,210.92,219.25,220.49,218.33,214.60,208.20,201.48,186.03
84.53,92.66,96.75,102.84,107.17,113.84,121.20,137.35,147.00,159.08,171.41,182.16,194.20,201.53,211.55,222.17,233.17,245.62,257.93,267.40,287.28,299.61,309.52,317.72,319.88,323.45,314.94,301.38,290.17,275.76,264.15,252.46,238.47,237.00,232.00,228.56,224.32,221.39,217.39,215.13,212.25,211.10,207.04,206.93,208.56,216.81,216.58,214.15,209.82,205.00,197.50,181.91
83.53,90.79,96.77,101.60,105.72,113.15,120.42,136.62,146.77,158.40,171.23,183.35,193.26,202.81,213.05,222.27,234.27,245.31,257.16,268.26,288.88,300.33,309.08,317.55,321.50,324.68,314.53,303.21,291.00,277.62,265.42,253.58,241.47,238.47,235.05,231.21,225.89,223.18,219.17,216.63,214.22,210.54,208.25,207.76,210.04,215.72,217.01,214.66,209.80,203.18,196.47,181.32
57.01,63.70,68.48,75.95,82.38,93.15,102.73,125.57,138.85,151.65,167.66,179.39,191.64,199.00,210.32,219.91,229.12,240.44,248.36,257.16,267.94,277.36,285.57,291.80,294.11,296.62,288.30,279.66,272.97,261.44,255.00,246.08,238.73,237.84,232.12,231.25,227.07,223.99,221.77,216.60,215.52,209.80,207.42,203.77,205.01,204.47,202.04,197.29,192.76,184.88,175.31,160.31
60.08,67.07,72.62,79.21,85.49,95.13,106.25,129.00,141.40,156.26,171.82,183.40,194.83,203.69,215.33,223.66,234.00,243.26,253.53,259.03,273.23,281.52,287.99,293.79,294.55,297.86,292.56,283.56,275.59,266.79,259.17,251.98,244.66,244.26,241.30,238.60,234.68,231.26,227.55,227.01,221.21,218.32,212.62,210.58,209.12,210.74,207.58,202.51,195.92,186.72,178.83,162.10
43.42,49.24,54.08,58.60,65.19,72.37,78.57,95.08,103.95,113.51,123.76,134.42,145.56,149.62,157.76,167.84,175.41,181.74,190.13,194.55,203.34,212.72,217.41,223.62,227.98,229.44,232.82,224.74,223.89,217.30,213.36,211.03,204.44,204.85,200.96,196.94,193.00,190.47,186.00,182.66,178.84,172.51,166.30,157.95,155.82,148.34,145.69,140.43,137.41,133.42,130.17,119.24
63.39,70.88,76.69,83.19,92.14,102.79,111.20,130.75,141.66,153.10,165.21,178.44,188.32,196.70,207.33,217.83,227.71,238.21,247.36,254.62,268.91,277.14,283.67,289.39,292.51,295.14,291.50,282.64,275.64,265.58,256.28,247.00,238.41,236.09,229.12,226.93,222.14,219.57,215.03,212.21,210.00,204.83,200.80,197.29,196.98,196.16,194.20,190.25,183.58,175.79,168.19,154.30
91.40,99.64,103.45,107.49,112.89,117.72,123.66,137.32,146.15,157.84,172.05,182.89,195.47,205.80,217.00,230.23,243.09,252.69,264.02,270.39,284.30,290.80,297.01,304.38,305.20,311.30,303.42,294.59,287.21,275.68,267.07,257.03,246.47,244.03,238.93,236.03,231.46,226.87,224.47,219.71,215.02,210.24,205.32,203.12,202.05,204.68,204.36,200.69,195.17,189.26,180.36,166.40
91.09,99.85,103.46,107.23,112.16,117.52,123.65,135.59,145.24,156.73,170.30,181.34,195.23,204.80,218.44,227.30,241.12,252.03,262.19,271.69,282.68,291.76,298.20,304.14,306.81,310.23,304.06,295.26,288.11,276.18,266.85,257.50,247.76,244.43,238.47,235.09,230.87,226.61,223.38,218.23,214.74,210.11,204.71,202.57,201.56,204.38,204.22,198.80,193.66,187.22,182.15,166.34
91.81,100.72,105.34,108.30,112.64,117.89,124.28,135.83,145.80,155.79,168.34,181.01,193.87,205.07,216.54,229.01,242.16,252.45,262.48,270.12,284.02,293.00,298.20,306.03,307.00,311.49,305.79,295.50,287.70,277.56,266.81,257.12,246.98,244.03,239.74,236.61,232.57,227.71,225.74,219.83,215.93,211.01,206.89,204.14,202.20,205.91,205.65,201.65,196.73,189.84,183.17,168.63
93.94,100.00,106.04,108.90,113.16,117.83,122.20,135.07,143.02,153.33,166.83,178.87,194.10,203.80,216.26,229.24,242.85,253.18,263.95,273.88,285.11,294.59,300.67,307.26,311.54,313.58,309.00,299.71,291.80,280.22,270.60,260.43,250.19,247.63,242.59,239.59,235.13,231.40,228.62,223.27,217.81,212.76,208.61,204.88,204.42,207.93,208.78,203.49,200.26,193.78,185.31,171.16
71.11,74.79,74.09,74.33,74.46,75.07,78.59,90.97,101.02,112.29,126.02,138.80,154.63,166.09,176.82,189.64,202.63,212.91,223.14,234.25,246.62,258.28,267.43,275.33,277.46,283.99,278.71,272.73,268.87,260.46,254.24,242.02,234.76,233.62,230.02,230.90,229.08,227.06,226.99,226.04,225.26,222.41,223.95,224.89,225.50,230.33,227.30,219.44,215.84,206.65,197.82,181.11
63.32,66.48,66.85,67.60,68.01,71.12,74.06,86.65,96.90,107.15,120.02,133.02,144.31,155.24,166.00,174.04,184.04,191.43,199.01,202.88,211.36,218.11,223.89,229.90,233.99,238.41,239.40,232.79,230.93,224.61,220.91,215.34,214.98,216.47,217.11,216.79,215.19,216.67,215.10,214.67,212.13,211.02,206.24,203.42,200.01,194.49,189.11,181.11,173.00,163.37,153.95,138.22
87.46,93.81,97.65,101.87,106.07,110.64,117.59,129.39,138.51,149.97,160.53,172.19,183.24,193.21,201.14,213.84,222.58,232.17,241.13,246.50,255.00,257.53,265.01,268.16,270.48,272.36,270.39,264.55,257.56,252.80,246.29,239.89,239.64,239.04,236.58,235.33,236.28,233.89,232.14,230.49,226.87,223.29,219.02,215.64,212.00,207.76,203.16,193.20,185.55,176.00,164.15,147.98
100.84,110.68,113.44,118.87,123.36,129.25,134.20,147.05,154.99,164.30,175.73,186.98,199.10,208.39,219.16,229.31,241.15,250.84,259.09,266.00,271.71,281.32,287.70,291.45,294.39,298.80,296.08,291.43,285.20,280.03,272.64,263.01,257.61,257.12,251.53,252.79,247.51,245.23,243.13,242.91,239.26,231.70,228.95,223.65,217.88,212.95,207.17,197.57,187.93,178.21,166.24,151.25
65.51,72.24,74.95,77.16,77.78,80.53,83.23,97.69,105.89,111.00,119.85,127.31,137.36,144.16,154.56,160.70,169.85,179.00,184.95,189.40,194.65,199.00,201.36,205.85,204.20,206.24,206.04,202.19,199.12,193.75,192.09,186.34,183.25,183.66,178.73,179.40,175.79,171.90,169.81,167.03,165.02,159.70,156.52,153.48,149.78,147.58,142.58,136.03,130.03,121.75,114.16,100.45
111.07,120.90,125.20,129.25,133.79,137.62,141.29,147.34,152.23,159.73,167.53,176.14,185.88,194.02,201.81,211.38,221.18,229.12,237.13,242.39,252.67,259.59,262.97,267.38,269.36,271.92,266.92,260.43,255.88,248.01,241.11,232.77,226.05,224.96,222.95,221.81,219.54,220.66,219.59,220.84,220.51,218.23,215.61,211.19,209.99,206.66,201.38,193.34,184.10,173.36,162.34,144.59
109.20,119.10,122.48,125.88,131.37,132.00,137.71,142.64,148.41,155.47,164.68,174.13,183.40,194.28,201.26,213.48,222.06,230.93,241.76,246.92,255.33,262.23,268.89,272.03,275.05,274.85,267.24,258.80,248.62,244.52,233.00,224.74,215.59,215.56,213.34,216.12,214.55,213.91,212.22,215.39,213.88,211.10,213.64,209.40,210.49,205.18,200.55,192.44,182.20,175.23,165.41,146.77
102.08,114.40,118.60,122.64,127.14,130.18,134.62,138.52,143.74,152.87,159.96,171.83,182.24,193.96,202.71,216.28,228.74,237.19,249.78,254.47,261.96,268.46,273.15,277.31,278.55,279.11,272.86,267.17,259.12,254.68,246.66,240.16,237.23,238.73,236.29,242.30,240.01,240.68,238.41,241.87,241.17,236.35,238.61,230.05,229.68,225.69,219.48,208.08,200.35,187.10,176.28,157.32
94.87,104.56,109.88,114.20,117.66,120.30,123.41,128.41,133.22,140.39,150.47,158.91,169.10,179.43,190.06,199.36,211.81,221.54,230.23,236.85,246.22,250.42,254.56,258.55,258.94,258.94,255.79,249.93,245.46,239.08,233.35,228.98,225.46,227.49,226.30,228.32,226.93,227.98,227.49,229.44,228.04,227.09,223.06,218.91,217.22,212.24,207.08,197.25,187.76,175.85,165.19,146.33
62.63,70.01,73.24,77.49,80.52,85.56,86.59,91.93,95.21,99.46,106.83,112.38,118.09,124.74,129.14,136.36,145.21,153.06,160.65,165.34,174.04,181.71,185.88,190.91,192.21,192.85,193.93,187.63,181.62,177.39,174.23,172.12,167.66,167.29,163.87,165.08,163.00,160.55,157.95,158.03,153.10,152.71,149.11,149.28,147.51,144.51,142.23,134.95,132.44,123.48,119.44,104.05
91.66,101.24,104.45,107.47,111.32,113.45,115.38,120.33,126.82,134.11,145.99,156.44,167.59,177.34,187.80,196.31,207.71,215.96,223.73,228.37,236.58,242.99,245.31,249.06,249.18,251.45,245.65,239.87,235.87,229.94,224.76,217.83,212.56,210.92,208.15,206.55,202.25,202.68,200.56,202.11,199.90,197.59,195.73,191.38,190.41,184.69,179.95,171.13,163.49,152.90,143.81,128.44
104.17,113.21,117.83,123.07,127.53,131.89,136.12,141.51,149.51,158.67,169.32,179.62,190.91,200.24,210.95,222.00,233.93,242.89,251.23,257.51,266.34,272.24,278.18,282.06,282.35,284.23,280.45,272.42,265.97,259.85,252.87,244.76,238.83,236.26,233.62,231.94,229.53,229.18,228.53,227.55,226.55,225.57,221.69,219.71,217.19,211.78,208.48,199.32,190.21,179.72,169.10,151.38
100.12,111.36,117.00,122.18,127.35,132.44,136.00,142.17,145.87,152.32,160.29,167.53,176.30,183.14,189.00,195.75,202.20,209.16,215.35,218.32,221.46,226.82,231.73,234.55,237.00,240.78,241.40,239.01,237.40,236.17,233.86,230.03,231.41,234.14,230.02,231.10,229.21,226.83,224.50,223.65,220.84,216.83,213.41,207.51,207.02,197.80,191.00,181.60,171.82,160.08,148.38,132.23
105.08,115.97,122.71,128.41,134.53,139.61,142.71,148.60,154.18,160.80,168.47,175.97,183.99,189.87,198.60,205.55,213.88,220.19,225.22,228.21,234.29,237.61,242.68,247.19,249.44,253.81,254.50,251.33,249.58,246.98,244.46,242.87,241.36,245.46,242.85,241.13,238.74,236.75,234.47,235.19,231.31,227.52,223.18,220.05,216.01,206.79,200.12,189.66,179.21,167.37,154.72,139.31
130.36,142.89,150.81,156.52,159.33,163.25,163.62,162.27,166.48,169.00,174.06,181.03,190.21,196.06,201.65,210.07,221.47,227.74,236.05,238.21,241.77,245.41,249.65,249.65,248.93,248.97,243.68,237.40,235.52,230.87,225.96,221.18,220.05,222.99,220.51,221.65,221.42,222.35,220.24,223.49,225.57,221.72,220.29,215.30,213.68,208.00,202.57,191.76,179.90,170.82,155.08,139.90
128.75,140.73,148.65,154.12,158.11,160.24,161.45,161.11,162.54,167.63,173.22,181.24,187.30,194.33,201.04,208.49,218.00,225.25,233.57,236.18,240.47,243.31,246.59,246.88,246.34,249.10,244.17,236.21,232.26,227.62,222.73,219.91,219.18,221.33,218.26,219.65,217.99,221.00,220.10,221.14,222.73,220.76,217.85,215.78,213.24,208.39,200.60,190.39,178.21,169.75,155.55,140.60
117.48,130.21,135.83,140.07,144.54,146.81,148.53,150.12,152.61,156.98,164.01,170.53,178.14,186.03,194.51,203.38,211.70,220.66,230.05,235.69,244.63,250.38,255.27,258.54,260.23,261.61,259.49,253.07,249.07,243.63,236.81,233.60,230.43,231.62,231.19,233.67,234.56,235.31,236.68,239.02,240.21,239.38,236.43,233.06,231.04,225.44,219.58,208.97,198.88,186.70,175.07,156.17
107.34,117.24,122.00,127.91,130.00,133.75,135.59,136.95,140.51,144.84,153.64,161.14,169.00,177.71,186.70,198.01,207.09,218.19,228.45,239.12,254.03,262.38,267.57,274.80,278.89,281.78,277.19,270.30,263.62,257.09,249.16,242.47,234.48,232.54,229.90,228.71,228.04,227.85,227.31,229.14,230.32,230.67,227.56,227.27,225.73,224.44,219.53,209.90,201.04,191.56,179.36,162.60
126.51,137.28,144.18,147.57,150.60,152.83,154.43,156.40,159.15,163.31,170.60,178.68,185.65,192.63,201.02,209.98,221.40,231.45,240.05,247.02,258.55,265.50,271.02,273.39,274.43,277.26,269.15,261.35,255.22,247.12,240.83,234.79,229.06,229.79,229.54,228.47,227.90,228.40,232.72,234.52,236.78,237.00,235.85,233.45,232.31,229.71,224.21,215.03,206.77,194.98,183.20,165.08
123.47,135.06,141.60,145.10,149.00,151.16,152.07,152.55,155.08,161.01,166.69,173.90,182.10,187.84,197.28,205.72,217.68,226.32,235.82,241.99,253.71,259.04,264.20,267.59,267.92,270.00,262.67,254.75,248.87,241.67,235.03,228.43,224.02,225.08,225.50,225.00,224.12,226.59,228.54,231.95,233.81,233.43,231.86,229.94,228.48,227.20,221.36,213.10,203.12,191.51,180.41,161.64
69.89,77.16,81.30,83.10,86.56,89.29,94.56,98.99,103.47,106.83,111.11,116.47,119.47,128.19,132.57,141.36,148.86,158.00,165.46,169.57,181.80,189.08,195.60,202.59,207.28,208.28,192.00,183.81,177.05,166.81,161.01,155.71,150.15,149.47,149.62,149.40,149.64,154.73,156.21,161.61,162.36,164.25,160.80,163.38,163.49,164.75,162.31,157.95,154.38,145.01,137.79,123.98
82.01,90.82,91.26,95.89,97.74,100.42,99.72,98.90,102.59,103.46,108.04,112.31,115.36,118.68,123.00,131.85,140.76,148.14,155.32,160.65,172.04,176.40,182.20,184.07,187.45,188.66,187.54,181.33,174.14,167.76,162.73,158.15,153.16,153.21,153.06,153.42,153.73,157.28,156.34,161.47,162.31,161.76,160.55,161.91,162.36,159.78,159.01,152.53,144.80,139.13,132.00,118.70
135.37,146.89,155.56,159.33,164.03,164.54,164.79,162.00,164.22,167.28,173.51,179.67,185.04,192.28,199.61,208.09,217.62,227.08,235.97,242.07,249.32,254.10,257.09,258.23,256.22,256.42,246.02,239.04,233.11,225.39,221.56,217.83,219.40,222.65,223.57,226.53,230.49,232.25,236.55,241.10,244.23,245.42,243.99,243.05,241.78,239.59,233.62,223.51,213.58,201.43,189.04,168.88
140.72,154.50,161.99,165.58,169.20,170.84,171.02,168.51,169.85,173.00,180.28,186.47,193.05,199.85,208.78,216.27,227.97,236.32,245.97,251.59,259.53,265.71,268.15,270.35,266.60,265.83,256.11,247.41,241.66,235.72,230.67,226.08,228.12,231.31,234.08,236.93,239.20,243.02,247.32,252.00,255.00,256.63,255.29,253.69,253.03,250.14,243.96,233.28,222.85,210.20,197.16,175.45
