100.34,115.80,127.09,139.17,152.20,165.19,174.39,190.07,198.81,204.48,213.21,220.01,225.50,230.78,238.80,246.79,258.21,268.34,276.85,283.07,292.61,300.03,300.99,305.50,305.12,308.31,304.31,298.06,293.62,284.75,278.58,272.03,259.62,253.30,241.91,230.84,221.55,211.43,201.06,192.82,183.00,174.42,168.16,162.00,158.80,158.86,159.05,156.85,155.80,151.17,148.30,138.51
99.37,114.21,126.57,137.44,151.49,163.08,170.85,188.77,196.01,201.61,211.85,218.01,223.79,227.61,236.76,244.71,255.99,266.54,274.78,282.11,290.69,296.95,299.95,302.68,303.43,305.63,303.15,296.92,292.47,285.95,280.49,272.66,258.50,253.29,241.50,232.66,221.90,211.15,201.31,194.25,183.87,174.15,166.33,161.92,159.85,159.67,159.11,158.26,156.00,151.35,148.38,139.03
97.08,111.25,121.56,132.14,142.68,154.20,164.03,179.55,188.10,195.45,205.12,209.83,216.16,221.18,227.07,234.09,242.42,250.80,258.50,262.49,269.79,273.62,275.78,278.86,277.33,282.00,285.55,286.42,287.31,286.46,287.04,284.40,283.47,282.07,273.27,267.15,258.01,247.88,237.02,226.92,214.98,203.23,191.71,181.60,173.28,163.77,159.09,151.48,148.66,142.70,135.83,124.91
96.75,111.41,119.60,130.39,142.51,155.00,165.34,181.18,187.54,194.44,203.03,210.79,216.00,219.58,225.83,233.17,241.09,248.89,255.55,261.24,268.23,271.07,276.34,280.83,282.71,287.45,292.62,288.85,290.77,289.64,288.20,284.21,281.35,278.63,271.60,265.00,253.78,241.99,233.24,223.57,211.52,200.34,188.16,176.82,169.31,159.66,152.61,147.90,142.56,137.09,130.46,120.30
98.08,111.02,120.90,130.48,143.76,155.76,164.60,182.26,189.25,197.36,204.48,211.22,217.35,221.82,227.44,234.33,243.46,250.88,256.77,263.14,267.59,274.03,278.21,281.45,284.97,288.28,293.17,292.25,293.52,291.45,290.03,286.20,283.52,277.77,271.66,264.47,254.61,242.30,234.39,223.18,210.85,198.60,187.63,176.78,167.36,157.15,151.82,147.00,141.50,135.42,129.00,119.40
93.90,107.91,117.92,129.36,140.00,153.71,161.21,179.94,185.02,194.64,202.25,208.28,212.44,216.19,222.09,227.11,234.80,244.24,249.90,256.50,260.98,267.29,272.55,275.39,277.65,282.19,286.40,286.40,288.18,285.77,284.45,281.81,279.97,279.03,272.26,265.23,254.47,246.01,236.86,225.44,212.58,200.38,187.45,176.95,167.09,151.22,145.12,138.76,132.38,126.62,120.54,111.02
83.49,95.08,107.07,117.99,131.02,143.22,156.00,176.38,187.55,198.21,209.12,218.69,229.92,235.08,245.17,255.00,263.07,271.40,279.59,286.97,286.72,291.32,288.82,289.11,284.88,281.34,269.11,261.23,258.94,250.84,246.48,245.02,243.07,241.54,235.51,230.84,222.57,213.41,206.29,195.33,184.72,174.81,161.97,153.26,143.00,132.82,126.83,115.12,114.74,114.49,101.83,95.43
82.98,94.76,105.55,117.39,130.25,143.18,154.47,174.84,186.95,196.06,206.00,217.66,227.37,231.72,241.85,251.33,261.22,269.98,276.52,282.31,284.55,287.63,287.90,286.21,280.08,280.32,267.13,259.95,258.85,251.37,247.78,244.61,243.29,241.81,237.02,232.86,222.43,215.03,205.55,195.14,184.32,173.35,163.17,152.12,143.54,131.47,126.06,120.00,114.39,107.91,102.42,93.48
82.28,93.09,101.24,111.83,124.04,135.36,145.89,163.69,172.39,181.40,192.63,201.00,210.02,216.45,224.22,233.04,243.82,252.24,260.42,268.37,277.14,283.09,287.68,289.07,290.26,290.39,284.80,279.20,275.99,271.25,268.83,265.14,264.59,263.01,257.09,253.82,247.59,239.08,231.98,220.48,211.04,197.45,183.64,172.20,162.78,144.51,137.57,130.30,124.35,116.90,111.46,102.08
81.54,91.68,102.40,112.00,124.08,133.99,145.21,163.75,173.05,181.07,190.28,200.59,209.01,215.37,224.54,232.28,242.69,250.78,260.77,266.99,275.81,282.41,287.70,289.07,289.66,290.15,285.05,279.51,277.14,273.09,268.56,265.29,265.63,264.20,258.94,255.50,247.70,240.28,232.67,221.89,209.70,199.12,183.64,174.39,162.69,145.77,138.32,130.36,124.46,117.17,111.76,102.36
79.62,91.22,100.62,109.66,121.51,132.23,142.34,158.68,168.72,174.47,183.63,193.31,203.33,207.24,217.91,225.85,239.11,248.50,256.19,262.00,267.98,275.39,281.78,283.85,282.45,282.41,278.76,274.77,274.39,269.46,265.22,260.99,258.12,258.31,257.07,249.04,243.71,237.59,225.88,217.62,207.54,193.75,180.71,169.50,159.82,141.65,135.59,127.91,121.66,115.41,110.15,102.45
72.25,83.01,93.41,101.08,114.18,125.94,135.88,151.65,159.08,169.65,177.69,184.61,193.51,197.85,207.18,215.93,226.00,238.08,246.89,254.57,261.52,271.66,277.42,283.66,285.55,288.67,294.78,291.43,293.02,289.08,284.15,281.26,279.02,279.96,274.35,271.06,265.59,256.22,250.06,237.80,228.45,215.41,200.81,182.70,171.83,151.17,141.57,132.31,125.54,120.67,115.60,107.56
72.67,83.82,93.00,103.45,113.74,124.58,135.07,151.03,159.11,168.65,178.55,186.23,193.02,199.84,207.02,215.87,227.19,235.85,246.81,253.25,265.05,272.86,278.17,281.58,284.87,289.82,294.02,292.02,291.63,287.96,284.29,282.35,278.54,279.11,276.68,270.84,264.28,256.22,249.40,239.73,228.32,214.95,198.34,184.39,171.05,150.44,141.06,132.08,125.26,119.85,114.98,107.49
73.50,83.76,92.96,102.55,114.13,124.90,136.49,150.89,160.59,169.54,179.10,186.59,195.17,199.69,206.48,216.07,226.95,238.16,248.16,256.78,269.52,277.91,285.04,289.36,295.49,299.04,305.28,303.06,302.93,300.06,296.00,292.80,291.22,292.06,288.73,284.69,278.52,274.12,267.03,258.57,247.84,236.93,220.64,206.52,193.65,172.68,161.77,150.96,142.35,134.41,128.41,118.23
69.89,80.60,88.96,97.33,107.49,118.07,125.40,141.51,149.35,156.63,166.03,173.91,180.48,182.78,189.23,195.97,205.24,213.21,223.51,227.07,239.48,248.82,254.54,257.77,261.85,269.48,272.12,272.47,274.06,273.16,272.48,268.07,265.37,267.01,267.75,262.55,260.02,257.29,253.81,244.40,237.54,224.02,212.98,197.25,187.22,162.46,149.48,141.24,130.86,121.94,110.60,101.24
75.43,84.72,94.85,102.86,114.34,124.20,132.85,148.60,158.11,165.85,176.31,184.01,188.73,193.33,199.02,204.56,213.71,222.04,232.62,238.44,249.07,259.52,265.48,272.59,274.64,283.05,287.63,289.21,294.29,290.74,289.91,286.50,288.46,288.21,288.43,288.28,283.98,279.84,275.53,268.21,258.59,247.24,233.56,218.43,205.01,178.53,165.95,155.59,140.73,130.31,122.43,110.60
75.00,86.05,93.64,101.40,111.61,123.71,130.75,146.93,155.42,162.89,171.76,180.27,186.01,189.66,195.43,199.48,207.00,213.00,221.18,228.27,237.99,247.98,252.69,259.34,262.12,267.72,275.79,277.49,278.84,278.15,280.28,277.31,281.28,283.58,282.60,280.18,278.03,274.87,273.18,265.15,257.03,244.66,231.05,216.19,203.04,176.78,162.79,149.62,137.24,125.78,115.73,103.82
73.16,83.65,92.66,100.72,112.18,122.33,131.58,149.80,158.82,168.87,177.34,185.95,193.79,199.42,208.86,214.45,225.98,236.91,246.73,257.07,271.49,279.20,290.76,298.62,303.82,308.21,314.95,313.18,310.94,304.36,300.65,293.46,287.38,284.12,280.67,273.30,268.27,262.76,257.31,250.06,238.35,226.38,212.46,198.01,186.56,163.05,152.19,141.90,133.18,123.49,116.82,106.23
72.01,83.43,92.20,101.83,111.87,122.97,132.03,150.03,158.53,167.93,178.44,185.88,193.83,199.90,208.54,216.00,226.05,234.94,245.74,257.33,270.44,279.57,289.08,295.30,302.00,309.74,314.18,310.11,308.78,303.65,299.20,292.07,286.71,283.00,278.17,271.43,267.05,262.49,255.83,247.41,237.84,224.51,211.53,197.43,185.05,162.86,153.33,142.02,133.66,124.20,115.26,104.55
72.28,83.19,91.40,101.32,110.15,121.43,131.38,147.96,156.00,168.12,177.80,186.17,195.17,198.93,207.37,215.34,225.38,235.59,245.31,256.42,267.85,279.18,286.51,295.60,301.11,305.36,312.03,309.10,306.08,301.94,297.35,289.84,284.02,281.47,277.15,267.99,262.73,260.54,254.24,244.10,236.08,222.14,211.29,195.67,184.20,163.47,151.72,141.16,132.03,121.66,114.63,106.40
71.40,81.60,91.05,100.66,111.02,120.93,130.51,148.08,156.73,165.48,176.18,184.62,191.02,197.95,206.01,214.36,226.43,237.08,247.86,256.48,274.59,283.03,291.29,299.25,302.56,309.72,314.61,309.59,306.18,299.67,293.29,286.03,275.54,272.64,267.93,262.21,257.86,251.07,243.77,237.54,227.43,216.67,202.06,189.71,178.19,156.67,146.73,136.33,126.92,118.11,111.83,101.79
68.88,78.64,87.92,96.80,106.68,117.83,127.47,143.59,151.99,160.85,171.41,179.01,186.76,192.92,201.06,210.11,221.14,231.67,243.56,252.45,269.90,279.64,286.38,294.55,300.47,307.77,310.05,307.12,304.53,296.32,289.79,282.21,272.04,267.24,262.26,255.62,250.93,244.77,237.76,231.66,221.54,210.64,198.12,184.36,173.73,154.05,144.36,135.09,125.99,119.40,113.46,103.39
71.34,81.39,89.96,99.36,110.21,120.54,129.88,147.26,156.54,165.08,174.92,182.53,190.42,197.59,205.29,214.65,225.46,235.23,247.63,255.88,273.47,283.59,290.43,297.87,304.11,311.79,314.08,310.14,307.72,300.67,293.59,286.06,275.98,271.15,265.05,259.86,253.40,248.56,242.89,236.18,226.38,215.13,202.57,188.86,177.43,157.76,148.66,139.09,130.74,121.92,116.50,106.32
59.08,69.03,76.32,84.38,93.06,100.22,109.64,120.34,126.91,134.00,141.01,147.85,153.94,159.83,168.68,179.92,190.68,207.02,221.62,234.05,259.15,274.59,284.61,297.06,302.50,311.10,320.13,315.28,312.92,307.26,300.56,290.80,278.63,273.10,263.01,254.92,245.59,237.93,229.94,221.08,210.12,197.67,184.36,172.74,162.20,146.44,138.29,130.92,125.80,119.97,114.77,106.12
74.97,83.24,91.93,101.97,110.64,120.70,126.46,140.25,146.82,154.38,162.37,167.04,174.15,179.30,186.40,196.40,208.15,222.00,235.26,250.06,274.02,283.68,295.97,306.79,313.60,319.58,322.61,316.99,315.75,308.15,301.32,292.07,281.30,275.91,266.31,259.20,250.23,242.92,236.04,228.97,218.39,206.21,194.13,181.14,171.40,154.93,146.89,139.74,133.06,126.75,120.83,111.07
74.06,84.93,92.07,101.08,109.71,119.89,127.61,141.65,147.35,154.87,161.23,167.29,172.65,176.78,186.94,195.69,207.89,221.24,236.89,248.34,271.91,283.94,297.60,305.16,312.46,319.54,321.77,317.29,314.61,309.06,300.96,291.92,280.06,274.80,266.07,257.28,250.06,244.81,235.26,227.90,217.28,206.50,193.35,181.73,171.47,155.65,148.48,140.24,133.24,128.25,120.83,112.16
75.96,88.02,96.80,105.26,115.94,123.76,132.00,145.11,152.84,160.59,169.32,174.07,179.27,185.24,193.51,204.02,216.54,230.38,245.60,259.42,284.61,297.48,308.99,319.77,326.06,334.19,336.97,332.05,330.19,322.01,317.16,309.69,295.85,291.73,282.42,274.40,266.15,258.77,250.05,242.85,232.04,220.72,206.73,194.37,182.72,165.72,157.81,147.85,140.98,135.77,128.89,118.53
72.92,84.59,93.38,101.52,111.20,120.65,127.13,141.57,148.93,155.08,161.97,168.76,173.69,178.71,186.00,196.51,209.09,224.10,237.66,252.96,277.04,288.92,300.83,312.62,318.81,326.07,332.01,326.94,326.66,319.93,315.90,307.83,298.83,292.22,282.40,276.52,268.42,262.25,255.28,245.54,235.37,223.33,210.52,196.36,185.66,167.90,158.15,150.03,141.60,134.45,126.49,117.41
62.65,67.27,74.22,81.60,92.42,100.32,103.32,118.02,126.05,130.65,134.01,140.29,143.21,147.22,152.51,163.37,169.71,175.51,186.27,198.49,223.81,233.77,241.92,251.75,260.57,267.44,272.77,268.84,269.06,263.07,258.86,253.80,243.53,241.51,235.85,228.60,219.31,214.71,210.44,202.71,191.38,178.24,166.63,149.45,139.52,111.31,103.08,97.42,94.20,94.37,92.20,86.05
53.71,62.17,69.05,77.79,82.00,90.14,94.02,105.12,108.17,115.21,120.77,123.42,129.25,132.00,137.80,146.51,151.57,162.48,172.80,185.74,209.61,219.13,229.62,237.54,244.68,248.51,255.26,251.56,250.51,246.92,242.00,237.07,226.75,225.32,217.81,211.29,205.24,199.12,194.37,186.05,176.71,165.00,151.79,139.12,127.00,104.14,95.00,90.08,87.09,85.62,84.20,77.06
54.41,64.01,73.33,83.24,91.83,103.94,113.28,130.70,139.63,149.58,157.01,162.54,166.21,169.84,174.56,179.01,186.60,195.65,206.46,218.00,236.21,247.63,257.26,268.29,274.64,284.90,294.96,296.14,298.56,297.90,295.49,292.37,288.32,289.56,285.83,284.34,282.02,279.60,277.03,272.48,265.05,255.01,243.52,229.65,218.55,198.60,189.62,178.52,169.81,159.80,151.42,136.48
54.64,63.63,72.34,83.24,92.62,103.94,113.99,130.63,139.03,148.49,155.32,161.55,165.85,168.76,174.14,178.40,185.54,195.67,205.65,217.52,234.08,244.99,255.54,266.37,272.69,281.81,292.02,293.34,297.53,295.60,294.27,289.91,286.92,287.31,282.47,281.30,280.37,277.72,275.33,272.37,264.05,254.69,242.99,229.44,219.59,200.57,188.66,179.90,171.03,160.80,151.48,137.31
53.82,63.15,73.01,81.61,92.44,103.25,113.27,129.53,138.74,147.11,155.18,160.51,165.05,168.32,172.99,177.65,185.40,194.34,203.55,214.70,232.17,243.04,253.95,264.43,272.24,278.74,290.39,290.75,294.93,293.29,291.69,286.39,285.66,285.95,281.01,280.43,277.36,276.59,273.97,270.43,262.39,254.10,241.46,228.56,218.33,199.02,189.90,179.57,170.07,160.42,150.22,136.37
62.17,70.46,77.52,85.80,94.20,102.90,112.09,128.16,134.54,141.82,152.07,158.15,161.53,166.90,173.52,179.52,186.82,195.89,207.19,216.91,235.54,245.60,254.68,265.80,274.02,282.12,289.64,289.21,291.04,287.47,285.83,280.82,277.80,277.70,272.42,274.24,270.19,268.88,264.37,260.25,253.21,244.62,231.77,218.23,208.92,189.19,178.73,166.72,157.10,147.33,137.46,125.72
62.18,69.31,77.18,85.44,94.00,102.79,111.83,126.15,135.72,141.33,150.62,157.44,162.12,167.29,173.67,178.24,186.49,194.74,205.92,214.95,234.35,245.17,255.52,264.26,272.21,280.07,287.64,287.84,289.35,287.21,284.15,279.57,278.09,276.81,274.31,273.30,270.44,267.71,264.82,260.42,253.72,243.77,233.43,219.71,209.34,190.07,178.76,167.22,157.16,148.00,138.97,126.29
65.30,74.81,80.31,88.60,97.20,106.51,115.95,131.10,139.32,147.17,155.63,161.77,166.69,170.86,177.20,183.17,191.21,199.73,211.01,218.87,239.00,249.90,259.89,269.03,276.74,285.69,294.05,294.31,294.71,292.06,290.30,287.21,285.07,285.79,284.10,282.56,279.09,278.09,275.75,271.67,265.10,255.98,244.03,233.00,221.40,201.44,190.69,180.07,168.93,157.62,148.48,135.00
63.79,72.25,79.08,87.46,95.13,104.74,114.13,128.00,137.03,144.14,152.79,159.53,165.39,167.76,172.17,179.67,186.99,195.18,205.80,214.46,234.18,243.73,254.37,262.65,271.33,279.35,287.02,286.38,289.15,286.47,284.21,279.31,279.63,278.63,277.12,277.04,275.20,274.09,271.83,266.63,259.33,251.25,240.83,227.66,218.80,199.62,189.17,177.37,167.39,155.60,148.00,134.03
67.12,75.31,82.54,91.30,100.00,109.40,118.47,134.21,142.24,149.20,158.22,164.79,170.32,174.35,179.12,184.94,193.26,201.64,212.91,220.20,239.64,251.45,260.80,269.82,276.52,288.03,295.84,296.18,297.67,296.04,294.92,290.23,288.46,289.86,287.92,287.11,283.64,283.54,280.86,278.12,271.77,264.14,250.93,240.19,229.65,211.08,199.70,188.72,177.69,166.87,156.34,142.62
71.57,80.95,87.13,94.49,102.45,112.00,118.95,131.53,138.59,146.26,155.71,161.28,166.37,170.53,175.45,181.73,189.01,196.74,207.18,213.34,230.26,239.70,248.24,257.20,262.79,270.15,280.62,279.45,280.49,278.66,276.14,271.83,268.08,267.52,265.71,264.20,263.50,263.37,264.01,263.08,260.72,256.03,248.29,239.06,232.16,221.50,213.48,203.53,195.01,184.71,173.76,158.45
67.98,81.61,91.68,99.36,108.76,116.90,123.45,135.48,140.07,143.95,147.03,151.82,156.26,162.15,167.84,174.42,179.13,187.64,196.92,200.82,211.60,215.24,217.92,222.27,223.23,227.77,227.95,225.58,225.20,220.27,215.03,206.16,195.47,190.91,185.42,184.23,183.71,186.01,188.43,192.57,196.82,200.25,202.14,202.56,204.01,208.41,203.42,200.96,195.18,187.54,177.99,163.13
88.10,99.90,112.01,122.02,133.33,143.28,151.95,166.97,174.13,179.21,186.78,187.97,192.17,196.70,199.98,205.24,211.93,217.12,224.76,229.61,234.34,238.58,240.56,243.29,243.26,247.49,247.17,244.10,243.18,242.85,242.86,235.08,238.52,242.89,242.74,247.29,251.73,260.20,266.55,267.07,262.19,249.24,232.43,220.52,209.06,195.63,187.80,179.45,169.80,161.64,152.64,138.40
90.62,103.04,114.24,127.28,135.65,148.49,157.56,173.22,179.94,187.04,191.67,196.46,198.40,204.12,206.41,213.93,216.32,225.08,230.08,238.42,241.65,247.98,247.14,251.06,251.03,255.70,255.79,252.79,256.60,250.91,252.87,247.14,249.56,252.23,253.93,258.99,266.27,275.73,281.56,279.57,278.04,261.35,245.10,229.92,218.55,202.71,193.58,187.26,176.65,169.30,158.60,144.28
91.00,105.04,117.27,128.72,140.24,152.03,162.23,177.67,184.18,190.28,197.73,202.36,208.54,211.42,216.92,223.77,231.14,239.25,246.00,252.45,256.80,261.77,264.39,266.72,266.99,268.02,267.16,264.04,263.53,258.09,255.42,247.94,240.48,239.27,233.43,229.40,224.77,224.22,220.68,219.18,217.35,212.21,208.20,204.42,200.56,196.95,191.95,188.09,179.08,171.82,162.50,149.41
94.34,108.85,119.67,131.37,144.31,156.16,167.63,182.57,189.31,195.00,205.06,208.15,213.38,217.25,222.79,228.59,238.21,245.10,252.21,258.09,263.60,267.24,270.48,272.47,270.78,272.17,271.25,266.99,265.81,262.01,257.47,249.82,243.82,243.35,237.36,231.70,229.00,226.97,223.61,222.46,219.49,214.17,210.87,206.71,204.71,201.09,196.99,190.59,182.26,174.63,166.03,150.99
99.02,114.59,126.25,138.51,149.97,162.66,172.89,188.32,193.02,200.53,209.25,212.60,217.57,220.13,225.18,231.15,239.46,249.56,256.22,259.62,264.74,269.60,271.74,274.25,271.66,271.80,270.77,265.54,264.97,261.18,257.69,250.34,244.76,243.82,237.08,232.47,228.73,224.77,221.42,219.65,216.79,210.77,205.87,200.55,196.76,192.20,187.88,181.29,172.54,165.95,156.16,142.23
103.59,119.68,131.03,144.20,155.36,167.30,175.69,190.39,196.90,203.54,210.72,215.13,219.54,221.94,225.44,229.99,238.00,244.83,250.78,255.05,263.23,267.42,269.76,272.02,270.12,272.25,267.91,265.15,265.04,262.41,261.40,258.79,256.74,254.91,250.34,246.21,241.75,238.40,234.61,231.01,224.70,219.39,210.28,203.59,198.34,189.45,182.41,172.45,163.77,153.50,143.69,129.44
90.35,107.38,118.30,131.03,144.40,158.49,168.51,186.45,192.20,202.30,210.06,214.68,222.27,222.31,227.27,232.02,238.95,247.50,255.36,260.78,267.94,271.56,275.94,275.63,274.41,273.42,269.70,262.72,262.80,259.94,257.42,252.72,245.66,245.41,236.86,231.35,224.51,216.92,213.53,209.15,203.21,196.37,190.71,183.53,179.08,173.76,168.91,162.01,154.95,146.41,140.73,127.48
91.14,106.93,118.80,131.05,144.89,158.69,168.08,184.74,192.20,200.26,207.65,215.23,218.43,222.28,226.99,233.81,243.26,252.24,259.40,265.93,269.86,276.39,278.22,280.07,275.84,275.01,269.79,263.05,261.59,257.00,253.33,247.42,240.74,236.18,230.20,223.23,215.75,209.47,203.30,198.71,192.84,187.00,182.36,178.40,175.36,172.20,167.19,163.41,156.54,151.24,141.90,131.73
95.34,110.54,123.23,135.59,148.97,161.53,171.59,187.02,193.85,199.01,207.76,212.26,217.00,220.20,225.21,232.26,239.55,248.65,255.63,261.31,266.51,269.27,271.56,271.53,270.05,271.09,264.28,260.46,255.56,251.60,246.36,240.88,231.22,227.40,220.08,214.36,206.01,201.22,196.76,194.09,190.59,187.45,183.36,182.47,182.39,183.41,181.02,176.88,171.11,164.71,158.42,145.50
97.05,112.87,125.32,137.93,150.66,164.14,173.17,188.49,195.53,201.73,210.00,214.84,219.66,222.77,227.71,234.80,243.28,251.58,257.16,262.39,268.02,270.70,273.24,274.39,271.84,273.31,266.95,261.67,259.11,252.62,248.02,242.49,230.98,228.65,220.59,215.00,207.19,201.16,196.82,194.99,191.67,188.31,184.39,183.52,184.09,184.46,182.86,178.66,174.18,167.19,160.44,148.00
83.53,96.18,106.73,116.25,125.92,138.25,146.77,162.64,169.96,177.07,184.84,191.88,198.24,203.42,209.09,215.02,224.84,233.66,239.40,245.73,253.06,259.46,261.91,263.88,266.15,268.61,269.88,265.05,263.05,255.88,256.03,247.63,238.44,234.27,224.22,216.83,205.83,199.69,190.43,187.72,181.47,175.82,170.50,167.09,165.12,164.69,163.44,158.52,154.30,147.25,139.43,127.47
85.73,98.41,107.82,118.07,128.08,138.29,147.65,161.06,167.67,175.35,183.88,192.00,197.36,203.06,209.48,218.84,228.33,237.36,246.25,252.34,263.03,270.09,275.03,276.09,277.62,278.06,273.03,266.60,263.00,256.22,250.46,243.21,235.44,228.41,220.72,212.85,202.42,194.33,184.95,180.56,173.24,168.76,161.97,158.05,156.47,155.60,153.16,147.57,143.18,136.82,129.29,116.93
69.66,79.91,88.60,96.26,102.11,111.83,119.21,131.14,139.19,147.05,155.03,161.55,167.74,172.63,179.18,187.75,196.58,206.58,213.53,217.00,227.13,228.88,233.00,235.83,234.55,234.09,233.62,229.22,222.71,222.27,216.09,212.36,206.93,206.32,197.43,192.84,188.96,180.14,174.03,168.29,160.90,151.21,126.21,118.15,118.60,119.04,119.51,115.66,111.41,108.02,104.96,97.05
75.00,88.02,97.74,110.15,122.00,133.51,145.34,163.68,173.12,180.88,190.55,196.08,201.00,204.27,210.02,215.42,224.66,231.62,239.55,243.99,252.05,255.31,254.91,255.81,253.90,253.43,246.59,240.52,237.00,233.14,228.82,224.64,217.30,213.40,206.50,198.44,189.50,181.95,175.11,167.53,160.00,152.59,145.40,142.30,139.60,138.76,138.31,134.61,130.23,126.65,124.02,113.72
76.22,88.89,98.13,109.38,122.49,134.24,146.15,164.60,173.95,178.89,191.21,195.02,200.87,206.21,210.30,216.21,223.04,231.49,238.81,245.42,251.03,253.44,255.16,257.24,251.80,252.87,248.57,241.25,237.03,233.45,231.09,223.89,218.43,214.31,206.97,199.27,191.85,181.39,175.45,167.59,162.12,153.06,148.08,142.62,140.66,138.20,138.92,135.96,131.37,128.23,123.23,114.27
78.00,87.92,96.02,104.96,113.25,119.07,128.70,142.13,152.01,158.35,169.07,177.16,184.71,189.04,198.60,205.55,212.46,217.38,225.53,232.95,236.60,241.00,245.86,245.20,243.48,240.33,234.54,231.86,228.13,226.76,224.44,221.01,220.06,216.81,210.54,203.89,194.06,186.20,177.20,167.59,158.69,150.88,143.03,138.32,135.83,136.62,135.09,132.26,127.35,122.35,118.23,107.33
88.77,97.01,106.98,116.85,127.06,137.46,148.07,167.17,172.70,181.14,189.28,200.25,205.80,212.23,217.02,223.95,234.96,239.80,245.08,252.00,258.40,264.05,266.96,270.09,267.93,268.64,258.43,252.16,247.62,242.84,237.03,232.14,223.14,220.20,215.03,207.08,194.74,187.27,181.52,172.36,166.18,160.91,154.64,150.12,147.96,148.53,147.72,144.09,139.13,134.54,125.87,118.23
