76.38,86.40,94.15,101.98,110.05,118.95,124.81,139.44,148.37,157.04,168.68,177.09,188.18,194.21,199.73,208.63,213.23,220.41,223.04,225.02,225.94,228.83,229.40,229.68,230.64,237.77,239.10,236.48,241.90,246.68,250.15,250.20,258.37,259.27,257.49,260.36,257.22,253.06,257.29,251.20,252.00,246.55,241.67,239.17,232.36,225.57,214.40,205.57,191.73,182.00,165.44,150.94
81.02,91.44,99.28,109.00,119.87,131.64,139.28,157.80,166.03,174.77,185.53,193.69,202.39,204.02,211.12,213.93,220.44,225.44,227.50,230.01,226.99,227.50,227.85,228.09,225.14,226.38,228.66,225.84,231.93,234.61,236.04,235.26,241.35,239.47,236.54,239.02,235.78,228.57,230.43,226.64,227.17,221.84,215.82,212.81,206.49,203.35,194.00,189.41,178.47,167.26,156.92,141.76
84.96,96.46,102.39,111.20,123.86,134.54,141.16,158.27,171.21,181.11,193.60,202.28,212.28,221.06,228.21,237.92,241.23,247.13,251.43,253.67,253.14,256.10,255.16,255.43,254.91,255.13,254.40,247.88,245.62,246.59,245.46,244.81,242.42,240.78,238.92,234.03,233.41,230.59,230.14,219.13,222.74,217.46,213.02,209.57,205.37,202.25,195.43,186.81,176.92,169.19,155.72,141.74
85.07,96.26,102.18,111.02,123.75,130.92,141.03,157.55,170.23,180.62,193.60,200.06,211.75,217.35,227.15,235.31,240.25,244.47,250.99,250.38,252.45,255.62,254.71,253.03,253.55,252.99,253.40,244.97,244.28,244.47,242.33,242.50,241.35,240.09,237.81,231.35,231.53,227.26,227.74,219.15,220.23,216.91,210.11,207.13,202.71,201.10,194.80,186.20,175.87,166.05,154.95,140.26
82.66,94.85,101.60,110.44,122.09,131.00,139.56,155.96,167.87,179.57,191.46,198.92,209.75,216.95,224.47,233.79,237.69,243.74,250.45,249.37,249.23,252.57,254.12,251.40,252.23,251.32,252.30,244.52,243.58,244.03,240.69,240.10,239.30,237.95,235.92,228.27,228.78,225.87,225.33,216.15,217.80,214.46,207.52,204.41,199.81,197.31,191.44,182.56,172.54,166.01,153.38,138.60
82.39,94.40,100.85,109.77,121.49,129.71,138.13,155.05,168.55,178.55,190.97,198.98,209.07,216.59,222.91,231.35,238.17,243.46,248.82,250.25,249.73,252.22,253.64,251.18,251.29,251.62,248.16,244.18,242.21,244.39,239.71,239.82,236.80,238.00,233.98,227.56,228.04,225.00,223.09,215.06,216.49,213.53,207.00,203.53,199.48,197.23,191.05,181.14,172.00,164.00,151.65,138.64
85.70,97.59,105.02,113.53,121.70,131.22,140.43,155.67,167.32,179.45,190.77,199.12,210.19,218.81,226.05,234.44,241.50,249.83,253.16,256.68,257.51,263.50,263.80,264.09,264.07,266.69,261.47,259.02,255.67,256.16,252.41,250.53,248.78,248.79,244.05,239.93,234.73,235.26,232.03,227.69,227.14,221.29,216.19,213.02,208.15,204.02,196.99,188.86,181.33,172.03,159.67,145.89
74.17,84.08,89.94,98.68,105.36,114.18,121.43,136.24,142.90,153.63,164.10,173.98,180.29,188.90,195.88,202.05,207.51,213.64,216.00,221.36,219.39,224.41,220.91,223.06,224.93,228.79,228.27,223.65,227.09,224.04,224.54,221.21,220.24,223.65,218.10,215.52,211.85,211.29,206.97,205.23,203.59,194.98,191.48,186.00,181.23,174.04,167.26,160.46,151.33,142.67,131.64,120.21
84.05,94.85,102.53,112.54,120.81,130.30,138.44,153.94,160.86,171.33,177.77,189.64,194.18,199.48,206.17,211.91,219.06,225.11,224.32,226.88,224.06,227.77,226.34,228.95,230.59,234.02,238.60,235.21,241.21,243.46,243.48,244.18,246.11,246.33,240.63,240.01,235.17,232.24,227.78,225.38,225.14,213.78,212.13,205.06,199.54,191.38,184.36,177.07,167.72,159.03,146.44,132.38
91.26,104.24,114.28,122.67,132.25,142.95,155.00,170.88,177.05,188.00,197.41,205.62,210.38,217.08,221.42,228.37,231.86,238.30,238.17,241.81,239.46,239.02,239.92,240.15,241.51,247.48,255.23,251.56,255.88,261.73,264.39,263.69,266.33,266.99,263.15,261.47,256.70,254.48,249.88,246.20,245.52,234.83,231.32,224.38,222.31,210.10,202.62,195.13,181.57,170.84,160.01,145.12
89.44,101.83,108.23,116.00,128.86,137.36,147.72,165.13,173.64,184.20,194.12,203.84,213.12,219.04,222.80,229.40,234.27,237.69,241.15,240.42,236.99,239.68,239.10,239.08,240.21,241.08,242.54,241.05,244.97,246.90,247.54,246.07,248.24,249.37,242.07,244.56,240.45,233.98,234.26,230.53,224.85,219.71,215.57,207.37,202.51,196.46,186.55,178.53,168.77,158.52,150.75,134.30
91.21,102.55,109.07,117.62,131.82,140.19,149.63,166.90,173.59,185.15,196.37,205.19,214.11,221.76,228.13,231.29,236.14,238.92,242.00,241.11,239.94,241.66,242.29,241.57,241.81,243.53,245.36,241.57,246.59,249.27,248.68,247.68,249.56,250.34,245.28,246.98,241.85,237.46,235.29,231.59,227.30,223.61,215.60,208.60,205.23,199.91,190.37,179.57,171.01,159.31,151.49,135.72
80.31,92.36,100.00,108.30,120.07,130.82,141.42,160.70,169.52,183.00,195.06,201.90,212.79,223.14,228.32,235.70,242.63,243.82,249.05,251.03,247.35,252.56,251.07,251.13,250.52,251.53,252.81,245.35,248.16,249.60,247.21,245.52,242.08,246.17,235.51,237.41,233.65,227.53,224.18,224.45,217.17,213.83,209.15,201.25,196.22,189.84,179.01,170.06,161.21,151.09,140.58,125.87
83.93,96.08,103.87,113.86,125.92,137.23,148.19,168.34,178.89,191.85,204.71,214.11,225.18,232.11,241.01,246.33,254.91,259.38,265.63,263.83,261.54,264.55,264.57,264.01,263.06,263.94,262.49,260.87,264.56,262.29,261.00,258.10,255.03,256.35,248.41,249.72,245.54,239.84,235.33,233.00,230.34,226.15,219.42,212.94,206.20,195.97,186.08,177.50,169.06,157.28,147.63,132.50
82.05,94.89,99.05,109.49,117.72,129.19,136.42,156.37,166.88,177.55,190.00,201.20,211.52,216.95,224.96,233.60,238.05,244.18,250.57,252.25,250.89,253.28,252.39,252.45,250.32,251.10,251.83,245.90,249.05,248.85,247.49,245.82,245.55,243.45,238.81,233.86,230.36,226.63,226.42,218.69,219.46,210.95,209.40,202.88,198.71,195.24,185.52,180.18,168.68,160.80,146.40,134.39
81.30,93.19,97.86,107.52,118.00,127.28,138.23,155.36,165.66,177.10,189.17,197.94,206.93,217.00,221.11,231.72,235.64,241.30,248.07,248.85,245.64,250.93,249.69,249.54,247.15,247.87,247.35,243.28,246.63,247.10,243.33,243.51,242.35,239.74,236.13,233.45,230.15,227.61,221.82,216.45,218.33,211.02,205.55,203.44,196.23,195.44,185.15,177.91,169.19,159.38,147.63,134.11
81.30,91.92,98.33,108.27,119.00,127.13,135.83,154.51,164.94,177.08,189.40,198.04,208.24,215.23,222.06,231.84,236.03,240.25,247.36,248.51,246.29,251.21,250.44,249.10,246.46,246.95,248.39,242.84,244.32,245.41,241.35,242.87,241.63,242.53,234.40,232.14,229.40,225.08,224.15,217.09,216.27,209.15,205.91,200.56,196.35,194.37,184.29,179.25,168.57,158.53,146.74,132.55
87.93,98.84,106.04,115.04,124.00,133.33,138.41,153.58,163.13,170.58,185.33,191.37,202.80,208.89,215.39,223.78,226.61,234.92,236.96,242.54,245.90,248.62,250.03,249.39,254.59,254.65,255.21,250.06,251.59,251.03,250.89,250.39,249.56,249.00,246.07,242.54,236.84,236.71,232.94,227.63,224.18,218.91,210.69,205.68,200.48,192.26,182.73,173.37,163.17,154.39,140.25,126.18
86.41,98.27,107.00,114.76,122.43,132.28,135.33,151.60,158.65,164.88,177.55,187.21,199.12,200.63,207.80,218.44,224.50,231.87,234.23,237.40,241.78,246.11,250.35,249.24,253.58,256.63,258.21,252.54,258.03,260.85,262.21,260.60,260.85,262.50,261.86,255.05,249.72,247.59,246.01,240.98,241.67,230.78,224.96,222.19,214.69,206.00,199.85,187.49,178.47,174.20,153.44,132.14
86.98,97.59,104.17,114.97,120.93,133.14,137.74,149.45,156.70,163.64,173.28,183.00,193.20,196.64,202.60,212.71,220.10,226.32,227.11,232.86,236.58,241.41,245.09,247.39,252.07,257.13,261.02,257.89,263.25,264.46,266.85,266.02,270.60,269.16,265.59,261.68,255.20,252.30,250.25,244.77,245.35,236.14,229.87,226.15,218.83,212.19,200.56,191.76,181.32,169.96,153.44,138.58
84.60,96.84,102.00,112.54,120.93,129.50,134.85,145.00,154.78,162.25,173.30,185.35,191.89,199.57,203.59,211.47,217.28,223.22,228.18,231.04,233.43,236.01,236.17,238.62,240.57,249.59,249.60,248.78,253.43,253.57,255.95,260.32,264.60,264.43,260.05,255.80,254.34,252.52,250.68,245.54,243.25,232.56,229.48,224.41,217.12,209.88,197.46,187.68,178.13,165.01,149.31,134.00
86.37,96.15,104.92,112.07,118.71,127.20,135.34,148.01,154.54,163.37,173.23,182.92,186.19,195.63,199.06,207.39,213.86,218.77,220.08,224.54,225.42,227.38,229.11,232.85,233.00,237.97,241.53,243.85,249.48,250.57,252.69,251.53,257.29,258.68,256.10,253.73,250.80,247.42,243.04,240.30,240.31,228.32,226.61,219.87,214.46,205.46,193.63,184.39,175.15,161.48,150.63,134.24
65.19,70.03,76.66,84.91,92.27,97.74,102.07,114.21,118.27,124.65,131.10,136.00,140.43,142.80,147.09,151.83,152.31,154.51,150.48,150.75,147.49,147.85,144.20,143.54,149.86,147.76,146.54,148.39,154.04,149.12,152.61,155.29,153.94,155.26,154.43,155.05,154.08,150.33,151.18,146.41,149.21,144.03,137.62,139.62,136.69,131.21,125.92,119.08,112.81,103.46,100.02,84.15
87.66,96.83,103.73,111.13,119.10,128.51,134.79,147.28,154.15,160.90,170.84,180.69,186.64,193.44,199.58,206.70,213.59,217.37,221.33,222.77,224.63,228.18,230.59,230.31,235.33,240.14,247.16,243.99,249.33,255.16,253.92,256.83,259.22,263.05,257.10,255.07,251.53,248.93,246.47,242.86,241.08,234.09,228.83,223.89,218.07,207.53,198.88,187.10,177.20,164.20,149.88,136.09
78.55,87.73,94.24,102.40,110.48,118.14,123.17,137.77,144.40,151.35,158.76,168.18,176.78,179.43,185.27,192.77,197.65,201.00,203.36,204.96,204.83,208.12,209.66,210.52,214.58,220.78,226.40,226.04,232.22,237.95,240.21,240.24,246.35,249.23,244.90,245.02,239.77,237.59,234.72,237.02,232.23,221.58,222.00,214.60,210.30,200.57,191.27,179.60,170.60,158.69,148.07,132.91
79.18,89.05,94.73,102.11,111.83,117.32,123.45,136.69,143.84,152.27,159.48,169.07,175.84,181.46,187.10,191.85,197.82,200.24,204.66,203.69,205.06,208.08,210.43,210.41,215.52,219.43,227.08,225.96,231.95,238.91,236.68,241.66,243.56,248.36,242.99,243.40,240.21,239.27,235.54,234.33,230.67,222.46,220.02,216.00,209.38,199.12,190.98,179.40,170.50,159.67,147.87,131.73
