88.87,100.50,108.91,118.22,128.10,138.92,147.67,163.22,171.19,180.16,190.37,198.18,207.33,214.39,223.30,230.12,240.55,248.58,259.08,264.88,274.49,281.02,285.57,288.21,289.60,291.76,291.27,287.61,285.18,283.13,281.06,277.35,271.01,266.96,259.02,252.03,244.83,236.81,229.60,223.11,217.17,210.00,203.07,197.23,194.74,193.35,191.40,185.59,180.47,174.26,166.14,151.95
86.68,98.01,107.38,118.15,128.08,138.08,150.05,164.98,172.65,180.24,191.64,199.96,208.78,216.34,220.22,235.05,246.66,255.01,266.39,270.68,279.52,286.79,295.72,295.66,296.97,302.67,297.47,292.18,291.19,284.68,279.47,272.95,265.23,259.37,248.08,239.73,229.81,221.95,214.57,204.30,198.41,189.50,182.78,181.04,176.10,175.55,176.14,170.32,167.60,161.40,155.65,143.09
81.02,93.04,103.71,114.84,125.67,139.59,149.68,168.00,177.79,185.91,199.32,206.34,215.54,222.77,230.63,240.34,250.88,262.91,272.64,278.60,289.06,297.66,300.95,304.64,305.88,307.47,301.39,294.50,289.09,281.06,275.18,265.66,253.22,246.20,236.54,228.43,218.04,209.09,201.90,193.57,185.59,179.07,170.66,164.98,163.03,162.80,162.53,158.47,156.71,151.48,146.99,137.36
84.86,96.25,107.17,117.34,130.25,142.28,151.38,168.66,178.22,188.10,198.91,207.06,216.63,222.81,232.21,241.51,252.52,261.96,273.13,280.93,292.62,298.00,305.76,308.47,308.37,311.01,303.78,295.87,290.91,280.69,273.22,263.62,252.25,247.63,238.31,230.34,221.00,211.75,204.19,196.47,190.23,181.25,172.00,166.11,162.52,157.14,156.77,152.80,150.56,145.00,140.73,129.81
81.84,94.09,103.25,114.55,125.92,138.09,148.31,167.91,175.93,183.58,194.99,205.07,213.78,220.66,230.63,238.40,247.98,260.92,269.54,278.47,290.41,294.41,301.00,303.60,303.82,307.59,300.48,289.87,284.51,277.19,269.71,262.27,250.00,246.22,235.97,228.27,221.46,212.85,205.55,197.80,191.06,181.46,174.77,168.22,165.60,160.61,158.69,155.62,152.20,147.96,142.21,132.88
82.02,94.37,104.14,114.48,126.48,137.75,147.83,166.19,175.00,184.02,195.56,205.08,213.40,221.17,230.49,237.70,248.29,260.10,267.90,277.89,288.38,296.14,300.31,304.24,304.36,306.53,299.28,289.20,283.35,276.03,268.87,261.54,249.95,244.74,235.59,227.98,220.05,211.54,205.51,197.99,191.09,182.45,174.45,168.24,164.37,162.01,159.14,156.67,152.16,148.06,143.56,132.61
87.32,98.27,110.44,121.59,133.36,146.76,155.33,174.89,185.69,194.16,206.48,216.90,225.62,233.42,242.33,252.74,262.06,274.15,285.57,294.80,305.35,312.17,317.91,320.45,321.57,323.73,315.18,306.02,299.39,289.91,283.78,274.91,261.45,256.76,248.30,240.24,231.25,220.93,215.86,209.02,200.94,190.79,184.72,178.68,173.18,168.59,168.58,165.28,161.00,154.95,151.49,139.84
81.84,95.00,105.54,114.54,127.41,137.91,147.96,167.52,179.03,187.26,198.12,209.30,218.55,224.40,233.48,242.04,254.40,263.23,272.68,281.58,292.57,300.47,304.08,305.81,306.78,307.87,300.03,288.51,282.45,274.48,265.09,258.43,244.24,239.40,231.01,223.60,214.27,208.57,200.85,194.26,188.56,179.62,174.26,169.85,165.37,162.41,160.43,157.17,154.32,149.41,144.62,133.82
81.39,94.37,104.39,115.25,126.25,138.22,149.91,167.63,177.79,187.88,200.18,209.95,219.26,227.24,235.52,245.10,255.15,266.37,276.74,284.23,294.36,299.81,305.57,308.78,308.30,307.90,299.67,290.40,285.04,276.12,267.08,259.51,245.12,239.83,231.49,225.04,216.36,208.61,203.03,197.20,191.00,183.20,176.53,170.75,168.08,165.58,163.89,159.54,155.32,150.96,145.42,134.72
85.42,98.23,109.20,119.42,130.59,144.28,156.17,176.15,185.43,195.67,206.94,219.32,228.67,237.40,245.49,256.26,265.73,279.33,291.61,296.98,305.29,315.37,320.22,323.97,320.91,324.00,312.53,301.71,299.98,289.70,279.18,269.46,258.15,252.29,245.45,237.32,229.00,223.04,215.42,209.86,205.29,194.33,191.85,182.86,180.06,175.52,174.93,171.49,166.90,159.54,154.05,143.39
84.22,97.65,108.26,119.85,132.08,144.81,155.65,175.48,185.80,196.73,209.06,219.79,230.79,237.63,245.55,256.46,266.49,277.77,287.21,294.88,307.39,315.05,318.57,321.08,319.40,320.74,311.62,302.37,296.11,287.64,280.96,273.00,260.20,254.76,246.47,240.42,231.85,224.76,218.83,213.60,207.20,200.41,193.55,188.25,183.88,180.00,178.44,174.04,168.58,161.94,156.65,143.61
78.23,90.48,100.66,110.94,122.80,133.88,143.96,164.47,174.05,185.35,195.30,207.80,217.28,224.06,233.52,242.13,253.48,262.29,270.22,278.57,287.24,292.88,297.24,297.80,296.21,296.58,287.56,278.68,273.91,265.00,258.71,251.31,241.25,238.41,229.09,224.24,216.02,208.93,205.12,200.90,195.53,188.22,183.01,178.51,175.78,173.95,170.77,168.19,163.48,157.70,150.63,139.36
75.29,88.81,98.23,106.92,118.12,131.64,141.95,161.53,170.66,183.22,194.43,205.48,215.86,224.41,232.26,243.08,250.72,265.35,272.53,277.08,282.45,288.47,290.69,293.33,289.50,289.91,284.54,275.47,274.85,267.05,261.63,254.92,245.74,243.07,235.77,230.46,221.46,214.83,211.24,206.48,202.98,194.09,190.26,187.00,185.54,186.55,184.39,180.38,178.47,171.14,164.92,153.46
73.00,84.48,94.76,104.81,115.42,126.53,138.29,156.31,166.37,177.37,190.25,199.81,210.38,217.70,227.08,235.64,245.42,255.52,264.43,270.53,278.37,282.68,284.56,286.40,285.35,285.76,280.49,273.65,269.68,263.80,258.59,251.25,241.35,237.54,228.33,222.95,214.06,206.81,201.12,195.39,190.28,184.14,180.11,178.27,179.01,182.19,183.10,181.47,179.61,174.04,166.59,152.98
77.37,90.02,100.32,111.04,122.78,134.06,144.70,164.13,172.74,183.60,194.49,204.48,214.28,222.38,230.63,239.60,250.43,259.12,268.47,274.30,283.10,288.92,291.05,293.75,291.58,293.56,288.21,280.27,278.21,271.96,264.00,257.12,246.45,240.67,232.78,224.76,214.37,207.91,200.69,195.49,189.10,185.35,182.00,182.04,181.18,187.68,189.00,185.21,183.86,178.27,171.40,157.87
76.16,85.80,94.37,103.70,114.95,125.26,134.46,149.90,157.84,166.33,174.75,182.27,192.57,199.46,207.39,217.81,226.72,235.47,245.11,250.46,258.59,263.55,267.68,270.22,272.25,272.97,267.52,258.63,251.83,243.77,236.91,227.32,215.08,208.66,200.57,194.37,186.10,180.83,177.13,173.51,171.21,167.03,167.19,167.76,169.01,175.57,175.15,173.65,170.86,165.76,156.85,145.00
82.35,94.09,104.24,115.00,125.72,136.69,146.73,162.39,171.64,181.28,192.00,200.96,210.61,217.42,225.59,235.05,245.29,255.52,262.86,270.03,278.54,283.19,286.81,289.70,289.99,290.29,283.38,275.59,269.64,261.09,253.89,245.88,233.15,228.04,219.67,213.32,204.12,199.58,194.62,191.95,187.93,184.04,181.22,180.85,180.01,181.59,180.97,176.01,172.79,166.87,158.80,146.89
82.38,94.67,102.59,112.93,124.84,136.95,145.77,162.63,171.23,179.27,189.68,200.94,208.63,216.91,222.17,233.57,244.56,253.01,261.87,267.01,276.82,282.12,287.70,288.65,289.81,290.00,281.60,273.36,269.60,261.52,253.95,245.38,235.26,227.76,218.06,211.83,204.63,200.03,196.21,191.60,191.04,184.17,181.66,179.90,179.96,180.22,179.94,177.46,172.19,166.11,159.82,146.99
82.23,94.20,104.45,116.11,125.40,139.52,150.60,169.03,178.68,188.66,199.42,209.80,218.45,225.62,231.37,241.68,250.80,260.93,268.26,276.88,287.13,292.75,298.02,299.35,300.42,301.04,295.58,286.92,284.08,275.68,269.03,261.12,251.10,245.25,236.56,232.22,222.63,217.17,212.60,208.43,205.83,199.11,197.02,194.20,191.82,193.01,191.38,187.97,183.37,177.28,168.80,155.62
83.60,94.92,105.12,115.41,126.78,138.97,149.51,167.72,178.18,187.93,199.25,208.89,217.91,224.75,232.59,239.74,251.34,259.79,267.34,275.75,286.13,291.08,295.92,299.13,298.33,301.76,295.67,287.38,281.81,274.96,268.04,260.41,249.04,244.08,236.55,230.26,222.41,215.33,210.01,209.02,204.25,198.36,195.14,191.46,191.21,192.01,190.38,187.32,181.57,175.23,167.69,153.64
82.20,95.69,104.56,114.93,127.68,140.13,149.63,168.07,178.84,187.97,199.97,209.26,217.94,224.50,231.93,240.15,249.06,260.45,269.08,275.18,285.39,289.97,295.99,299.40,298.84,300.01,294.40,286.90,281.77,274.07,268.40,259.17,249.55,242.40,235.23,229.90,221.02,215.20,210.79,205.70,204.16,199.53,194.47,191.64,190.25,191.02,190.21,185.41,180.02,175.56,167.92,154.54
85.21,94.73,105.99,115.60,127.77,139.26,150.03,167.89,178.04,188.10,199.81,210.54,219.42,226.21,232.96,240.30,250.57,259.86,267.37,273.08,282.96,289.43,292.55,295.46,295.39,296.07,290.50,283.98,277.90,272.38,264.52,257.67,246.27,240.28,231.16,225.44,217.47,212.00,208.21,203.77,199.56,194.74,191.86,189.64,188.16,188.07,186.51,181.16,176.79,169.58,164.48,150.88
74.95,85.59,92.11,102.90,112.18,122.98,131.23,149.04,157.46,166.86,176.78,184.89,194.37,200.28,206.01,213.56,220.97,230.59,236.14,243.39,249.34,255.56,257.80,261.27,259.28,259.41,253.88,247.34,244.72,238.10,230.34,223.23,213.94,209.67,202.43,196.08,190.60,185.69,180.85,179.34,175.50,170.82,168.32,165.15,165.15,164.51,163.02,160.64,156.98,150.75,143.59,132.77
79.06,90.93,99.57,109.60,120.07,130.51,140.42,159.97,167.69,177.50,189.49,199.61,207.89,213.89,219.10,227.77,236.03,245.86,254.07,258.94,266.48,271.01,274.89,278.54,275.91,276.54,270.75,261.03,256.78,251.91,244.75,238.95,226.85,222.87,213.36,207.80,202.24,196.33,192.34,188.77,185.15,180.23,177.28,175.73,174.42,174.11,173.77,169.20,164.76,159.13,152.62,140.39
81.22,93.15,103.25,113.36,124.34,135.72,147.26,165.17,175.97,185.80,196.31,206.97,216.52,222.43,226.99,235.30,246.33,254.66,262.88,268.67,275.06,278.26,280.81,283.30,281.90,280.78,275.86,271.47,269.15,264.07,261.59,255.13,246.61,242.62,233.24,227.48,222.06,215.87,211.12,205.55,202.04,194.24,190.22,187.52,184.68,182.98,182.39,177.34,173.37,166.64,162.01,148.57
83.02,94.15,104.10,115.26,126.29,139.18,150.15,169.33,178.04,190.07,198.98,209.97,217.69,224.38,231.17,239.25,249.90,258.12,266.63,271.52,277.06,281.60,284.00,285.73,284.41,282.85,279.89,272.95,269.52,265.45,259.94,253.57,246.22,242.20,233.17,226.79,217.50,210.06,205.19,199.46,193.83,188.73,184.84,180.28,178.72,179.01,178.22,173.68,168.96,164.30,158.34,145.10
84.06,94.87,105.22,115.95,126.82,138.57,149.63,166.98,177.41,186.82,196.82,204.86,214.25,220.08,228.16,233.81,245.20,255.41,263.14,269.22,275.63,278.96,281.84,283.56,283.99,285.67,282.99,277.54,276.62,272.44,267.65,263.29,255.03,248.64,240.84,234.68,225.14,219.60,212.14,207.27,201.06,194.09,189.84,186.14,184.29,184.09,181.91,179.49,174.26,168.72,161.91,149.21
90.47,103.81,112.51,124.17,133.88,144.52,155.33,170.58,181.34,189.59,199.94,209.31,218.69,223.40,232.09,240.75,248.47,257.39,265.32,269.65,275.47,279.65,282.70,287.33,288.09,289.36,286.64,282.46,280.24,274.75,267.31,258.75,248.65,241.85,231.82,225.32,215.10,208.59,201.14,197.43,191.05,184.74,181.04,175.65,174.98,177.56,177.87,175.24,171.84,167.20,160.70,149.21
90.43,103.10,111.83,122.44,134.33,144.39,154.74,171.23,181.73,189.52,198.71,208.63,216.90,223.76,230.63,239.42,246.87,256.67,265.12,269.76,275.44,279.80,281.26,287.34,286.74,290.95,286.50,281.70,280.82,272.68,268.56,258.41,247.32,240.63,231.39,225.32,216.07,208.60,201.21,195.36,190.06,183.47,180.83,176.95,176.14,178.00,179.33,173.88,172.63,167.24,160.63,150.07
94.34,106.93,117.38,127.91,136.62,148.64,159.68,175.57,184.05,194.13,204.25,212.94,222.93,230.78,239.38,248.58,259.12,267.99,275.41,279.11,286.90,289.77,293.40,298.06,295.14,297.40,290.11,283.38,278.47,270.21,262.39,254.00,241.20,234.64,225.52,219.43,210.06,204.09,195.56,194.06,188.40,184.46,180.76,177.65,178.44,180.19,181.11,178.85,176.48,169.45,163.25,150.03
89.27,102.08,110.98,120.35,131.94,143.22,152.01,168.44,177.59,187.61,197.23,207.29,214.76,219.02,227.18,234.62,244.52,252.12,258.26,263.94,271.28,277.50,281.78,285.33,286.84,287.42,287.06,281.79,277.02,271.02,263.65,255.20,245.25,238.42,229.98,221.46,210.64,202.41,194.74,189.16,181.46,176.95,171.09,166.33,165.39,168.30,167.03,164.20,161.40,156.98,153.44,141.90
93.61,105.34,115.04,125.72,136.24,148.19,156.68,174.29,181.60,190.60,200.03,210.86,218.08,221.82,230.05,238.30,246.45,254.02,261.01,266.34,276.94,280.93,286.25,289.99,289.83,292.75,288.54,281.03,278.10,271.33,265.42,258.06,247.03,240.60,231.71,222.58,214.40,205.41,198.08,191.00,184.39,177.69,173.00,167.84,166.00,168.03,166.68,165.08,162.63,157.18,151.95,141.03
92.66,105.34,115.11,125.30,135.77,146.32,156.54,172.80,180.69,189.84,200.16,208.66,215.23,221.14,228.04,235.61,243.53,252.10,259.45,263.28,273.98,278.30,284.26,286.23,289.35,291.49,288.92,282.97,278.69,271.47,266.99,258.43,247.78,242.40,233.93,224.54,216.21,208.83,200.64,193.50,188.68,180.89,175.57,171.27,169.05,169.07,169.16,166.18,162.05,159.11,153.57,142.17
86.68,98.37,108.23,118.19,128.76,139.19,148.30,163.88,171.70,180.85,190.52,198.00,204.80,208.93,215.13,221.82,229.26,235.94,243.68,247.20,254.78,260.62,265.35,267.99,269.54,270.70,267.37,261.29,255.42,251.83,245.28,237.84,228.35,223.62,214.61,207.94,199.46,192.34,186.02,179.45,174.64,168.00,163.69,157.94,156.73,157.18,157.44,153.72,151.71,147.05,144.31,132.97
83.82,94.54,104.56,115.21,124.02,136.69,143.38,163.13,169.94,180.04,186.89,196.81,202.74,205.68,208.54,216.16,221.38,229.64,235.16,240.52,249.00,255.42,259.59,260.93,261.66,265.19,261.22,255.15,253.03,246.27,241.66,236.18,228.53,226.56,217.64,211.28,206.02,198.08,191.38,186.13,181.14,172.79,170.36,163.19,162.63,160.65,161.00,156.73,154.94,149.31,144.22,135.59
90.80,103.85,114.87,126.21,136.00,148.00,157.69,176.03,185.16,192.67,203.49,211.48,219.49,222.75,228.32,233.83,240.92,247.39,253.85,262.27,270.88,276.01,280.40,284.75,286.15,288.01,282.70,276.31,273.23,265.00,261.55,252.97,245.94,241.58,231.71,227.90,221.10,213.24,207.82,200.87,196.47,189.17,183.44,179.81,176.71,177.72,176.66,174.23,169.84,163.92,159.26,148.49
91.44,102.08,113.53,124.68,135.68,147.32,155.76,174.98,182.63,191.41,201.56,210.05,216.63,221.06,224.41,231.04,239.07,246.45,252.40,260.49,267.99,274.45,279.46,281.16,282.52,286.23,282.29,275.43,272.07,265.96,259.28,252.17,244.10,240.44,234.20,228.09,220.62,212.88,207.33,201.72,197.25,189.50,185.18,180.19,177.55,177.73,177.09,174.65,170.18,164.47,161.12,148.56
86.40,97.75,106.53,117.09,128.28,138.29,149.31,167.49,175.03,183.15,194.12,201.80,207.78,209.86,216.01,221.02,226.55,234.23,241.51,246.91,257.95,261.89,267.12,269.94,271.39,275.78,272.39,266.15,264.70,260.46,253.62,248.67,242.05,238.92,232.72,226.43,218.00,212.23,205.29,199.45,193.94,187.22,181.76,177.00,174.04,173.42,172.36,169.53,164.21,161.01,155.08,142.90
77.10,90.55,99.86,111.46,122.12,136.36,146.71,168.59,176.03,186.59,195.47,206.12,213.30,216.40,222.70,227.22,237.40,243.39,254.02,255.54,258.31,267.40,271.65,269.46,270.57,277.24,270.47,265.71,266.63,262.99,260.05,253.16,252.60,248.05,242.53,239.44,230.48,223.33,215.03,211.02,207.28,195.56,192.61,186.68,185.17,183.22,184.55,179.52,175.35,168.12,164.92,151.85
69.18,81.60,90.69,101.07,112.54,124.43,136.46,154.04,165.19,175.86,187.30,196.43,204.59,209.75,216.53,222.32,230.20,238.08,245.23,249.13,255.05,257.42,260.55,261.02,261.82,264.32,261.47,257.17,256.63,253.66,250.67,246.92,241.30,238.66,232.82,226.99,219.05,213.48,207.01,200.85,196.89,191.05,185.55,181.22,182.79,182.47,181.84,178.47,174.66,169.54,164.01,150.30
90.03,101.95,113.22,123.66,135.43,147.73,158.49,178.92,189.71,199.10,211.63,219.80,228.16,234.13,242.40,249.05,256.26,266.07,272.12,278.00,282.57,285.96,290.11,290.20,291.76,296.61,293.52,283.99,282.70,277.22,271.80,267.41,256.24,252.73,243.94,237.04,228.67,221.77,214.22,210.02,205.35,200.08,195.87,194.55,193.75,194.50,196.74,192.96,187.54,183.13,176.01,161.99
89.74,102.11,113.65,124.65,136.69,148.66,160.64,178.91,189.24,200.04,213.60,222.14,229.83,235.05,243.70,250.46,258.25,267.62,274.71,278.80,283.70,289.36,290.71,294.61,294.08,295.98,292.25,286.30,284.56,278.37,275.07,268.03,257.09,251.41,243.74,235.53,229.33,222.61,214.60,210.44,206.31,200.56,197.00,194.24,194.74,195.75,196.64,193.04,188.47,183.13,175.56,161.97
86.82,98.48,110.02,121.59,132.28,144.22,155.03,173.68,184.01,194.88,205.29,214.16,221.92,228.58,234.34,242.49,249.69,258.54,263.37,269.58,274.15,276.25,279.08,280.02,281.58,283.52,281.51,273.81,270.48,264.78,261.23,255.33,246.89,242.62,234.96,227.02,219.00,211.75,205.73,200.89,197.61,191.09,188.28,184.13,184.48,186.94,186.98,183.32,179.97,175.07,166.74,153.73
86.31,98.72,110.68,122.07,133.41,145.50,157.18,175.64,185.37,196.74,205.94,217.28,224.66,230.64,237.01,244.83,253.22,262.23,267.62,272.66,275.93,278.89,284.19,284.89,286.00,286.97,283.70,275.54,273.99,268.54,261.54,257.38,249.11,245.93,236.36,228.32,219.53,213.59,207.02,203.07,199.49,193.50,190.92,187.63,187.58,189.65,188.73,185.24,181.47,176.17,168.30,153.85
85.49,98.01,109.20,122.43,131.93,145.25,154.93,175.07,183.98,196.02,206.90,215.33,224.93,229.87,235.09,244.24,251.86,259.11,264.11,269.94,274.52,279.23,284.09,281.70,282.60,285.41,283.20,273.81,272.80,265.01,262.94,255.39,247.10,243.51,234.05,226.65,218.18,210.74,205.12,201.76,197.57,192.68,189.62,186.60,187.26,189.17,188.66,185.06,180.69,174.04,167.20,154.69
86.54,97.59,109.20,120.00,131.47,145.17,155.79,175.41,185.18,195.90,205.72,214.25,225.40,229.44,237.59,245.55,252.69,261.49,265.66,271.03,276.59,278.79,282.89,282.80,284.02,287.84,283.78,275.86,272.98,266.59,262.61,256.63,247.84,243.80,233.86,227.41,220.54,211.88,207.41,201.79,198.59,192.59,190.17,188.22,187.52,190.18,189.06,185.06,180.89,174.79,168.02,156.04
85.49,96.83,106.73,116.50,129.03,138.57,149.63,167.29,177.50,187.54,199.58,210.12,218.96,225.80,234.26,241.87,248.22,255.91,263.69,267.72,272.92,277.25,279.84,283.55,282.87,285.45,282.80,276.24,272.80,265.35,261.16,254.45,244.90,240.68,231.58,224.13,217.18,210.38,204.75,200.32,196.57,193.51,189.86,186.27,187.77,191.63,191.31,187.00,183.48,176.69,169.78,156.68
90.43,101.41,111.83,121.21,131.61,144.13,152.61,170.14,181.22,190.07,201.85,212.87,220.78,229.26,235.05,244.72,252.29,260.20,264.17,271.01,278.57,280.64,286.78,289.52,291.24,294.46,294.02,286.02,286.39,279.72,274.80,265.71,256.83,249.03,239.75,231.22,223.81,216.93,209.00,203.97,201.12,196.02,191.38,189.13,189.28,191.95,191.13,187.42,182.78,176.30,168.58,155.62
59.46,67.19,75.45,81.61,89.81,96.83,109.11,125.67,134.63,139.20,148.41,153.95,164.07,167.84,170.45,177.34,185.28,189.48,198.09,200.30,206.52,213.04,216.45,219.15,216.45,220.23,216.02,210.20,209.06,203.80,199.62,196.09,187.10,183.66,177.07,169.29,163.05,154.87,149.63,142.86,138.81,132.88,127.91,128.25,128.47,129.25,129.03,126.65,121.75,118.44,115.11,106.83
91.35,102.88,113.22,123.33,134.63,144.14,154.93,169.19,177.00,186.08,195.44,205.53,213.47,218.89,225.67,234.65,243.01,251.45,258.94,264.47,274.12,279.08,284.27,289.79,288.78,292.04,288.92,284.15,281.64,274.35,269.31,262.20,251.00,246.98,237.00,231.31,222.52,216.11,211.29,205.42,201.81,194.29,189.52,184.95,182.60,179.37,177.13,172.45,167.20,161.14,155.26,142.08
89.94,102.08,110.07,121.92,132.28,143.14,152.32,167.33,176.34,183.90,193.75,202.77,212.46,217.04,223.81,231.31,239.14,248.36,256.72,261.64,270.98,275.77,282.65,284.02,284.09,288.29,286.46,280.81,279.51,272.74,267.20,260.68,251.51,246.29,236.92,230.87,221.74,215.06,210.95,204.40,201.82,193.54,189.10,185.32,182.85,178.49,178.04,172.17,167.62,160.63,153.39,140.80
92.14,105.08,116.36,126.25,135.96,147.46,157.61,172.54,180.45,189.25,199.97,208.90,217.37,223.40,231.25,237.60,246.00,255.74,262.84,268.00,276.80,282.10,287.00,289.75,291.44,293.08,289.35,283.81,280.13,274.58,268.65,260.31,250.60,246.11,238.37,231.46,221.71,217.30,212.29,208.17,203.63,199.38,193.63,189.69,186.63,183.86,181.96,176.95,171.47,163.75,157.95,144.67
92.31,104.69,117.43,127.05,137.24,148.65,157.71,174.27,182.52,192.31,200.73,210.49,219.16,225.36,232.26,239.14,247.73,256.13,265.24,269.52,278.30,283.01,289.43,292.06,292.80,294.98,291.21,284.93,282.07,275.07,268.84,259.92,251.29,247.26,237.12,230.90,220.13,215.75,211.87,208.20,203.69,197.20,192.07,186.82,186.69,183.88,179.51,174.38,169.43,164.84,158.22,143.76
95.21,111.13,121.74,133.00,145.40,155.62,166.82,181.46,190.06,200.25,210.22,218.33,227.52,233.85,240.71,248.47,255.78,263.91,270.45,274.13,280.83,287.51,289.00,292.06,290.26,291.32,281.82,274.65,269.28,261.51,254.95,245.86,234.92,228.06,222.00,215.80,210.00,204.80,202.60,199.46,196.43,192.59,188.37,186.00,183.96,182.13,179.08,174.77,169.68,161.25,152.88,140.46
95.26,109.99,120.21,131.64,142.67,152.97,163.23,178.31,188.06,195.69,207.63,216.39,225.32,231.71,239.21,247.34,257.13,265.88,273.31,280.30,289.59,292.44,299.54,303.00,305.00,304.07,298.61,289.51,287.90,279.51,270.93,264.82,252.88,243.52,237.17,231.26,220.97,215.65,209.48,206.63,202.41,194.93,193.62,189.84,189.49,188.45,188.07,181.69,177.25,171.14,162.81,151.21
84.60,97.51,105.85,117.52,128.44,139.59,148.41,164.76,173.61,182.85,193.60,201.81,210.15,216.02,222.99,231.19,240.02,247.78,254.29,258.96,268.49,274.12,277.09,278.23,278.47,280.13,274.93,268.02,263.87,256.96,251.80,244.61,234.39,230.80,222.04,216.08,210.44,204.47,200.02,197.91,194.26,190.19,187.00,184.17,182.28,183.17,181.02,177.71,171.24,164.25,159.26,144.01
88.20,99.85,111.16,121.46,133.73,144.84,154.64,173.76,185.00,195.26,205.51,216.38,224.62,231.62,236.97,246.60,254.94,264.98,271.12,276.24,285.28,289.01,292.50,293.98,293.06,294.02,286.84,278.40,277.04,269.19,263.15,258.04,250.26,247.35,240.60,235.47,230.76,226.05,225.28,221.85,219.57,216.60,214.90,209.77,216.39,213.33,219.74,198.52,195.24,179.80,198.91,166.01
