100.80,114.54,125.94,138.76,150.60,161.97,173.29,193.51,202.92,212.98,224.75,234.36,242.59,250.94,257.61,265.04,274.16,279.33,284.45,288.51,287.79,287.90,287.12,285.11,282.00,279.16,269.45,262.08,257.02,252.25,245.96,240.42,230.67,228.00,220.60,213.70,204.50,197.25,191.66,187.10,181.89,178.19,173.31,170.88,170.63,173.08,172.15,169.20,165.60,161.05,153.22,141.35
101.86,116.38,126.40,139.98,151.64,163.62,174.00,195.53,203.42,215.75,226.74,236.58,246.78,252.69,258.98,267.71,276.80,282.58,288.62,289.11,291.22,291.08,291.30,289.04,284.92,282.84,274.25,265.32,260.76,255.16,248.90,243.12,234.21,230.53,223.32,216.15,207.08,200.56,194.03,189.36,184.76,178.68,177.12,172.29,173.44,174.90,174.38,170.14,166.69,162.11,154.03,144.03
96.42,110.46,120.97,132.91,143.68,156.73,167.57,185.59,196.15,206.07,215.23,225.67,235.87,241.02,248.45,255.98,264.01,271.53,275.75,278.98,280.19,280.18,278.23,277.42,273.25,270.98,262.39,254.02,248.07,243.29,238.47,233.28,224.47,219.49,213.01,205.50,198.16,191.61,185.81,181.23,175.64,171.43,166.76,164.30,164.40,165.70,165.32,162.56,159.05,153.57,146.58,134.62
87.05,99.28,109.22,122.71,134.54,147.60,159.91,180.07,189.43,199.61,210.62,218.87,228.85,233.60,240.68,249.23,253.28,261.23,264.61,269.06,270.56,270.60,270.17,269.23,265.88,263.23,253.16,246.42,242.49,233.93,229.27,223.68,217.27,212.12,207.16,201.52,196.24,190.55,187.42,184.09,182.73,176.21,174.40,173.69,173.18,173.36,170.42,167.17,161.12,156.06,147.05,136.31
87.05,100.18,110.42,122.25,134.16,146.73,158.69,178.71,188.15,198.81,209.09,218.32,226.31,232.28,239.01,247.00,252.37,259.05,263.87,265.91,268.60,267.68,266.61,267.30,262.55,260.40,250.58,245.49,241.57,234.89,231.04,225.38,218.05,212.93,207.62,202.48,196.70,191.23,188.52,184.39,181.46,178.71,175.32,173.95,173.53,173.42,171.47,167.28,161.94,156.04,148.73,135.56
93.35,106.63,116.43,129.87,143.22,157.93,167.89,189.99,200.04,212.00,222.73,233.32,242.79,249.47,257.50,265.34,272.03,280.03,286.22,288.33,289.06,287.70,289.35,287.15,285.01,280.49,269.36,260.31,255.44,249.02,242.64,236.50,229.26,223.49,217.34,212.23,206.53,201.81,197.23,192.42,190.28,186.51,183.58,182.91,181.04,183.22,181.22,177.05,171.90,165.08,157.47,144.52
85.33,97.53,106.53,118.51,131.10,145.17,154.47,173.65,183.81,193.04,203.23,213.59,220.48,227.25,233.17,240.03,248.20,255.79,259.53,262.09,261.81,262.26,263.80,262.94,257.94,257.90,246.53,239.71,237.17,231.69,225.02,220.05,212.68,209.09,204.75,199.97,193.13,188.13,185.33,182.80,180.60,176.26,173.14,172.26,171.41,172.41,168.43,165.05,158.80,151.92,146.66,133.45
82.38,94.26,105.00,116.18,128.51,142.84,152.01,169.94,181.66,190.79,199.12,203.96,211.80,214.00,217.72,220.06,227.13,232.00,233.57,236.58,234.31,230.82,225.42,239.03,239.08,239.52,240.78,236.64,231.70,229.65,228.67,222.51,214.77,206.55,200.06,191.88,183.70,177.05,168.62,163.25,156.46,150.30,145.12,140.62,141.85,143.28,145.88,143.89,140.66,138.00,135.72,126.15
81.94,93.06,104.09,115.26,127.74,142.23,150.84,169.53,179.72,188.68,197.63,203.12,210.10,211.53,215.96,220.05,226.06,229.27,232.26,235.69,233.46,230.15,225.04,236.39,235.59,236.36,240.40,234.06,230.89,229.40,226.56,220.74,213.36,205.92,199.25,191.67,182.32,175.11,167.74,161.45,155.32,150.57,144.68,142.08,142.30,143.03,144.93,142.21,139.34,137.06,133.78,124.31
98.51,111.89,121.66,132.56,143.42,156.67,165.49,183.15,189.55,199.48,210.01,220.04,230.00,237.31,248.21,256.73,264.82,274.39,280.63,283.18,286.69,285.81,285.07,282.64,275.80,274.87,262.37,252.98,247.95,243.08,237.47,233.00,228.66,226.42,220.17,216.00,210.24,205.41,202.08,200.81,198.31,195.88,191.61,190.67,192.20,192.21,189.71,183.46,179.85,174.09,164.47,151.65
100.28,113.05,122.61,133.60,145.67,158.27,166.21,185.16,191.13,203.07,214.48,223.60,235.60,239.00,249.19,260.80,269.31,279.96,284.78,286.25,287.79,288.11,288.65,289.36,281.56,277.50,263.76,257.03,255.42,244.26,241.78,235.33,228.35,225.51,219.15,216.00,214.28,207.93,203.53,202.31,201.19,195.88,194.01,195.06,194.20,196.09,192.17,187.86,181.95,176.24,165.51,154.87
99.54,112.54,122.09,133.30,144.46,156.35,166.23,184.48,192.63,201.94,213.05,223.27,232.49,239.60,249.20,258.68,268.84,276.89,283.94,286.16,288.60,289.11,289.46,287.25,282.11,279.29,264.46,258.68,254.28,245.70,241.37,235.47,231.46,227.50,221.21,217.20,212.80,207.87,203.55,203.38,200.83,198.76,195.36,195.26,195.58,195.67,193.00,187.95,181.42,175.41,167.30,153.05
93.81,104.81,112.36,124.47,135.20,146.81,157.09,172.59,180.01,191.04,202.41,214.02,221.93,230.08,238.35,247.92,257.70,267.12,272.95,273.98,275.41,276.92,275.26,275.86,269.36,266.81,252.34,244.97,241.37,234.78,230.89,226.06,218.84,216.11,210.52,206.69,202.20,198.30,194.55,194.08,193.35,188.88,187.01,186.60,188.10,188.81,186.13,181.86,175.36,167.14,161.38,148.72
92.91,104.45,114.44,124.31,135.79,147.73,156.05,174.41,182.48,192.26,202.28,211.45,221.62,227.78,235.33,244.38,252.88,260.93,267.75,271.07,272.42,274.03,273.65,272.25,265.45,263.53,251.56,243.39,238.87,234.68,230.85,226.82,220.95,217.22,212.43,207.66,202.36,198.21,195.48,194.36,192.90,190.32,187.13,186.78,187.26,188.61,185.59,179.07,172.53,165.71,159.25,145.41
97.51,111.21,120.62,131.47,143.41,156.29,164.98,184.01,192.26,203.08,213.69,224.40,234.09,242.85,249.56,259.31,268.21,277.46,283.98,286.27,288.05,290.55,288.95,287.77,281.26,279.00,265.68,258.12,255.22,249.36,244.40,239.27,232.82,230.23,224.51,220.66,214.28,211.48,207.93,205.46,204.24,202.41,199.16,198.60,198.04,199.42,195.26,190.80,183.48,177.10,169.58,155.00
98.49,111.40,121.94,130.54,143.39,155.93,166.21,186.01,194.88,207.09,218.00,228.23,237.68,245.69,252.96,266.05,276.74,287.39,291.30,297.93,296.06,296.14,295.44,297.20,287.84,285.45,269.65,262.38,259.47,252.52,249.29,241.31,235.27,233.90,226.05,222.30,218.39,213.49,210.42,208.22,206.87,203.18,200.00,198.70,199.94,200.57,196.89,195.02,186.89,181.54,175.35,161.82
96.90,109.93,120.02,130.78,142.84,154.85,166.51,184.44,194.40,204.92,218.06,227.77,238.95,246.89,255.89,266.37,277.35,284.96,292.06,295.63,298.81,299.70,297.66,295.08,288.50,284.61,270.75,264.00,258.50,252.68,248.56,243.59,238.03,234.09,229.30,222.99,217.79,212.25,211.05,209.09,206.63,204.25,201.76,202.12,201.38,202.20,200.20,195.43,189.64,182.98,175.96,161.28
96.54,109.04,119.85,130.92,142.39,154.56,164.98,184.11,194.01,205.24,217.87,227.48,238.66,247.17,256.76,265.88,276.88,285.28,292.51,296.24,299.32,299.43,296.39,295.48,288.14,285.38,270.77,264.41,258.23,252.98,249.24,243.76,237.59,235.30,229.46,225.08,218.56,214.27,211.45,210.30,207.20,205.43,203.74,202.73,202.08,203.04,200.06,196.37,190.25,183.86,176.03,161.45
83.93,97.25,108.30,119.02,130.25,144.39,153.68,176.16,184.46,196.40,207.19,218.50,228.37,237.50,243.94,255.39,260.50,273.13,275.75,278.48,277.35,277.82,276.81,270.75,266.27,261.40,252.69,246.26,245.66,243.07,241.87,235.03,232.81,229.69,223.24,217.83,213.81,209.16,205.54,202.81,200.17,194.59,190.95,190.68,190.59,190.13,186.60,182.02,175.70,168.58,161.41,150.24
78.10,91.08,99.73,110.34,121.64,133.66,144.84,163.69,170.66,180.50,191.01,199.72,210.84,217.34,223.18,233.45,240.30,248.85,253.01,256.91,256.63,256.53,254.47,251.46,245.73,241.36,228.97,226.75,224.01,220.17,218.66,216.39,211.53,206.32,201.69,196.70,191.65,188.68,183.32,179.81,178.68,173.95,172.59,170.31,171.29,170.33,168.96,165.30,160.63,153.21,145.78,136.24
57.31,78.16,84.17,96.51,109.57,122.19,129.12,139.27,149.49,150.34,164.00,166.69,172.15,173.77,174.66,179.45,181.08,182.24,182.04,186.13,186.34,181.22,195.36,189.17,201.19,205.01,196.36,195.31,193.87,197.68,199.20,197.80,196.57,190.80,185.32,182.48,176.05,168.24,161.77,157.70,152.80,149.91,143.28,144.68,147.73,150.01,148.45,148.00,143.59,141.24,136.44,124.45
87.85,101.82,111.89,124.26,136.40,148.12,161.60,180.00,189.42,199.48,211.21,222.05,231.26,241.11,251.11,259.67,268.92,278.13,283.32,284.18,286.78,285.95,282.99,279.65,273.23,269.31,257.22,251.88,249.23,245.20,242.39,238.87,232.55,230.85,221.89,218.08,212.90,207.40,203.12,200.96,199.97,195.90,193.78,188.96,190.26,190.80,186.70,183.24,178.40,170.43,163.53,151.49
89.02,102.36,112.29,123.82,136.40,148.76,162.52,180.31,188.79,199.90,212.22,222.44,233.40,240.66,249.10,259.25,268.13,276.85,281.95,285.41,286.09,286.00,283.78,282.08,276.34,271.06,257.99,254.17,250.53,246.66,244.12,240.80,234.09,231.31,223.81,219.69,215.03,209.85,204.47,201.54,200.96,196.12,192.94,190.39,189.93,190.07,186.43,181.11,175.41,170.26,161.81,149.03
90.20,102.16,112.49,125.59,136.24,148.03,161.52,180.02,188.85,199.53,213.78,222.90,231.73,240.80,249.11,258.70,268.47,276.85,281.90,284.62,284.70,284.99,284.45,281.20,274.56,271.28,260.16,254.57,250.30,247.99,244.40,239.52,235.80,234.61,226.26,221.54,215.59,211.98,205.85,203.84,202.04,198.36,194.37,193.34,191.46,191.85,189.19,182.22,178.44,172.68,165.58,150.95
90.25,104.04,115.04,126.59,138.54,150.12,163.82,181.40,191.13,201.64,211.93,222.32,231.08,239.08,245.37,254.91,265.17,271.94,278.84,279.87,280.71,283.10,279.21,277.56,271.77,268.73,257.17,250.45,247.92,243.79,241.88,237.07,231.46,229.16,222.08,215.30,210.01,204.41,200.66,197.71,195.90,191.76,187.98,185.27,184.81,184.72,182.63,178.02,172.19,168.12,158.24,146.66
89.96,103.39,114.16,126.14,138.22,149.91,162.46,180.50,188.92,200.42,211.01,220.15,230.11,236.36,246.27,253.81,262.95,270.12,275.79,278.21,280.07,280.59,277.70,274.96,270.56,267.53,256.11,247.99,246.72,243.00,239.28,236.70,229.43,227.04,219.54,215.08,208.06,203.59,198.91,197.16,194.03,191.40,186.87,184.74,183.71,183.48,181.37,175.68,171.01,165.31,157.88,146.45
90.96,104.64,116.36,127.77,139.56,152.00,163.98,182.72,191.00,201.68,213.24,222.51,231.46,239.64,247.62,256.22,265.27,272.79,278.29,280.61,281.62,283.18,280.79,277.78,273.38,269.95,258.31,251.59,248.91,245.02,242.62,239.38,232.31,229.84,223.09,216.01,210.89,205.80,201.06,199.12,196.70,193.67,189.20,187.88,186.10,185.65,183.35,178.26,172.68,166.53,160.03,147.50
92.70,105.42,117.39,129.19,140.43,152.90,162.34,184.02,193.26,201.26,213.24,223.38,232.97,238.43,245.33,257.63,265.75,275.78,280.64,283.57,282.00,284.84,282.55,280.21,274.35,272.50,259.12,253.05,251.46,245.46,241.06,236.28,232.22,229.02,220.87,219.15,211.06,207.28,202.47,199.61,197.40,194.58,193.31,187.52,188.35,187.00,183.66,179.01,174.13,168.01,160.58,150.24
76.49,88.81,99.30,110.79,120.20,130.10,134.63,148.22,160.22,165.98,171.40,173.63,176.82,169.50,171.28,183.39,180.70,191.40,194.74,193.42,208.87,212.51,217.42,218.33,214.73,213.59,214.25,214.97,215.95,213.14,216.34,211.62,207.80,204.02,199.12,194.09,186.98,181.04,175.17,169.78,166.19,160.85,154.47,152.32,149.59,152.96,152.01,149.12,144.25,140.89,136.07,126.67
97.94,110.02,121.63,134.36,147.33,159.25,169.81,189.68,197.69,208.03,217.41,229.21,235.05,242.83,251.03,259.06,267.62,276.15,283.25,284.49,285.78,287.31,284.68,281.35,278.66,278.37,267.17,263.70,260.50,252.98,249.82,246.07,240.96,237.79,227.22,225.23,219.79,214.56,209.34,206.63,200.50,199.00,192.33,189.17,190.07,188.00,187.22,180.92,177.12,171.49,164.21,151.33
104.66,117.04,128.69,138.62,150.99,164.03,171.49,187.95,194.44,202.88,210.80,220.49,226.29,231.25,237.92,245.39,249.69,257.86,263.21,266.01,269.09,268.67,271.94,269.82,266.33,266.36,254.05,248.22,246.53,240.63,236.43,232.94,231.09,224.88,220.18,215.03,209.40,205.20,200.52,197.16,193.06,188.37,183.63,178.31,179.63,176.71,172.41,169.05,162.26,158.09,150.94,142.02
105.85,120.02,128.69,139.45,151.65,163.09,173.28,190.22,197.85,204.36,215.03,221.72,229.89,235.87,243.52,250.34,263.40,267.92,278.04,279.06,282.06,286.00,284.89,287.14,281.14,278.35,268.34,263.35,255.73,249.51,243.59,241.17,234.80,231.29,226.64,220.13,213.76,207.76,205.01,202.28,196.73,192.17,189.04,184.84,185.24,184.45,181.60,175.65,169.50,165.61,161.64,149.34
103.81,117.72,128.56,139.47,151.49,162.25,171.30,185.93,195.67,202.97,214.19,220.88,229.71,234.61,243.18,251.01,259.66,265.66,274.05,277.22,282.70,284.68,284.41,283.78,279.95,277.42,268.57,260.25,256.38,248.96,244.61,239.01,231.95,230.24,222.73,216.42,210.38,205.45,201.20,197.33,192.77,188.99,185.54,181.99,182.39,181.29,179.94,177.05,170.66,165.47,159.53,145.42
104.04,116.78,127.63,139.00,149.86,160.59,170.86,185.78,193.04,201.60,211.30,220.15,227.67,234.18,241.81,248.93,257.75,265.20,273.65,275.97,281.68,284.19,281.17,282.66,279.26,277.33,267.23,259.05,255.71,246.98,244.10,238.35,231.42,228.16,222.31,216.00,210.51,204.32,200.02,196.99,192.08,187.68,184.32,181.73,180.51,181.16,178.85,175.05,170.10,164.76,157.89,146.67
90.43,102.84,112.97,124.28,136.21,147.31,158.07,176.21,186.97,197.43,208.97,220.62,227.76,236.61,245.33,254.83,261.85,270.30,276.06,278.86,279.97,280.00,279.90,277.37,272.74,272.16,266.83,261.87,257.39,253.39,250.57,246.22,239.77,236.23,232.42,227.88,221.30,216.62,211.01,210.01,205.55,201.82,196.70,193.68,192.31,188.80,186.63,180.02,173.14,163.25,158.86,143.61
92.63,102.79,114.53,124.04,136.61,148.68,159.39,179.00,189.74,199.25,212.61,222.74,231.50,239.30,246.98,256.91,263.96,272.11,278.54,282.62,281.58,280.72,282.19,278.78,275.36,273.66,268.20,262.61,259.94,254.00,250.77,246.01,241.31,238.00,233.06,228.60,221.93,218.58,213.04,209.98,205.60,201.64,197.69,193.58,192.01,188.85,186.00,181.34,172.15,164.71,157.09,144.46
93.48,106.53,117.63,129.20,140.16,152.32,162.51,181.23,191.48,201.64,213.44,222.75,232.56,239.64,246.22,254.94,263.21,269.46,277.15,278.36,279.08,279.08,277.75,276.38,272.94,271.92,265.04,258.94,258.14,252.44,252.21,247.17,241.76,237.41,232.28,228.05,220.41,217.04,213.40,207.79,204.20,198.66,195.58,191.94,191.48,189.42,186.17,180.85,173.93,166.34,159.18,144.67
108.30,123.47,135.59,146.75,158.38,169.58,177.49,190.92,196.15,203.68,209.42,213.81,216.38,215.70,218.33,220.41,224.72,227.34,230.05,231.82,230.08,230.99,229.39,229.84,227.69,229.62,229.16,229.11,229.48,230.11,231.35,229.19,231.61,232.31,228.63,226.05,221.38,217.49,211.44,207.28,201.85,195.41,190.21,183.87,181.54,176.50,173.57,166.39,160.08,155.32,146.51,134.33
108.67,121.84,131.80,143.27,154.00,163.23,173.24,183.22,189.76,193.66,200.14,204.16,208.89,209.31,212.17,217.42,219.11,226.29,230.78,233.03,233.02,233.42,233.65,233.53,231.73,234.08,234.24,231.40,232.81,230.56,232.88,233.69,234.80,236.08,234.27,230.82,225.70,220.15,215.23,207.93,205.29,197.84,191.08,187.27,183.66,180.01,175.85,170.84,165.16,157.55,150.92,137.93
105.21,118.88,129.25,140.90,149.03,158.40,167.51,179.69,183.58,188.28,194.37,197.31,201.88,203.42,207.62,212.12,217.61,225.20,229.61,232.76,231.19,232.78,234.36,233.46,232.30,232.35,232.85,230.22,232.17,230.24,232.48,232.43,237.19,237.47,232.82,231.05,225.08,221.46,216.93,209.98,207.20,200.82,194.65,190.37,187.41,184.62,179.01,173.48,169.01,161.05,152.61,138.77
105.99,122.44,129.28,137.61,148.19,160.42,170.33,181.34,183.90,192.77,198.98,204.38,211.18,215.81,221.47,229.48,235.05,244.75,252.53,255.88,258.68,258.21,261.58,263.44,262.01,262.79,262.09,260.25,265.19,261.77,261.36,261.46,262.84,265.03,258.80,253.50,246.02,239.59,235.26,229.00,225.26,217.28,210.95,204.41,203.75,200.41,194.25,188.68,183.37,175.55,167.61,155.72
106.83,118.87,128.58,138.06,147.18,158.15,165.68,178.92,185.07,189.86,198.30,202.28,208.00,213.27,219.49,226.50,232.28,242.71,249.20,254.31,258.50,258.06,260.56,258.31,261.08,262.46,263.07,258.68,261.58,257.74,260.39,257.99,259.39,260.28,258.59,251.25,245.65,239.27,233.36,227.24,222.27,211.44,209.75,203.65,201.70,196.54,193.87,186.39,179.64,173.98,165.24,154.29
93.61,105.11,114.44,125.40,134.03,144.93,152.97,166.41,173.77,181.50,189.86,197.00,203.44,208.54,215.61,224.24,233.79,243.00,248.09,251.10,255.57,259.38,260.22,262.77,262.05,266.31,265.24,262.61,262.50,259.89,259.49,255.22,251.64,249.87,241.60,236.68,228.57,222.38,215.23,210.35,206.40,199.91,194.65,190.28,188.09,189.13,186.63,181.96,177.12,170.84,164.84,151.16
93.38,105.76,114.86,125.10,135.37,144.01,152.51,166.41,171.82,179.23,186.32,192.85,201.10,205.36,213.01,221.16,229.65,240.67,247.19,250.58,255.03,258.26,258.94,262.88,263.19,267.23,266.63,265.00,264.20,260.23,258.86,254.61,248.78,246.78,238.92,231.87,224.38,218.25,212.88,205.76,201.09,195.60,189.86,187.45,187.00,185.97,184.89,180.38,176.20,170.42,162.86,151.43
104.00,116.78,126.06,136.30,147.28,157.99,167.59,181.89,189.42,195.82,204.90,211.03,218.19,223.22,230.20,236.46,248.57,257.00,263.43,270.05,276.28,277.65,282.26,283.86,284.72,286.43,286.40,283.47,280.75,276.07,274.09,268.49,262.38,255.88,249.48,241.53,230.34,221.60,215.23,209.31,205.06,197.00,193.42,188.62,189.45,190.52,189.48,187.42,181.75,177.00,172.72,159.79
101.21,113.60,123.33,134.41,145.34,155.71,164.10,177.79,183.66,190.38,197.00,204.92,211.23,216.01,224.22,232.02,241.92,252.42,259.62,263.88,266.03,271.15,271.88,275.75,272.88,272.53,269.60,264.88,261.77,254.34,250.80,241.63,233.24,230.00,222.32,214.59,208.61,199.90,194.09,187.01,184.36,175.37,172.90,170.26,170.19,172.73,170.66,169.25,166.90,162.25,157.95,148.76
103.08,114.13,127.58,137.30,146.60,157.19,168.11,180.80,189.20,194.20,201.56,210.44,215.13,221.52,230.34,239.01,247.10,258.68,266.67,273.64,277.13,278.68,283.99,283.66,280.44,279.65,272.68,270.45,265.17,254.85,250.86,243.53,235.31,230.05,219.97,214.22,207.86,200.00,193.31,186.94,183.50,174.81,171.49,168.69,167.51,168.44,166.03,164.81,160.01,156.95,152.16,141.85
93.92,107.12,116.08,127.40,139.12,149.28,158.40,174.32,181.69,189.28,199.00,208.13,217.12,223.61,234.37,242.22,253.79,262.41,271.02,278.43,285.70,289.08,292.54,292.80,292.61,289.61,280.92,275.11,267.35,259.39,253.00,247.48,237.50,230.85,223.66,218.33,210.77,204.02,198.31,193.13,187.00,181.96,177.28,174.39,173.16,173.22,170.08,168.24,161.62,157.69,152.32,140.42
96.01,110.17,120.21,132.50,142.35,153.31,162.81,179.20,187.60,194.81,206.31,214.25,223.24,230.06,239.68,250.35,261.28,269.88,277.99,283.02,290.95,294.11,296.77,299.51,297.51,295.19,285.91,276.99,271.00,262.69,256.03,248.49,236.95,232.50,226.72,220.43,212.66,203.65,199.49,194.18,188.60,183.31,178.31,174.62,171.82,173.05,170.84,167.76,163.53,159.33,153.00,141.16
76.84,86.15,95.51,104.66,114.49,124.68,128.63,141.44,146.51,153.10,162.81,169.45,177.10,185.84,197.77,203.18,211.81,221.36,226.95,233.79,234.80,237.78,234.68,235.05,234.73,236.71,226.65,222.80,215.29,206.12,200.41,195.47,184.09,180.54,172.70,168.91,162.20,158.52,151.16,151.00,145.77,141.35,136.07,135.82,135.92,134.73,136.50,132.06,132.10,126.06,123.88,110.44
94.01,105.99,117.15,127.61,137.19,149.09,158.52,173.10,180.87,189.84,199.21,206.98,214.87,223.30,233.62,242.16,252.24,261.84,270.50,274.76,282.14,286.76,289.59,291.55,290.29,288.50,278.54,270.88,267.12,259.33,252.41,244.20,234.94,231.04,224.51,217.28,210.12,205.19,198.31,194.81,190.42,185.00,180.95,178.23,174.89,176.21,173.66,171.42,165.02,161.07,154.99,141.79
96.13,110.49,122.33,134.85,146.03,159.09,170.42,187.11,194.25,201.85,213.10,220.05,226.37,230.78,236.02,243.66,251.28,257.42,264.23,266.05,271.01,276.15,276.02,275.75,273.88,271.20,261.43,253.95,249.06,244.66,239.52,233.32,225.58,224.76,218.55,213.00,208.93,203.02,198.66,193.00,186.68,181.97,174.45,170.03,166.87,165.47,164.14,161.11,158.67,155.40,149.03,137.67
89.05,103.37,114.62,125.54,138.45,148.71,160.03,174.61,180.14,188.32,197.57,203.87,210.58,214.11,221.38,229.02,236.22,244.44,252.03,257.47,266.63,270.15,273.22,274.87,273.21,274.13,268.36,262.21,256.77,251.05,244.74,238.67,229.53,225.52,219.22,213.97,206.89,201.12,195.49,190.06,183.98,179.01,172.93,169.01,166.64,167.03,166.44,163.78,158.86,154.40,150.08,137.71
91.39,106.02,117.63,129.73,141.99,153.16,162.96,181.18,188.07,192.57,202.89,209.88,217.46,221.65,228.24,235.31,243.74,254.47,260.11,265.64,274.42,276.54,283.11,284.30,280.92,282.12,276.74,268.09,264.82,258.10,251.18,244.50,235.29,230.24,225.22,220.03,212.43,206.18,201.11,194.20,188.83,182.39,177.91,172.17,169.17,170.89,170.50,168.11,163.62,160.53,153.21,141.29
95.52,107.47,119.87,132.28,143.92,156.00,166.21,180.68,190.39,196.23,206.49,210.38,217.11,221.11,228.44,234.14,243.00,250.49,259.07,264.51,272.74,278.45,281.50,283.21,282.97,281.82,276.90,270.56,265.88,259.00,256.53,248.70,240.71,234.92,228.36,222.02,213.21,207.18,200.25,194.47,186.42,180.19,173.63,169.01,166.15,167.01,165.08,162.61,158.81,154.57,149.72,140.36
96.03,109.42,120.97,131.85,145.12,157.01,165.61,182.01,191.13,196.43,207.52,211.62,217.52,222.35,228.45,233.56,243.29,251.27,258.50,267.24,274.09,278.21,281.04,283.83,283.78,283.43,278.60,270.12,266.44,259.92,256.30,248.20,239.08,233.45,227.55,221.27,212.66,207.37,199.30,193.00,186.01,179.20,171.96,168.76,166.11,164.07,163.29,159.80,158.81,154.80,149.37,139.00
