56.72,69.97,81.40,92.05,103.04,112.27,122.20,134.85,139.74,145.50,152.43,157.16,161.44,164.61,171.90,179.25,188.17,196.74,205.32,212.30,224.64,232.17,236.97,243.91,248.24,253.71,260.07,259.48,263.43,259.56,257.88,254.70,252.48,253.24,251.19,253.87,253.57,255.02,254.97,254.06,250.41,244.23,234.00,225.50,216.37,201.40,192.32,183.07,174.61,163.81,153.65,140.04
77.13,92.09,102.90,114.02,126.25,136.31,145.58,157.85,163.03,169.29,175.51,180.31,184.55,189.42,197.50,205.54,216.04,226.72,236.86,242.92,257.86,264.46,271.62,277.31,279.87,287.70,291.81,293.60,293.56,291.62,289.39,285.17,282.36,283.01,282.82,282.31,281.43,279.95,280.09,278.09,272.88,266.18,253.16,245.45,234.72,219.27,211.91,199.14,189.75,177.77,168.29,153.06
78.77,92.01,103.62,115.43,124.91,137.67,144.89,158.14,163.92,170.76,175.35,180.06,186.08,191.80,198.60,207.62,214.83,226.72,236.78,244.70,255.86,265.12,271.15,277.85,280.10,286.76,293.07,293.22,295.66,290.85,291.57,284.21,284.04,285.07,280.92,282.93,281.34,281.90,281.81,279.15,274.40,265.00,255.16,244.70,235.92,220.64,210.95,200.20,189.62,179.14,166.87,152.41
80.08,92.91,105.48,115.80,126.85,137.06,146.69,157.50,162.12,167.69,174.64,178.24,182.91,188.73,194.37,203.27,211.29,219.86,230.49,236.22,249.10,256.43,263.78,267.57,271.46,280.01,283.17,281.38,281.64,281.58,279.03,273.03,271.02,271.28,268.49,269.49,265.98,266.51,265.54,263.87,258.75,251.05,241.12,230.33,223.23,209.31,201.16,190.92,179.32,168.69,159.40,144.90
85.59,99.41,109.73,120.51,129.71,139.36,146.75,157.84,162.74,167.32,169.52,176.11,179.33,183.15,189.55,191.43,199.45,208.15,216.59,222.95,233.57,242.29,247.17,255.81,258.26,270.23,274.19,275.54,279.18,276.97,277.46,271.44,272.21,270.84,266.58,268.42,265.91,269.31,268.21,269.16,265.85,258.19,250.78,242.42,235.03,220.78,210.19,201.73,190.88,177.25,163.78,150.57
85.59,97.42,107.07,116.56,125.63,133.00,139.61,150.63,155.40,161.48,167.63,171.07,177.61,180.01,182.98,188.31,195.66,200.34,208.02,211.21,222.08,227.67,232.95,237.49,241.75,246.91,253.51,253.39,255.81,253.66,253.21,252.48,251.87,253.87,252.45,250.60,249.74,249.97,248.28,247.32,243.31,233.81,223.03,212.23,203.65,189.95,181.28,171.97,161.12,149.94,140.19,126.61
52.15,57.43,60.17,59.54,64.03,67.72,72.03,76.30,78.72,83.65,83.29,88.09,95.46,98.66,104.89,107.28,119.85,125.18,135.34,144.37,164.01,166.64,176.11,180.21,189.01,189.62,202.65,204.47,207.17,218.33,228.06,228.84,243.40,255.25,257.85,260.77,265.65,266.66,263.80,263.52,255.00,236.01,216.32,194.86,176.78,151.21,141.09,127.41,117.72,108.17,97.13,87.66
90.43,103.25,113.53,123.79,135.19,144.17,152.97,165.75,172.05,178.46,186.27,192.02,197.31,201.68,208.43,215.70,224.08,232.94,243.30,249.35,260.85,269.26,272.81,279.21,281.79,286.39,289.52,284.68,285.30,281.31,277.62,270.69,263.61,260.43,254.04,247.81,243.77,239.10,235.54,233.94,230.63,226.75,221.64,216.81,214.24,209.30,204.80,196.51,186.68,176.07,165.52,150.44
88.77,102.08,112.61,121.66,133.26,143.18,152.74,164.66,171.97,177.09,183.61,189.72,195.78,200.64,206.96,214.71,222.43,231.00,239.97,247.83,259.62,265.64,271.41,277.07,279.40,286.01,287.21,284.08,282.70,278.35,275.23,268.75,262.69,258.31,251.23,246.91,243.51,237.84,234.09,232.54,228.06,224.76,219.62,214.97,212.04,208.06,202.41,196.00,185.70,176.07,163.78,148.08
88.23,100.90,110.17,120.57,131.65,141.68,149.05,160.86,168.11,174.91,182.04,187.00,191.06,195.29,202.79,209.03,217.33,224.64,234.18,239.04,250.08,257.00,262.68,267.47,269.79,276.33,276.88,275.78,275.04,272.95,269.68,266.43,261.60,257.00,252.25,249.62,245.52,241.88,238.84,238.03,233.98,229.00,222.87,217.14,212.62,205.20,198.07,189.77,181.04,170.31,160.03,144.84
83.77,96.17,104.92,115.02,124.79,135.83,141.78,153.76,158.82,166.21,172.19,177.69,182.27,187.21,192.21,199.65,206.61,214.39,221.90,227.34,236.84,244.27,248.81,254.35,255.98,260.22,262.76,261.24,261.14,259.12,255.86,251.03,247.12,243.76,239.71,236.21,231.51,230.05,226.38,224.96,221.93,216.84,211.55,205.41,202.20,194.76,188.81,181.97,171.29,161.61,151.43,135.93
86.83,100.42,109.20,121.06,131.61,141.35,149.00,160.33,166.01,172.63,179.67,184.33,190.63,195.88,201.80,208.57,215.36,223.04,232.18,237.13,248.28,253.28,260.50,264.32,267.53,272.59,274.19,272.86,272.53,270.73,266.93,262.07,256.26,255.05,250.05,245.18,242.83,238.17,235.67,233.42,227.67,223.57,218.44,212.87,209.48,203.12,197.72,189.28,179.48,168.12,157.31,141.03
82.05,95.63,105.00,115.10,125.17,136.37,144.90,160.70,168.34,177.23,186.53,193.29,201.06,206.96,214.80,222.38,233.57,241.17,250.00,255.89,264.62,269.64,273.03,274.31,273.25,275.17,275.75,271.97,271.86,269.09,266.01,261.84,254.57,251.45,244.63,237.12,230.60,224.08,219.75,217.00,213.06,211.03,205.38,201.72,201.06,201.48,198.60,192.26,184.97,176.92,165.89,150.21
77.79,90.08,99.08,109.11,118.81,131.02,138.19,154.74,162.50,170.48,179.25,186.27,194.25,200.21,209.99,218.83,229.82,239.07,250.00,256.07,266.43,270.82,274.99,277.46,277.05,279.31,277.55,274.16,272.68,267.07,263.64,258.50,248.42,241.86,233.94,224.98,215.93,210.11,204.36,201.56,198.81,195.92,190.82,190.44,190.44,192.04,192.04,184.27,180.03,166.18,166.44,147.01
76.32,88.32,96.61,106.78,116.66,127.25,135.56,150.43,158.48,165.77,174.43,181.86,189.61,195.58,205.53,214.28,226.18,235.05,245.55,251.14,261.81,267.00,269.36,273.06,273.12,274.15,272.06,268.96,265.76,263.03,258.07,252.48,242.74,236.54,226.93,217.49,209.68,203.77,197.34,195.60,191.90,188.73,187.11,185.55,186.01,187.86,191.01,180.25,178.47,173.79,160.52,149.62
74.00,86.83,96.83,109.42,122.07,135.82,147.35,168.59,179.12,187.22,198.30,207.24,216.33,217.14,228.86,238.08,247.94,258.16,270.05,276.24,282.35,287.47,287.14,290.66,285.28,286.24,279.21,273.85,271.77,269.16,265.05,258.04,245.38,237.12,227.18,215.50,204.61,196.76,186.60,182.41,180.06,177.14,177.00,178.37,184.27,192.82,196.58,194.99,189.79,182.58,172.36,161.03
73.01,84.21,95.80,107.70,122.67,136.06,147.23,168.67,179.40,188.67,196.87,206.77,213.85,216.30,225.52,235.10,244.13,257.96,264.82,273.51,280.20,284.25,284.61,285.89,284.10,279.57,275.86,272.64,268.40,266.68,261.56,255.88,244.17,235.49,225.60,215.54,205.12,195.29,188.83,184.13,183.14,179.40,179.01,181.03,186.87,194.91,198.04,198.64,192.15,184.25,176.98,162.93
73.00,86.35,96.88,110.02,122.45,136.88,148.56,170.26,180.09,189.84,201.30,208.14,214.67,219.49,224.66,232.82,243.77,252.83,263.49,269.81,279.26,282.26,283.20,283.20,279.08,278.04,271.71,267.00,264.97,260.22,256.73,251.28,239.71,233.05,223.29,212.25,201.56,192.07,185.10,181.02,177.77,176.79,177.25,179.96,183.98,194.81,198.04,195.42,190.88,184.84,176.30,161.47
81.61,94.92,106.79,118.60,133.51,146.73,159.22,179.97,189.81,199.11,208.63,213.79,221.65,225.41,234.01,242.05,252.17,262.45,272.84,281.64,293.73,296.59,295.53,296.84,293.03,290.52,280.07,275.14,271.22,265.40,255.86,249.88,237.59,227.90,216.57,207.47,198.81,190.92,182.88,179.74,177.99,177.34,178.55,183.58,188.83,203.30,206.19,203.81,202.54,194.16,185.46,171.27
79.16,94.01,105.12,118.81,132.20,146.03,158.38,179.34,187.03,197.39,206.67,213.40,219.17,223.83,230.55,238.95,250.60,260.22,271.74,278.73,289.88,292.70,294.16,293.16,290.26,289.84,278.22,272.12,267.99,261.86,254.64,246.98,234.24,225.50,215.00,204.40,193.63,187.45,180.35,176.95,173.74,174.32,175.00,180.01,186.20,199.01,203.59,201.94,197.88,192.33,183.21,170.02
74.71,87.46,100.00,112.20,124.87,138.08,149.35,168.30,177.55,185.61,195.60,200.64,206.79,210.64,216.54,225.28,235.42,245.11,255.55,262.39,272.41,276.92,277.24,278.30,274.49,272.12,263.10,256.36,251.79,246.95,239.75,231.49,219.43,212.23,202.77,192.94,183.17,176.50,169.71,166.46,163.59,164.81,165.68,169.04,174.86,186.76,191.76,190.54,186.40,182.10,173.56,158.37
66.94,79.31,87.69,96.60,108.05,119.07,130.36,148.97,158.22,163.78,172.82,176.64,180.83,184.39,187.63,191.26,198.12,208.43,217.20,228.63,243.60,253.67,253.95,256.53,257.61,256.32,252.07,246.45,244.92,240.97,235.19,226.23,213.01,207.54,195.60,183.97,175.25,166.39,159.67,156.49,150.78,151.05,148.25,149.46,151.43,158.05,160.61,158.42,153.85,148.64,142.84,132.97
77.88,92.96,106.04,118.23,130.70,144.84,156.73,176.65,185.07,194.18,202.16,208.36,213.05,216.67,221.92,229.43,239.74,248.73,258.75,264.52,274.05,277.37,278.60,279.03,274.12,274.42,264.04,256.46,254.12,248.32,242.87,236.46,225.42,218.75,210.84,201.76,193.75,187.01,182.27,181.89,179.74,180.75,180.81,183.85,188.66,199.29,201.12,198.48,195.00,187.97,179.39,163.60
97.42,112.29,125.32,139.18,151.35,165.71,176.03,191.05,198.56,204.79,212.78,217.04,220.79,224.36,227.88,234.88,244.68,251.72,264.12,270.15,285.33,293.90,298.28,303.32,302.95,302.80,293.47,281.31,271.81,261.74,251.56,240.42,224.80,218.33,209.32,203.04,197.50,192.21,189.71,188.22,186.08,183.87,181.84,180.43,182.16,187.80,189.19,186.70,182.43,176.78,170.42,156.71
95.90,113.36,124.92,137.20,149.91,165.32,176.05,193.00,197.13,203.90,211.63,217.69,221.38,222.43,228.41,234.31,244.25,253.29,260.89,269.79,284.01,293.38,298.90,303.66,305.63,297.60,292.49,280.86,271.55,260.50,249.65,236.85,224.08,212.73,206.52,197.72,196.66,190.19,187.80,185.31,184.74,180.25,178.44,178.04,182.16,187.48,186.04,183.45,181.16,173.49,168.11,155.93
102.00,118.00,127.68,140.25,152.41,165.68,175.41,192.21,201.38,211.07,219.06,227.30,234.52,238.44,243.13,250.49,259.01,269.60,278.33,284.68,294.49,303.60,306.16,310.69,309.79,310.89,303.30,293.00,288.18,278.98,268.91,258.94,241.66,235.23,226.37,217.82,208.06,201.25,194.05,188.22,181.11,175.35,169.58,168.05,166.23,168.30,168.67,165.76,161.40,156.35,150.00,139.56
97.42,110.86,123.20,134.63,147.12,161.15,171.45,190.41,198.77,210.15,219.58,226.72,233.42,237.19,242.85,248.90,257.42,267.72,274.09,281.84,292.76,298.58,303.46,306.04,305.76,306.81,297.61,289.59,282.04,272.94,263.45,253.18,235.59,228.97,218.21,209.86,200.87,193.20,187.10,181.69,175.35,170.49,165.15,162.27,162.25,165.20,163.78,162.08,158.90,153.58,147.35,136.50
94.58,107.84,119.34,130.70,143.00,155.66,166.35,184.72,193.04,202.20,211.52,218.10,224.38,229.46,235.36,242.00,250.14,258.29,267.15,274.64,285.08,292.21,295.90,299.30,296.99,298.88,290.48,283.01,276.34,266.11,258.21,248.24,231.14,224.04,213.97,205.23,195.00,187.88,181.28,175.57,169.69,164.69,160.63,157.85,157.87,160.53,160.59,157.66,155.05,150.76,143.60,133.00
76.90,86.59,94.49,105.12,114.00,126.21,130.97,144.42,150.36,158.84,163.49,166.46,170.18,175.07,173.95,177.48,184.32,190.43,195.48,200.49,209.12,214.46,221.00,224.59,228.04,233.39,225.14,224.59,222.80,212.14,202.71,193.35,181.28,170.58,159.11,149.82,147.36,137.19,133.33,130.92,127.40,124.20,126.76,125.96,131.02,133.30,132.38,131.06,127.53,123.07,117.71,110.39
89.82,104.31,112.58,124.02,137.89,151.17,161.92,181.47,187.64,199.02,208.66,217.50,223.47,229.71,231.62,242.10,250.65,260.49,268.97,277.09,286.00,291.91,298.10,302.32,299.95,301.68,293.76,286.04,280.44,268.53,262.23,251.00,231.49,227.20,214.25,207.24,197.09,187.63,181.18,173.67,170.99,163.81,160.43,158.67,158.93,162.09,160.31,156.35,156.17,151.09,144.51,136.82
86.27,97.94,107.20,117.71,129.25,140.76,151.45,169.05,177.78,187.83,199.45,207.88,217.62,225.72,234.20,247.19,258.23,271.23,284.12,290.56,301.98,307.61,311.16,313.87,312.83,314.27,306.79,298.14,292.62,281.46,273.41,262.99,243.02,233.60,220.74,207.88,195.06,184.18,173.62,164.81,156.89,151.00,147.03,145.12,145.50,152.76,154.83,154.35,152.64,151.80,147.09,135.77
