69.18,77.83,82.01,87.01,94.43,102.84,108.30,122.97,129.77,138.81,148.50,158.11,164.69,170.75,177.28,182.58,191.32,204.29,217.41,232.03,254.83,270.47,279.02,287.95,294.17,298.30,297.00,290.13,288.88,284.99,280.23,279.40,284.30,287.24,290.13,290.55,289.28,286.06,281.58,277.35,267.32,255.07,241.24,225.32,211.40,186.04,174.11,162.36,153.47,142.27,135.15,123.07
60.46,67.08,73.68,80.90,90.05,99.41,106.74,123.15,133.06,141.40,152.53,162.23,171.30,177.00,183.45,191.90,200.24,212.33,222.03,233.21,253.48,265.75,277.15,285.41,290.74,294.81,285.51,274.56,265.35,254.02,245.57,238.10,230.20,230.10,228.16,226.57,223.45,220.99,216.06,211.52,204.94,196.06,184.57,174.05,164.48,148.03,139.61,131.11,124.49,119.04,113.78,105.10
80.80,91.27,101.14,110.45,123.48,135.21,144.75,164.25,171.82,181.01,189.91,197.62,205.51,213.14,220.51,226.32,235.77,246.47,258.54,267.00,282.94,292.18,297.12,301.73,305.32,308.37,300.82,290.76,283.72,272.31,265.75,256.72,247.84,244.01,239.43,235.13,229.60,227.72,223.49,216.45,209.86,200.04,190.52,180.88,174.20,165.89,161.11,156.89,152.82,149.81,143.89,135.24
62.97,71.20,79.43,89.31,100.12,112.81,122.92,142.13,152.95,161.12,173.37,181.73,190.28,198.57,207.15,215.34,223.39,234.10,246.92,252.05,263.47,268.82,271.06,275.23,280.94,281.15,282.78,280.62,279.95,276.05,273.54,271.76,270.13,264.94,261.56,258.79,253.81,255.55,251.58,248.08,240.95,233.53,223.68,216.18,210.88,197.19,189.71,180.83,174.15,165.47,153.91,141.68
70.01,79.18,88.28,95.52,105.19,115.36,119.87,135.20,144.18,148.92,158.37,165.41,172.74,181.02,188.68,198.03,207.28,218.49,228.04,232.08,237.19,237.19,232.65,230.34,228.84,221.08,210.95,209.03,204.92,200.26,201.95,200.93,205.53,204.38,204.02,208.00,210.54,217.00,220.20,224.24,226.64,225.84,221.55,219.13,214.14,200.25,193.66,184.69,176.64,169.50,158.76,146.39
94.92,109.73,120.10,132.10,144.28,158.32,167.45,187.17,197.34,205.27,214.76,222.41,231.39,236.29,241.60,250.87,258.75,267.81,275.12,279.12,281.81,282.06,284.27,279.74,277.70,275.97,269.83,264.37,261.43,257.66,253.31,245.46,237.47,233.17,225.84,220.51,213.19,210.54,206.29,204.66,199.83,195.86,191.01,187.30,185.00,180.50,178.34,173.60,165.52,157.04,151.33,139.20
101.12,117.05,130.30,142.66,153.33,164.76,173.00,185.28,194.55,199.11,207.42,213.25,222.14,227.20,232.17,239.20,248.57,257.00,263.10,267.41,268.00,266.23,263.14,259.45,252.05,245.12,228.11,220.06,214.41,207.02,203.03,195.42,183.85,178.36,169.43,163.53,153.70,148.73,144.59,142.13,142.14,139.32,140.00,140.53,143.54,149.88,150.99,149.60,148.27,143.13,136.82,126.91
91.83,106.55,116.25,128.86,140.13,152.90,162.93,178.04,186.14,193.85,204.31,211.15,220.24,224.59,231.94,237.19,244.95,253.24,259.46,264.27,266.37,269.01,270.33,269.60,265.96,262.37,252.87,243.48,238.53,229.39,223.60,215.84,203.39,199.40,191.67,188.31,182.99,176.03,172.45,168.15,163.05,156.08,151.82,146.75,143.42,140.94,139.60,136.86,133.36,127.91,121.79,113.46
94.92,109.66,120.54,132.91,144.03,156.37,166.21,182.50,190.59,199.40,209.46,216.67,222.17,228.56,234.48,241.59,248.07,255.80,262.77,264.98,268.13,269.88,268.43,266.99,262.59,258.04,246.38,237.81,234.30,227.30,222.04,219.32,213.23,210.01,205.55,199.12,194.28,189.93,186.25,185.93,183.85,181.11,179.00,176.50,176.38,174.50,171.90,166.21,159.36,152.01,143.25,129.20
96.52,110.11,118.36,127.88,140.43,150.63,157.89,172.28,178.52,189.10,196.21,204.00,212.06,216.31,221.33,229.19,235.87,245.23,249.91,255.98,261.82,264.70,267.32,269.47,268.00,268.76,259.20,250.13,247.95,239.71,236.24,229.61,220.48,218.28,211.68,206.02,202.31,195.82,189.50,185.19,182.46,177.20,173.36,170.74,170.86,169.07,166.52,162.05,157.87,149.66,142.34,129.96
103.59,119.04,127.32,137.87,149.93,159.71,168.39,185.08,191.80,199.70,210.11,216.01,223.60,227.86,234.36,240.75,247.48,259.04,264.76,272.25,276.22,282.46,282.64,286.25,284.68,286.39,279.43,270.42,266.91,259.33,254.37,247.76,239.30,235.29,227.48,221.58,211.98,205.55,200.49,195.43,189.16,182.70,178.44,174.42,172.29,173.00,170.89,165.25,160.45,153.40,143.93,132.56
99.08,111.83,120.25,129.28,141.42,153.95,161.97,177.07,183.85,189.84,200.48,209.46,215.14,221.24,225.73,231.40,240.10,250.46,255.41,263.21,267.90,271.41,277.55,279.25,279.87,279.87,275.07,266.99,264.20,258.12,252.23,244.03,234.36,231.05,223.09,219.10,209.77,200.85,195.31,188.56,183.40,175.07,171.40,168.03,164.47,163.44,162.27,158.03,151.33,144.81,137.48,128.06
104.10,118.07,127.76,139.00,150.57,161.42,171.83,187.11,195.36,202.78,212.80,220.84,228.47,233.49,240.30,247.43,256.34,263.90,273.27,277.31,286.59,292.58,295.57,299.61,297.98,300.43,294.15,285.22,281.44,273.25,266.55,261.05,250.80,245.05,238.10,230.01,220.60,213.40,205.66,199.45,192.48,187.42,180.94,175.51,173.16,172.33,169.20,165.42,159.70,153.05,146.33,132.32
83.60,95.77,104.69,114.28,125.00,135.37,142.64,156.59,162.05,170.07,177.49,184.32,192.01,196.24,202.20,208.10,216.67,223.02,228.67,234.93,244.10,249.51,255.05,261.60,261.87,263.12,261.93,258.38,255.79,252.91,249.10,243.29,233.94,229.20,223.18,217.57,208.21,199.62,191.13,186.60,179.64,171.35,165.52,158.81,154.02,148.66,146.03,140.90,136.12,129.71,122.64,112.33
84.58,95.01,106.23,116.04,125.36,135.00,143.02,156.78,162.98,168.72,176.21,183.87,192.31,196.60,202.60,208.63,216.67,224.40,230.70,235.75,245.07,251.44,254.57,259.79,263.23,265.34,263.23,260.44,258.77,253.31,250.00,245.34,236.50,232.45,225.72,219.21,209.46,201.06,194.61,188.31,182.01,171.98,167.29,160.70,156.42,149.66,147.65,142.84,136.97,132.03,123.31,113.22
84.91,96.75,106.61,116.39,126.13,136.62,143.84,155.66,164.28,171.24,180.31,185.70,193.63,198.49,205.29,211.62,219.24,226.77,233.49,238.38,248.32,254.09,258.86,263.19,265.69,268.58,267.08,262.94,260.35,255.33,252.77,246.98,237.40,234.29,227.34,218.67,209.66,202.71,195.93,188.72,182.16,174.94,167.76,161.44,157.78,151.65,148.56,143.54,137.48,132.00,125.00,114.77
89.96,103.16,109.71,117.83,130.59,139.94,149.05,161.00,168.58,174.61,185.15,193.04,197.57,198.64,207.33,213.36,219.78,226.37,228.58,230.08,238.38,241.67,246.22,250.46,253.06,255.67,245.88,238.73,233.45,223.59,217.91,208.94,201.43,198.84,195.72,189.93,180.60,175.45,169.58,162.81,154.77,150.00,144.14,142.28,139.36,136.48,135.30,130.65,127.14,120.60,117.69,107.28
94.37,107.17,118.00,128.66,139.12,150.15,159.33,174.91,183.22,189.99,200.14,207.24,215.41,220.86,229.17,235.26,242.83,253.95,257.70,265.69,274.43,282.06,288.33,293.26,295.18,297.97,299.24,293.17,291.66,285.02,281.81,275.14,267.87,261.73,254.20,247.76,239.07,229.84,222.69,213.40,209.07,201.46,194.45,185.70,182.70,177.00,173.66,168.43,163.00,154.69,147.83,136.62
92.14,105.12,115.25,124.17,135.33,146.65,155.65,169.26,176.83,184.25,193.37,199.90,207.02,212.56,217.95,225.02,232.11,240.23,249.06,253.69,264.32,272.06,278.35,283.01,286.90,290.41,290.62,287.13,286.57,282.18,277.24,271.89,264.23,260.66,253.60,246.92,236.55,229.03,221.16,213.56,207.42,199.46,191.16,184.55,181.25,175.45,172.57,164.56,159.30,152.53,145.22,131.85
91.53,103.41,113.76,123.69,134.72,146.11,154.02,168.63,174.87,182.46,190.52,198.07,205.10,208.54,215.41,221.05,229.83,238.05,245.46,251.08,260.60,269.68,275.50,279.06,282.86,285.35,287.92,283.81,282.33,280.45,275.50,266.99,261.63,255.84,250.38,243.53,234.79,226.31,217.88,211.02,205.08,196.70,189.50,182.54,178.51,172.41,169.76,163.29,158.11,150.99,142.86,131.55
93.78,106.15,116.39,125.90,137.38,148.81,157.41,172.54,180.69,186.60,196.31,203.27,210.74,215.61,222.90,228.04,237.41,245.46,252.52,260.36,271.15,278.55,282.21,290.04,293.40,296.77,296.33,291.73,292.14,285.83,283.28,276.38,270.30,265.33,259.21,253.27,244.75,237.26,230.11,220.15,215.52,206.37,199.80,193.54,187.01,182.98,178.53,172.05,164.77,159.29,150.78,140.51
78.85,91.92,99.36,109.22,119.04,129.10,138.32,152.27,161.19,169.43,177.79,185.93,193.15,196.77,205.01,212.60,221.25,228.97,235.00,240.67,251.75,257.11,260.69,264.71,267.30,268.84,268.00,262.49,262.06,257.22,254.33,249.69,245.64,244.39,238.21,234.27,225.94,219.33,212.76,206.24,200.72,191.86,183.41,178.23,173.10,168.15,165.42,159.77,155.00,149.45,142.02,131.73
73.76,83.10,91.79,100.98,109.66,120.65,130.42,144.00,151.79,159.62,170.02,178.57,185.22,192.20,199.75,205.85,217.31,225.72,232.69,237.44,247.88,252.72,258.12,260.82,263.49,267.72,267.56,263.80,261.28,257.56,256.04,252.41,246.78,245.18,238.48,234.23,226.64,217.92,211.62,203.44,197.01,185.16,179.57,170.59,166.39,162.26,159.71,155.13,150.99,145.09,139.53,127.91
81.88,92.72,102.00,112.51,123.47,134.54,144.40,161.05,170.11,178.37,189.83,198.91,208.24,215.19,223.79,232.26,242.53,252.74,258.31,266.83,276.85,283.99,288.36,292.83,296.14,298.24,299.43,295.30,293.64,290.27,286.83,284.06,277.65,274.64,266.69,262.10,253.05,245.35,236.24,226.74,218.87,208.27,200.38,191.31,187.22,182.07,179.08,173.00,168.65,163.52,156.26,143.54
73.35,83.49,92.31,102.12,110.06,119.28,127.80,142.13,149.19,156.77,165.10,172.72,181.73,187.11,193.74,201.97,210.00,219.64,226.02,234.09,243.18,252.76,255.48,259.74,260.92,266.28,265.80,261.84,260.65,256.72,254.29,250.45,245.52,242.01,234.80,230.05,221.65,212.26,204.12,196.76,189.62,180.62,172.24,165.75,160.61,153.85,152.07,147.18,142.56,137.32,132.31,120.95
81.06,93.02,100.18,108.50,118.26,127.91,135.72,150.34,158.22,166.48,177.41,185.93,193.88,200.41,206.49,215.56,224.38,233.96,243.63,250.29,260.52,269.82,273.28,279.11,283.83,286.43,285.22,281.94,278.24,274.88,272.02,266.39,259.46,255.88,248.85,240.90,230.78,224.01,214.22,206.17,197.95,188.27,178.73,172.61,165.89,160.11,158.77,154.21,149.56,144.00,138.22,126.66
86.68,98.15,109.29,119.36,132.37,143.59,153.60,170.23,179.87,189.68,200.06,210.30,218.19,224.15,231.47,240.19,249.06,256.64,264.61,270.20,279.46,287.04,291.45,295.17,298.06,301.01,301.81,295.41,294.24,290.43,286.26,280.81,276.76,273.72,266.63,260.86,250.25,243.53,234.16,224.45,215.41,205.48,194.28,186.14,180.41,173.01,169.85,163.60,157.92,152.01,145.36,133.23
81.79,95.13,105.00,116.48,128.25,141.32,153.91,174.14,184.17,194.54,200.64,211.63,220.42,220.91,228.89,236.16,242.99,253.34,260.58,266.00,269.60,275.83,278.68,279.18,278.21,278.63,274.05,268.21,268.03,260.49,258.49,251.14,248.28,241.83,233.28,228.25,223.83,216.78,210.30,204.94,202.04,191.38,187.84,183.99,177.88,173.61,170.18,166.11,162.11,154.29,146.41,137.24
87.36,99.98,111.14,123.85,137.27,149.21,161.38,182.21,193.02,202.24,213.77,223.45,232.13,235.09,241.13,247.39,257.58,263.33,270.45,278.62,286.17,290.02,292.54,295.24,293.86,296.33,288.88,282.94,280.47,274.13,268.76,264.09,256.89,254.17,243.35,241.12,233.42,227.37,224.22,218.01,213.93,206.62,201.10,194.02,191.48,185.40,182.94,178.02,171.73,165.00,156.29,143.50
84.91,98.47,109.66,121.82,136.00,147.27,160.01,182.00,191.17,200.66,211.01,221.00,229.27,231.61,240.44,245.94,254.87,263.32,269.43,276.13,281.86,286.54,290.91,292.58,290.82,294.06,285.60,281.60,277.56,272.06,266.85,260.50,253.62,250.45,243.30,238.65,231.22,225.25,220.74,216.15,212.26,205.12,199.45,194.36,189.45,186.01,180.89,177.63,170.51,163.77,155.72,145.06
82.73,96.01,106.04,118.60,130.60,143.03,153.95,175.31,186.00,194.99,206.81,215.10,223.29,229.32,235.98,243.30,252.24,260.93,268.80,273.21,278.22,283.30,288.98,288.33,286.44,287.66,279.96,271.59,271.39,263.40,259.19,252.70,244.25,240.24,233.11,228.18,221.08,217.30,212.17,209.51,205.50,199.12,194.59,190.98,188.35,184.38,182.13,178.16,172.20,166.01,157.99,146.29
83.36,97.02,106.21,118.12,130.65,141.91,155.21,174.42,184.57,194.12,204.45,213.12,220.91,226.53,233.62,239.94,248.85,256.20,262.55,265.86,272.62,277.12,279.03,282.52,281.55,282.08,277.62,270.84,266.85,262.19,258.50,252.22,244.61,241.63,235.48,228.98,222.52,217.11,212.47,208.90,206.20,199.55,194.98,191.18,188.28,184.70,182.92,176.87,171.59,165.19,157.43,144.40
81.39,92.10,100.90,113.04,122.56,134.06,143.39,160.25,168.67,179.66,186.80,197.52,204.88,213.74,221.02,229.83,241.30,251.10,258.82,266.18,274.15,277.54,283.70,283.62,287.99,287.39,285.57,279.66,278.37,270.13,268.42,261.12,254.18,243.82,234.91,227.07,219.17,211.24,204.78,200.80,198.49,191.70,187.75,183.45,181.22,184.62,181.46,177.42,172.19,167.84,158.45,148.66
88.81,100.70,108.72,120.22,130.05,140.80,150.71,167.03,174.56,184.02,193.60,202.08,211.04,216.21,225.21,232.40,242.16,250.80,258.37,263.09,269.74,276.06,280.59,283.64,284.76,288.00,287.06,282.11,280.69,276.31,271.41,264.07,253.84,247.24,239.13,230.87,221.51,213.58,207.95,202.73,196.12,191.48,186.19,183.45,180.69,179.74,178.16,173.23,168.34,162.66,155.08,142.35
89.87,101.87,109.84,118.66,128.16,140.87,149.89,166.68,171.23,178.00,186.68,197.31,203.97,211.48,218.69,225.84,236.41,245.72,255.67,262.73,269.25,275.00,282.59,285.72,288.85,292.48,292.16,286.54,287.80,280.49,275.39,269.28,260.55,249.61,237.89,231.32,223.97,212.68,207.14,198.04,195.90,186.43,183.52,177.41,176.31,178.39,174.27,171.41,168.34,161.38,153.81,142.41
98.27,111.16,121.33,131.37,140.68,153.88,159.48,174.75,181.66,190.06,197.63,207.37,217.44,220.95,229.54,238.08,247.03,258.86,268.15,273.31,280.77,285.20,292.07,297.95,299.55,303.43,303.84,293.00,291.20,286.04,279.73,273.25,260.50,257.11,244.01,235.17,228.06,219.24,215.30,204.53,202.25,191.72,188.99,186.68,182.15,181.57,177.89,173.93,171.17,160.61,156.92,144.12
94.18,108.85,115.02,126.09,135.79,144.90,154.73,165.05,172.35,179.01,185.53,194.52,200.66,206.21,213.64,223.76,234.96,243.50,255.43,258.09,267.81,274.14,282.90,287.02,287.13,292.07,286.30,284.29,281.51,277.02,268.58,262.57,251.37,243.97,234.55,225.89,219.24,212.29,205.91,194.18,191.05,182.73,177.20,171.19,170.58,166.37,164.18,161.38,156.73,148.03,144.51,132.55
86.98,98.29,106.25,116.73,125.54,135.21,142.86,154.05,159.79,166.36,174.07,180.87,186.87,190.97,198.46,203.74,214.41,223.32,232.11,238.53,250.42,256.70,260.32,267.25,268.82,273.27,272.39,267.90,265.32,258.71,253.87,247.42,238.19,233.08,222.73,217.31,208.20,201.32,193.42,184.69,179.64,169.68,163.42,157.88,154.43,150.75,148.84,145.60,139.44,134.79,130.86,121.20
87.01,100.18,108.23,118.70,128.58,136.50,144.47,156.32,163.05,169.96,177.23,183.20,189.71,193.67,200.82,207.76,217.00,225.86,234.96,241.35,253.85,259.22,265.32,271.33,272.22,275.11,274.37,270.30,266.63,263.10,257.19,251.07,240.44,236.78,228.37,219.24,211.45,203.53,195.63,188.57,182.02,173.95,166.82,161.64,156.89,153.67,150.57,146.87,143.54,137.30,132.74,121.63
94.43,107.04,116.83,127.48,138.08,148.38,158.37,172.54,182.06,189.84,200.18,207.12,215.67,221.02,227.72,235.51,245.49,254.92,263.06,268.06,279.40,284.84,289.20,291.90,291.14,293.79,286.92,280.64,277.22,268.80,261.63,254.92,242.84,239.27,231.28,223.65,216.19,208.89,202.60,196.62,190.77,183.76,176.73,170.85,168.37,165.17,162.69,158.78,154.38,148.01,142.14,130.63
95.02,108.37,117.05,126.57,137.62,148.00,157.10,172.63,180.90,188.48,198.67,207.76,213.93,219.82,226.02,233.38,243.30,253.55,261.70,267.64,277.40,282.30,288.02,290.41,289.15,290.82,286.53,279.87,273.92,267.61,261.28,254.06,242.98,237.30,229.00,222.16,215.84,208.22,201.16,194.37,189.45,182.58,174.55,169.66,165.95,164.44,160.82,158.03,153.39,147.11,141.35,130.25
84.60,97.08,106.30,115.12,127.77,137.91,147.68,163.53,169.29,178.93,187.26,195.37,201.85,207.09,211.90,222.12,232.03,239.08,243.21,249.63,256.10,259.62,263.88,267.00,265.45,266.48,263.60,259.67,259.39,253.67,248.62,245.72,238.40,233.12,226.06,219.48,213.84,203.71,197.62,192.50,183.99,178.71,174.29,168.81,168.66,172.59,173.91,171.06,167.92,162.37,155.65,148.05
84.12,96.33,105.10,114.35,124.33,135.00,149.25,164.88,168.67,179.63,187.00,193.66,201.25,207.06,212.84,221.95,228.09,238.77,243.77,251.05,259.48,259.37,264.92,266.79,266.34,267.52,264.77,260.22,258.88,254.57,250.05,245.33,238.53,234.46,227.13,219.97,211.98,203.82,197.23,190.41,185.00,177.49,174.26,170.45,169.53,171.84,173.33,170.48,168.67,163.20,156.17,147.11
93.06,105.04,116.47,127.56,138.88,151.95,161.74,177.61,186.08,193.71,205.55,212.91,222.04,226.74,235.10,243.77,254.02,262.19,270.44,275.18,283.92,289.35,292.23,294.39,297.38,295.41,289.85,280.40,271.89,265.20,258.82,251.02,239.93,234.80,226.00,217.70,209.15,201.92,194.73,188.83,184.81,177.28,174.63,171.72,171.96,179.01,179.77,176.08,174.29,169.85,163.67,150.95
82.04,90.35,95.72,107.34,115.45,127.56,135.83,141.90,148.41,155.00,168.24,176.74,182.70,193.13,203.84,216.67,226.74,235.28,242.84,251.51,251.43,252.20,249.06,249.62,242.74,238.32,223.22,215.76,205.50,193.58,193.41,179.87,194.83,195.14,191.00,186.27,180.24,172.98,169.18,159.66,157.70,149.24,144.84,139.83,136.24,137.77,138.71,138.60,141.78,137.75,136.12,128.06
93.56,106.78,116.83,128.32,138.52,150.88,159.96,175.73,183.88,192.23,202.43,208.29,216.01,220.06,226.30,233.59,243.35,251.80,260.28,264.28,271.45,276.81,278.79,283.02,282.21,284.43,279.64,271.07,268.12,260.99,255.95,249.73,241.92,236.61,230.05,222.80,213.34,205.41,197.49,190.87,185.33,180.36,173.77,170.53,169.74,172.14,172.20,170.04,165.60,161.12,155.05,143.27
95.19,107.84,117.15,127.14,139.74,151.08,163.77,177.56,183.99,192.84,202.14,207.33,215.23,221.68,226.18,233.69,241.86,250.70,260.92,265.70,271.91,276.68,281.33,282.28,283.00,284.34,277.28,273.72,269.67,261.32,255.20,248.81,242.47,237.20,229.08,222.25,213.22,206.55,199.49,193.22,186.87,177.91,174.75,169.50,171.59,173.61,171.55,169.06,168.34,159.54,155.00,143.00
89.84,103.70,111.14,122.44,132.28,145.34,152.54,167.71,175.51,182.01,189.03,197.65,205.10,208.39,214.56,222.91,227.90,238.40,245.84,250.83,258.26,262.09,266.33,266.33,267.43,268.76,264.44,257.22,255.92,246.76,244.64,237.50,229.92,225.25,216.45,211.12,204.57,195.43,191.04,182.53,178.87,169.58,166.54,161.70,161.05,163.44,162.09,160.31,157.50,151.38,144.52,134.95
89.36,102.96,112.45,122.59,133.21,144.18,153.94,170.42,176.11,183.09,192.34,199.25,206.50,211.34,217.50,223.61,231.04,240.60,247.68,253.07,260.45,265.19,269.36,272.25,273.65,274.13,270.66,267.82,262.16,256.56,251.98,245.65,238.17,233.57,225.46,217.41,211.21,203.59,196.51,189.07,183.60,177.55,171.59,167.80,167.03,168.96,164.54,162.89,157.10,156.11,149.11,140.35
95.52,109.22,119.85,131.24,143.25,155.21,165.85,181.18,188.94,197.50,206.89,213.85,222.06,226.17,233.00,239.64,247.89,256.58,265.18,269.54,278.37,283.89,287.68,292.43,291.11,293.70,290.06,282.77,279.96,272.31,267.42,260.99,251.11,246.10,237.86,230.63,221.20,212.08,205.73,199.81,193.05,186.90,180.10,178.26,176.14,177.69,174.93,170.06,168.11,163.98,158.91,146.11
55.23,65.60,74.33,85.01,95.19,105.80,115.21,132.46,140.81,148.49,157.81,165.89,173.95,179.14,186.34,194.55,202.47,210.00,219.17,225.14,233.06,237.06,239.25,239.46,240.07,242.05,238.42,233.85,231.49,227.07,223.89,220.51,214.26,211.47,207.45,202.63,195.17,191.08,185.07,179.13,172.41,165.72,157.92,152.64,148.96,143.63,142.04,138.05,135.09,129.24,125.32,115.83
88.23,100.60,111.33,122.35,135.67,145.88,159.39,176.57,181.73,192.42,203.00,211.74,221.53,224.38,233.54,241.63,249.20,256.98,265.19,276.70,283.59,288.92,296.50,296.06,295.49,297.24,291.97,282.35,281.79,273.88,267.76,262.09,253.92,245.55,239.01,232.69,223.14,214.95,208.03,197.50,191.06,183.87,178.90,171.64,167.20,165.52,163.62,160.00,156.11,151.21,148.79,137.57
88.00,99.81,110.39,122.43,134.01,146.33,156.46,172.63,182.16,190.52,201.54,210.64,218.36,223.60,231.23,238.38,247.58,257.11,265.81,272.53,281.60,287.00,289.91,291.55,291.93,294.05,288.25,282.46,277.20,271.67,266.27,262.07,251.87,246.22,237.80,231.58,223.91,215.61,207.71,201.36,193.26,186.30,178.13,172.07,169.74,165.95,165.60,162.59,158.93,153.38,147.31,137.03
91.55,103.97,115.52,128.10,139.71,152.03,162.87,183.13,189.71,199.20,211.87,220.00,228.01,234.61,242.03,248.87,259.03,268.51,276.44,285.85,294.01,297.89,302.62,305.50,305.56,308.01,301.81,291.67,290.64,284.00,277.97,272.15,262.55,257.28,248.39,242.21,233.96,223.79,216.38,209.88,203.90,193.91,186.36,181.18,176.82,173.62,173.40,170.04,165.33,160.23,154.03,144.14
72.28,82.00,90.91,99.32,108.02,117.39,125.87,140.00,147.63,156.35,165.95,172.57,181.73,189.25,199.73,205.94,218.74,230.49,240.43,250.45,264.12,271.53,279.46,286.54,291.76,295.30,297.61,293.90,292.17,284.02,278.74,271.15,256.81,248.22,237.02,227.85,218.28,209.25,201.88,194.74,187.07,182.20,175.78,173.95,174.43,178.47,178.63,176.14,173.61,168.83,163.69,151.35
56.85,66.19,74.63,85.44,90.80,100.60,110.16,122.10,127.74,133.73,144.59,153.71,156.82,163.60,167.30,170.67,177.18,178.22,180.50,179.89,181.52,179.54,183.85,201.76,217.55,230.59,237.52,227.67,237.78,230.46,229.24,223.09,219.13,218.06,211.48,203.19,196.25,188.32,181.66,172.84,167.20,156.26,148.10,140.21,134.85,130.10,125.25,128.08,124.34,120.50,115.28,107.06
82.73,96.14,105.38,116.25,127.10,138.22,146.58,163.00,171.03,179.07,189.19,197.46,205.98,212.22,219.44,227.37,237.05,246.62,255.88,262.73,272.81,281.81,285.16,290.50,290.08,295.06,290.95,284.02,280.03,273.53,268.15,261.24,250.55,244.77,237.86,230.31,221.38,214.56,207.27,202.63,195.13,189.02,181.84,176.01,172.20,168.01,165.08,159.02,154.35,149.34,141.51,130.91
69.35,79.08,90.27,99.18,106.53,117.55,124.74,137.67,142.80,148.81,157.38,163.29,168.08,170.01,177.02,180.24,186.78,193.81,199.25,203.69,216.93,219.99,227.01,233.08,238.21,242.17,245.20,241.13,238.03,236.09,231.45,226.80,219.94,217.39,208.94,201.69,195.00,186.45,178.90,172.35,164.47,157.44,147.28,142.04,136.08,129.50,128.41,126.32,124.84,122.25,118.19,109.18
86.21,98.62,108.50,119.24,129.00,139.60,147.33,158.67,164.58,170.48,176.14,182.39,187.04,192.33,199.49,206.65,215.59,226.15,234.31,242.56,256.96,261.66,268.56,272.26,273.23,276.52,274.59,269.27,266.54,261.52,256.86,249.73,238.47,232.03,223.66,214.66,206.30,197.04,189.41,181.73,175.73,170.79,165.22,160.21,158.40,159.45,158.15,155.27,151.21,147.03,141.22,130.70
100.66,115.92,127.32,137.88,149.65,159.80,169.09,183.41,190.25,196.47,205.00,211.40,217.75,222.04,230.08,236.48,245.60,253.93,264.30,268.69,280.40,287.06,290.04,292.88,294.55,296.76,292.14,286.57,281.37,275.02,268.96,260.68,248.46,242.79,234.02,225.68,215.59,207.18,199.62,192.92,185.61,178.76,173.69,169.50,168.30,168.58,168.07,163.27,159.02,154.83,148.97,136.68
79.08,89.27,96.63,104.66,112.38,119.21,126.49,137.62,138.70,144.46,149.21,155.72,160.38,161.15,167.29,171.40,177.39,185.63,192.42,193.31,199.65,200.52,205.91,208.00,209.33,209.15,202.04,194.44,191.71,187.26,180.62,172.80,163.27,162.89,148.12,141.35,151.00,144.51,137.61,121.40,116.93,116.04,112.29,111.22,110.49,114.02,113.78,114.63,113.05,110.06,108.23,98.18
103.45,117.55,128.71,139.61,150.62,161.77,170.42,183.64,190.52,197.68,206.55,212.53,217.33,223.22,229.48,236.60,245.54,254.95,263.15,269.60,280.24,287.09,291.00,293.65,294.11,296.37,292.55,284.01,281.00,273.65,267.07,260.89,248.40,243.58,235.31,226.77,216.98,208.28,200.45,192.90,186.42,179.39,174.01,169.20,167.50,166.40,166.43,163.00,159.59,154.38,148.12,136.19
91.79,103.08,111.25,119.82,131.94,141.69,150.79,164.98,170.99,176.28,185.16,191.40,197.61,201.68,208.50,212.13,222.57,227.40,237.43,244.77,254.42,260.11,264.46,264.97,267.81,264.23,262.46,257.70,252.69,244.05,242.30,233.73,227.73,223.14,216.48,211.00,200.85,192.42,186.08,178.62,175.68,166.33,161.52,155.94,154.69,155.55,152.83,151.48,146.32,140.04,136.56,128.00
93.48,107.23,116.38,126.15,138.20,148.97,157.41,172.88,179.67,187.04,195.79,201.64,207.87,212.08,218.66,223.78,232.33,241.90,249.55,256.14,266.10,270.90,273.25,277.35,275.96,277.63,273.65,267.54,262.23,254.66,250.73,246.17,238.30,232.55,226.83,220.64,211.81,203.71,195.24,186.12,182.39,174.01,167.11,163.37,162.43,161.25,161.52,158.03,153.73,149.40,144.20,134.24
89.14,100.66,110.55,120.07,129.85,141.01,150.81,164.84,172.20,180.11,188.73,195.29,201.16,206.48,211.03,217.17,226.21,233.73,243.13,250.87,263.61,268.31,273.61,279.08,281.47,285.41,286.30,281.01,280.13,276.25,270.25,263.52,252.68,244.97,236.91,226.89,217.04,208.54,200.64,193.83,186.68,180.35,174.00,170.84,171.17,172.53,173.22,170.07,167.31,162.05,158.52,146.70
87.09,101.32,109.42,118.15,128.57,141.65,148.22,165.60,171.96,178.10,186.10,193.55,200.32,204.83,210.02,215.61,225.28,233.81,243.25,247.84,261.77,267.08,272.98,277.78,279.31,284.49,285.41,279.97,277.35,273.78,268.11,261.18,251.10,242.21,235.51,225.49,217.00,207.14,198.40,191.46,185.31,178.03,172.96,169.20,169.01,170.00,171.59,169.07,165.08,162.25,158.15,146.73
92.61,105.04,114.95,125.21,135.33,144.59,154.40,167.73,174.14,182.04,190.54,197.52,202.54,208.63,216.09,223.22,230.01,237.26,245.90,252.36,261.96,270.70,274.02,278.84,280.71,283.70,285.87,281.03,279.53,276.09,269.03,264.37,253.14,246.22,237.54,227.22,219.83,209.40,199.97,192.82,188.45,180.31,173.88,170.34,168.81,170.84,170.59,168.24,163.78,159.33,154.35,143.35
