58.19,66.10,72.67,81.02,88.81,99.62,109.20,122.59,132.88,141.82,155.54,164.45,173.95,182.15,193.05,199.26,210.09,216.21,224.80,224.95,231.00,239.38,241.25,246.11,246.48,246.20,238.65,236.69,229.84,222.30,212.68,202.80,190.70,187.86,181.84,173.98,170.53,169.25,166.40,164.83,162.36,159.11,156.27,153.77,153.57,154.50,153.16,147.32,140.89,135.25,130.70,119.27
70.49,77.13,86.15,95.63,106.61,115.26,124.48,142.59,154.00,163.98,177.49,189.34,200.20,208.96,218.07,230.59,237.76,248.24,252.67,261.09,265.19,271.40,272.81,274.32,278.06,276.15,267.90,257.73,250.06,237.63,231.87,222.50,214.23,209.55,205.29,202.63,201.06,199.11,198.98,195.63,195.06,191.88,192.84,191.70,190.24,193.71,187.11,184.17,175.86,165.85,157.00,142.30
74.33,85.48,91.97,101.52,113.95,123.58,133.54,153.91,165.03,175.62,189.00,200.82,213.36,224.96,234.40,243.90,253.60,264.02,270.96,277.78,285.05,288.12,294.25,295.06,296.22,295.63,285.00,274.31,266.36,259.43,248.94,239.03,227.62,223.71,219.99,216.15,215.20,214.31,211.15,208.80,208.43,206.74,205.14,205.06,204.20,204.96,198.76,195.58,186.26,177.55,164.15,152.07
73.17,86.49,95.71,106.30,118.46,131.67,142.56,164.17,175.42,186.36,200.00,212.05,223.14,232.14,241.85,250.84,259.86,267.26,273.93,277.02,283.59,287.09,291.25,294.39,294.55,296.99,284.31,274.57,267.00,257.33,248.28,239.14,230.64,224.96,221.72,217.59,213.47,211.68,209.77,207.41,206.71,203.94,202.04,201.02,200.04,201.47,199.70,192.31,186.21,178.04,166.51,151.40
74.04,86.83,99.13,111.80,125.60,137.83,150.66,172.82,185.13,196.35,210.28,222.43,232.36,240.13,250.15,258.21,265.31,271.50,276.38,277.87,280.40,282.23,283.55,282.29,281.40,278.36,265.05,253.16,246.50,237.66,231.76,227.62,225.61,224.90,225.28,224.72,224.24,223.81,223.18,222.20,221.44,219.83,216.98,215.70,214.22,215.23,212.40,205.28,198.70,190.18,180.43,162.61
76.06,92.28,101.98,113.86,128.86,143.84,152.01,177.34,189.64,201.26,216.15,226.60,240.03,246.78,252.72,263.05,267.60,275.63,280.86,285.21,284.11,285.22,288.01,285.70,282.72,277.80,262.01,250.79,242.87,236.52,230.87,224.70,224.04,224.77,225.08,222.50,226.27,224.14,225.32,221.05,222.08,221.62,219.92,216.09,216.28,217.08,211.60,206.97,197.00,187.55,176.48,162.25
75.17,89.40,99.72,112.45,125.67,141.45,152.59,175.82,188.11,199.28,212.62,223.60,233.48,240.83,247.32,258.37,264.59,273.54,273.73,279.51,277.99,282.62,282.09,279.03,279.51,276.41,261.28,247.34,242.83,233.28,228.47,223.21,221.38,223.14,219.00,219.54,220.48,221.00,221.40,217.71,218.69,215.19,211.40,210.77,209.34,211.10,205.00,200.04,191.97,181.66,172.88,160.03
68.25,81.63,92.57,105.38,117.65,130.86,142.66,164.22,177.40,188.99,201.94,212.19,223.32,232.23,238.84,245.73,253.78,258.05,262.92,264.36,266.81,269.26,269.70,270.82,266.93,263.87,250.98,240.75,234.79,227.43,222.04,216.95,215.23,216.07,214.35,215.57,213.85,213.30,213.62,212.49,212.20,208.69,204.92,202.83,200.66,199.48,196.85,191.53,183.98,176.23,165.95,151.60
75.01,88.54,98.41,109.55,121.84,135.01,146.75,169.99,182.47,193.20,206.62,217.95,227.18,235.27,242.40,250.34,256.02,261.94,268.79,270.95,275.23,279.49,282.94,283.35,281.80,281.66,272.87,263.05,258.37,253.15,250.20,246.02,246.34,247.02,246.17,241.95,238.17,235.67,233.50,231.16,227.02,221.42,213.00,208.93,204.56,200.96,198.60,191.44,183.81,176.20,166.21,151.61
75.95,87.24,97.67,109.66,121.81,135.33,146.25,168.76,180.08,192.00,205.68,217.31,226.98,233.94,241.48,249.20,255.93,261.28,267.69,269.71,274.77,278.18,282.00,282.82,282.14,279.55,271.36,262.61,256.89,251.63,248.94,244.68,244.01,245.25,243.73,240.35,237.24,235.73,232.44,230.00,225.94,219.73,213.66,207.19,203.59,199.88,195.58,189.72,183.70,174.64,166.43,151.11
77.93,90.43,99.82,111.62,124.40,138.51,149.59,171.35,183.41,195.37,208.71,219.97,233.54,238.87,244.37,253.39,259.68,265.66,270.83,275.28,279.79,284.08,286.94,288.62,285.41,286.16,274.99,268.38,261.34,257.19,252.72,247.39,247.95,246.44,245.35,242.86,240.34,237.50,233.11,231.62,224.95,221.00,213.34,206.79,204.28,200.06,195.78,190.08,182.78,174.79,164.71,151.56
79.26,90.43,101.83,113.64,127.48,141.20,148.08,170.23,180.75,193.08,203.21,213.00,222.10,228.56,235.34,243.90,246.66,253.65,261.28,265.41,272.16,278.64,277.22,278.82,277.00,272.81,261.22,255.36,247.39,241.29,236.14,232.16,230.67,227.77,225.69,222.93,222.50,222.46,219.02,211.09,208.17,204.92,196.49,193.21,192.42,189.21,184.95,184.17,175.48,170.46,159.20,146.73
83.10,93.30,104.56,116.97,129.71,142.86,150.46,169.11,181.53,192.76,203.96,214.67,225.94,228.56,236.54,246.66,251.73,258.99,263.88,271.31,276.88,278.99,280.27,282.79,283.29,276.52,264.09,255.41,249.88,242.22,238.61,234.39,233.38,231.33,229.05,224.88,224.51,224.84,221.43,217.09,212.46,206.70,201.07,196.06,194.03,192.75,189.20,187.21,178.60,174.80,165.13,152.98
86.77,99.46,110.89,122.38,133.23,146.40,158.09,176.18,186.29,196.77,209.12,216.78,226.35,233.43,240.30,246.66,254.70,260.32,265.63,270.90,276.13,279.16,281.14,280.13,276.88,274.80,262.74,252.06,244.81,238.17,231.25,227.85,224.34,223.83,220.95,218.83,216.09,214.02,211.62,208.22,203.68,198.81,194.52,190.91,189.62,190.19,188.45,183.39,179.28,172.39,164.14,152.03
66.85,78.16,86.93,94.51,105.22,117.39,128.13,144.90,152.74,161.94,171.82,179.43,185.73,190.32,198.00,202.74,208.10,210.89,214.55,216.58,221.38,225.60,212.78,217.95,200.30,189.76,198.91,215.28,211.63,203.65,196.22,190.37,185.52,183.81,179.47,175.35,172.41,169.14,165.58,161.55,155.93,152.20,147.23,145.22,143.27,145.67,145.91,144.27,141.17,135.59,131.80,122.19
91.27,106.21,118.11,130.25,142.86,154.43,165.49,185.63,196.65,207.64,219.86,228.57,237.86,245.60,249.51,257.42,267.17,273.28,279.83,282.78,288.59,296.22,294.04,292.74,291.19,288.85,275.12,263.40,255.07,246.95,240.67,234.16,230.64,230.77,228.04,224.64,221.05,215.68,215.82,213.04,208.19,202.71,200.45,195.75,194.37,196.06,196.13,193.08,186.46,180.48,172.63,159.59
91.78,107.19,117.80,130.00,142.69,155.91,167.71,187.49,198.31,208.96,220.48,231.39,241.10,246.48,253.71,260.44,268.60,277.20,285.25,287.06,290.74,294.92,295.33,295.74,292.58,290.33,275.97,263.46,257.01,248.09,241.87,236.68,232.73,232.22,230.52,227.43,223.39,221.82,219.01,215.34,211.47,207.08,203.49,199.57,199.16,200.24,200.38,197.75,191.69,185.18,178.06,161.81
86.82,100.41,110.02,122.92,134.94,146.86,156.98,175.93,186.22,196.09,207.77,217.34,225.47,232.36,238.02,244.27,253.12,259.92,265.80,268.92,273.24,276.47,277.09,277.46,275.07,272.21,258.14,247.83,239.02,231.33,225.55,222.77,217.25,216.95,213.66,211.63,209.09,206.65,204.16,202.28,198.16,193.09,189.53,187.61,185.61,187.78,187.32,184.84,180.31,172.88,165.50,153.57
86.68,100.80,110.94,122.72,134.37,145.77,155.71,175.84,185.46,195.72,207.95,218.25,225.79,231.62,238.42,244.11,251.29,258.23,264.84,271.59,273.01,277.50,276.35,277.19,274.61,270.75,257.61,246.87,238.95,231.60,225.32,220.66,216.63,216.48,212.93,211.40,208.48,206.32,204.00,201.64,197.62,192.51,190.43,186.81,185.27,187.26,186.78,184.32,179.20,173.05,165.89,153.17
86.68,101.13,110.64,121.33,135.36,147.49,156.54,175.76,186.40,196.13,207.54,216.34,225.85,233.09,239.06,245.35,253.02,258.81,266.90,269.90,273.39,276.70,276.28,277.89,275.18,271.88,257.11,246.34,239.21,231.39,225.44,220.68,217.08,217.87,213.00,211.40,208.93,206.19,203.06,200.81,196.71,194.37,189.50,186.46,185.41,189.03,187.00,185.35,181.21,174.43,165.92,153.55
86.27,100.34,111.32,122.00,134.85,146.69,157.11,177.18,187.21,196.86,208.24,217.15,226.18,231.53,239.18,246.00,253.87,259.33,265.59,268.36,273.36,275.48,275.69,276.55,272.62,269.22,256.27,246.05,238.72,230.53,224.06,219.15,216.00,215.29,213.94,210.72,207.64,206.04,201.99,201.10,197.97,193.83,189.24,187.30,186.14,188.99,188.14,185.21,181.14,174.63,167.00,152.61
91.39,104.81,116.25,128.04,142.61,155.08,166.36,186.39,197.59,207.76,222.04,231.62,240.36,246.79,252.55,260.10,268.54,275.33,281.63,286.85,288.56,292.25,292.53,292.26,289.62,285.80,270.14,259.70,251.73,244.40,238.07,233.15,228.27,227.64,226.15,221.79,220.19,217.20,214.28,212.71,208.40,203.93,200.00,197.96,198.66,200.73,200.09,197.02,191.21,185.65,179.01,164.48
92.97,108.12,120.15,134.47,147.65,162.61,174.39,195.26,206.37,216.62,228.49,237.69,246.01,251.47,258.80,265.38,274.24,280.03,286.51,289.31,294.89,298.08,299.04,300.00,295.15,293.49,278.73,266.05,256.42,245.98,236.76,228.65,221.20,220.04,215.34,212.21,209.25,204.56,201.19,200.81,197.00,193.09,189.08,187.26,188.96,192.61,193.93,191.40,187.00,183.33,175.16,161.25
86.05,96.90,108.47,120.93,132.85,147.92,157.10,180.01,191.37,201.36,213.04,220.77,230.93,235.67,242.29,247.29,255.19,260.28,267.09,272.12,275.53,278.96,278.74,277.42,276.54,274.09,263.80,251.38,245.23,237.54,229.53,223.29,216.59,213.48,209.33,207.04,203.77,201.94,198.70,193.61,191.44,186.60,183.64,181.20,180.94,187.04,186.03,182.83,178.04,173.05,164.47,153.05
85.98,99.20,111.36,125.00,138.29,153.94,166.68,190.82,200.87,213.96,225.23,233.98,240.68,246.00,253.97,259.33,266.91,271.76,279.22,282.08,286.03,289.12,291.78,294.28,292.47,289.46,279.87,268.73,260.46,252.52,242.50,233.98,224.29,221.44,214.67,210.23,205.85,201.32,196.94,193.28,189.08,185.16,180.19,179.55,179.03,184.62,182.83,182.00,176.92,170.84,164.75,151.33
68.45,80.95,91.71,103.37,115.52,128.66,138.80,157.54,165.95,174.89,183.10,190.39,196.35,200.39,203.63,211.00,214.55,221.37,220.00,224.01,224.56,227.01,225.39,217.70,212.41,214.23,216.00,217.02,214.40,208.92,198.84,194.01,183.98,179.74,175.31,168.15,161.74,159.33,151.21,147.65,142.20,138.92,134.20,133.06,132.59,137.64,139.18,138.45,135.99,131.61,128.13,118.80
87.46,101.64,115.35,129.24,144.63,158.22,172.53,193.62,207.06,216.11,227.23,236.71,244.64,249.65,255.41,262.21,270.63,277.24,282.65,287.47,292.11,297.83,298.74,301.01,299.20,298.02,285.00,275.39,267.15,255.28,245.54,236.32,224.20,218.23,210.74,205.08,198.59,193.34,187.45,181.82,177.18,173.10,168.81,166.21,165.68,171.42,169.86,169.92,165.80,162.74,152.71,141.80
87.32,102.22,115.73,129.56,143.54,160.86,173.44,196.13,207.04,216.71,229.02,238.41,245.55,250.07,258.16,264.39,271.54,278.88,284.61,288.76,294.82,299.71,301.94,305.27,301.22,301.06,288.14,276.74,268.78,257.16,248.32,236.92,225.14,220.00,213.23,206.52,199.70,192.72,187.68,182.32,177.16,172.45,168.19,165.08,166.15,170.52,171.03,170.04,166.29,161.53,155.13,142.79
64.88,76.48,86.98,98.29,110.82,122.77,131.76,147.34,154.74,163.99,172.43,180.36,183.18,188.52,192.59,198.71,203.82,206.83,208.60,209.38,213.05,212.17,211.83,210.09,207.00,199.57,207.17,206.00,202.20,196.73,193.00,183.96,175.41,172.31,166.60,163.09,157.49,152.23,147.00,141.44,137.13,133.82,127.02,125.40,123.75,127.14,125.80,125.60,121.70,118.51,113.18,105.80
93.23,106.10,117.17,132.85,147.51,164.64,177.72,201.68,212.42,223.18,233.86,242.44,250.86,256.16,260.54,268.34,271.83,282.64,287.77,295.61,299.64,305.36,304.82,306.51,305.10,303.17,294.88,280.81,273.84,261.05,251.51,243.31,229.71,223.23,214.22,207.24,199.04,197.09,188.35,181.46,177.28,169.65,166.00,163.36,162.74,167.34,165.02,163.47,160.10,155.56,148.22,138.19
92.48,108.23,122.02,137.83,152.76,168.24,181.89,204.84,215.78,226.36,237.74,246.27,254.61,258.52,266.37,272.12,280.49,286.81,293.02,295.53,302.83,307.20,311.17,312.18,309.25,310.00,297.62,285.80,275.96,265.40,254.95,245.42,230.22,224.13,217.44,209.38,201.16,193.96,188.32,183.20,176.03,171.90,165.80,162.60,163.86,166.39,167.72,164.58,162.11,156.60,150.46,138.66
67.12,82.80,92.89,104.39,119.08,127.28,137.19,157.88,165.22,173.16,180.71,185.54,193.35,197.41,202.20,206.49,214.35,214.40,217.34,221.20,222.04,223.04,222.44,221.35,213.43,212.05,219.18,220.93,215.70,208.70,202.41,195.50,186.90,181.89,177.73,171.42,163.78,159.76,153.21,148.06,143.21,139.01,133.76,130.36,129.26,131.71,130.63,129.52,126.06,122.41,118.51,108.27
94.53,110.98,123.24,138.06,155.24,169.19,184.39,208.66,218.83,224.04,237.30,247.50,253.84,257.41,265.51,273.39,279.31,288.18,292.10,297.93,302.65,309.52,308.87,313.31,309.87,309.27,297.76,283.78,276.70,268.96,255.28,246.68,230.42,222.05,213.28,207.47,200.88,196.12,187.11,182.46,174.00,169.20,164.07,162.27,158.94,165.95,161.76,163.25,159.45,156.95,145.61,137.00
89.81,103.73,117.00,131.24,145.91,160.86,173.08,193.89,204.08,213.60,224.59,232.59,239.08,244.03,250.54,255.81,263.25,271.01,276.68,280.06,286.54,289.95,293.76,293.44,292.62,290.77,280.67,270.15,262.36,251.77,243.52,232.94,220.20,215.18,206.41,200.06,192.35,186.30,180.23,173.49,168.83,162.82,157.63,154.21,153.53,157.44,156.24,153.55,150.76,146.01,139.31,128.16
96.88,113.02,124.96,138.58,154.12,169.37,180.56,201.78,213.06,222.41,233.27,240.64,247.24,251.81,256.33,265.23,270.78,276.80,280.72,283.49,287.29,290.27,291.14,291.25,287.90,286.30,273.79,262.77,255.77,245.07,237.67,227.20,216.84,210.95,203.03,195.97,190.54,181.52,174.93,170.75,162.86,158.03,151.21,146.99,144.25,145.78,143.09,142.04,138.22,133.21,125.54,115.95
100.65,118.80,132.97,146.99,162.15,175.57,190.19,210.79,221.56,231.81,244.35,251.29,259.83,265.41,273.39,279.22,285.90,289.77,294.44,294.20,293.42,292.28,290.55,288.27,281.13,277.05,258.49,244.23,234.52,222.41,212.85,203.54,191.38,187.86,181.66,175.56,170.04,164.35,160.43,158.29,152.64,150.88,146.58,146.12,145.99,149.70,150.84,149.46,146.35,142.21,137.10,125.14
97.00,111.95,125.42,140.09,153.69,168.05,179.23,201.00,212.19,221.21,233.07,242.19,250.14,256.56,262.45,268.49,274.84,281.15,283.51,284.34,281.94,281.58,280.88,278.45,273.05,268.69,252.03,237.79,228.97,216.41,206.81,196.01,185.52,181.62,174.90,170.41,166.37,161.97,158.91,155.54,152.80,150.88,149.03,148.52,149.84,154.64,155.93,154.64,151.48,147.34,137.93,128.83
97.02,112.29,125.26,139.62,154.30,168.18,178.94,199.48,211.15,219.79,232.24,241.02,249.35,256.70,261.72,267.85,274.05,280.86,281.95,284.32,280.79,282.46,278.84,277.85,271.97,267.76,251.58,238.30,228.19,216.19,205.92,197.39,185.27,180.57,174.77,169.65,166.01,160.82,159.53,155.93,154.38,150.42,150.27,148.37,148.76,153.81,155.26,154.40,151.74,148.03,140.43,128.56
99.30,115.97,129.62,143.41,158.52,173.53,186.27,211.44,221.56,232.78,247.69,256.20,264.76,271.74,277.35,284.34,291.34,297.31,297.75,298.50,297.93,297.88,294.96,293.11,287.79,284.02,267.03,253.15,242.41,232.65,222.05,211.29,202.12,197.77,192.28,188.28,183.61,179.21,178.10,172.26,170.49,168.00,164.35,163.03,164.88,167.93,169.06,165.65,161.93,155.90,149.35,137.06
95.48,110.02,120.81,136.34,150.59,165.61,176.66,199.90,211.97,222.27,234.44,244.73,252.41,258.44,265.05,269.78,275.79,280.08,280.26,282.51,279.95,281.60,280.53,277.31,271.06,268.12,252.83,240.01,229.71,220.47,212.25,204.04,193.33,191.23,185.53,183.20,178.37,174.73,172.28,170.46,167.39,163.36,160.59,159.15,158.86,160.23,160.63,158.37,153.81,147.60,140.58,128.72
96.02,109.90,122.41,135.25,149.40,164.12,175.85,198.28,209.68,219.75,232.12,241.05,249.65,254.88,260.77,266.79,272.55,275.28,279.00,278.23,277.46,278.65,277.80,275.11,269.90,266.51,250.05,237.53,227.52,218.11,208.49,200.93,190.24,188.15,184.38,179.35,174.73,171.40,169.96,166.93,164.20,161.40,157.99,156.26,156.21,158.05,158.04,154.83,151.11,145.09,137.90,126.82
100.60,115.38,128.76,142.86,157.46,173.44,185.57,209.75,221.22,231.70,243.58,253.31,263.37,268.41,274.41,280.94,285.90,289.28,293.08,293.00,291.01,291.77,290.35,287.26,283.48,279.87,263.05,249.78,239.20,228.67,219.58,209.80,201.07,196.85,192.52,189.02,184.07,180.08,178.40,174.26,172.15,169.03,166.35,163.86,163.22,166.09,165.72,162.75,157.70,152.07,144.54,132.37
99.05,115.45,127.77,141.77,156.98,171.28,184.30,207.65,218.56,230.48,243.52,252.24,260.76,265.77,273.12,278.89,284.38,288.14,289.93,290.24,288.78,289.21,289.56,285.73,281.66,276.12,261.31,247.78,237.02,226.11,217.30,207.91,198.74,196.01,190.59,187.21,182.99,179.61,177.25,173.95,169.96,168.44,164.21,162.53,161.94,164.81,164.76,160.61,156.60,150.80,142.64,131.32
99.81,113.57,125.69,140.29,155.05,170.41,183.81,207.15,219.20,229.99,240.83,251.03,259.89,265.41,270.69,276.03,280.24,284.09,285.67,285.04,281.37,282.21,279.10,277.25,273.34,268.06,254.19,240.69,232.94,224.62,217.50,212.00,207.02,207.14,204.16,200.68,199.45,196.43,194.28,191.56,187.11,183.31,179.81,176.91,174.64,173.54,170.84,166.60,161.47,154.38,145.50,133.38
98.49,113.23,126.12,139.71,153.81,168.24,182.48,205.55,217.00,228.16,239.60,249.88,257.48,263.43,268.56,272.41,278.35,280.17,283.93,280.52,278.74,278.64,276.70,276.01,270.15,267.37,251.77,240.01,230.71,222.58,215.60,210.06,204.60,205.64,203.40,201.47,198.09,195.60,192.76,190.85,187.28,184.10,179.40,176.96,175.24,172.49,170.52,166.74,160.24,152.49,145.67,132.10
100.12,114.63,128.16,141.23,156.52,171.35,183.25,205.55,217.02,227.13,240.88,250.45,258.86,263.10,269.47,273.99,279.21,283.43,284.12,283.35,280.89,282.00,280.71,277.75,273.41,270.44,254.06,241.78,234.36,225.01,218.16,212.57,209.60,210.64,209.25,206.52,205.06,203.12,200.35,199.54,196.01,192.52,190.03,187.88,186.12,185.72,184.02,178.89,172.53,164.83,155.94,143.03
99.64,115.41,128.39,141.68,155.44,172.24,182.33,206.35,215.60,227.11,240.03,250.24,258.01,259.92,268.49,273.66,277.62,281.81,282.94,281.89,278.69,280.60,277.97,275.28,270.15,268.27,253.50,240.13,233.00,224.24,217.17,210.54,209.61,208.75,207.23,206.30,205.01,202.61,202.06,199.25,197.20,191.82,189.11,186.01,184.48,184.78,182.99,176.64,170.84,164.73,154.80,143.57
100.66,115.75,127.62,142.13,156.16,170.14,183.67,205.83,217.10,227.37,240.13,249.56,258.14,263.23,269.21,271.89,277.63,281.14,283.49,280.87,279.31,280.49,278.30,276.80,272.55,267.82,252.24,241.23,232.03,223.99,217.31,211.90,209.15,209.57,207.93,207.02,204.75,202.23,200.81,200.21,197.40,193.54,190.16,186.87,185.35,185.54,183.22,176.66,170.77,164.03,155.71,141.66
92.20,106.07,118.41,129.76,142.04,155.40,166.60,188.52,199.12,210.74,220.95,229.37,237.98,243.38,247.88,251.44,255.33,257.69,258.21,256.12,253.39,253.22,251.58,248.48,242.64,239.08,224.40,214.62,209.15,204.41,201.10,199.70,203.53,206.71,206.29,207.23,207.53,206.16,205.76,203.98,202.36,199.65,194.74,192.40,188.29,186.45,182.99,178.10,169.43,161.06,153.26,139.14
102.40,117.48,129.85,142.58,157.18,171.01,182.85,205.01,216.09,226.14,238.12,248.10,256.46,260.97,267.05,270.45,275.50,277.72,278.60,277.72,274.06,276.00,274.54,271.30,266.99,261.70,246.13,235.72,228.22,223.14,219.21,215.43,217.68,220.30,220.12,219.94,219.15,217.94,216.91,215.45,213.93,209.70,205.41,203.30,201.36,198.52,196.21,188.60,182.20,172.89,163.59,148.71
101.87,117.48,129.40,143.66,156.46,171.08,182.78,205.97,215.94,226.60,238.30,246.76,256.40,262.12,266.79,270.10,276.59,278.30,279.61,278.00,275.03,276.08,274.71,270.83,267.15,262.09,245.37,236.14,229.24,222.27,218.72,214.96,218.33,221.77,221.85,220.64,220.49,219.20,218.87,217.68,214.11,212.25,207.15,205.27,202.04,200.81,197.04,190.19,182.78,173.52,164.60,149.89
102.46,117.11,129.07,141.35,155.13,169.50,182.54,203.06,215.20,222.97,237.69,246.07,253.24,260.45,265.59,271.15,273.89,277.71,278.38,277.66,275.07,276.13,273.16,268.69,265.15,260.36,245.07,233.66,227.80,221.92,218.32,216.39,218.55,222.02,221.29,221.68,222.30,220.80,219.97,219.40,216.52,214.97,210.05,207.70,205.68,204.60,201.42,195.67,188.31,180.28,169.85,154.39
102.93,118.44,128.86,142.56,155.93,169.01,182.78,204.29,215.98,224.40,237.84,248.65,255.00,261.12,265.31,271.15,275.19,279.16,279.01,278.99,274.49,276.44,273.88,269.53,265.63,260.78,245.78,234.54,228.78,223.68,219.86,218.36,219.02,224.08,223.57,224.12,223.09,223.83,222.79,221.01,218.25,216.90,211.68,209.38,208.14,206.12,202.95,196.12,189.77,181.69,170.00,153.81
101.83,114.97,126.48,139.28,152.05,166.40,176.79,197.69,207.68,215.13,226.74,235.34,241.60,248.57,253.78,258.44,262.55,264.37,266.05,266.55,263.42,264.05,262.29,261.20,255.64,252.12,238.65,230.99,225.94,222.18,217.44,215.65,219.48,222.85,221.05,223.19,221.56,223.01,222.48,220.03,217.37,214.19,210.94,207.77,207.33,204.53,202.12,195.92,188.74,179.88,169.31,155.76
101.24,115.07,126.46,138.71,151.65,165.22,174.66,195.24,204.94,215.62,226.11,233.69,241.85,247.98,251.33,255.77,259.33,262.25,264.28,264.47,264.75,263.37,261.03,258.50,253.71,249.90,236.93,230.00,226.00,219.83,216.39,215.13,220.02,222.46,222.27,221.17,221.88,221.11,221.00,218.98,216.27,213.82,209.48,209.15,206.97,204.46,201.23,195.90,189.64,179.52,169.17,155.18
