42.01,47.43,54.41,63.41,73.54,85.48,96.88,123.23,136.40,149.86,163.11,178.37,189.69,201.53,208.90,219.16,229.43,234.61,241.07,243.51,254.91,260.28,268.56,275.18,280.01,286.83,289.00,286.18,285.00,282.03,277.07,272.53,268.29,263.80,254.92,249.85,242.10,238.08,229.89,224.83,220.11,211.19,202.53,196.02,189.64,177.61,169.85,160.08,150.03,140.09,131.03,116.04
41.11,47.04,55.03,63.01,74.03,85.62,97.02,123.31,135.60,149.63,163.62,178.13,190.54,199.96,209.99,217.72,226.42,234.17,240.90,245.18,254.72,260.72,268.05,275.57,281.11,286.84,289.21,283.13,283.70,279.87,276.13,271.29,266.30,263.21,253.94,250.54,241.30,238.29,232.13,224.97,219.54,210.32,203.48,194.64,188.60,178.90,169.64,158.53,151.08,139.74,129.34,115.94
49.50,56.44,63.16,73.11,83.49,95.52,107.30,132.42,146.49,159.62,175.11,188.29,199.83,210.23,218.65,229.01,237.01,242.84,249.16,253.62,263.08,270.29,277.20,285.14,289.39,296.12,299.66,296.07,295.17,291.12,288.95,283.07,278.06,277.12,271.65,264.49,257.40,251.25,246.84,241.03,234.54,227.75,220.05,213.77,207.15,195.36,188.60,178.23,167.76,156.26,145.13,129.31
32.00,37.12,43.01,51.62,59.81,70.43,82.87,102.80,114.86,124.08,134.40,142.90,153.52,160.42,165.87,174.13,181.40,186.30,192.39,195.06,206.85,215.34,221.82,236.01,242.56,252.25,257.39,255.23,251.51,250.38,247.99,246.76,242.56,240.47,234.29,229.92,221.27,214.45,208.43,201.85,193.93,186.68,177.79,170.43,162.81,153.06,145.72,138.19,129.45,123.37,116.40,103.08
50.22,55.15,60.22,67.54,76.66,88.20,99.98,124.68,139.45,152.05,167.16,181.41,193.01,202.62,211.29,219.02,228.58,234.27,240.52,243.02,253.21,261.48,269.98,276.59,282.25,290.08,293.00,291.43,288.62,286.23,283.57,278.79,275.22,272.41,266.20,259.00,252.88,245.67,239.26,233.32,225.18,219.15,209.47,201.94,196.08,187.62,181.66,173.35,164.01,154.94,144.31,128.55
57.04,61.39,64.08,71.85,79.31,91.24,101.87,127.20,140.13,154.90,169.59,184.09,196.09,205.65,215.75,224.18,231.08,238.47,243.05,249.60,257.10,265.60,272.86,280.02,285.58,293.79,297.43,292.58,294.00,291.62,288.09,284.86,279.96,278.33,271.41,265.63,257.94,251.46,247.76,241.24,233.36,223.89,216.62,208.47,202.16,194.04,186.51,178.60,171.72,160.11,148.73,134.30
68.10,73.68,78.09,83.02,90.96,100.18,109.88,133.20,146.67,160.95,175.96,190.54,202.41,213.55,220.91,230.59,237.72,244.71,249.30,254.12,261.12,268.29,275.54,283.30,289.01,298.85,302.39,300.57,298.72,298.14,297.86,292.54,289.97,287.28,282.14,275.62,268.40,263.12,255.44,249.59,242.77,234.93,228.01,219.23,213.24,202.57,195.39,186.59,175.86,166.21,155.43,139.23
67.21,73.82,78.72,83.68,91.02,100.02,110.92,133.14,147.38,161.45,175.93,189.18,202.73,213.02,221.71,230.78,239.53,243.99,251.02,252.86,261.03,268.27,274.32,282.68,289.93,297.38,302.08,301.25,301.53,300.08,296.82,292.51,288.88,290.24,283.44,276.24,269.43,261.69,256.35,250.48,243.94,236.04,227.06,219.33,213.03,203.84,197.09,188.04,176.85,166.63,155.63,138.81
73.43,80.62,85.38,90.47,96.75,105.00,112.45,131.95,143.60,155.72,170.58,183.10,195.72,203.06,213.27,220.74,227.24,233.21,238.42,239.64,246.16,252.58,258.03,267.17,272.37,279.58,287.57,286.04,285.62,286.23,282.02,279.87,276.63,275.29,270.04,264.20,259.00,253.50,249.01,243.48,239.14,233.31,225.09,218.05,212.49,202.07,193.83,184.69,176.00,163.37,152.24,136.36
73.00,80.60,85.15,90.34,97.41,103.94,112.07,130.94,142.67,154.20,168.01,181.11,192.27,202.24,210.15,217.15,224.93,232.17,237.06,237.42,242.87,249.39,256.00,263.23,268.96,277.66,286.02,281.30,284.61,283.02,281.82,277.77,274.55,273.12,265.94,261.20,255.02,251.39,245.94,238.52,236.35,228.42,221.61,213.93,207.93,197.91,189.71,180.89,169.52,159.85,147.43,132.65
77.37,86.33,90.92,98.01,103.25,111.04,119.95,138.76,151.00,163.17,176.62,191.38,202.94,213.58,219.94,229.21,236.26,243.25,245.73,250.45,253.21,259.60,266.74,272.12,279.58,288.26,295.85,292.44,295.65,294.82,291.08,288.78,284.89,285.79,278.93,273.01,266.43,263.73,258.52,253.39,246.17,239.43,232.85,224.97,221.06,209.35,199.70,191.07,181.80,169.65,156.22,140.16
78.10,85.99,91.22,98.08,103.31,112.41,120.93,139.20,150.37,163.20,178.21,191.72,204.47,213.66,222.04,229.51,235.75,244.46,245.96,248.94,254.20,261.08,266.54,272.24,279.87,289.03,297.11,293.17,295.58,293.99,292.10,287.70,284.76,285.85,279.36,274.39,266.91,263.14,257.96,252.07,247.52,239.64,234.14,225.66,220.51,208.59,201.32,191.00,182.46,170.26,157.66,142.04
75.17,82.93,88.14,95.51,100.13,109.11,116.18,134.01,144.69,156.59,170.06,182.18,194.99,204.31,210.87,217.95,223.65,231.49,233.45,236.69,241.51,247.07,251.86,256.83,263.32,271.41,278.73,276.52,278.04,277.35,275.49,271.89,270.96,269.31,263.14,259.14,251.75,249.36,245.84,240.08,235.54,229.11,223.03,217.61,210.45,203.18,195.00,184.84,174.45,165.52,152.55,137.62
75.17,83.49,88.48,94.37,101.24,108.46,116.52,133.60,144.36,156.72,170.66,181.87,193.66,202.41,211.48,217.95,224.96,229.92,234.79,236.05,239.93,245.28,251.98,259.14,263.44,271.97,279.50,278.18,278.73,276.85,275.57,273.53,269.46,270.05,264.25,260.42,254.00,248.39,245.97,240.55,234.83,230.29,222.35,216.37,210.34,201.46,194.55,185.65,174.66,163.60,153.85,136.82
77.47,85.70,91.24,98.01,103.95,112.06,120.70,138.13,148.22,161.47,175.07,187.04,198.15,207.97,217.33,224.45,231.29,236.89,240.60,242.87,247.16,254.66,259.05,267.64,273.00,281.60,288.84,286.25,287.27,285.51,284.76,280.53,279.11,277.31,272.53,267.42,260.82,255.81,251.27,247.01,242.43,236.64,227.70,222.25,217.79,207.78,200.56,190.91,180.69,168.59,156.73,142.00
79.25,87.05,92.44,98.86,103.94,112.95,120.93,135.95,145.11,157.85,171.21,182.00,194.00,203.08,210.49,218.19,225.30,229.49,234.78,235.75,239.47,246.76,251.44,257.42,263.25,270.54,277.65,276.06,277.15,275.18,272.62,270.74,268.60,266.54,262.64,258.52,251.58,246.91,242.67,240.19,235.55,228.81,222.71,217.33,212.28,202.67,195.73,185.99,176.23,165.36,154.03,137.00
58.52,63.60,66.48,69.64,72.44,79.20,83.93,91.97,98.95,108.17,119.04,127.02,133.15,139.20,142.71,147.99,149.19,151.82,155.97,155.86,158.37,163.05,169.10,175.31,181.22,188.09,192.04,191.67,193.37,190.52,189.17,187.17,189.04,185.92,183.85,181.80,178.27,174.03,171.24,169.81,167.26,160.90,157.75,154.03,150.86,147.73,142.05,137.21,127.82,121.56,113.90,100.62
80.11,87.62,92.66,99.04,105.26,113.65,120.50,136.24,148.19,160.15,172.80,185.91,196.49,206.83,214.46,222.65,231.19,235.24,239.02,241.21,244.10,250.57,255.33,262.62,267.54,275.62,282.84,279.73,281.38,281.09,276.74,274.27,272.24,271.25,265.73,262.25,255.10,252.62,248.05,243.81,239.76,231.33,226.74,220.84,215.01,205.57,196.35,188.68,179.64,167.84,154.49,141.69
77.47,84.86,90.27,97.08,103.59,111.40,118.93,137.19,148.00,160.51,173.76,186.55,198.86,209.54,219.74,228.44,237.54,243.04,249.69,252.03,257.28,264.09,269.36,277.04,283.35,292.25,297.51,296.11,297.27,294.11,290.77,287.42,282.35,279.43,274.07,267.90,259.93,254.42,249.09,242.74,238.85,230.72,224.01,218.05,212.81,204.09,195.60,188.09,178.07,167.55,156.29,140.00
76.30,84.15,89.02,95.75,102.77,110.72,119.23,136.82,145.69,158.05,172.04,185.16,196.90,208.29,217.33,225.33,233.86,240.10,246.11,249.97,255.85,262.55,268.47,275.01,281.30,288.78,296.79,293.08,292.61,292.96,289.35,284.00,279.97,280.08,272.59,265.31,256.76,253.16,247.70,240.13,234.06,229.31,221.84,215.80,211.45,201.93,193.94,186.27,177.34,165.10,154.00,139.30
56.72,61.10,66.73,71.40,78.49,89.02,98.27,118.41,131.97,144.28,161.30,176.28,190.07,202.36,214.03,224.02,235.26,242.13,248.62,253.33,265.19,275.14,285.04,294.61,303.73,314.56,321.23,317.87,319.58,317.65,313.84,306.22,298.80,294.93,284.86,275.70,265.42,258.12,247.78,240.84,232.86,224.96,215.87,208.06,200.63,190.71,183.22,174.83,165.65,155.65,144.20,129.26
57.71,62.61,65.80,72.72,81.27,91.09,102.18,125.94,138.92,152.83,169.58,182.26,195.49,206.40,217.89,228.69,237.95,245.42,254.16,259.24,272.64,282.69,293.62,304.53,315.13,324.01,331.48,328.24,329.30,322.89,317.55,312.31,300.83,296.82,287.67,278.96,268.78,258.86,250.60,242.83,234.35,225.29,215.54,206.90,200.49,187.72,181.82,171.96,161.70,152.45,140.77,127.66
57.58,62.17,66.19,72.00,80.31,89.27,100.90,124.39,137.20,152.43,167.66,181.14,194.55,205.65,217.94,228.08,237.74,245.41,253.14,259.24,272.00,283.65,292.22,305.12,312.01,325.76,332.02,328.69,328.12,322.59,317.81,311.57,301.44,295.63,287.80,278.45,266.75,258.75,249.23,242.84,234.00,225.40,214.19,207.39,197.43,188.10,179.60,169.09,161.05,150.96,139.64,125.14
47.71,53.81,58.73,66.40,75.13,86.98,98.84,123.91,137.79,152.61,168.91,181.84,194.20,204.00,214.09,222.93,230.00,235.61,242.04,244.68,255.55,263.78,271.88,283.13,289.89,300.01,308.97,308.00,309.86,305.45,303.39,298.79,290.14,285.67,276.74,267.94,258.82,250.46,241.85,235.05,225.32,217.39,205.65,197.65,188.73,176.98,168.67,158.22,147.57,136.95,127.02,112.16
46.52,54.20,59.46,65.95,74.95,86.54,99.20,124.26,137.10,150.78,167.57,181.57,194.13,202.92,211.03,221.82,228.11,233.93,238.05,243.82,251.98,260.19,271.02,278.96,287.21,297.01,305.95,300.98,306.96,305.37,300.32,293.22,286.04,282.21,272.61,266.34,257.29,249.93,240.39,232.48,223.26,213.02,206.42,196.70,186.68,176.18,166.82,156.78,147.14,137.23,125.94,112.79
50.25,58.69,63.51,70.60,76.55,82.05,85.87,88.39,90.05,91.48,93.02,93.94,93.04,93.24,92.46,91.68,91.92,91.01,88.65,86.16,79.21,75.45,73.82,71.31,68.59,68.03,63.25,61.27,60.75,58.26,59.41,60.22,62.94,63.79,64.00,65.12,65.46,65.76,69.20,71.51,74.95,77.25,78.77,81.30,84.12,87.73,86.31,84.34,80.62,77.88,74.28,66.19
48.55,57.20,64.03,70.35,75.58,81.32,84.53,88.28,89.90,92.02,92.96,93.96,94.02,92.89,93.06,93.38,92.65,90.76,89.14,86.31,80.80,78.64,74.79,73.68,71.57,69.18,66.71,63.25,62.24,60.00,60.37,60.41,62.13,64.03,63.98,63.41,64.44,65.51,66.73,70.58,72.25,75.58,77.70,80.66,82.30,86.47,86.01,83.55,80.13,76.94,72.37,65.73
94.43,103.58,112.02,119.85,128.39,138.19,146.73,164.07,173.00,184.07,195.54,207.42,215.24,223.00,229.97,234.35,239.77,243.02,246.29,246.08,246.33,251.46,254.91,260.40,265.23,272.61,280.23,279.52,279.76,278.35,274.00,272.02,268.16,267.33,261.62,257.49,252.44,249.02,244.63,240.35,236.91,232.05,223.97,217.47,211.48,197.57,188.32,177.19,165.25,153.83,141.03,123.76
83.01,91.76,100.18,106.79,113.89,122.10,130.36,144.94,154.35,163.62,173.67,183.10,191.17,198.08,203.77,208.25,214.27,217.34,218.84,218.82,219.54,224.06,228.09,233.50,238.05,243.74,250.45,248.76,249.88,247.37,244.47,240.24,237.54,238.40,233.09,229.53,225.14,222.46,218.23,215.23,210.76,205.88,199.72,193.40,187.10,176.79,167.84,157.75,147.51,137.06,124.42,111.31
83.15,92.20,98.41,106.40,113.95,123.17,130.27,145.00,154.16,163.17,173.69,183.09,190.07,198.31,204.17,208.54,213.69,217.33,218.44,219.09,221.05,224.24,228.81,233.00,237.51,243.67,250.46,248.34,247.81,247.41,243.48,241.35,237.07,237.01,233.62,228.53,224.83,222.46,217.82,214.15,210.30,205.99,199.18,193.05,186.39,175.93,167.15,157.69,146.78,136.86,124.84,111.40
90.44,102.93,110.32,120.42,126.53,138.45,148.08,166.43,175.42,185.23,196.62,208.85,218.82,222.17,229.16,238.41,242.05,247.78,249.90,251.38,247.89,256.49,261.24,264.03,268.34,278.33,281.28,275.98,278.60,277.63,269.46,266.00,264.34,261.81,254.48,248.85,245.20,242.68,240.52,233.31,229.90,221.62,218.56,210.11,205.20,194.16,183.60,173.36,163.45,151.57,135.92,121.10
78.26,87.21,93.61,99.81,106.00,114.00,122.41,139.46,146.24,156.26,168.43,179.29,190.77,198.04,205.73,216.36,224.02,231.74,236.38,240.88,247.37,253.33,259.11,264.97,269.30,276.33,279.26,275.75,277.15,275.41,269.07,264.09,257.70,254.89,247.52,241.03,235.14,228.44,224.24,218.08,213.05,204.30,198.93,191.18,184.36,170.16,161.01,150.63,140.87,131.24,118.53,105.10
87.97,97.08,103.59,110.00,117.63,125.69,133.22,147.67,157.51,167.11,178.99,188.96,200.57,208.00,216.42,225.67,234.18,240.88,247.50,251.24,259.89,266.60,273.54,281.43,287.61,294.39,301.03,298.92,296.74,292.91,288.55,281.57,273.88,269.15,262.38,255.38,247.83,242.03,236.01,229.99,224.12,217.15,207.97,200.93,193.04,178.89,170.31,159.25,148.12,136.82,126.37,112.16
87.21,97.84,101.84,109.07,113.55,121.82,129.03,144.53,151.48,161.30,171.33,183.00,194.00,200.83,209.12,219.18,228.96,237.74,240.67,244.01,253.97,260.02,269.45,275.04,280.47,290.00,294.21,287.59,290.99,289.08,281.95,277.55,265.91,264.12,257.11,248.03,241.92,237.08,229.61,224.61,219.40,208.93,202.71,194.34,188.22,172.13,163.77,152.59,142.14,130.18,117.63,105.17
92.70,101.61,107.94,113.15,119.64,127.57,135.24,148.76,159.18,168.86,182.02,193.63,203.91,213.46,222.40,231.59,242.44,249.72,255.77,260.23,269.45,278.36,285.51,294.25,298.32,304.31,311.17,308.24,305.92,301.89,297.74,290.24,281.44,276.59,268.29,262.07,254.01,246.48,240.28,234.36,226.13,220.33,210.58,201.72,194.13,178.06,168.59,157.04,146.12,135.15,124.28,108.71
93.23,102.45,107.42,113.95,119.02,127.48,135.19,150.34,158.38,168.39,179.66,192.44,204.42,213.36,222.66,233.38,242.21,249.81,253.65,261.18,270.93,276.57,283.77,290.64,297.00,305.56,310.91,304.06,304.27,298.97,295.61,288.11,278.33,275.63,264.92,259.49,250.77,244.84,237.76,230.77,224.08,218.05,209.44,199.06,191.88,177.72,167.31,155.32,146.58,135.00,122.45,108.27
72.45,78.39,82.05,85.70,90.34,95.08,101.21,114.98,121.49,129.00,136.88,145.50,152.16,157.43,165.41,172.59,178.31,183.98,189.16,192.76,200.35,207.04,211.74,217.20,220.74,226.93,230.38,228.82,227.67,224.96,220.49,215.70,209.57,204.63,200.49,192.40,186.04,180.87,176.38,171.60,166.02,160.61,152.30,147.17,141.60,131.05,125.20,117.66,109.77,102.12,93.62,83.74
95.77,104.00,107.84,113.45,117.64,125.14,130.55,145.66,154.15,165.75,177.63,191.65,202.85,212.20,222.00,234.14,244.77,251.07,257.24,264.48,269.43,277.82,285.58,289.28,295.66,304.42,305.60,299.61,299.95,299.71,289.87,286.20,274.64,276.02,265.66,260.60,252.45,248.21,239.94,235.26,231.62,217.57,214.45,205.91,198.00,185.97,178.85,168.00,160.82,147.99,138.92,125.60
88.19,95.26,99.93,104.35,109.42,115.21,120.15,133.96,143.28,154.30,166.96,178.68,190.67,198.93,210.20,219.32,228.25,234.97,241.41,245.07,252.25,258.98,264.57,269.43,271.83,279.29,280.86,277.80,277.63,273.59,270.16,265.33,258.50,256.32,249.33,244.08,236.81,232.28,227.50,222.57,216.39,209.77,201.90,195.06,189.02,179.48,172.74,163.72,154.21,144.63,135.82,121.33
56.57,60.83,64.33,65.55,69.81,71.85,74.63,82.86,90.09,98.35,108.58,114.95,125.10,132.50,141.21,147.50,152.85,158.60,164.98,165.11,169.19,173.18,177.16,181.00,181.47,186.50,188.44,185.54,186.96,182.58,180.28,176.71,175.41,173.76,172.82,167.36,162.86,160.42,155.54,151.61,148.00,143.01,138.13,132.00,129.00,124.65,118.07,114.69,109.42,104.14,97.31,88.26
78.49,86.35,91.01,96.02,101.41,108.46,115.41,130.65,141.15,153.16,167.04,178.39,189.17,199.25,209.31,216.11,223.79,230.65,235.31,236.91,242.42,248.03,252.66,255.78,258.68,263.19,265.84,262.64,263.60,261.34,257.42,253.58,250.72,248.70,243.81,238.40,232.28,227.20,222.80,218.79,213.06,208.49,199.46,194.49,188.86,182.17,176.71,168.15,159.52,149.91,140.43,125.42
60.01,66.03,69.29,76.49,81.47,87.66,94.43,110.39,118.19,124.72,132.31,137.77,145.42,151.80,156.24,159.81,162.78,168.34,169.99,170.14,171.64,176.08,175.73,178.62,182.92,187.04,187.63,184.27,189.18,187.04,185.31,185.52,185.15,183.41,180.55,173.44,169.92,166.17,162.52,158.62,153.48,151.24,146.25,143.59,141.48,137.36,135.68,130.70,127.00,118.70,111.36,101.26
55.97,61.39,65.55,70.80,75.24,84.10,88.24,103.04,111.95,119.02,125.40,133.09,136.96,143.63,147.26,150.86,156.31,157.97,159.35,162.69,165.95,165.61,169.50,172.00,169.33,172.35,178.10,174.90,175.58,176.32,174.75,176.08,174.18,173.95,169.92,167.72,160.46,156.85,153.38,147.87,145.17,143.29,137.03,135.06,130.73,127.31,126.85,122.26,118.09,112.36,104.14,94.76
55.17,60.41,64.41,70.71,75.17,83.49,86.83,102.84,111.31,118.07,124.92,132.10,137.88,142.21,146.12,150.63,156.08,158.32,159.48,161.91,165.08,166.02,169.85,170.65,169.26,172.41,177.54,175.09,173.51,175.48,175.09,176.18,173.97,172.82,168.59,164.92,159.81,156.20,152.43,147.32,144.18,142.24,136.01,135.30,131.49,127.04,126.27,121.94,117.02,111.51,103.25,95.02
61.03,67.01,72.01,75.89,79.31,85.59,92.05,105.59,114.02,123.13,133.14,140.47,147.83,155.54,163.25,169.74,173.18,180.37,184.07,187.07,191.45,194.74,198.00,200.00,202.70,206.41,207.86,206.48,206.16,208.14,205.46,202.70,203.21,201.56,198.18,194.36,188.17,184.74,179.77,176.57,172.74,167.87,158.75,157.75,151.95,148.41,144.06,136.57,129.00,123.02,116.81,105.12
