92.57,107.81,119.55,134.45,148.03,163.69,176.85,198.88,210.95,220.07,231.95,241.45,246.98,251.47,254.80,262.19,269.25,277.25,285.27,290.41,301.85,308.32,311.64,312.93,311.45,311.92,301.60,292.48,286.80,277.74,272.31,264.49,252.79,246.97,238.47,228.74,218.08,204.41,194.74,183.99,173.93,163.87,154.83,151.33,149.31,153.69,154.40,154.39,153.40,149.58,144.64,133.00
83.22,97.86,108.50,121.59,136.21,150.22,164.20,184.20,196.98,205.36,212.58,224.08,231.23,233.00,237.39,242.86,251.38,261.14,265.19,272.46,280.08,286.46,293.52,296.45,290.44,291.08,284.36,273.58,273.01,262.36,257.66,250.80,237.74,233.49,227.27,218.08,203.94,192.04,183.01,172.20,164.25,152.23,146.73,143.00,139.74,145.60,144.63,147.34,146.11,142.39,137.84,129.85
84.43,98.49,109.13,122.59,135.86,151.60,164.75,185.31,195.88,207.21,218.41,226.07,233.11,235.98,241.01,245.94,254.04,261.96,267.37,275.07,285.19,292.77,295.15,297.74,296.39,296.97,287.95,278.55,273.13,266.81,259.67,252.72,242.14,238.10,226.97,218.39,205.88,195.53,184.39,173.14,163.02,153.84,146.22,142.80,141.03,146.24,148.07,147.79,146.82,143.06,138.54,128.82
88.29,102.34,113.23,126.38,138.44,153.03,165.47,185.56,194.74,204.79,213.85,222.87,228.60,231.48,237.02,241.98,249.56,257.10,265.42,272.03,285.41,292.55,299.38,304.14,305.62,308.10,304.91,297.89,294.73,288.04,283.15,275.14,265.66,261.02,249.69,239.77,227.56,215.11,202.48,190.39,179.01,167.24,158.96,151.75,149.48,152.27,154.80,154.51,153.08,150.88,147.25,138.80
84.39,98.08,109.49,121.20,133.45,144.84,157.70,176.01,181.00,192.72,199.44,206.16,210.45,213.38,216.26,222.25,231.80,242.30,247.25,258.84,270.67,279.02,288.92,293.11,295.10,298.30,298.21,293.74,288.78,286.22,280.24,274.70,268.96,262.41,254.24,243.58,230.18,218.89,209.44,194.49,183.44,173.23,163.25,157.65,154.25,154.64,155.28,153.39,152.07,148.03,145.34,136.24
90.44,107.07,118.31,130.18,141.32,154.30,164.55,182.04,187.77,195.83,203.59,209.12,213.59,218.76,223.44,229.31,240.02,248.51,259.15,265.51,282.14,290.41,295.48,301.04,302.61,306.01,305.95,301.32,299.84,295.15,289.64,284.81,274.61,268.52,259.51,249.07,235.05,223.22,210.68,197.25,185.06,176.01,165.74,160.15,157.27,160.26,160.45,158.38,156.71,153.22,148.43,137.77
90.26,103.16,113.45,124.78,136.18,149.35,157.88,172.74,179.81,187.80,196.66,203.05,206.52,208.87,214.26,218.69,226.27,235.34,244.23,250.34,263.12,269.76,274.01,279.58,279.43,281.60,277.89,273.27,269.79,267.59,261.72,256.33,248.39,242.07,235.48,224.89,214.11,202.56,190.68,180.37,169.71,160.38,151.58,146.09,143.57,143.45,143.84,142.14,139.79,136.01,130.05,121.56
91.92,104.92,116.02,127.26,138.92,151.24,160.56,177.13,183.66,190.00,198.65,205.14,209.46,213.89,218.83,224.54,232.31,240.80,249.02,255.72,268.26,273.71,277.94,281.66,281.51,283.52,279.57,273.10,271.06,264.01,259.59,252.69,243.02,238.65,231.54,221.25,210.95,200.45,190.28,180.35,170.42,162.19,153.73,150.23,147.63,148.07,148.95,147.34,143.13,139.90,135.72,125.18
92.31,106.51,117.00,127.95,140.26,152.43,161.61,177.23,183.73,193.21,201.04,206.48,211.62,215.84,220.71,226.05,234.61,241.76,251.51,257.23,269.67,275.75,281.10,283.47,285.51,286.27,281.47,275.07,271.47,265.59,260.54,255.25,245.80,241.02,231.17,222.20,212.51,202.11,191.00,180.94,170.85,164.66,155.47,150.85,149.05,151.21,149.89,147.34,145.89,140.80,136.13,125.28
96.88,111.40,122.87,135.67,147.71,160.90,171.29,186.51,193.49,202.20,210.12,216.67,222.80,225.43,230.38,236.70,245.81,254.19,262.94,270.15,282.84,287.41,293.82,296.24,295.67,296.38,290.41,282.57,278.04,271.55,266.41,260.17,251.07,245.45,237.54,229.82,218.84,209.07,200.02,191.13,183.00,175.57,168.07,163.19,162.37,163.37,162.11,159.54,156.05,150.63,145.69,134.26
70.11,81.30,88.14,98.99,106.96,114.56,120.60,134.39,142.64,151.49,157.71,166.09,171.13,174.18,182.89,188.43,198.04,205.06,211.02,214.85,227.15,230.33,230.18,237.02,233.31,230.00,222.99,214.67,208.25,202.25,201.43,197.70,192.44,190.04,183.36,179.23,171.57,162.60,154.87,148.66,141.15,133.00,126.83,123.47,119.62,119.00,116.97,114.06,110.45,108.85,105.08,96.80
97.35,111.89,122.10,135.25,146.75,157.97,167.87,182.78,190.43,198.29,205.81,211.34,216.72,220.79,227.11,233.03,241.92,251.45,259.96,268.73,279.09,286.40,289.66,294.27,293.07,294.36,288.23,281.62,279.18,273.03,268.67,264.43,260.28,256.81,250.45,242.79,233.94,224.93,218.16,208.89,200.88,194.03,186.72,181.84,181.12,181.60,180.92,176.71,173.01,166.41,158.37,145.77
86.09,99.41,109.56,120.97,133.76,147.87,158.65,178.54,185.95,195.27,205.30,212.27,220.34,224.76,230.08,239.08,249.16,259.46,268.02,275.60,288.74,295.02,300.17,299.40,299.70,298.99,288.05,277.52,271.81,263.23,256.77,250.89,239.52,233.56,223.89,214.84,204.46,194.51,185.40,177.71,172.57,166.63,164.51,163.67,165.70,172.72,174.32,172.70,169.01,164.61,160.11,145.22
80.53,94.76,103.37,113.36,124.91,136.46,148.05,163.08,170.60,178.89,186.81,194.08,199.33,202.70,209.39,215.75,224.10,233.69,241.13,248.60,258.90,263.87,269.68,270.56,271.68,273.64,267.09,261.30,259.26,253.84,250.84,246.29,238.95,235.00,227.56,220.08,210.41,202.07,193.87,185.00,178.76,172.35,166.64,163.37,161.97,164.00,163.69,161.48,157.72,150.78,145.01,132.42
88.23,101.98,112.26,123.10,136.62,148.07,159.67,176.82,185.65,194.98,204.94,211.26,216.52,220.66,228.55,235.61,245.79,253.31,262.01,268.00,278.03,286.00,289.02,292.04,292.25,293.59,288.12,280.40,278.95,272.79,268.78,263.23,256.28,251.32,243.90,235.47,226.04,215.52,207.15,198.86,192.01,183.99,178.68,175.51,176.05,176.03,176.65,173.67,168.68,162.37,155.08,144.28
82.62,95.77,105.93,116.66,127.64,140.35,149.65,165.53,174.67,182.02,190.92,197.94,203.53,208.61,211.98,218.69,227.73,237.29,243.58,249.20,258.21,265.00,268.13,269.60,269.24,270.82,265.19,258.21,257.12,251.03,247.88,243.12,235.00,232.11,224.72,215.86,207.47,198.91,190.37,182.65,178.39,171.42,167.08,163.05,163.40,164.84,164.37,162.46,157.76,152.43,144.50,133.09
89.59,102.70,114.48,125.99,137.48,150.00,161.64,178.49,187.07,194.74,204.38,212.46,219.08,223.27,230.85,237.90,247.10,254.76,263.53,268.80,278.04,282.19,285.11,286.34,284.04,285.28,280.94,274.23,270.93,268.08,264.64,259.12,251.43,246.06,238.30,229.01,218.68,210.40,200.81,195.26,188.52,182.94,177.23,175.09,175.42,178.39,179.40,176.30,172.63,166.05,159.38,145.10
72.67,82.73,91.71,100.42,110.72,121.26,131.13,147.96,157.28,165.50,175.80,180.69,187.42,191.06,199.48,204.28,214.23,219.73,225.59,232.31,235.49,240.62,239.73,239.47,237.19,237.89,229.39,220.29,214.44,211.81,205.23,201.02,195.85,193.31,185.59,179.28,173.10,165.60,158.81,154.73,149.27,142.86,138.06,130.60,134.10,140.46,142.43,139.56,137.30,132.80,129.36,119.71
82.28,96.42,107.78,121.92,133.20,147.00,158.83,176.65,187.88,197.46,208.00,216.49,223.89,228.88,235.94,244.56,253.79,262.65,274.04,280.04,292.62,297.25,301.08,304.00,301.69,301.08,292.28,284.30,279.43,273.42,267.38,261.08,250.92,245.74,236.40,228.55,217.80,209.38,200.81,193.74,186.27,181.01,174.64,171.92,169.73,172.41,171.72,168.36,163.92,158.15,151.83,139.18
78.85,92.07,102.93,114.55,126.75,140.69,151.82,172.99,181.80,189.99,200.42,210.85,217.59,222.17,229.26,237.95,248.77,258.87,267.88,277.22,291.06,298.04,303.86,308.61,309.22,310.70,306.44,297.52,294.55,287.70,282.78,274.91,262.23,256.82,247.19,236.89,225.89,214.54,204.36,195.26,186.29,178.24,171.90,165.92,163.99,163.22,161.90,159.14,155.27,149.91,142.64,132.02
68.88,80.61,89.90,100.60,111.09,122.97,134.06,151.56,159.66,167.07,176.08,183.88,190.91,194.21,201.16,207.02,216.49,227.30,235.05,244.17,256.83,263.25,266.66,271.96,272.39,273.53,271.33,263.43,261.62,255.18,250.60,242.42,233.94,229.31,217.81,210.09,199.65,189.76,180.75,171.51,164.15,156.73,150.30,145.77,143.03,143.13,143.00,139.47,136.30,132.85,125.32,116.06
73.25,86.16,97.42,107.69,118.97,129.73,139.79,158.62,168.18,176.88,186.40,194.37,200.41,206.04,212.53,219.79,227.71,236.84,246.22,254.37,265.84,272.41,277.88,282.45,282.53,286.32,284.26,279.30,277.61,274.24,270.95,265.66,256.22,252.04,242.25,234.17,222.34,213.12,202.65,192.77,183.33,172.00,164.83,157.61,152.53,149.16,147.09,143.59,139.30,133.27,127.01,117.15
76.55,88.01,97.41,109.48,120.74,132.44,143.01,161.97,171.05,179.08,189.76,198.88,204.01,209.61,214.89,221.53,230.67,241.17,249.69,257.11,267.05,274.61,282.29,285.43,286.30,288.23,287.45,282.34,279.58,275.49,271.05,267.53,254.66,250.74,242.30,234.34,222.90,212.78,202.77,193.98,185.54,175.57,168.66,162.12,157.69,153.24,152.31,149.22,143.69,139.49,133.60,122.45
76.66,88.20,98.41,109.11,121.04,133.81,144.52,162.48,171.75,180.43,191.86,198.12,205.01,210.61,216.52,224.59,232.65,241.23,250.86,257.26,269.45,274.27,278.99,283.78,284.34,286.63,282.19,276.96,273.21,269.43,264.37,257.89,246.45,241.91,232.55,223.86,213.46,204.19,195.50,188.69,180.10,173.05,165.68,160.70,157.81,155.72,154.77,150.63,148.14,143.17,135.98,124.96
60.21,70.58,78.24,85.84,95.63,106.53,111.99,128.08,136.56,141.22,151.34,158.09,163.15,166.96,170.89,178.21,186.97,193.88,202.83,207.07,211.80,217.59,220.08,223.56,223.44,229.44,219.13,214.93,211.68,208.89,204.55,198.54,189.47,185.83,177.02,173.10,166.17,158.32,151.95,146.99,143.74,130.06,126.29,123.11,119.77,120.35,117.60,115.35,113.15,108.56,106.04,96.83
83.74,98.03,106.17,118.19,132.25,145.91,153.39,173.44,183.67,193.68,203.16,211.97,219.89,223.27,231.89,238.01,246.74,256.59,261.20,272.37,279.12,289.29,291.89,297.66,297.20,297.52,292.68,289.06,283.11,279.53,275.14,267.86,256.04,251.87,242.87,235.48,226.05,214.31,209.94,202.06,196.12,186.46,182.22,175.57,173.08,171.06,172.65,168.44,163.87,158.20,147.60,139.20
85.15,98.23,106.78,119.04,132.31,145.80,153.06,174.35,183.41,191.69,202.62,209.12,221.38,223.18,231.53,237.76,245.37,256.83,260.86,270.75,276.47,285.27,288.38,295.15,295.16,293.52,291.30,284.85,281.47,277.22,274.27,267.08,255.44,253.16,244.27,235.31,228.74,216.70,213.56,203.10,199.86,188.96,186.27,182.08,176.98,175.09,175.86,172.61,168.65,161.11,152.54,142.20
93.98,108.07,120.15,130.83,144.03,155.72,165.89,182.88,193.26,201.09,210.16,217.45,224.32,230.71,237.66,245.45,254.02,263.80,269.83,276.52,284.41,290.04,291.61,293.48,292.34,292.28,286.44,281.77,277.09,273.91,270.74,265.75,258.80,256.64,248.85,242.84,233.42,223.79,219.54,212.48,205.20,198.93,194.34,191.01,188.09,185.56,185.72,181.28,175.60,169.54,161.94,150.60
65.49,76.37,88.81,94.89,105.60,115.74,126.57,137.42,145.43,154.26,160.38,167.84,179.40,181.46,186.08,190.07,200.47,206.73,213.60,214.98,222.32,222.61,220.15,217.04,217.70,223.99,203.00,205.57,198.84,189.93,181.86,176.14,162.79,162.83,150.33,136.62,151.09,154.87,154.73,154.78,151.79,144.89,143.96,140.93,141.23,140.60,140.03,131.40,123.02,123.03,120.74,113.99
91.08,104.85,116.83,129.52,142.56,155.31,166.60,184.13,191.09,200.64,210.00,219.46,226.08,232.00,239.92,249.43,260.72,271.60,281.34,287.69,295.08,299.38,301.53,300.93,296.58,294.72,283.52,275.77,271.15,264.76,259.75,255.65,248.48,246.40,240.30,234.23,224.59,218.19,212.17,207.24,199.80,192.82,187.56,182.79,179.89,182.04,181.47,178.37,174.75,170.02,163.98,153.31
91.30,105.68,115.69,127.06,138.68,150.86,160.53,177.80,185.22,192.57,200.30,208.73,215.30,220.37,227.04,234.48,244.24,256.48,267.37,273.50,282.03,287.48,287.64,290.17,283.19,281.30,274.15,266.99,263.23,257.09,254.64,249.90,245.41,243.32,237.50,233.11,224.08,216.84,210.30,203.27,197.85,190.42,184.56,181.66,176.79,177.12,177.00,172.90,168.91,163.15,155.64,146.75
90.44,105.12,115.12,127.03,138.70,150.14,161.01,176.83,183.90,192.04,199.47,206.40,212.25,216.90,223.61,232.35,243.18,253.92,265.85,272.39,283.62,289.18,291.74,292.64,289.36,287.45,280.26,275.06,272.12,268.51,264.61,261.34,257.51,255.16,248.65,242.67,234.83,226.36,221.42,214.09,207.30,200.64,192.75,188.51,185.92,184.39,182.62,177.88,174.45,168.24,160.38,148.19
90.03,101.53,110.55,119.95,129.19,139.14,148.08,161.38,168.65,175.93,183.45,190.68,195.13,199.16,204.30,212.46,221.62,232.18,242.54,250.53,261.96,267.08,270.98,275.26,273.39,275.23,277.62,274.24,274.35,274.12,272.93,272.21,270.15,266.60,262.10,254.95,247.32,240.05,233.68,227.14,219.39,214.16,204.92,197.19,190.91,182.99,177.99,170.66,163.81,157.38,148.61,135.80
90.01,101.08,110.75,117.88,128.89,138.76,145.80,157.15,162.36,171.27,180.75,185.43,191.86,194.99,199.65,207.87,217.82,228.56,238.46,246.87,256.13,264.60,271.91,273.70,278.63,282.78,286.25,286.67,288.09,290.00,288.72,282.62,278.17,276.63,268.56,262.89,251.56,245.90,237.17,231.10,223.90,215.33,204.71,199.42,189.99,182.32,178.09,169.19,163.09,154.81,145.84,136.49
90.21,101.07,110.07,117.34,126.49,134.54,141.40,155.64,163.60,170.33,179.49,185.56,191.48,194.16,200.03,205.53,215.82,223.89,234.45,241.51,253.16,259.16,262.79,269.13,273.03,279.33,282.80,284.19,286.57,287.12,287.92,287.48,282.18,280.81,275.00,267.11,260.93,253.31,249.27,240.20,229.53,223.47,214.02,206.02,196.66,185.74,179.63,171.71,162.43,153.40,146.82,134.45
86.56,98.08,106.21,115.97,124.28,132.44,140.04,153.26,161.38,168.86,176.12,182.02,187.61,191.67,197.65,204.35,211.62,220.95,227.76,236.54,247.40,254.80,259.43,265.71,269.25,275.12,284.09,284.84,290.13,290.21,291.43,287.52,285.85,284.40,277.19,270.13,264.39,256.85,251.11,244.53,235.67,227.50,217.51,208.31,201.25,187.43,181.11,172.54,164.17,154.47,147.33,135.01
83.49,95.51,104.09,113.44,123.71,133.36,141.65,157.10,163.42,171.47,179.49,183.25,188.79,190.92,192.90,196.40,203.15,209.25,215.20,221.20,234.14,241.12,247.93,254.02,260.22,266.41,279.15,282.72,287.61,289.61,292.32,291.36,288.11,287.47,282.14,278.21,270.50,265.04,259.86,251.79,244.50,233.82,222.65,211.98,202.19,184.95,175.57,166.21,156.11,148.05,139.32,128.32
74.40,86.49,96.17,104.80,113.65,124.20,133.27,147.36,155.26,163.48,170.45,175.35,179.87,182.72,185.65,190.37,194.36,201.80,207.76,212.44,223.16,228.97,232.59,237.19,240.36,244.19,251.24,254.83,257.98,260.16,262.15,262.06,262.39,262.77,259.56,258.15,255.55,254.02,251.15,250.46,246.90,241.28,231.86,224.02,217.08,199.90,189.28,175.51,161.93,151.21,141.01,126.65
71.57,82.57,91.83,100.72,111.04,120.31,128.69,144.01,152.12,159.55,167.14,173.05,177.78,181.23,186.01,191.32,199.01,206.24,214.60,220.91,233.07,240.60,245.39,250.60,253.79,258.31,266.22,265.80,268.42,268.54,268.40,267.42,265.93,266.10,261.66,257.60,254.54,250.06,246.03,243.52,235.26,228.74,217.90,209.09,199.82,185.06,174.60,164.15,154.98,144.93,136.88,124.23
74.15,83.76,94.58,103.94,114.34,126.57,133.54,150.03,156.32,165.05,174.23,181.57,185.37,189.17,195.60,200.19,206.60,216.98,224.32,235.14,245.25,253.88,257.77,264.43,268.00,273.84,279.31,279.73,285.46,284.09,285.16,279.03,280.40,280.93,272.31,271.83,270.14,264.55,263.60,254.18,249.69,239.71,229.96,218.33,211.62,195.17,185.17,174.54,165.21,156.44,144.01,133.96
56.44,67.12,74.63,84.38,94.20,103.85,113.23,128.08,136.31,144.92,152.62,159.33,165.51,170.07,175.51,181.84,191.45,200.56,210.04,218.55,233.33,238.84,243.99,248.81,249.72,253.06,255.64,255.86,257.84,257.47,258.02,256.78,259.02,260.57,258.07,256.32,252.98,251.40,249.90,245.66,240.17,234.07,224.35,216.30,207.42,192.28,183.40,171.14,160.65,149.93,139.18,126.75
52.50,63.03,72.78,83.19,94.26,104.86,115.69,136.00,145.53,154.15,164.12,172.35,178.64,185.61,193.02,203.04,217.56,227.27,239.71,250.70,269.82,276.90,285.48,293.46,296.29,298.08,299.34,299.04,298.67,295.00,293.82,289.17,287.06,287.21,279.57,280.13,276.12,273.24,271.05,267.59,260.57,252.45,243.18,234.39,226.53,212.72,203.00,192.00,180.94,170.47,157.95,145.00
50.04,59.44,69.77,80.66,93.30,104.55,116.11,137.31,147.63,157.58,167.59,175.51,184.77,190.21,199.75,209.39,220.66,232.86,245.20,255.86,274.56,282.70,291.89,300.85,303.96,307.59,307.04,302.61,299.88,293.41,286.36,278.19,272.08,269.09,260.86,258.19,253.44,250.30,246.97,242.33,235.57,229.37,218.96,211.78,202.78,193.31,185.92,176.95,168.11,160.85,150.44,140.06
60.11,70.33,81.74,92.01,104.12,117.35,129.56,148.12,157.71,165.64,174.81,181.02,187.77,192.20,198.73,206.85,214.95,223.73,232.56,241.45,256.47,264.32,272.72,277.74,282.64,285.48,285.95,282.08,276.81,271.00,266.66,257.66,248.97,246.09,241.34,238.81,235.49,232.24,230.85,229.11,226.35,223.06,215.24,209.12,203.32,193.09,186.20,178.62,171.23,164.03,155.40,142.41
72.07,83.86,93.62,105.39,115.80,127.20,137.09,153.53,160.91,168.32,177.14,181.22,187.04,190.69,196.70,202.94,211.99,219.32,228.55,233.26,247.03,253.30,259.17,264.34,266.33,271.14,271.12,268.73,267.88,265.04,262.07,257.62,252.30,251.77,247.81,247.16,243.40,242.74,242.79,242.10,240.26,234.76,226.79,220.00,212.78,198.60,191.60,180.88,170.82,161.60,152.40,137.87
81.00,93.62,103.24,114.39,124.00,135.77,145.25,159.30,166.21,173.59,181.79,187.38,192.51,196.60,203.39,208.83,216.62,225.80,234.03,241.21,252.40,260.54,267.17,271.75,275.05,280.72,283.92,283.59,283.10,282.14,278.66,275.57,272.73,273.23,271.05,269.71,268.42,267.80,267.48,267.30,262.71,258.70,248.81,239.82,231.22,215.03,204.46,192.67,179.98,169.01,158.69,143.27
73.82,85.02,91.79,100.66,110.37,119.42,126.56,141.15,147.00,153.38,161.03,166.98,172.96,177.18,183.77,190.00,198.21,205.55,214.02,219.25,231.92,237.72,246.52,252.25,256.02,263.01,272.05,273.54,277.20,276.83,277.61,273.15,274.26,274.36,274.18,273.26,272.24,273.56,271.12,271.45,266.96,261.27,251.73,241.58,232.86,211.10,200.30,185.84,171.33,160.80,149.03,134.74
63.13,72.20,80.13,88.02,95.26,105.00,110.42,123.81,131.23,138.18,145.77,152.41,158.38,163.02,168.72,174.47,181.16,188.31,196.09,202.39,215.08,224.76,230.82,238.27,244.93,253.33,265.01,269.42,273.78,275.12,274.85,274.13,276.52,275.35,276.03,277.03,277.71,278.88,277.84,277.65,273.72,267.86,258.82,248.39,237.36,217.01,203.49,187.92,173.91,159.77,147.68,133.23
61.74,69.03,76.54,84.05,92.07,102.62,110.89,124.58,133.15,140.09,147.85,154.56,160.12,162.89,169.92,176.88,184.69,193.55,202.19,211.63,228.00,238.14,246.13,252.29,257.93,267.05,277.55,278.17,281.14,281.13,279.43,275.69,273.97,270.90,269.62,267.45,264.20,262.43,259.94,258.01,252.87,244.25,232.00,222.00,209.85,190.07,178.73,164.81,153.71,144.06,134.73,122.29
62.07,69.35,77.67,84.93,92.96,102.08,110.00,123.15,130.97,137.44,145.09,151.49,157.54,161.45,168.86,176.03,184.62,195.00,206.77,216.23,232.13,241.86,250.15,258.16,264.12,269.43,278.62,277.19,279.08,277.60,273.88,270.97,268.37,266.61,264.41,263.05,260.22,259.12,255.71,252.77,246.48,238.47,228.12,215.13,206.40,187.10,176.01,164.00,151.56,143.14,132.46,121.82
61.39,69.63,77.39,85.15,92.57,102.58,109.88,124.68,132.38,138.19,146.66,152.82,158.83,163.36,170.66,178.68,187.96,199.42,210.62,219.64,235.75,245.59,251.92,259.92,263.44,270.42,276.89,275.90,282.29,277.33,276.00,272.37,271.23,269.86,266.60,266.99,265.38,262.56,259.86,253.99,249.09,237.68,227.95,215.76,205.27,185.66,174.41,162.39,151.27,142.61,132.24,122.65
62.24,71.17,77.23,86.77,94.92,105.34,113.00,128.69,135.37,143.14,151.12,158.11,164.76,170.29,178.47,186.13,195.74,207.99,219.62,228.43,246.29,255.88,263.25,271.76,275.07,280.32,286.25,285.11,285.28,281.68,278.95,275.41,273.60,271.68,269.07,267.90,264.82,262.34,259.42,253.86,246.33,237.90,225.09,212.51,202.12,180.32,169.52,157.09,146.49,137.91,129.14,117.24
49.65,58.55,65.86,74.22,83.17,92.20,100.81,114.21,121.40,128.39,135.88,142.37,148.19,152.97,156.87,163.62,170.32,173.77,172.19,173.97,191.27,203.34,210.11,218.68,222.34,229.84,242.29,240.48,239.17,233.85,230.12,223.89,217.71,213.77,211.05,205.88,203.53,201.56,198.31,195.89,192.59,185.65,176.41,163.77,156.46,139.79,128.08,108.07,106.00,101.08,96.51,88.39
63.79,72.95,82.42,92.72,103.12,115.43,126.21,145.46,156.12,166.40,178.94,186.87,194.15,200.96,208.63,214.35,223.67,230.78,239.42,245.98,256.07,262.77,264.32,269.42,269.60,267.86,260.44,253.02,250.05,244.25,240.69,237.76,238.25,240.62,241.59,242.54,242.02,241.09,239.68,236.78,229.39,221.73,209.57,200.02,188.50,171.11,160.64,150.00,140.41,131.06,121.46,110.39
64.51,73.33,82.29,92.66,103.37,114.86,124.34,144.28,155.65,166.31,177.41,186.57,193.60,200.21,206.02,212.78,223.11,230.42,238.00,246.27,255.20,261.43,264.17,269.22,269.24,267.38,260.00,253.16,250.49,244.70,242.99,236.24,239.48,239.08,239.60,241.05,242.40,241.91,239.37,234.58,229.65,221.92,209.47,198.54,189.10,170.84,160.20,148.10,140.53,132.54,120.21,110.42
77.90,87.98,98.08,109.04,118.66,129.25,139.63,155.19,164.28,172.65,182.89,191.21,196.35,201.46,205.07,211.94,218.33,222.17,228.79,234.04,242.92,248.56,251.73,258.31,258.99,263.91,263.29,257.96,256.26,252.84,253.16,250.00,253.00,254.38,253.02,255.18,251.64,250.80,248.22,241.30,234.56,226.27,212.85,203.04,191.76,172.28,161.20,149.91,141.20,132.65,123.57,112.64
85.70,98.49,107.49,118.60,130.73,142.00,151.58,168.24,177.43,186.51,196.47,203.48,210.37,213.51,219.18,223.49,229.63,234.45,239.41,243.82,251.44,257.39,262.69,266.66,268.88,273.44,275.18,271.59,271.77,269.94,269.43,267.73,272.03,275.05,275.03,275.39,272.12,270.86,267.07,262.73,255.23,245.13,232.02,220.79,209.06,189.04,177.69,165.47,153.64,144.75,135.82,122.41
