115.49,127.48,135.07,145.17,152.09,159.02,165.60,173.97,179.75,187.98,197.29,205.14,213.77,222.46,230.23,239.27,246.83,251.79,256.04,255.56,251.41,248.34,245.81,241.02,235.23,229.86,220.06,216.23,219.73,222.40,228.35,233.00,248.21,253.86,256.28,258.21,258.31,258.77,255.60,255.83,254.03,249.30,242.39,238.08,234.39,223.38,217.18,206.24,193.19,180.43,167.39,149.31
106.79,120.81,127.31,135.59,143.41,151.34,156.06,164.55,169.46,176.67,185.72,194.04,201.56,210.04,217.83,224.88,230.67,236.10,240.30,239.88,236.52,232.61,230.36,225.33,221.35,217.19,208.85,205.00,207.34,209.38,215.19,220.58,234.40,240.10,241.05,244.17,244.08,244.64,246.00,242.54,240.01,235.21,228.96,224.27,221.47,212.61,204.41,195.79,183.22,171.83,157.92,139.98
105.30,116.36,124.40,133.51,141.04,146.99,152.86,160.02,165.48,173.31,182.12,189.49,196.60,204.39,211.69,220.78,227.04,231.81,235.67,234.62,230.96,229.89,225.61,221.93,215.46,212.36,204.97,201.31,203.30,208.28,211.73,216.91,231.66,237.04,239.08,242.00,241.63,240.65,242.02,239.14,236.92,233.09,228.01,222.19,220.05,209.77,203.23,192.21,179.74,169.65,156.26,139.00
104.80,116.87,124.02,132.97,138.68,146.11,152.74,159.10,164.62,171.42,181.22,188.28,195.29,204.09,210.87,218.87,225.69,230.49,233.70,234.42,229.63,227.37,224.27,220.74,214.97,211.00,202.79,201.25,202.76,206.49,211.15,217.70,230.57,235.80,238.52,240.61,240.63,241.05,239.74,238.45,236.22,231.86,226.88,221.02,218.83,209.35,202.09,191.97,180.49,168.44,155.71,139.45
110.37,123.91,131.24,140.04,146.78,155.59,160.65,168.32,176.03,182.88,192.76,202.05,210.85,219.64,228.72,237.40,244.80,250.57,254.95,254.80,250.20,247.81,243.28,240.17,232.56,230.27,222.99,221.77,225.69,228.81,235.51,241.13,256.60,262.71,264.95,266.44,265.94,266.18,265.04,263.91,261.09,258.16,250.91,244.88,240.38,231.22,222.52,210.54,198.70,185.46,171.56,152.41
90.80,101.39,106.30,112.81,119.00,125.00,129.45,138.92,145.13,154.43,164.94,175.05,185.87,194.52,205.25,214.80,223.65,228.43,233.47,233.03,230.17,228.40,225.72,222.00,217.08,215.82,211.55,211.68,216.04,219.92,225.46,230.96,245.05,252.96,255.15,258.68,256.28,258.23,258.15,258.77,256.32,252.98,246.91,240.83,237.17,226.42,220.06,208.47,196.47,184.13,172.31,151.73
92.23,102.90,108.76,115.26,120.78,126.75,132.00,140.03,146.03,155.05,166.29,175.31,186.94,194.49,204.50,213.85,221.65,227.11,231.35,230.31,227.00,224.96,221.54,218.01,213.21,211.00,206.63,206.63,209.89,214.19,220.77,225.23,238.32,245.40,249.62,251.87,250.44,252.56,251.51,252.12,249.13,246.91,239.64,234.83,231.04,222.08,215.87,203.73,191.72,180.47,166.96,146.60
93.62,104.04,109.12,116.39,122.41,127.25,132.23,141.16,147.96,157.11,167.30,176.82,187.00,196.09,206.09,214.17,222.27,228.08,232.12,232.01,228.11,226.36,222.77,218.58,213.04,211.38,207.45,206.60,211.07,214.97,220.15,224.96,239.99,246.76,250.06,252.36,250.99,253.75,253.00,253.51,249.97,247.31,241.91,236.68,232.25,223.45,215.62,204.62,193.38,181.47,169.01,149.24
103.86,115.52,123.00,129.47,136.00,140.60,146.03,157.63,163.17,172.03,181.60,190.26,200.56,211.40,220.54,229.69,232.82,237.86,243.82,246.64,240.88,240.29,235.85,235.77,231.45,230.21,225.61,225.80,230.93,229.11,236.93,239.23,250.59,255.00,252.67,255.84,254.95,258.31,257.07,254.69,253.92,247.49,243.85,236.73,233.40,225.57,215.96,203.33,190.03,181.46,166.34,147.25
89.09,100.62,108.47,116.73,123.86,130.97,135.98,149.48,156.97,165.72,176.14,184.23,191.92,199.06,206.19,215.54,222.16,227.50,231.39,231.70,229.58,229.10,228.53,227.77,226.93,228.98,229.34,230.85,233.89,237.01,242.00,246.52,256.83,260.99,259.67,259.79,259.62,256.52,253.14,251.72,247.81,242.16,235.03,229.46,222.79,213.88,208.09,193.87,184.27,172.01,158.38,141.99
86.68,95.88,101.91,109.56,115.16,120.75,127.48,139.00,145.78,155.24,166.69,175.00,185.00,192.42,200.03,207.27,214.26,220.23,222.50,223.51,219.33,216.84,214.67,213.34,210.54,211.03,212.62,215.10,221.06,227.34,233.42,239.12,253.13,258.31,259.48,260.34,257.12,257.39,253.94,253.00,248.16,243.15,236.48,229.83,223.66,211.83,203.33,191.93,179.64,167.09,154.21,136.00
97.05,108.26,114.98,122.12,128.41,134.11,140.09,149.05,154.73,163.22,172.20,180.61,189.45,197.46,205.36,212.32,220.68,226.04,230.34,231.46,229.24,228.47,227.04,224.98,221.54,221.14,219.79,217.23,221.45,223.65,227.72,231.39,241.59,246.78,246.55,246.59,244.83,244.62,244.44,242.79,241.34,237.04,230.67,224.90,219.58,210.74,200.77,190.17,179.00,166.96,154.69,137.12
87.10,95.34,101.40,107.54,113.86,120.07,127.58,140.41,147.12,157.65,168.72,179.69,190.65,199.72,209.62,220.91,228.27,236.02,243.18,246.59,247.95,249.09,248.09,247.07,246.98,248.68,250.17,248.87,250.24,250.88,255.26,256.07,259.94,263.06,260.42,258.26,256.98,252.96,252.97,251.00,247.20,241.67,235.36,227.85,222.14,210.87,202.62,190.59,180.41,166.98,155.08,137.38
86.70,96.52,102.40,107.91,115.25,121.02,128.16,141.60,147.46,157.61,167.63,180.01,189.08,199.49,208.90,219.94,227.75,235.52,243.00,244.20,245.25,247.63,247.08,245.93,246.79,248.34,248.02,247.12,249.06,250.05,253.95,253.66,259.62,262.50,259.46,260.49,256.32,253.07,253.24,249.61,246.08,240.68,235.52,227.44,220.23,210.60,200.87,191.02,179.05,167.07,153.91,137.57
97.13,109.00,116.30,125.00,131.94,139.17,146.29,156.73,165.01,173.30,182.99,192.59,202.36,211.21,221.08,228.98,237.89,244.24,249.56,253.58,254.26,255.57,253.24,252.69,250.89,250.25,248.64,244.04,245.35,247.49,249.59,251.83,256.50,261.01,257.00,258.32,256.72,255.15,256.26,253.39,251.09,245.20,238.61,231.93,226.64,216.31,205.68,194.14,182.48,171.61,157.26,138.44
89.05,101.12,105.80,113.36,120.62,127.88,133.96,143.89,150.71,158.42,169.16,178.91,188.66,197.40,205.91,215.08,222.95,231.66,236.66,239.64,238.21,238.76,239.61,239.43,237.12,239.84,240.21,236.60,239.70,243.21,246.62,249.93,257.51,261.63,264.82,263.42,262.02,258.19,257.47,256.20,254.40,243.02,238.89,233.91,226.49,212.76,205.19,193.60,179.20,168.55,155.05,138.29
89.47,101.02,105.12,112.93,120.21,129.31,135.57,145.34,151.33,163.96,172.79,184.62,194.12,203.97,212.60,223.97,232.31,238.25,247.39,248.27,248.28,247.49,248.39,250.54,249.56,254.57,251.24,248.05,255.36,255.48,256.75,262.41,271.71,277.09,276.81,279.87,279.02,274.52,274.26,270.74,265.58,259.70,254.24,246.14,236.18,224.44,213.78,201.54,187.39,176.24,162.10,143.89
86.47,95.27,103.32,110.05,116.43,123.89,131.14,143.01,149.26,161.01,171.64,181.18,191.91,200.96,211.02,219.17,229.72,235.47,242.74,244.50,244.03,243.03,243.21,241.92,241.02,241.37,240.00,236.89,241.01,243.82,247.61,251.68,262.19,266.29,267.60,267.92,267.81,265.84,264.69,261.52,255.89,254.20,245.71,238.17,230.85,220.64,208.47,196.70,183.98,172.74,159.05,142.28
81.01,91.01,96.60,102.80,110.42,117.69,123.00,135.15,142.97,152.55,164.12,175.41,187.00,195.51,205.60,214.46,223.27,231.10,237.79,240.30,239.65,240.10,239.18,238.20,236.00,236.92,234.96,233.35,237.76,243.24,246.40,250.57,262.27,267.32,268.39,271.09,268.96,267.74,266.10,264.09,261.30,255.34,247.97,241.87,234.80,221.76,210.28,198.86,185.61,172.41,159.48,140.91
75.61,84.01,90.14,96.77,102.83,111.36,116.40,127.78,135.35,144.25,155.08,164.27,174.42,183.34,192.15,199.68,209.70,215.80,220.84,221.77,222.27,222.00,221.11,218.23,215.72,216.67,216.67,213.93,217.35,220.74,226.15,229.58,241.99,246.98,249.26,251.08,249.36,248.65,248.02,246.42,243.35,238.54,231.31,225.46,219.06,208.80,198.31,186.45,174.41,162.37,150.55,134.37
89.47,99.85,106.30,114.39,123.99,132.42,139.09,151.16,160.59,168.77,182.16,189.68,200.74,208.87,215.37,219.60,232.45,231.45,239.01,236.14,228.71,225.30,220.55,213.26,206.40,203.49,197.16,194.82,196.65,204.41,206.48,213.84,229.84,238.54,238.50,242.51,240.42,237.15,239.14,241.40,237.31,237.88,228.00,223.44,216.91,211.06,199.72,190.03,178.90,166.69,156.60,138.76
90.55,102.18,108.93,117.95,124.90,134.11,140.00,152.95,159.78,168.24,179.81,188.28,196.60,203.68,211.40,216.33,223.14,227.11,230.72,228.78,223.81,219.31,214.60,208.86,203.49,200.25,192.59,189.40,193.20,196.31,199.91,207.91,221.20,227.50,227.72,231.60,230.08,228.43,231.50,230.53,229.46,225.89,220.20,216.02,212.66,206.98,197.06,186.21,175.68,166.15,153.63,136.78
71.40,78.92,85.71,93.81,101.08,109.00,115.39,127.49,135.94,144.25,154.81,163.75,172.94,182.04,188.83,197.85,204.22,209.02,215.47,215.36,217.61,218.83,219.18,219.97,220.47,220.60,220.66,219.36,221.92,224.27,228.27,228.44,236.32,239.53,240.42,237.89,237.02,235.31,232.81,229.86,226.93,223.14,216.45,211.01,206.90,197.20,188.61,178.54,168.57,157.41,147.49,129.99
76.32,84.40,90.93,98.79,107.30,115.95,123.00,133.46,141.69,152.74,163.03,172.63,181.89,190.41,198.59,207.42,213.53,219.86,227.61,229.68,230.24,230.71,232.86,230.93,232.46,233.08,235.75,231.48,233.26,239.08,239.28,239.28,249.90,253.58,255.39,252.20,251.67,249.26,247.03,242.91,240.95,234.00,231.74,221.38,219.79,207.47,198.88,190.22,178.26,167.80,154.05,136.82
80.78,92.27,99.72,108.93,115.45,124.26,131.70,146.37,153.12,165.11,174.14,184.61,194.83,202.41,211.60,217.62,226.15,232.17,235.31,236.17,236.70,236.75,235.05,235.79,234.87,236.41,235.92,231.26,236.28,239.03,241.81,243.99,252.74,256.10,254.91,256.50,251.62,249.69,250.22,246.45,242.29,237.19,231.23,225.40,218.55,208.86,199.01,189.11,178.14,165.85,154.99,138.64
75.29,85.33,92.35,99.82,107.33,114.28,121.56,135.09,144.03,156.77,164.68,175.92,185.95,195.13,204.35,212.91,220.02,225.30,229.63,232.24,230.50,231.37,230.73,230.85,230.18,234.33,233.08,232.30,239.46,244.23,246.61,248.57,260.07,261.62,261.86,264.05,260.10,257.66,256.44,255.49,248.47,243.35,237.65,229.90,222.73,219.10,202.74,191.44,179.80,169.65,157.19,141.15
76.11,85.87,92.20,99.46,105.91,114.83,122.20,135.01,143.10,155.17,164.20,175.01,184.76,192.42,201.02,208.93,217.34,224.12,227.61,228.71,226.02,229.58,228.04,227.31,227.97,230.78,233.57,232.26,236.58,242.32,244.97,248.24,256.46,261.19,260.57,261.96,258.66,255.41,254.18,252.41,250.46,244.05,237.39,229.71,224.14,216.54,204.71,193.60,181.60,168.12,158.00,141.03
79.91,89.29,97.29,106.21,114.93,124.20,132.03,148.37,158.86,171.03,184.62,194.12,207.00,214.20,223.97,230.77,238.41,245.08,244.46,243.19,230.49,225.74,217.31,208.33,201.38,196.47,190.96,185.97,190.52,195.73,201.02,207.02,224.15,233.05,232.11,235.51,236.68,235.59,237.39,236.50,236.29,230.87,225.89,224.06,218.91,212.19,202.36,192.46,178.49,169.30,156.97,141.03
87.24,98.18,104.94,112.58,121.83,129.69,138.31,153.42,162.64,173.52,187.42,197.99,208.87,218.63,224.88,234.39,242.19,246.63,252.49,253.12,247.08,244.62,241.30,234.44,227.73,226.14,219.46,215.46,215.97,221.63,224.72,228.98,242.40,250.71,250.94,253.16,252.83,251.07,249.95,250.00,247.54,242.55,241.62,234.00,230.31,221.92,213.15,202.16,187.45,174.45,162.26,144.52
85.87,98.13,104.32,112.41,121.81,129.88,138.24,152.95,162.93,174.26,186.94,198.01,208.94,218.28,227.27,234.65,242.99,248.20,251.07,252.04,246.90,245.42,240.67,235.76,228.89,226.43,217.59,215.23,217.45,220.49,225.27,231.01,242.89,249.58,249.87,251.40,251.08,251.88,250.80,249.70,248.52,244.18,240.26,235.21,230.55,221.44,213.00,200.57,188.77,176.17,162.66,144.31
83.01,94.18,100.28,108.56,116.28,125.87,133.36,149.16,158.15,170.34,181.79,192.35,204.22,213.02,221.21,228.84,236.89,242.24,247.65,248.39,245.61,243.39,239.73,235.48,229.84,226.85,218.19,214.76,216.17,218.05,222.27,225.82,237.51,242.69,243.40,243.52,243.10,242.98,242.39,239.77,239.49,236.55,230.32,226.38,221.25,213.21,204.01,193.98,182.48,171.41,156.98,140.13
85.33,96.57,103.86,111.89,119.22,126.75,135.06,148.38,157.49,168.50,179.69,190.39,200.00,206.41,212.90,219.74,226.01,231.32,235.17,236.28,232.81,232.65,232.03,231.25,228.32,230.69,230.59,229.82,233.43,235.31,239.93,242.06,253.24,257.15,255.99,255.42,253.90,251.86,249.69,248.50,244.90,241.01,231.56,226.22,220.49,209.98,201.56,189.86,177.54,165.61,152.64,135.01
85.62,98.06,104.29,112.36,120.62,127.77,135.77,150.00,158.77,170.18,180.47,190.91,200.55,207.45,214.85,221.29,227.02,232.16,237.19,237.06,235.38,234.63,234.05,232.24,229.73,231.04,231.23,231.35,234.48,237.05,242.29,244.10,254.47,256.54,256.72,256.76,254.47,253.31,251.45,248.91,245.77,240.41,234.34,228.08,222.85,211.48,203.04,191.05,178.19,166.21,154.12,136.94
85.09,95.00,101.07,108.81,118.46,124.95,133.41,148.49,156.63,169.78,181.89,192.08,203.75,213.01,221.20,230.33,238.82,244.29,250.45,248.94,247.10,247.15,243.23,238.30,233.56,231.62,225.22,222.91,224.29,228.23,230.29,232.70,241.41,248.94,249.44,250.84,251.18,248.70,247.03,247.88,243.98,241.15,234.96,227.50,223.38,214.11,203.39,189.71,177.86,164.48,152.74,133.54
83.02,93.54,101.02,107.69,115.73,124.54,130.43,146.03,155.36,167.52,179.74,190.54,202.30,210.02,218.56,226.42,233.36,239.68,244.46,244.81,242.49,242.92,241.11,237.80,232.70,231.94,226.81,222.43,223.89,226.55,229.14,233.12,241.22,246.16,246.66,246.06,245.49,243.08,243.05,242.17,239.94,236.60,229.63,224.24,218.69,209.02,200.35,187.52,176.67,164.55,151.43,134.24
80.41,90.79,94.85,101.08,111.80,118.44,126.65,140.68,151.48,161.07,174.77,186.96,196.43,208.81,216.89,224.74,233.03,240.83,247.98,246.35,243.29,240.75,242.00,237.51,232.65,232.50,226.34,223.18,224.18,227.74,228.27,230.05,240.10,246.98,245.60,247.76,244.46,244.17,242.12,242.14,237.54,235.16,228.48,222.30,218.22,207.56,199.53,187.18,174.32,162.27,148.61,133.30
81.94,91.66,99.05,105.12,113.16,121.15,127.35,143.40,152.90,164.58,177.55,190.54,201.11,212.01,221.29,231.33,241.62,246.42,253.71,254.58,254.57,253.60,252.23,248.21,244.00,242.92,237.02,235.59,235.95,238.40,241.46,245.42,253.25,258.94,257.61,258.12,257.39,255.49,252.68,250.58,248.24,244.26,237.20,231.66,227.18,214.83,206.53,192.59,181.75,168.01,155.21,135.87
80.96,91.00,96.77,103.95,112.26,120.21,127.10,142.13,152.12,163.23,177.34,189.52,201.10,211.40,221.37,229.89,239.73,245.97,252.48,254.28,253.57,253.16,250.94,247.40,243.28,241.85,236.26,233.57,235.05,236.91,240.01,243.26,253.00,257.16,256.81,256.91,254.33,252.07,251.84,249.72,246.49,243.05,236.55,230.60,224.93,213.46,204.71,192.46,180.77,168.02,155.13,135.68
85.15,94.02,99.62,107.69,116.48,122.49,131.23,143.68,152.07,163.44,175.41,186.68,197.63,207.17,218.55,226.74,236.60,241.91,250.54,250.28,251.29,251.92,248.00,245.42,242.84,239.08,234.06,229.87,233.03,234.54,235.21,239.10,246.46,254.37,249.90,251.77,249.62,244.83,243.59,241.54,237.06,234.35,228.00,221.92,217.14,211.19,200.38,186.72,178.46,166.05,152.51,136.50
83.68,92.63,99.16,106.00,114.39,122.33,128.80,143.00,151.16,162.16,173.93,184.76,196.11,207.10,217.45,227.08,233.69,241.15,248.65,248.20,249.85,248.85,245.77,243.08,239.73,238.88,233.89,227.76,232.33,233.42,234.85,238.81,246.85,252.11,250.13,251.78,249.26,246.29,244.09,241.13,238.65,234.73,228.86,221.94,217.12,210.07,199.90,189.17,177.29,165.32,151.73,136.89
74.52,84.34,92.05,98.29,107.22,114.21,121.66,138.19,148.12,159.82,174.67,186.51,199.49,211.60,220.64,233.38,242.55,249.06,255.52,254.06,251.64,248.13,241.28,235.21,229.06,222.99,213.69,211.65,210.49,211.74,214.41,218.01,224.63,229.06,225.61,227.38,225.32,224.13,222.75,217.71,218.08,213.85,207.62,205.73,200.90,194.62,186.07,176.64,165.39,154.38,144.51,126.02
73.93,82.87,90.00,98.90,105.04,113.16,120.88,137.06,147.73,158.84,173.37,186.53,199.02,209.88,221.92,231.81,242.62,248.24,253.78,253.36,250.50,247.11,240.39,234.68,226.24,220.62,212.19,209.15,208.06,209.39,212.46,214.41,221.88,225.39,225.28,224.11,221.47,221.10,220.20,217.71,217.08,213.24,206.60,203.34,197.71,190.71,183.25,173.33,164.01,153.45,142.43,124.72
74.46,84.20,90.67,97.69,105.76,114.02,121.40,137.56,147.23,159.77,174.14,185.32,198.82,210.30,220.52,233.21,241.97,248.36,254.89,254.81,249.45,247.63,238.66,233.91,225.27,219.31,209.03,207.87,205.83,205.85,210.16,212.60,219.80,223.86,221.94,223.03,221.33,219.32,218.05,215.80,216.32,211.37,204.92,202.63,197.80,190.68,182.12,173.08,164.07,151.99,142.17,123.33
83.24,92.14,99.62,106.94,116.04,123.88,130.92,145.34,156.01,165.02,178.26,188.45,200.56,211.45,221.44,230.78,239.14,245.18,252.81,252.04,250.42,250.06,249.07,243.00,239.79,235.65,230.10,225.80,226.15,226.32,229.37,231.93,239.63,243.94,243.31,242.60,242.39,241.12,239.18,236.17,233.45,228.55,222.69,219.49,212.45,206.40,197.96,184.59,174.39,161.70,149.72,132.31
78.03,87.82,94.58,101.98,108.06,116.28,122.61,137.03,144.47,155.08,166.21,176.62,188.02,197.34,205.85,215.50,223.26,230.10,235.36,235.79,234.10,234.45,230.63,227.26,223.89,220.32,214.02,210.09,212.29,211.15,213.93,216.33,224.32,227.92,227.90,227.73,225.85,223.45,222.71,220.05,218.08,214.58,208.37,204.27,200.16,190.80,183.61,173.44,163.23,152.07,139.52,123.71
88.20,100.40,108.30,116.11,124.23,132.94,138.92,152.61,161.23,170.84,182.27,193.54,203.81,212.53,220.29,227.90,236.04,241.30,245.00,245.20,240.02,237.26,233.77,229.03,223.04,219.57,213.36,210.26,212.96,215.06,218.01,220.23,230.33,234.44,235.03,235.08,232.54,232.00,229.17,228.43,224.85,221.00,215.82,210.74,205.43,194.83,186.43,176.59,166.01,154.35,143.20,126.13
87.32,98.23,103.12,110.06,117.80,125.88,130.25,141.23,152.12,160.31,170.84,181.22,190.80,199.70,208.57,220.20,225.98,233.73,236.81,238.72,236.24,236.97,232.65,231.33,230.02,228.89,229.65,228.90,233.12,235.94,238.93,242.54,250.57,252.98,252.12,249.61,246.45,243.40,241.62,236.69,234.67,227.90,223.45,219.15,211.52,204.79,196.90,186.80,173.57,163.08,150.27,134.10
87.66,98.41,103.59,113.18,118.41,127.20,133.54,144.28,153.39,163.60,173.30,182.52,193.55,202.09,210.43,218.22,226.42,230.46,235.34,236.17,233.34,233.08,228.21,227.34,225.94,225.69,227.34,226.07,230.36,231.95,236.21,238.02,245.46,248.81,248.08,244.59,242.16,239.76,237.03,234.34,231.39,226.34,219.20,216.01,211.19,201.22,194.26,183.64,173.17,162.83,150.80,134.62
87.32,98.49,105.00,113.23,117.83,126.66,132.14,144.09,152.76,162.94,173.09,181.00,192.01,200.12,208.68,217.08,225.61,232.18,233.73,235.69,231.31,233.12,227.74,227.08,225.94,225.87,226.81,226.42,229.65,232.65,234.00,238.01,244.17,248.56,247.07,245.08,242.22,239.20,238.27,232.01,231.28,225.04,219.83,215.23,209.62,201.72,193.38,182.12,174.98,162.08,149.69,132.97
84.40,94.19,101.12,107.91,115.35,122.00,128.08,139.44,146.49,154.30,164.76,173.17,182.70,192.59,199.86,208.00,217.26,223.59,227.40,228.88,228.37,227.07,225.50,224.74,222.62,223.71,225.08,225.70,229.92,230.56,235.69,238.53,245.08,247.01,245.60,243.26,241.01,238.61,236.04,234.36,230.84,225.53,220.06,215.39,211.25,201.19,193.49,183.81,172.35,161.97,148.00,131.52
50.22,58.03,60.31,66.49,69.64,77.67,80.06,88.19,94.02,97.53,105.12,111.16,119.20,124.45,127.91,130.61,133.12,138.83,137.83,139.45,135.37,133.96,131.03,130.86,132.65,132.85,130.18,134.85,136.68,137.93,143.59,143.84,148.08,146.76,146.45,147.12,145.34,141.68,141.68,140.81,139.05,134.13,130.05,127.14,126.65,121.66,116.25,111.46,103.59,97.41,89.27,78.49
102.96,117.05,125.57,136.31,145.25,153.08,160.02,168.88,175.21,183.53,192.35,199.48,208.24,214.84,223.13,229.56,237.50,241.12,244.86,243.61,238.10,235.68,230.56,227.06,221.92,218.84,213.74,212.27,215.78,218.34,223.03,228.59,239.18,245.07,244.46,245.35,243.42,242.26,242.32,241.57,240.53,236.48,232.94,228.74,223.68,213.19,206.25,196.33,183.74,170.50,155.19,138.68
98.25,111.83,119.20,128.25,138.54,145.10,151.48,160.65,167.89,175.86,184.30,193.28,201.81,209.07,219.06,226.02,231.92,238.47,241.88,243.08,240.53,238.21,234.73,230.56,226.29,223.43,220.47,217.42,218.93,222.77,225.33,230.87,241.03,245.12,245.93,244.80,245.75,242.40,244.18,240.09,238.30,234.02,230.18,224.18,220.27,212.43,203.97,193.06,180.24,168.44,154.05,137.18
98.09,111.36,119.57,129.14,136.53,145.84,152.03,161.15,168.19,175.17,185.05,193.66,202.59,210.24,219.17,226.50,233.90,238.41,242.99,242.33,240.25,239.18,233.91,231.24,226.37,223.65,219.80,217.34,220.23,222.64,226.13,230.93,241.57,245.78,247.42,245.93,244.40,243.56,242.10,241.51,238.76,234.36,230.31,224.98,221.27,211.60,203.74,192.48,181.87,168.68,155.13,137.23
97.31,110.11,118.26,127.20,136.62,144.10,150.27,159.30,166.90,173.28,183.62,191.95,200.45,205.98,217.19,224.10,231.04,236.25,239.34,240.68,237.69,236.30,231.70,227.30,224.51,221.18,217.59,216.09,218.55,221.16,224.27,228.73,237.49,243.18,245.08,243.46,242.87,240.01,240.30,239.05,237.01,231.93,227.11,222.04,217.85,210.72,202.24,191.38,178.88,166.77,153.10,135.88
106.00,118.53,126.61,135.15,142.44,149.94,155.19,162.64,168.83,176.49,185.95,193.83,203.79,211.29,221.35,228.18,237.92,243.82,248.81,249.10,245.86,243.90,240.53,236.55,230.63,228.41,227.49,226.85,231.31,235.47,241.03,246.14,257.24,263.49,264.43,264.61,262.05,261.24,258.49,257.95,255.63,251.29,244.61,239.91,236.62,227.27,219.54,208.09,196.15,184.20,170.53,151.57
104.85,117.43,125.72,133.87,140.94,149.63,152.86,161.30,167.87,174.15,185.07,192.59,202.09,210.02,218.91,226.90,235.26,242.43,247.51,247.16,244.38,242.07,238.14,234.57,229.00,226.52,224.83,223.73,228.98,232.36,238.80,243.10,254.57,259.86,261.07,260.91,258.94,257.39,256.44,255.20,251.98,249.24,242.51,238.32,233.48,224.98,217.89,206.49,194.88,182.10,168.91,149.97
