92.46,105.19,114.02,126.56,137.54,147.38,158.32,174.00,180.70,193.93,207.86,216.06,227.62,235.60,239.00,249.30,251.21,252.05,253.44,251.75,235.31,229.63,223.29,217.19,209.02,202.14,201.02,199.90,206.60,211.29,218.21,226.37,243.99,250.06,250.46,255.48,255.00,252.20,253.51,251.02,251.10,245.52,239.53,240.14,236.68,230.54,223.00,215.71,206.39,195.93,183.33,164.56
97.02,109.64,120.15,130.75,141.51,150.88,159.14,174.41,181.66,193.04,205.20,213.56,224.15,232.01,236.39,246.11,247.08,248.73,248.34,246.66,232.65,228.32,219.66,213.10,204.07,198.20,193.66,191.00,196.33,200.20,206.71,214.56,233.42,239.21,241.05,243.66,245.06,243.67,243.06,237.70,241.23,235.05,232.54,227.77,225.80,223.04,215.95,207.64,198.48,190.08,175.73,160.70
89.89,101.40,110.63,119.64,128.46,137.59,144.36,155.72,163.52,172.75,184.02,192.90,202.00,208.90,217.04,223.22,227.69,230.63,231.21,229.08,217.69,212.95,206.42,200.11,191.90,186.97,181.84,178.91,181.84,185.60,191.60,197.59,211.62,218.56,221.18,224.24,224.40,224.66,222.95,223.50,222.46,219.32,213.33,210.74,206.74,200.56,195.66,187.67,178.21,168.25,157.20,141.50
104.45,119.54,125.77,137.09,147.12,156.67,162.79,171.47,180.65,189.71,201.42,208.39,218.45,229.98,234.31,247.37,248.72,253.93,257.26,256.50,248.07,244.09,241.67,236.76,230.84,223.28,218.63,214.22,216.97,218.59,221.42,229.21,242.35,246.56,249.24,251.91,253.44,254.16,253.30,251.34,252.81,246.98,241.99,238.83,237.63,232.69,227.30,217.46,208.19,195.72,184.27,164.47
93.60,106.07,113.84,123.04,131.58,140.60,147.35,156.47,163.88,171.77,182.22,190.78,199.01,208.22,216.00,225.74,228.40,232.36,236.48,236.78,230.20,227.48,225.30,221.07,219.35,213.18,210.65,208.06,209.39,211.04,213.00,218.51,230.02,235.38,237.86,237.03,239.53,238.66,238.56,238.56,236.48,229.48,229.53,223.89,223.60,219.13,212.43,203.04,194.74,184.82,172.86,153.94
79.08,89.31,96.18,104.05,112.65,119.54,126.53,140.69,149.16,159.40,169.73,180.42,190.52,199.37,208.17,217.45,225.18,230.26,233.60,232.80,232.20,232.72,234.10,238.77,239.73,245.39,256.43,258.81,262.46,265.22,266.00,266.42,270.30,273.70,270.28,268.56,262.25,259.92,257.39,258.50,255.41,254.10,248.79,244.97,244.46,241.48,234.95,223.39,213.15,203.07,190.07,170.67
80.78,91.26,98.06,105.72,109.60,117.15,122.65,136.07,141.38,151.18,159.03,169.99,182.00,192.13,201.80,211.44,219.08,228.37,232.16,236.21,236.91,243.71,243.56,243.53,247.16,247.89,246.64,244.17,248.57,249.44,247.99,249.39,253.85,257.80,254.50,252.40,251.01,245.20,244.79,243.53,244.56,236.89,237.70,233.85,236.93,233.11,229.61,216.12,209.38,195.43,181.57,163.88
82.22,92.44,97.87,104.81,111.04,115.77,123.15,134.33,141.87,150.08,160.02,169.66,181.03,191.21,201.68,210.64,220.48,226.93,233.35,236.14,238.67,242.02,244.77,245.00,247.42,248.85,247.82,245.81,249.30,251.01,248.28,249.90,254.87,257.47,255.05,251.94,250.08,244.46,243.99,245.15,244.77,238.25,236.81,234.39,236.21,231.02,228.24,217.41,208.31,194.16,181.03,162.80
84.50,94.19,101.53,107.06,112.61,118.02,123.76,133.06,139.94,148.19,159.13,169.19,180.47,190.04,202.04,211.29,220.74,227.85,234.36,236.13,239.60,243.82,244.66,246.86,246.97,249.80,251.01,249.06,249.69,249.47,251.56,250.45,254.13,256.85,253.93,251.35,248.70,245.47,243.38,241.62,240.88,236.21,232.56,229.65,229.44,226.11,220.43,210.30,202.80,190.72,177.91,160.26
85.05,96.18,101.21,107.00,113.64,117.63,125.21,133.88,140.09,148.79,160.06,168.75,181.46,190.94,202.85,211.57,221.84,229.68,235.03,235.76,240.76,243.58,245.64,246.98,247.88,251.45,249.69,247.78,249.56,251.13,250.19,249.58,254.70,258.12,255.01,252.94,250.14,245.18,243.98,243.02,240.88,238.85,233.62,230.43,230.42,226.63,221.05,210.00,203.02,188.50,177.55,159.25
62.63,69.78,73.11,76.06,79.40,84.93,88.46,105.60,115.74,128.00,140.80,154.84,169.50,181.66,194.61,207.06,220.38,229.40,235.29,241.08,247.41,253.71,258.05,261.28,267.15,271.66,279.00,278.36,280.83,281.35,277.58,276.74,276.99,275.54,270.05,266.06,261.45,259.95,256.00,251.11,246.91,239.91,232.69,227.18,222.95,212.43,205.73,195.17,186.43,176.30,164.27,148.41
79.83,88.57,94.05,100.96,108.23,113.84,121.04,131.18,140.01,149.31,159.11,170.18,181.62,191.76,200.80,210.79,218.79,228.25,234.88,239.51,246.02,252.00,258.12,262.23,268.00,273.65,279.15,277.12,278.00,276.74,275.19,270.31,269.00,268.61,264.19,259.12,253.90,250.54,247.07,243.19,238.85,232.65,226.50,222.69,215.41,209.66,202.05,193.79,185.00,174.45,164.10,148.22
82.20,90.14,96.02,102.20,108.69,115.35,122.00,133.06,141.45,150.55,160.25,172.35,184.82,193.74,201.70,211.43,221.36,229.99,235.05,239.30,244.86,252.62,257.53,262.41,266.87,274.71,278.30,275.66,276.48,276.81,273.13,270.25,269.24,268.90,262.80,259.86,254.17,249.90,245.80,243.21,238.66,231.81,226.23,220.84,214.37,208.63,201.16,194.05,183.41,175.21,162.27,148.12
80.52,90.38,97.20,103.95,110.06,117.05,123.56,136.48,142.84,152.61,163.62,173.99,186.03,195.53,205.54,214.35,223.38,231.04,236.68,240.26,248.29,254.66,260.28,265.32,269.24,276.13,280.18,278.12,279.66,276.96,275.26,271.27,270.65,270.19,264.43,260.28,254.80,248.81,246.02,243.52,239.01,233.38,226.01,220.23,215.24,207.99,201.79,192.61,182.66,172.74,162.39,146.37
75.17,85.09,90.38,96.93,102.73,111.04,116.25,128.08,134.24,142.23,153.57,163.48,175.41,183.39,191.65,200.85,209.98,217.00,221.11,227.55,233.77,239.43,246.53,250.34,255.52,262.09,265.24,262.61,262.69,262.55,259.26,256.56,255.55,252.96,249.10,244.44,239.13,232.69,231.25,228.47,223.26,217.99,211.85,206.53,199.92,194.49,187.88,179.57,170.23,161.79,150.95,138.54
52.63,58.22,62.80,67.08,70.33,74.85,79.81,86.28,89.94,96.65,104.39,109.40,116.25,121.49,127.02,131.24,138.65,141.60,145.21,146.99,148.43,153.08,157.61,159.52,163.29,167.06,166.69,167.43,168.72,166.60,168.59,165.68,165.92,164.92,163.40,158.91,154.78,155.04,151.27,148.49,146.29,141.00,137.91,133.72,131.46,127.24,126.29,121.38,118.60,111.61,103.97,94.92
53.25,59.84,63.82,68.36,73.59,78.23,81.54,89.56,94.49,98.51,105.55,113.25,121.15,125.67,133.02,135.48,141.87,144.52,148.19,149.20,151.16,154.46,156.82,162.83,164.65,168.76,169.19,168.40,170.08,168.72,167.76,168.76,167.80,164.79,164.07,160.21,156.24,154.74,152.74,151.42,147.38,144.63,139.81,137.31,133.60,132.85,127.95,123.04,120.10,113.84,105.99,95.52
78.09,88.51,94.87,102.62,110.37,117.75,123.41,136.17,142.77,152.01,162.19,172.93,183.33,191.69,200.60,208.86,218.29,225.62,231.49,234.31,241.57,246.09,251.02,257.50,261.23,266.00,270.50,267.97,268.02,266.29,264.07,259.75,258.15,257.62,253.24,248.91,242.74,239.78,234.35,230.87,227.07,222.25,215.11,209.62,204.63,196.65,189.84,182.07,173.95,164.76,153.08,139.82
78.01,87.85,95.48,103.08,111.11,118.60,124.68,136.47,144.37,153.21,163.77,173.46,184.55,192.52,202.61,209.30,219.09,225.98,232.14,234.20,242.24,247.52,251.56,259.02,263.01,267.17,270.51,268.07,269.88,267.78,265.02,262.12,260.32,257.61,253.71,249.06,242.90,238.88,235.08,231.46,227.44,222.75,215.00,209.77,204.12,197.02,190.82,182.54,174.19,164.79,154.03,138.80
79.06,90.47,99.85,108.67,118.79,127.06,136.12,149.62,158.65,168.32,178.63,188.56,198.58,206.62,213.32,220.07,226.50,232.26,236.32,237.81,239.47,241.32,241.05,241.76,242.42,244.18,244.02,241.03,240.20,239.89,237.86,235.73,235.03,233.81,230.77,226.92,223.68,220.12,216.37,213.68,210.26,206.18,201.69,196.90,195.21,191.38,185.69,178.63,171.16,163.68,154.81,140.46
91.40,102.96,110.63,120.93,130.10,139.95,147.98,161.22,169.50,181.18,191.53,200.83,209.35,216.90,222.80,228.40,234.79,238.30,240.15,239.87,238.42,237.79,238.10,239.01,238.73,241.06,243.18,241.01,241.67,241.81,239.08,237.46,237.97,238.38,233.45,231.66,229.51,226.31,224.90,222.87,218.89,216.28,211.73,207.89,204.64,199.28,193.58,184.17,174.19,165.92,155.72,140.12
91.40,103.41,112.64,120.97,130.74,139.23,147.58,159.09,164.15,172.72,183.87,191.46,200.02,206.93,212.81,219.71,223.89,226.05,227.41,225.89,220.84,219.97,219.67,216.72,213.79,213.84,214.83,214.56,219.75,221.89,224.04,222.35,233.04,235.68,236.04,234.78,233.65,233.77,231.25,232.61,233.08,229.99,228.24,225.41,225.57,223.22,215.93,207.76,199.47,188.90,178.04,161.30
106.67,120.54,128.08,137.84,145.06,153.59,159.67,167.03,171.90,178.55,185.06,193.35,199.75,205.77,210.34,214.90,217.75,219.44,217.61,214.01,204.01,198.59,194.76,191.05,186.04,184.04,187.00,190.16,197.99,203.54,211.05,215.41,231.45,237.17,239.91,240.71,240.03,240.03,244.66,244.77,248.02,246.79,246.09,244.01,244.05,242.24,236.59,228.84,219.67,209.58,195.09,176.88
99.46,109.44,118.26,124.43,128.79,136.24,137.88,139.56,144.05,147.53,153.44,157.10,164.50,166.72,171.02,173.07,175.33,174.11,172.20,166.40,150.85,144.54,137.30,132.23,128.14,130.19,140.01,147.00,159.40,167.20,179.29,189.39,207.51,215.96,217.27,221.06,220.66,221.94,223.08,225.69,227.98,229.69,228.64,230.46,229.71,229.17,225.08,214.48,206.65,195.53,184.72,165.42
111.83,124.66,129.73,135.56,141.51,145.62,146.24,147.87,150.05,154.84,161.05,168.86,177.10,185.26,190.96,198.28,204.02,206.19,206.49,203.42,191.17,186.27,184.05,182.83,184.72,190.26,206.00,214.73,224.89,234.64,243.26,251.35,266.63,273.53,275.22,274.52,272.36,272.07,270.67,270.75,268.03,265.48,261.92,257.82,258.21,255.18,250.12,242.17,230.87,218.67,207.18,186.81
111.52,122.56,129.76,135.62,140.55,145.22,147.08,146.78,150.27,153.45,161.32,169.17,176.07,182.79,190.41,196.64,203.04,205.24,205.99,202.20,191.51,187.54,185.13,184.46,185.15,192.20,208.71,217.06,228.82,236.36,247.33,255.00,271.15,276.81,279.26,279.72,276.54,274.13,274.53,273.15,271.49,270.42,265.05,263.39,260.42,257.56,252.79,243.73,233.00,222.20,209.80,189.50
109.77,120.97,127.35,134.39,138.41,142.47,143.13,144.46,146.74,151.20,159.01,165.70,174.26,181.10,187.93,195.58,201.06,202.79,204.41,198.81,189.20,186.55,183.12,183.07,184.74,192.30,208.89,217.94,229.30,236.70,247.42,254.97,271.50,276.63,279.50,279.11,276.18,275.17,272.83,273.12,271.13,269.74,265.65,263.84,260.77,256.60,251.91,242.16,231.92,219.97,207.69,188.28
98.05,108.34,113.22,117.65,123.26,127.95,128.04,125.40,129.28,133.45,139.60,145.00,150.62,159.39,165.28,171.01,175.82,177.12,178.84,177.63,167.49,165.41,165.47,162.54,166.88,174.73,191.67,197.10,207.97,217.90,225.88,233.11,247.19,253.31,254.89,251.64,251.29,251.87,249.57,246.29,246.66,241.47,238.85,234.44,234.18,229.71,225.42,214.97,204.44,197.23,184.89,164.81
97.08,106.53,111.40,117.24,120.74,125.80,126.65,126.14,129.42,132.41,139.45,144.01,152.32,160.24,165.60,173.08,175.93,176.82,178.73,177.59,167.59,164.40,164.84,163.98,167.89,174.10,191.56,199.72,208.85,218.51,227.61,234.14,248.16,255.44,254.87,253.95,250.71,250.93,249.66,248.07,246.42,242.55,239.73,235.67,233.63,229.96,226.37,216.15,206.81,197.87,184.20,165.47
107.86,120.07,125.94,131.47,137.77,139.49,141.74,143.59,145.67,149.05,156.54,163.62,171.72,179.10,186.97,194.20,199.48,202.81,204.32,199.11,191.02,187.62,187.00,189.20,191.78,200.19,219.02,228.96,240.47,250.20,260.35,268.67,284.52,293.20,293.59,292.25,287.64,287.96,285.04,284.38,283.30,277.06,272.72,269.44,267.64,262.73,257.70,246.79,236.03,226.76,211.19,190.96
106.53,118.83,125.54,132.32,134.85,139.00,141.32,141.77,143.89,148.71,156.92,163.03,171.09,177.63,185.56,193.55,198.66,201.81,203.11,199.38,189.68,188.22,185.88,188.31,192.00,200.30,219.51,229.44,240.28,251.25,261.28,269.16,284.79,291.91,293.23,292.44,289.28,287.96,284.69,284.20,282.51,277.46,272.35,271.01,266.93,261.93,255.50,246.34,235.36,224.29,211.48,191.48
94.37,104.14,110.69,115.04,118.97,122.67,123.33,124.89,127.29,130.59,138.18,144.36,150.36,158.40,165.34,170.26,176.05,178.57,180.29,175.93,169.10,166.39,165.89,167.43,170.18,177.55,195.23,203.77,214.34,223.14,231.40,238.66,253.20,259.09,260.42,259.06,257.34,254.79,253.33,251.77,250.45,247.59,242.54,238.82,236.68,231.62,226.52,217.79,209.06,198.25,187.88,169.12
65.51,72.80,76.92,79.03,83.10,85.23,87.24,87.97,91.09,93.62,98.99,106.48,111.57,117.46,123.98,128.13,134.53,138.06,137.93,137.28,133.14,131.47,131.11,133.60,133.96,141.28,155.44,159.05,166.65,171.33,177.89,182.79,195.53,199.67,202.25,199.33,198.59,195.82,193.09,194.36,191.94,190.26,185.07,182.92,181.18,176.16,174.38,169.07,161.62,154.55,146.18,134.24
91.14,100.85,106.53,110.45,117.05,120.92,122.00,122.93,125.21,129.25,135.94,141.01,148.00,155.13,162.82,168.34,171.66,174.87,175.79,173.42,167.30,164.81,163.77,164.37,167.92,176.14,194.54,201.00,211.87,223.04,231.62,237.98,250.94,258.61,258.79,257.01,254.78,253.34,251.79,249.06,247.12,242.80,238.56,233.45,232.02,227.20,223.22,214.35,204.00,193.50,182.17,164.75
36.35,41.18,43.38,44.41,44.82,46.49,48.76,47.30,51.87,55.44,60.83,67.07,73.59,80.08,84.17,87.09,89.89,90.26,88.46,85.23,79.91,78.24,85.23,95.34,105.36,116.93,139.74,145.24,157.31,164.75,173.76,182.16,191.05,197.12,198.15,198.71,196.46,194.83,191.92,190.63,188.82,187.10,180.60,179.11,175.89,173.97,168.43,163.05,155.55,147.14,139.70,125.88
80.75,90.82,95.52,100.28,104.58,106.55,109.20,110.45,115.39,120.92,127.91,136.47,144.68,153.03,158.67,165.41,170.58,173.79,174.23,170.95,160.37,155.19,152.82,152.31,156.21,163.88,186.96,198.12,212.14,224.56,236.22,247.42,268.82,277.99,280.40,279.95,280.07,280.88,279.12,278.30,276.01,272.74,265.75,262.25,258.79,252.67,245.17,236.23,224.88,213.12,201.12,181.43
91.21,101.83,107.21,111.63,116.25,120.83,121.26,122.58,125.22,131.24,138.19,144.31,151.17,157.88,165.22,170.85,175.84,179.40,180.87,178.00,170.60,166.51,165.03,163.69,164.76,170.42,183.22,189.84,199.57,207.39,214.80,221.44,237.55,245.52,248.09,248.68,250.46,250.45,250.45,250.25,252.16,248.04,243.31,240.61,237.62,229.53,222.65,210.80,200.19,189.40,176.47,158.45
93.98,104.74,110.26,115.16,118.34,121.26,122.64,123.76,128.06,135.20,142.43,148.68,156.40,162.08,170.43,176.62,180.54,185.87,187.52,186.42,180.74,178.47,175.97,173.49,175.31,179.21,189.07,194.01,202.61,209.24,214.85,223.66,237.12,242.24,248.43,249.27,250.46,251.68,252.29,249.19,251.92,246.91,245.55,241.47,239.48,230.99,226.02,213.94,204.24,191.90,174.60,161.82
103.10,111.61,117.69,124.20,127.63,131.49,132.00,135.21,139.79,143.75,154.38,162.41,172.41,179.48,187.81,196.02,202.05,207.02,207.53,209.69,201.72,200.69,194.65,192.31,193.26,193.60,201.56,205.53,210.66,216.45,222.14,229.14,241.00,247.39,248.24,252.37,253.05,253.03,255.98,255.70,256.00,255.16,251.03,247.92,245.00,239.01,229.16,219.08,207.15,194.16,180.08,161.11
102.31,112.90,119.95,124.02,128.81,132.28,133.93,136.75,140.06,145.52,155.43,163.77,173.51,181.60,190.85,197.37,204.47,209.02,210.75,210.37,203.09,201.44,195.36,193.37,192.84,194.81,202.30,206.31,213.33,218.33,223.79,230.53,243.02,247.14,250.46,252.81,254.24,254.09,256.84,257.85,257.16,255.98,254.07,250.59,246.29,239.94,231.81,219.66,208.00,194.62,181.69,162.81
109.84,121.26,126.65,133.09,137.31,141.42,142.23,145.73,149.88,157.46,166.48,176.23,185.55,195.00,201.32,209.62,217.87,223.22,226.43,225.06,219.54,217.28,215.54,213.78,211.52,214.46,221.11,225.38,232.05,237.17,242.71,247.78,259.05,265.51,267.56,271.35,272.55,271.90,273.48,273.99,274.75,272.61,268.50,265.51,261.55,255.00,245.70,235.23,221.42,206.29,192.01,172.82
110.37,121.28,127.56,133.20,139.44,143.69,142.52,146.75,151.34,157.28,168.51,178.27,187.30,196.31,204.92,211.95,218.72,225.20,227.79,226.55,221.28,220.17,218.01,216.33,214.35,216.93,223.38,226.77,233.46,239.17,244.23,248.32,260.02,266.24,269.20,272.39,273.25,272.92,275.70,275.15,275.61,274.12,269.08,265.73,263.32,256.27,249.34,236.21,221.38,208.08,192.15,173.64
58.25,63.01,66.03,69.64,72.78,74.25,76.16,77.10,80.08,84.93,91.68,99.81,106.08,112.29,117.89,125.78,130.39,134.27,136.03,136.40,133.84,129.80,125.94,121.63,120.67,119.62,121.33,124.78,131.23,137.03,141.82,144.92,153.47,158.15,159.11,160.10,160.86,161.45,161.14,164.40,163.36,162.86,162.27,158.98,159.18,153.39,150.88,144.17,135.48,126.85,120.43,107.23
106.08,117.18,123.69,129.45,133.46,137.19,138.96,140.91,145.07,151.21,160.18,169.25,177.72,185.57,193.83,202.07,208.63,213.08,215.11,214.35,209.88,208.75,206.49,206.65,204.40,208.63,214.83,219.72,226.50,232.70,236.78,242.59,252.05,259.36,259.94,261.82,261.96,263.21,263.22,265.09,265.00,264.64,260.65,257.07,254.52,245.33,238.58,227.15,212.35,199.56,185.70,163.69
60.08,65.15,65.80,71.01,72.95,74.73,75.80,76.55,80.23,84.65,91.00,100.24,106.00,111.31,119.21,125.67,130.08,134.00,136.48,137.64,130.92,126.15,122.80,119.00,118.22,116.11,117.38,123.00,129.03,134.18,140.58,143.00,152.84,156.17,158.11,158.46,159.25,161.98,160.45,162.82,162.54,163.37,161.45,159.77,159.20,152.98,151.00,144.06,135.52,126.78,120.25,106.57
90.60,98.41,103.02,107.84,110.45,113.55,113.11,117.03,122.04,129.34,138.52,147.50,159.09,168.07,176.83,183.34,191.65,197.00,201.04,201.43,203.69,204.53,207.86,211.12,213.69,221.55,232.21,235.05,240.26,247.00,249.39,249.24,256.55,259.28,258.31,258.52,255.99,257.24,254.14,256.13,254.06,251.45,248.49,241.91,240.68,230.99,223.32,209.98,197.95,185.61,172.49,151.79
91.01,98.72,101.98,106.00,109.66,111.80,113.65,116.69,120.10,128.43,137.74,146.99,158.08,167.90,176.23,184.91,191.17,196.01,200.19,201.10,202.87,205.35,207.70,209.76,214.23,220.91,232.24,235.37,240.30,247.39,249.23,250.05,256.63,259.73,258.12,258.68,257.60,254.57,256.49,255.00,253.16,251.64,249.24,241.87,240.61,230.29,223.86,209.88,199.21,186.82,172.45,153.73
90.79,99.57,104.39,107.02,111.40,111.32,111.99,115.00,119.85,126.06,136.12,146.26,157.20,166.51,175.90,182.85,192.26,194.83,199.25,200.48,203.09,205.99,210.61,215.87,223.03,231.63,249.34,253.33,260.25,265.77,267.05,268.73,272.84,275.52,275.47,273.56,271.91,269.74,267.53,268.24,265.65,264.61,257.77,254.14,249.69,241.03,233.38,219.78,207.63,195.27,180.10,159.45
90.43,98.47,102.59,104.40,107.06,108.26,109.29,109.86,112.45,117.39,124.78,133.00,140.60,149.48,157.93,164.44,171.40,175.64,178.55,180.42,181.18,185.08,189.78,195.53,201.91,213.60,229.92,234.27,239.63,244.79,246.59,248.85,254.53,259.30,254.56,255.88,252.60,249.88,248.81,247.63,244.64,240.42,236.30,231.42,228.47,221.38,212.04,201.38,189.20,180.10,166.74,149.90
89.74,98.08,101.55,105.02,106.89,108.71,108.47,108.27,112.29,118.00,124.23,132.98,140.80,148.22,156.08,163.23,170.75,175.48,178.53,179.63,181.20,184.27,188.96,195.00,201.73,210.79,227.69,231.35,238.95,242.71,246.34,247.52,253.07,256.32,255.33,252.77,249.83,248.77,246.11,244.98,242.87,239.30,234.09,230.01,225.89,217.88,210.74,199.61,189.02,177.87,165.06,148.43
78.75,84.40,90.02,92.01,94.92,94.87,92.62,94.37,99.13,102.24,109.77,117.39,126.14,132.37,139.74,143.56,148.50,150.79,151.33,150.88,152.86,154.73,162.53,169.53,176.07,187.96,204.20,212.17,218.28,219.01,223.43,223.89,227.00,230.46,229.39,227.67,222.33,219.46,220.24,216.97,214.16,210.04,206.20,203.97,197.57,193.74,184.46,177.00,169.19,158.77,147.51,131.64
71.17,77.83,83.22,85.21,87.11,87.56,86.73,86.09,90.43,93.49,98.41,106.25,111.83,117.07,123.37,127.04,132.26,134.62,136.42,136.24,137.97,142.44,147.87,155.97,162.86,173.37,189.28,195.76,201.68,203.18,207.18,206.65,208.78,211.82,209.86,207.97,204.27,201.01,201.19,199.12,196.37,192.04,189.62,185.61,179.88,173.66,168.88,161.12,153.42,143.18,132.97,119.00
75.33,80.99,86.65,89.49,92.09,92.02,90.80,91.92,94.79,99.20,105.76,112.61,119.04,126.61,132.38,136.17,142.21,143.13,146.34,145.25,148.31,151.08,156.82,164.16,172.82,182.73,200.88,207.89,214.90,215.98,218.82,220.34,221.11,224.32,221.00,219.42,215.19,213.28,213.03,208.75,206.65,202.41,198.92,196.82,190.70,184.17,177.00,170.29,159.89,151.34,141.11,125.48
101.52,111.25,115.26,119.55,123.91,126.21,127.04,132.14,136.00,142.77,152.40,162.23,171.72,180.35,188.44,197.67,205.57,212.13,217.00,219.02,222.15,226.34,230.42,236.93,241.54,253.21,266.23,266.60,273.88,276.14,277.22,278.45,283.54,287.42,284.80,284.45,279.70,277.28,276.00,271.54,271.31,264.76,259.02,255.08,249.44,242.00,234.83,222.27,210.10,197.59,186.01,166.42
95.71,105.12,108.41,112.61,114.98,119.25,119.10,123.69,128.06,135.67,144.01,153.39,162.50,170.30,179.12,186.49,194.61,200.90,206.37,207.52,211.29,215.56,220.05,224.29,231.22,239.41,253.14,254.87,259.68,261.60,263.53,263.83,268.60,272.53,270.12,268.49,264.04,262.67,260.32,259.42,256.22,253.21,245.94,240.71,237.70,229.68,222.61,212.76,200.81,188.10,177.20,157.81
61.39,66.53,70.04,71.18,75.21,75.24,74.25,78.92,84.65,88.73,96.60,102.12,108.81,116.82,123.17,127.68,132.97,135.51,137.19,138.22,138.52,141.60,143.00,150.33,151.27,157.28,166.41,169.20,172.35,172.66,175.42,175.39,181.47,183.41,182.69,182.44,178.37,177.90,176.32,176.08,174.83,171.41,167.71,163.08,160.38,157.08,152.96,145.34,138.09,130.25,121.80,111.22
93.05,101.21,106.51,109.49,112.79,116.40,117.99,123.79,130.19,137.54,146.44,158.11,166.43,175.65,184.81,193.60,201.54,207.47,212.46,214.76,219.17,223.83,228.83,235.91,240.07,248.09,257.16,258.94,262.64,263.82,263.95,264.58,268.57,271.59,270.38,269.27,266.55,263.80,261.66,261.02,258.24,252.80,249.21,244.18,240.87,232.80,227.61,215.46,204.55,193.83,180.21,162.39
82.35,90.67,94.05,96.77,99.62,102.59,105.95,115.17,122.26,131.85,143.59,153.01,163.52,173.67,182.99,192.57,200.17,205.99,211.80,214.22,219.80,226.27,229.62,237.59,241.92,250.32,259.28,260.45,263.88,264.55,263.53,263.32,267.03,268.63,266.05,263.09,259.36,257.69,254.95,252.40,250.68,246.59,239.70,235.24,232.00,224.19,214.67,206.65,194.16,184.36,172.31,153.64
76.38,83.82,86.58,90.55,94.02,96.14,99.00,108.72,118.34,125.22,136.34,149.12,159.48,170.47,178.24,188.77,198.40,203.00,204.27,210.62,214.31,220.38,224.24,227.86,234.96,243.82,252.41,251.10,256.60,260.97,259.14,259.02,261.23,262.37,258.10,254.24,252.29,248.56,246.99,243.42,240.01,232.36,229.24,223.03,217.71,207.68,200.23,189.84,178.81,168.65,156.49,140.68
76.54,85.02,87.56,89.47,93.01,97.58,101.83,109.57,117.92,126.49,136.12,148.28,158.98,170.75,180.00,188.32,197.23,201.88,206.89,210.30,214.44,219.00,223.04,227.11,232.48,243.65,251.62,250.87,254.72,259.19,257.61,257.65,258.38,262.32,257.84,254.47,249.90,248.22,244.47,241.07,238.47,231.15,228.27,221.16,218.26,207.97,199.18,190.54,178.66,166.00,154.35,138.71
78.24,82.20,84.48,85.43,87.32,88.65,92.02,99.48,105.76,114.04,123.98,133.84,143.85,152.86,159.76,168.44,176.14,181.46,186.07,188.81,195.56,201.11,206.87,212.44,219.49,228.41,242.74,244.70,251.08,252.72,254.03,252.67,252.61,252.96,249.15,242.62,238.08,232.17,228.63,224.59,219.69,211.91,204.57,197.50,190.65,179.63,170.07,159.81,151.29,140.09,130.30,116.04
97.32,106.90,112.61,115.87,120.27,124.91,130.00,138.81,146.29,154.65,165.53,176.28,184.78,195.49,204.71,213.82,222.70,226.92,230.41,231.97,232.65,234.08,236.13,237.66,242.55,248.81,259.33,260.12,263.93,268.00,268.08,269.76,274.35,277.24,271.01,269.83,265.35,262.23,259.56,257.93,253.28,247.41,240.64,235.29,230.23,218.05,210.06,197.04,186.90,174.00,159.77,144.01
102.63,113.14,118.85,124.81,130.38,136.31,140.01,149.82,156.24,164.77,176.32,185.00,194.55,202.47,211.15,218.68,226.57,231.05,235.05,233.46,232.14,233.43,234.00,236.55,238.81,244.13,253.20,255.55,259.40,260.86,264.70,266.07,269.58,271.12,268.02,265.48,260.00,256.74,255.88,252.12,248.47,243.77,236.80,232.73,225.42,214.24,203.54,192.52,180.71,167.30,155.76,139.23
63.51,69.05,72.84,79.43,85.23,88.87,94.54,102.94,110.06,115.97,126.70,135.20,140.93,145.00,150.44,154.18,154.74,153.64,149.58,146.11,138.42,134.06,131.06,130.92,128.06,133.36,137.09,139.54,140.06,144.35,148.98,150.43,153.39,156.03,155.86,156.37,156.20,155.13,152.74,150.01,150.37,147.80,144.96,145.07,142.62,135.07,131.24,123.98,116.62,108.46,100.46,88.73
103.25,113.95,120.17,125.57,131.48,137.18,141.82,150.00,157.51,164.81,176.24,186.10,195.49,203.04,212.16,219.11,227.22,230.67,234.08,233.63,231.94,232.59,233.12,235.77,239.52,244.49,253.10,254.69,258.55,261.81,264.09,265.00,267.80,269.88,268.56,263.32,259.42,256.46,253.66,251.03,247.98,244.90,235.85,230.59,223.79,211.40,203.20,190.65,178.49,164.98,153.39,136.40
103.81,113.51,119.85,125.40,132.14,137.30,141.82,150.88,157.71,165.98,175.68,185.65,194.13,200.89,209.95,216.34,223.89,229.08,230.93,231.24,227.64,230.23,231.81,234.69,237.84,244.26,251.34,254.95,259.25,260.03,261.87,263.25,266.33,266.94,264.91,261.60,256.73,253.87,251.02,249.62,246.33,242.40,234.34,229.89,222.61,209.88,199.90,187.45,175.14,163.23,151.01,133.79
82.28,91.93,95.51,101.12,107.07,114.40,120.50,137.03,148.03,158.42,171.47,182.78,193.08,200.04,208.95,218.29,223.99,232.77,233.94,237.92,240.35,243.81,247.74,250.32,256.32,262.97,273.92,271.31,275.44,275.66,274.24,272.21,269.53,271.31,264.09,257.07,252.17,248.42,245.09,240.75,235.51,225.06,220.77,214.77,206.34,192.20,181.24,169.76,158.69,145.50,134.54,119.20
