111.40,126.19,139.47,149.63,162.54,176.24,184.07,202.51,207.56,216.67,225.58,232.35,239.01,241.45,246.87,255.36,261.23,269.36,273.23,273.91,275.66,282.59,286.00,289.36,286.53,284.43,274.24,267.27,258.87,253.19,248.94,242.07,231.81,227.01,219.02,212.88,203.97,195.39,191.00,184.39,179.20,173.01,170.48,169.84,166.83,168.24,170.39,167.29,163.36,157.92,152.04,141.03
110.39,126.48,139.64,151.43,162.41,174.77,184.72,198.76,205.52,214.74,222.47,229.96,236.32,241.54,247.55,254.03,261.46,268.37,272.97,277.03,279.73,282.71,282.12,279.83,274.39,269.76,254.44,246.98,241.57,235.37,231.66,226.59,218.13,215.82,207.97,201.94,194.81,187.86,183.58,179.67,178.19,174.73,174.26,174.54,176.91,181.32,180.62,180.92,176.62,171.00,165.28,153.44
113.22,130.38,142.21,157.08,169.30,181.89,192.20,209.20,214.15,224.61,234.27,242.42,248.08,253.03,258.99,264.70,272.00,277.41,283.30,286.71,288.63,288.88,288.67,286.75,281.30,277.28,262.69,256.00,250.58,245.35,242.59,236.17,228.63,223.09,216.79,209.20,201.02,195.44,190.16,187.13,184.62,183.31,182.41,182.98,185.17,192.38,194.16,191.63,187.88,183.22,176.26,162.64
114.84,131.24,143.39,156.03,168.40,181.54,191.51,208.00,215.03,223.09,233.91,240.43,248.20,253.86,259.11,264.33,270.90,276.54,282.02,285.91,287.59,288.80,287.67,286.70,281.37,275.41,262.99,256.04,250.71,244.25,240.58,234.24,226.99,222.30,214.54,208.02,201.14,193.87,189.56,185.53,183.99,183.10,181.46,182.78,184.27,190.65,191.42,190.22,186.85,181.04,174.55,162.00
114.04,131.40,143.61,155.66,168.12,182.78,192.20,208.12,213.64,223.73,234.29,240.83,247.24,252.00,257.50,265.59,270.44,275.18,283.02,283.40,287.92,286.43,285.61,286.63,279.43,273.89,261.62,254.57,249.97,244.27,240.53,233.67,225.94,221.38,214.41,208.08,200.21,193.63,187.93,185.53,183.00,180.69,179.40,181.04,183.07,190.54,190.59,189.93,185.99,181.22,173.97,161.64
114.34,131.22,144.01,156.16,169.46,182.99,191.69,209.23,214.89,224.01,234.64,241.81,248.52,252.97,258.70,266.16,271.90,278.47,283.44,287.09,288.55,289.86,288.89,287.13,282.18,277.48,264.33,257.13,251.81,246.40,243.59,236.97,228.47,225.14,217.09,209.75,201.65,195.09,190.47,186.94,183.99,181.82,181.07,182.99,184.97,191.64,192.42,190.32,186.89,181.96,174.24,162.25
110.05,125.50,136.69,146.70,157.99,172.18,180.42,194.28,202.12,208.09,219.13,227.90,233.00,237.69,241.47,247.94,255.18,261.43,263.86,272.61,271.01,274.89,276.55,276.94,273.34,269.02,262.97,260.82,258.47,254.47,250.57,246.13,237.40,233.89,225.08,217.12,208.73,200.11,191.17,184.74,181.07,175.79,174.32,175.07,174.43,180.14,180.89,180.31,176.82,170.88,163.78,154.29
104.29,119.57,128.55,141.03,151.61,164.05,171.77,187.07,193.31,200.23,209.25,217.11,223.65,225.53,231.67,237.26,241.60,249.24,255.07,258.54,258.82,263.09,262.36,264.01,260.73,257.24,251.85,248.13,247.08,244.99,242.87,237.04,229.65,223.58,215.39,208.54,200.68,191.86,182.88,176.24,173.95,167.87,165.53,165.01,165.95,173.57,174.79,172.96,170.58,164.62,157.81,147.26
112.31,129.56,141.06,154.16,165.31,178.24,187.39,203.69,209.77,219.20,229.44,235.59,243.12,247.46,252.30,257.79,264.62,269.27,275.80,278.21,281.51,284.51,285.73,284.54,280.83,280.43,272.89,266.99,264.62,260.86,257.60,253.60,246.84,242.87,236.18,227.59,217.57,210.86,203.67,199.22,194.74,189.76,187.58,187.39,189.42,193.23,192.85,190.82,186.04,179.05,171.19,156.16
112.01,126.85,138.40,151.40,164.44,176.03,185.16,202.47,210.19,218.48,228.49,236.22,244.91,249.90,254.06,259.28,265.03,270.75,276.35,278.66,281.46,283.78,284.26,284.20,279.43,275.49,267.92,260.05,256.64,250.11,247.20,242.24,233.09,228.12,220.38,213.68,203.11,195.30,187.40,181.82,180.94,176.48,175.41,176.03,178.72,186.99,186.20,185.22,181.34,174.20,166.98,154.26
111.04,127.12,137.89,149.83,162.12,174.55,183.96,200.83,208.08,217.66,228.71,235.64,241.91,248.17,253.71,259.74,264.25,270.60,276.28,276.80,280.61,281.95,281.33,281.94,277.78,275.15,266.08,258.13,255.43,248.56,246.62,239.71,231.86,227.19,220.23,213.57,203.30,196.06,190.38,186.00,182.33,178.57,179.01,179.74,182.48,189.01,189.01,186.90,181.21,175.87,168.27,154.74
110.35,125.43,135.92,148.68,161.61,173.73,182.88,200.14,207.04,216.67,225.80,235.27,242.40,247.13,252.87,257.16,262.98,269.13,272.46,276.85,276.22,281.00,281.58,281.82,275.57,271.53,263.43,257.40,251.96,247.01,244.61,238.11,230.21,224.47,218.21,212.12,201.10,194.13,187.81,182.85,181.34,177.55,177.80,177.88,179.33,187.10,188.47,185.42,181.14,173.92,168.08,155.31
101.97,116.62,127.80,141.21,151.65,165.53,174.00,191.86,201.81,210.24,220.84,228.62,237.46,241.47,247.43,252.20,258.43,264.77,270.36,273.59,278.00,281.32,283.80,285.38,281.70,280.83,273.18,267.37,266.49,261.17,257.42,251.91,242.79,237.13,230.23,221.95,213.36,206.02,199.02,195.11,192.21,190.09,188.66,189.74,192.08,199.02,198.60,195.16,189.68,183.40,175.35,161.11
101.14,117.00,129.50,140.43,153.06,164.21,176.03,192.02,199.25,210.30,221.21,229.65,236.17,240.14,245.81,252.30,258.81,263.95,270.48,272.81,278.47,281.68,282.86,283.38,280.22,279.23,272.66,267.51,265.65,260.77,257.94,251.78,242.40,236.95,228.66,220.41,212.06,205.36,199.01,193.31,191.02,189.26,187.80,189.10,192.77,198.25,198.22,193.67,190.26,183.76,175.52,160.42
90.70,102.34,110.86,121.06,131.93,143.54,152.96,171.29,181.34,192.85,203.32,213.60,223.00,229.80,238.08,246.40,256.26,263.87,273.65,276.15,284.36,287.14,288.29,288.14,283.05,282.84,270.93,263.02,256.89,251.18,245.45,240.22,231.15,225.28,217.26,213.33,204.50,200.66,194.79,192.85,190.06,190.02,188.40,189.16,190.91,198.83,200.12,197.82,195.07,188.81,179.77,166.00
89.89,100.96,111.99,120.22,130.70,141.03,149.58,167.63,176.03,185.27,197.52,205.20,213.95,219.44,228.00,235.72,244.05,252.39,261.02,265.19,270.07,273.58,276.20,274.93,270.42,269.00,256.83,249.16,243.18,238.16,232.36,228.35,218.66,213.60,206.87,200.26,192.84,186.95,181.47,177.10,176.38,174.73,172.94,173.30,177.55,183.41,185.08,181.18,178.10,171.19,164.76,151.24
95.38,108.37,118.27,129.73,140.00,151.20,161.07,178.66,187.54,196.01,209.66,219.40,227.75,234.76,242.10,251.78,261.63,269.03,276.54,282.51,288.09,291.73,292.54,292.25,289.79,285.60,274.31,265.32,259.99,252.84,246.63,242.33,231.48,225.46,219.57,212.46,204.32,198.25,192.84,189.23,185.55,185.27,183.61,184.23,187.30,193.64,195.18,192.11,189.07,183.10,174.67,160.65
102.39,114.28,126.19,137.54,148.97,160.11,171.12,188.57,194.18,205.73,217.22,227.61,234.61,238.47,245.80,252.62,264.43,271.18,275.59,279.20,281.44,282.71,288.11,285.19,280.79,275.00,263.54,255.14,248.34,241.78,235.60,229.44,219.06,216.23,211.90,207.35,200.82,197.21,193.71,190.54,189.00,185.33,183.70,181.14,183.53,187.11,185.43,182.91,176.83,170.85,164.00,150.62
87.42,99.86,110.22,119.05,131.88,139.31,149.00,164.47,171.23,181.82,189.11,196.06,206.04,208.85,214.74,224.54,230.36,237.69,243.99,242.59,246.78,249.81,253.16,253.01,248.56,242.87,232.66,226.42,222.32,213.85,210.64,200.30,195.89,194.26,188.92,184.46,180.23,174.52,172.17,170.02,170.43,167.39,165.72,165.59,165.92,169.80,168.32,163.25,157.88,151.48,144.62,133.20
101.82,116.08,126.06,138.19,150.08,162.29,172.20,189.04,198.50,208.85,220.78,228.00,237.08,243.28,250.05,255.00,263.21,269.03,274.17,277.22,278.96,281.64,281.62,281.75,277.62,274.85,263.84,255.48,250.01,243.60,238.80,233.00,227.04,224.11,216.53,213.93,205.64,203.92,202.41,200.06,198.18,197.73,195.85,195.85,196.98,199.57,197.80,191.78,186.12,177.91,168.81,154.84
101.61,115.45,125.03,137.35,149.48,162.31,172.35,188.90,197.95,208.00,219.01,229.65,237.59,242.54,249.24,255.35,261.77,268.38,274.61,275.20,278.95,280.45,280.85,280.30,276.88,273.28,261.84,253.57,248.39,242.26,237.70,232.36,224.88,221.89,217.22,212.23,207.00,202.30,200.73,199.25,196.64,196.62,194.65,195.49,195.16,199.21,197.39,191.93,184.88,178.04,168.40,154.69
101.04,115.45,125.77,137.84,150.34,162.05,172.13,192.20,200.26,211.01,220.73,229.89,240.52,245.47,252.24,257.80,264.49,272.38,276.06,277.36,278.83,280.56,281.94,280.25,277.02,273.72,262.07,253.78,249.88,242.89,239.38,232.74,227.26,224.15,218.59,215.59,208.69,205.35,203.65,201.08,201.06,198.57,195.72,196.82,197.23,198.60,196.51,190.07,184.23,175.01,165.92,151.58
98.31,110.82,119.20,129.63,142.27,151.60,161.64,181.40,186.82,196.70,208.63,216.83,226.76,231.04,235.65,244.48,250.41,256.10,257.39,263.46,264.80,264.20,268.09,268.32,263.74,260.42,245.00,237.19,230.49,223.08,217.52,210.58,202.28,197.20,190.55,187.26,183.46,178.91,176.11,173.73,171.72,169.12,167.43,162.36,163.88,161.94,159.93,153.67,149.03,141.35,132.02,123.37
102.18,117.21,129.07,140.89,152.31,166.15,174.75,194.44,204.40,215.24,224.74,234.80,243.77,249.57,254.28,261.92,267.93,273.72,278.89,280.20,282.80,285.51,285.54,285.87,282.55,278.76,265.07,253.67,247.59,239.03,233.21,225.57,214.67,211.69,203.84,198.77,193.83,190.52,187.42,186.22,184.33,182.82,179.69,177.61,177.50,177.41,173.63,168.27,162.15,153.38,144.78,131.65
107.30,122.04,133.52,146.00,158.86,172.79,183.93,205.99,212.60,223.29,233.75,245.51,254.56,259.39,263.93,270.97,280.64,288.32,291.24,293.08,295.17,299.05,300.20,298.56,294.88,290.66,276.00,264.60,258.31,249.58,242.40,233.93,222.18,219.28,213.22,207.12,201.20,197.88,194.37,193.37,189.45,188.16,185.61,182.78,183.87,184.32,180.83,175.18,167.04,160.31,151.21,138.16
99.37,114.21,125.24,137.28,151.24,164.60,175.76,195.00,205.16,214.41,226.46,235.54,244.05,248.58,254.52,262.36,270.56,275.36,280.85,282.82,285.41,287.39,288.32,286.09,281.44,277.04,262.47,251.45,244.01,234.56,227.64,220.84,210.79,206.16,201.31,197.09,194.54,192.61,191.69,191.64,191.76,190.26,187.88,185.15,183.37,180.27,176.38,169.07,160.96,152.12,143.89,130.51
88.00,99.01,111.72,121.46,133.09,146.41,160.08,181.80,189.93,201.84,213.78,223.23,230.37,237.51,244.08,250.00,257.09,265.01,270.38,273.40,275.28,277.06,276.74,278.21,274.36,273.58,266.63,263.10,262.50,258.54,259.79,255.16,251.08,249.61,241.37,236.48,230.00,220.51,213.77,206.53,203.22,198.71,195.97,194.93,194.79,201.19,199.68,196.31,192.63,185.00,176.59,164.55
87.11,99.16,109.04,119.51,130.97,144.90,155.16,178.20,185.81,197.16,209.68,219.33,226.90,232.65,239.85,245.93,251.45,258.37,263.32,265.63,267.88,270.78,268.26,270.15,265.05,263.42,257.12,250.42,250.20,243.68,243.53,242.64,236.93,234.96,224.35,220.04,213.88,204.94,200.11,189.68,188.60,182.22,182.44,182.60,185.26,190.28,190.94,190.00,185.06,179.90,170.88,162.05
75.24,85.45,94.56,103.46,113.16,123.07,129.81,148.08,154.81,164.15,174.26,178.10,187.75,192.35,194.16,201.31,207.20,211.00,213.58,211.80,211.45,217.15,208.93,206.37,204.09,199.81,191.05,183.83,185.54,189.40,193.40,194.79,188.44,183.98,180.11,174.03,163.69,157.11,151.45,147.28,144.68,144.10,140.09,139.44,143.39,141.03,141.74,138.16,139.27,134.03,125.06,116.78
87.57,101.19,110.54,122.98,135.62,151.65,163.22,185.92,196.01,206.89,219.97,232.56,239.03,244.46,252.86,258.54,264.61,271.55,276.83,282.14,283.05,283.42,284.19,280.53,275.28,275.18,262.39,254.42,250.93,241.99,239.57,235.97,227.00,225.46,214.58,209.88,203.71,192.85,187.86,178.53,177.49,173.49,174.16,175.87,178.64,188.30,186.82,187.95,180.85,175.68,168.34,159.26
87.20,100.02,111.20,122.89,134.24,149.83,160.82,185.41,195.21,206.70,220.08,229.82,238.61,244.59,251.37,258.31,263.80,271.90,276.23,280.07,282.65,285.69,284.30,282.94,278.47,274.81,262.79,256.10,251.21,245.49,241.91,238.90,231.04,226.88,218.84,213.53,204.94,195.98,190.07,184.45,180.68,178.03,176.05,178.16,180.01,186.89,191.07,188.69,183.15,178.49,170.75,158.47
79.85,92.18,102.18,109.46,119.95,131.95,139.61,158.15,170.52,178.20,188.30,195.82,203.83,210.26,213.38,218.29,223.08,227.98,230.01,227.32,229.58,230.83,231.46,234.44,229.07,226.06,216.12,204.89,198.39,191.39,189.43,183.48,179.85,185.60,180.24,174.91,167.62,160.11,155.39,151.33,149.01,146.32,146.25,148.82,151.49,155.72,157.97,156.85,153.84,148.12,143.69,132.50
88.09,101.52,112.70,124.92,137.23,154.03,164.79,190.32,202.20,211.46,226.10,234.61,242.86,248.65,258.12,264.37,269.79,275.54,280.48,287.36,290.08,291.88,288.80,290.39,283.38,282.40,267.85,257.41,255.20,243.40,237.33,232.55,221.93,217.26,207.63,201.68,191.84,182.78,177.50,171.97,171.96,166.37,168.43,173.00,174.75,184.05,185.10,183.85,182.46,179.01,165.19,157.54
87.66,102.18,113.28,126.66,139.52,154.03,166.59,190.03,197.57,211.70,221.42,233.00,241.05,242.59,251.43,259.28,264.12,273.54,280.13,284.75,289.91,294.02,293.14,302.08,297.04,294.76,284.61,279.54,273.39,262.03,253.85,245.79,227.27,221.14,208.90,198.01,188.35,177.55,169.19,165.53,165.59,161.31,165.17,165.95,173.05,185.88,190.21,188.22,186.39,181.71,174.42,165.74
85.05,98.08,107.30,119.57,132.44,146.03,157.49,180.55,194.12,204.38,218.66,230.26,240.53,249.04,256.28,263.59,271.67,280.52,287.61,291.74,295.47,299.11,299.72,304.27,301.24,302.70,297.38,292.22,284.61,278.03,269.90,259.54,242.00,231.25,217.04,203.93,193.87,183.99,178.24,171.17,169.33,168.81,170.67,172.53,179.52,191.67,194.73,196.99,194.86,190.59,184.89,172.41
85.71,98.72,109.29,120.93,134.48,148.34,160.46,184.76,193.79,208.69,220.24,234.58,242.44,252.34,259.12,268.49,277.25,284.23,289.68,295.14,295.74,298.61,298.61,302.15,299.04,299.19,293.78,285.75,280.03,271.16,262.77,254.56,239.75,226.43,216.36,204.27,193.46,183.74,179.01,173.22,171.42,170.86,172.12,173.42,180.19,193.85,195.04,195.49,194.49,187.95,184.13,172.26
86.31,99.50,111.83,120.80,134.79,148.93,161.52,186.27,194.36,211.22,224.51,235.31,246.27,252.44,261.84,270.25,274.17,284.19,288.46,294.92,293.43,298.46,294.85,298.36,296.01,293.50,286.74,279.31,275.86,265.04,261.05,250.41,233.98,225.83,213.02,205.01,195.93,187.17,178.68,173.66,173.97,170.60,172.63,173.67,180.01,191.97,194.76,194.54,194.02,185.70,178.19,169.59
86.28,96.18,108.47,120.21,133.03,147.47,158.90,183.56,196.01,207.08,220.64,233.07,243.39,251.86,258.99,266.99,274.05,281.94,286.93,290.87,292.85,294.82,296.38,296.06,292.97,290.24,283.10,275.11,269.62,260.77,254.58,244.17,230.34,222.83,210.51,200.55,189.26,180.14,172.84,169.25,166.68,166.86,167.05,170.66,175.76,187.67,190.52,190.28,187.55,183.00,175.96,163.69
85.38,98.48,108.23,118.81,132.00,145.58,157.92,182.91,193.49,205.68,219.21,232.54,242.64,249.02,258.07,264.82,272.72,281.04,286.25,289.56,291.83,292.74,292.83,294.39,291.34,288.65,280.21,273.78,267.60,260.45,253.30,243.46,229.09,222.08,209.44,199.90,188.94,179.90,172.24,170.00,166.90,166.23,166.97,170.48,176.24,188.29,189.62,189.59,187.39,182.04,176.28,163.25
83.35,97.42,107.22,119.60,132.00,146.12,158.15,181.18,193.37,206.65,220.87,232.42,243.61,251.31,258.66,267.26,273.41,280.01,286.40,287.77,288.08,290.06,288.00,287.24,282.41,278.35,267.74,258.27,252.05,245.10,238.52,231.04,216.67,208.06,199.61,190.59,181.57,173.67,167.76,164.21,163.57,163.11,164.15,166.82,171.21,183.85,185.59,183.10,180.42,176.14,169.19,157.00
86.98,100.09,112.04,123.91,135.83,150.78,164.01,188.52,200.88,213.59,228.98,238.25,250.64,256.19,265.83,273.13,275.86,282.73,288.36,292.50,290.60,290.64,286.25,286.16,282.03,274.39,264.60,256.70,250.46,243.53,240.67,233.01,225.06,219.00,211.45,203.39,200.24,193.01,187.75,182.79,182.92,182.88,183.50,186.32,189.17,194.31,197.25,193.58,192.26,183.70,176.14,164.91
89.69,101.55,114.13,126.24,141.23,154.77,166.59,192.72,205.91,218.55,232.36,244.61,256.10,261.26,270.05,277.84,281.20,288.20,293.64,294.72,293.79,293.03,290.40,292.66,284.60,279.20,268.82,259.26,255.38,245.29,244.23,238.16,228.44,222.95,214.34,210.28,204.71,194.73,191.00,186.94,187.55,184.46,185.87,188.48,190.26,198.12,200.66,198.60,195.17,188.18,176.17,167.66
103.10,118.36,130.43,143.67,155.23,168.76,179.11,200.14,210.28,221.38,233.27,243.65,252.49,260.26,267.12,273.91,282.70,292.10,297.29,300.29,303.66,306.36,306.50,304.63,301.28,301.05,286.30,278.00,271.12,262.39,256.32,247.99,235.83,230.23,221.18,213.96,204.59,196.60,190.59,185.43,181.20,177.25,173.49,172.41,172.54,177.00,178.03,175.73,173.63,168.30,161.93,149.03
86.03,98.08,105.85,114.59,126.56,138.45,148.95,172.59,183.96,196.12,212.76,226.18,237.70,249.95,256.78,265.12,274.61,283.15,289.66,292.10,292.48,294.78,293.47,293.78,291.61,288.76,275.05,267.07,257.40,247.61,239.21,226.37,208.69,199.81,190.52,182.02,173.17,165.12,160.70,158.22,158.40,158.15,162.15,164.91,171.82,186.36,189.69,192.26,189.93,185.00,179.45,164.75
86.01,97.31,106.79,115.87,126.57,137.03,149.57,173.85,184.88,199.26,213.97,229.84,240.60,249.56,258.12,266.83,278.55,285.25,294.96,295.14,296.32,298.46,298.79,297.52,293.29,290.29,278.46,269.12,260.19,251.77,241.75,229.81,211.01,202.09,193.29,182.24,174.23,167.72,163.48,160.00,160.82,160.08,163.08,166.88,173.64,188.45,192.85,192.94,190.69,186.30,180.71,166.48
100.45,114.98,125.92,140.35,152.32,165.77,177.61,198.18,207.97,220.64,231.22,241.83,250.44,254.85,260.41,265.67,271.53,278.20,282.11,282.43,281.94,283.67,282.59,280.14,278.92,277.65,270.39,265.04,261.84,255.89,250.42,243.53,231.81,226.08,217.60,207.59,198.49,191.40,185.22,183.12,180.18,179.36,178.64,180.57,182.98,190.78,191.23,189.53,185.54,179.98,173.93,160.26
75.00,83.49,90.00,96.61,101.51,107.23,112.18,118.56,123.22,127.39,131.24,134.73,136.62,136.21,137.89,139.52,141.51,143.69,146.22,146.74,151.21,155.97,158.52,162.23,163.23,168.30,179.85,185.21,193.33,197.85,204.69,210.34,220.34,226.40,229.58,232.17,233.38,235.36,239.10,241.68,243.39,241.54,236.91,232.62,227.77,218.22,208.93,198.49,187.24,177.02,166.33,149.27
85.91,98.81,112.68,125.77,140.04,153.94,165.00,183.17,192.57,202.83,211.12,218.48,227.61,230.41,233.50,236.41,242.22,246.08,251.08,250.06,250.79,251.10,250.32,251.94,250.35,253.80,255.02,253.03,254.03,251.10,249.95,246.03,235.76,230.08,221.01,211.40,200.80,192.85,185.00,180.27,176.78,176.01,173.48,178.62,182.69,195.33,198.59,199.62,195.49,191.67,185.18,170.70
75.80,90.43,102.34,115.32,130.42,145.11,158.60,181.33,193.94,205.14,218.24,227.98,235.37,242.67,249.80,254.59,262.23,267.04,271.33,270.20,267.02,269.16,266.01,264.09,260.54,260.62,254.24,250.83,250.86,247.78,244.28,239.87,233.03,227.25,223.09,216.38,210.26,205.06,201.46,199.36,198.12,194.74,194.31,194.16,197.77,203.54,206.06,204.60,200.77,195.90,188.45,175.68
48.04,56.22,66.49,78.43,92.46,102.00,117.48,140.60,153.84,162.34,172.59,178.91,186.29,184.05,188.83,187.49,191.32,188.43,192.84,186.94,182.21,179.01,179.61,187.18,177.20,173.88,166.40,166.33,157.94,153.08,158.11,148.52,144.89,145.77,132.85,165.59,150.88,151.48,138.92,134.77,137.64,141.16,144.35,148.19,151.82,156.78,156.67,154.21,147.20,141.06,132.70,126.21
76.69,91.05,101.55,116.85,131.58,146.17,158.90,182.16,194.44,204.32,217.80,226.95,235.37,241.00,246.87,252.46,258.21,265.91,270.43,272.37,270.42,270.05,269.76,271.22,264.70,266.30,262.55,257.67,258.01,252.63,251.18,246.50,237.00,231.62,220.57,213.78,207.29,199.90,195.36,190.28,188.05,185.05,185.08,186.96,191.19,198.46,200.63,200.26,196.66,192.77,184.62,171.29
90.60,103.74,115.11,126.65,139.70,153.17,162.27,182.16,190.21,201.21,212.45,221.82,230.05,236.58,242.10,247.19,249.90,259.07,263.15,266.72,268.60,271.45,274.26,274.10,273.30,271.90,266.05,261.30,257.53,249.21,245.77,238.38,225.16,216.34,211.26,203.65,195.51,191.05,185.88,178.71,178.10,176.00,174.96,175.69,178.81,186.98,185.13,183.99,180.25,177.60,167.55,156.00
91.71,104.89,115.17,125.04,137.24,149.20,158.37,175.01,182.15,191.70,200.85,207.99,213.68,220.84,225.06,227.73,230.85,235.99,239.10,241.67,241.50,242.84,244.38,243.40,243.50,240.19,233.91,231.46,228.14,221.29,217.31,210.07,199.25,195.24,187.81,182.58,176.14,171.94,167.57,162.86,162.79,158.27,159.42,159.53,164.07,168.58,170.14,167.03,166.33,160.02,153.22,141.66
114.86,131.88,143.45,156.95,171.14,184.20,196.03,215.00,226.83,235.08,244.56,252.41,256.88,258.52,261.66,264.36,267.64,269.98,272.80,271.56,270.65,271.35,270.77,270.68,267.64,265.52,262.64,254.89,253.27,249.78,244.52,240.01,232.86,227.62,221.21,213.76,205.18,199.06,192.44,189.61,185.93,182.48,179.55,179.30,180.28,186.85,187.45,184.20,181.02,175.64,167.86,155.27
99.40,111.40,120.34,131.24,140.89,151.79,162.01,175.31,181.71,190.42,195.92,199.27,203.84,204.71,205.01,204.61,206.34,209.61,211.46,210.23,207.76,208.89,204.00,206.71,201.36,198.01,205.24,200.26,194.80,188.86,188.74,181.91,173.01,172.82,168.00,165.92,161.01,156.08,151.60,149.25,148.28,148.40,145.83,148.03,150.73,157.41,158.62,156.72,153.05,148.41,143.38,132.00
117.90,132.38,146.17,159.48,173.57,189.89,199.82,224.61,232.01,242.64,254.28,261.40,268.03,266.81,269.88,272.44,274.30,278.71,279.59,281.40,279.95,277.03,276.80,276.13,272.42,267.25,256.33,252.24,248.20,243.25,237.53,228.98,224.52,215.52,209.88,205.29,197.94,189.59,185.66,179.25,175.36,174.26,170.76,170.95,173.44,179.81,180.77,177.39,173.22,168.36,162.60,150.08
99.98,115.41,126.32,141.35,153.81,170.70,179.20,201.53,214.37,225.22,236.22,248.86,258.29,262.00,271.27,279.03,286.44,296.58,298.44,303.27,301.96,304.17,299.64,301.81,294.43,287.38,271.15,258.77,251.51,243.58,238.20,228.53,217.59,214.39,208.90,201.30,196.51,190.88,186.55,182.10,181.33,178.06,180.50,177.91,182.53,188.86,192.26,189.42,187.32,181.25,170.95,162.73
