76.16,90.00,100.17,112.01,123.94,134.62,147.26,163.51,170.65,178.68,186.01,195.01,201.44,206.01,212.61,219.57,228.27,236.23,244.97,253.16,262.50,269.27,275.66,280.05,279.96,283.92,283.11,280.87,277.60,271.71,268.90,265.45,258.03,254.78,248.70,242.16,234.40,226.91,219.11,212.51,205.55,196.12,187.39,181.29,176.71,173.03,170.14,167.61,162.93,159.81,151.83,141.50
76.66,91.08,101.02,113.00,123.94,135.83,145.34,162.46,169.85,178.26,188.37,195.26,201.11,206.48,213.47,218.83,228.13,235.97,243.39,251.03,261.69,268.34,273.65,279.81,280.41,284.97,282.93,278.04,276.84,270.98,268.66,262.94,257.11,254.70,248.32,241.62,233.68,225.58,219.24,212.16,204.42,195.43,188.27,181.03,176.71,173.12,171.47,167.53,163.27,157.41,151.63,140.25
71.18,83.82,94.07,103.87,116.04,127.14,135.47,152.24,159.14,166.58,175.64,182.00,187.45,193.06,197.80,203.97,214.31,221.23,228.30,235.75,242.64,248.07,254.80,257.41,262.00,262.49,259.98,255.63,255.20,250.14,246.10,240.40,235.77,233.00,227.20,223.52,215.47,206.65,200.52,195.13,189.17,182.15,174.15,166.88,163.86,160.70,158.09,157.08,152.51,148.12,142.24,131.59
82.98,97.86,108.37,120.57,133.14,145.17,156.68,174.64,183.32,193.13,201.64,210.12,219.35,223.38,230.53,238.52,248.17,255.99,265.32,269.71,282.64,289.01,294.21,297.86,300.03,302.79,297.85,292.07,287.64,281.60,277.11,269.76,260.73,258.80,251.02,245.18,237.20,229.65,222.80,215.98,211.01,200.52,192.88,188.61,184.33,181.12,179.81,174.29,171.66,164.64,159.85,147.28
77.70,89.87,98.27,109.84,121.08,131.65,145.15,161.40,167.74,175.64,183.12,191.59,197.09,201.97,209.77,214.97,225.22,234.09,239.62,246.34,253.00,263.50,269.31,271.28,274.93,274.53,273.38,266.83,263.40,258.98,255.36,250.11,243.24,241.60,233.26,225.56,220.78,214.28,207.02,202.07,196.01,186.82,181.84,174.67,171.84,168.07,163.81,161.03,157.44,152.24,146.49,137.00
80.65,93.38,104.18,115.21,126.59,138.68,148.49,165.12,174.00,183.44,192.44,199.97,205.80,210.09,216.33,222.70,231.63,239.77,248.87,253.34,265.31,273.31,278.01,282.66,283.35,286.30,284.52,279.85,277.03,272.80,267.48,261.47,254.53,252.21,245.72,239.30,232.67,225.00,219.15,214.71,207.51,200.82,193.66,188.57,183.15,179.01,177.16,173.00,167.94,161.62,156.21,143.18
85.49,98.05,109.59,122.00,134.17,145.91,157.05,175.25,184.09,193.21,202.57,211.09,216.12,222.73,228.81,236.54,245.18,254.02,262.55,268.16,280.67,287.67,293.85,298.94,301.01,304.46,301.24,296.08,291.74,286.30,281.14,277.02,268.78,265.85,258.37,252.79,245.11,238.30,231.21,224.88,219.06,211.85,203.22,197.09,193.58,189.74,186.66,182.20,175.62,170.70,164.28,151.33
60.80,68.00,76.32,86.65,97.00,106.93,118.15,136.69,145.34,154.39,166.68,176.18,185.81,193.75,201.10,213.84,224.47,237.45,247.82,257.61,273.18,279.00,285.36,290.69,290.35,290.76,286.84,278.40,275.28,270.31,266.16,259.72,254.01,250.71,242.63,237.44,228.60,220.23,213.51,205.42,200.42,191.97,187.00,181.84,178.00,176.57,178.13,172.71,169.01,165.33,157.89,147.99
58.52,67.27,76.97,87.00,97.17,108.25,117.39,136.47,144.36,155.32,166.11,176.37,183.87,192.77,202.04,212.57,224.56,237.92,248.26,256.46,270.51,279.27,285.24,290.18,290.04,292.25,286.94,280.02,277.00,270.82,265.93,260.63,253.48,249.88,243.48,236.91,228.55,222.30,213.93,207.77,199.90,192.66,186.07,181.32,178.44,177.08,177.02,173.28,170.00,163.96,158.93,145.69
73.55,84.72,93.19,102.90,113.03,123.04,132.83,152.12,160.02,167.37,177.87,188.96,199.06,206.34,212.58,223.29,234.52,245.61,253.94,262.32,272.80,279.82,286.23,290.44,291.53,297.07,292.07,284.43,281.71,278.17,271.74,266.01,257.10,253.73,245.61,235.65,228.09,222.80,216.34,209.29,203.00,192.72,188.96,185.13,183.32,182.73,178.63,176.08,170.56,163.86,158.05,145.78
73.16,82.71,92.62,102.96,112.64,122.97,133.22,150.37,158.81,167.76,179.01,189.31,196.96,204.07,215.14,224.97,234.57,245.35,255.02,263.46,273.51,280.86,285.16,290.90,292.41,295.34,291.91,285.41,284.75,280.42,275.84,270.22,262.00,256.67,246.68,242.02,230.64,225.76,218.05,211.93,204.53,197.61,192.78,187.77,185.61,184.22,180.50,177.72,172.18,165.25,160.46,146.39
76.28,86.68,97.86,107.62,118.81,129.81,140.36,157.38,166.01,174.87,185.33,196.16,205.00,212.00,220.63,229.79,243.20,252.76,263.05,270.31,282.71,289.21,294.20,298.00,299.98,304.87,302.41,296.32,294.34,288.88,284.25,277.33,268.63,262.48,254.02,245.80,237.19,229.19,220.79,213.85,206.97,199.58,192.23,186.82,184.01,182.10,179.25,175.14,170.42,164.44,158.38,144.47
75.43,87.93,97.80,108.23,118.46,128.27,139.98,156.59,165.13,172.94,183.47,191.02,199.61,206.93,215.84,224.77,236.60,245.81,258.54,264.84,277.50,283.49,290.69,294.35,296.55,300.54,298.20,294.24,291.91,288.92,284.42,276.80,267.84,263.58,256.04,247.76,237.54,231.62,222.27,215.60,207.76,202.20,194.54,187.77,185.46,182.78,179.71,174.00,169.25,162.36,156.92,144.25
77.47,89.96,100.04,110.46,121.51,132.97,142.02,159.02,166.03,174.07,184.40,193.33,201.36,207.48,215.56,224.76,236.78,245.69,256.10,263.73,274.65,282.45,288.51,292.50,293.64,298.33,297.52,290.27,288.78,284.78,279.95,272.62,262.09,258.52,248.87,239.93,230.60,223.02,215.46,209.31,201.19,194.26,185.41,181.00,176.50,172.35,169.59,166.03,160.64,155.88,149.45,136.89
77.20,90.55,100.66,109.46,122.67,132.80,142.13,157.65,165.08,173.30,184.22,192.23,200.26,207.08,216.09,224.56,234.80,244.88,254.57,264.19,275.39,280.89,286.67,292.86,294.59,297.61,296.20,291.38,287.37,284.53,280.45,271.27,262.69,257.44,247.02,239.48,230.08,223.34,214.67,207.87,200.77,192.85,185.92,178.26,175.56,174.09,169.94,165.68,159.38,154.18,148.76,138.05
89.84,102.94,113.65,124.79,136.82,149.26,159.76,176.23,184.95,191.80,202.48,214.01,221.08,226.74,235.53,243.82,258.12,265.91,278.23,286.42,295.79,307.48,312.70,319.79,319.62,320.22,316.80,311.75,309.97,301.84,292.54,285.51,271.60,267.69,254.96,247.48,238.29,228.99,222.99,219.39,211.24,201.30,195.35,186.94,185.04,179.32,176.00,170.76,166.48,160.38,156.28,143.59
85.59,98.23,108.04,118.60,129.42,141.44,149.27,167.29,177.63,186.01,197.09,206.58,213.34,219.13,227.61,234.26,243.68,254.57,262.94,269.71,283.56,288.63,294.64,298.30,298.30,300.53,290.77,283.81,277.50,268.66,261.73,253.58,241.99,238.20,229.31,224.12,216.09,210.00,206.89,202.48,198.49,193.69,186.94,180.62,178.06,172.88,169.37,163.11,158.76,153.81,147.17,134.01
86.21,99.30,109.29,118.60,130.38,140.89,151.33,166.74,177.26,186.60,197.00,208.08,213.83,221.06,227.34,235.36,244.75,255.44,263.95,269.54,281.40,289.28,295.17,298.56,298.51,300.51,291.27,284.00,278.28,270.20,261.44,254.26,241.48,237.15,229.96,221.39,215.23,211.81,207.12,202.95,198.73,192.85,186.17,181.53,176.95,173.63,167.20,162.81,160.86,152.32,146.15,135.16
84.97,96.83,107.70,118.38,128.28,139.63,149.33,165.85,176.18,185.18,196.01,205.73,213.86,220.62,227.11,234.36,244.26,253.24,262.61,270.07,281.95,287.07,293.26,296.72,297.42,296.73,288.57,281.22,275.86,266.58,258.80,252.35,239.28,234.39,226.37,219.69,213.85,208.69,205.53,201.59,196.77,192.21,185.78,179.42,176.01,167.72,169.07,162.86,156.49,150.36,145.28,135.93
88.65,100.70,111.40,121.12,133.06,144.84,155.80,174.90,184.33,194.03,205.29,213.71,224.95,229.26,238.92,247.78,259.40,268.82,279.29,287.37,296.97,304.14,310.83,313.38,313.70,313.90,302.00,291.92,284.19,275.05,267.24,257.69,242.57,237.12,229.22,221.16,213.59,206.65,200.25,196.87,192.51,184.27,180.21,174.54,173.81,171.30,169.65,167.59,163.88,158.39,153.52,144.00
83.17,94.34,104.24,115.11,124.28,135.09,144.85,162.89,172.97,183.18,194.49,203.71,213.74,219.18,227.20,234.96,245.20,254.91,265.07,270.25,281.77,288.74,293.22,295.61,295.01,296.38,285.95,275.97,269.71,261.70,254.44,244.97,235.48,229.61,221.05,215.39,207.28,204.02,198.22,194.62,190.39,185.56,180.50,177.86,174.64,175.51,175.14,171.51,169.61,163.25,156.52,146.03
78.92,91.14,100.17,110.79,121.66,133.76,143.10,163.05,171.68,183.14,195.00,205.08,213.19,219.46,228.18,236.14,245.67,255.07,264.95,271.36,282.46,287.10,289.83,291.66,288.17,287.54,275.29,266.81,260.92,253.03,247.13,238.17,230.87,224.90,217.20,212.25,205.36,200.00,194.94,192.01,186.99,184.20,180.41,180.76,179.20,185.00,185.30,182.60,180.32,174.41,169.19,155.47
72.50,85.80,96.77,109.37,122.98,135.95,145.84,163.05,170.84,180.47,189.72,196.62,202.71,208.69,217.85,225.50,236.71,246.83,257.86,266.16,278.19,283.24,287.21,290.85,291.29,292.17,285.41,277.97,275.05,270.20,264.05,258.16,248.26,244.98,236.14,226.49,218.68,210.58,204.00,199.04,192.28,187.45,183.41,180.62,180.47,186.81,189.00,186.32,184.55,179.49,172.19,159.62
89.01,101.83,112.06,125.32,137.31,151.34,160.00,174.05,184.40,192.67,202.37,210.09,217.18,223.02,230.85,239.59,247.99,257.86,265.84,275.54,286.27,294.44,298.39,302.27,305.64,306.89,302.80,299.60,293.25,285.85,280.62,270.62,260.86,253.16,243.06,236.48,228.23,220.54,215.15,205.83,200.57,194.16,189.16,183.10,182.98,184.40,182.20,177.23,173.76,168.59,159.96,147.14
83.86,97.51,107.56,118.85,129.81,141.00,151.34,166.07,173.40,181.18,189.93,196.04,204.02,207.99,216.98,223.61,234.02,242.99,252.98,258.28,270.42,277.49,282.69,288.21,288.02,292.06,287.90,283.72,279.18,272.37,266.61,259.14,247.11,241.21,233.93,225.86,215.56,208.43,200.82,194.83,188.28,182.79,176.24,173.00,171.30,171.17,170.66,167.54,163.87,158.38,152.08,140.46
82.87,96.83,107.07,118.90,130.14,140.69,149.38,164.84,172.15,180.68,189.13,195.97,203.06,207.61,215.34,223.14,232.43,241.87,250.65,257.96,269.71,277.46,281.97,286.23,287.57,291.25,288.53,281.58,278.99,272.15,266.27,258.38,247.32,241.03,233.42,224.64,216.30,208.15,200.19,194.82,188.00,183.31,175.82,172.19,170.60,171.51,170.14,167.67,164.40,158.78,152.07,140.47
90.82,104.24,114.24,126.30,136.07,148.14,157.29,174.32,182.04,192.09,200.69,207.89,216.09,220.33,228.11,234.39,243.73,252.40,261.28,266.99,281.15,287.56,294.25,299.61,299.77,303.36,299.63,292.64,288.33,279.65,273.59,265.05,251.86,247.07,238.48,230.41,220.44,212.12,203.30,196.41,188.52,180.60,171.81,166.93,163.00,161.01,160.21,157.54,153.57,148.27,144.18,132.23
80.16,92.59,100.90,109.48,119.60,129.25,138.77,155.05,162.23,171.03,180.31,190.16,196.92,202.27,208.80,215.33,222.80,231.37,238.82,245.39,252.45,258.59,260.55,262.86,261.70,263.23,258.77,253.82,251.78,247.10,243.96,238.82,232.14,228.11,221.16,215.54,207.20,199.54,192.01,187.64,179.72,172.47,165.20,159.52,158.53,155.05,154.43,151.75,147.96,143.00,138.71,128.14
89.56,102.07,110.92,122.07,131.67,144.31,153.45,171.84,178.40,188.90,198.49,208.75,217.35,222.10,229.51,237.12,244.97,256.32,261.81,270.07,277.43,283.44,286.04,289.01,289.18,289.07,283.89,278.95,278.43,271.28,266.12,261.60,255.21,249.02,241.92,235.85,227.43,221.17,211.19,202.37,195.73,185.46,180.36,173.81,170.80,171.03,168.24,167.26,163.37,158.62,150.99,141.53
88.64,100.04,110.02,121.26,130.65,141.80,151.65,168.91,178.03,186.25,197.50,206.19,214.83,219.87,227.07,235.99,243.85,253.01,258.44,266.96,277.02,280.32,283.18,286.68,284.42,286.06,281.20,274.30,273.84,267.99,265.51,259.72,252.35,247.76,239.91,232.36,224.32,215.33,208.93,202.20,193.83,186.68,178.28,173.67,170.31,169.26,168.43,166.38,162.61,157.44,151.00,140.89
92.72,104.74,114.24,125.06,135.57,148.66,159.09,178.31,185.97,196.47,206.35,216.09,224.80,230.24,237.23,246.71,254.91,264.52,272.86,278.35,287.85,293.96,295.55,298.41,299.45,298.30,293.33,289.09,288.21,280.96,275.77,271.97,263.80,257.60,251.18,244.81,235.23,226.30,217.89,210.00,203.02,194.02,185.80,179.67,177.14,177.53,177.05,174.38,169.17,165.58,159.01,147.17
84.69,97.62,106.63,118.07,128.16,139.32,149.40,164.20,172.80,180.85,191.04,199.04,206.32,211.37,216.46,224.02,233.31,241.11,251.03,255.20,268.54,272.62,278.89,281.69,282.70,286.28,286.15,280.87,278.64,272.52,267.32,259.86,248.68,241.90,233.03,225.86,218.05,210.35,204.44,199.74,194.83,192.07,187.63,187.43,187.55,193.79,195.53,192.52,189.27,183.76,175.80,164.14
85.70,99.40,108.91,118.95,129.12,140.42,148.52,164.76,174.00,181.16,191.19,198.82,205.92,210.62,218.56,225.25,234.55,243.04,252.12,257.00,269.00,276.07,279.40,284.36,285.34,289.11,285.33,281.51,277.06,272.18,266.65,259.80,249.30,244.46,236.78,229.34,219.94,212.90,208.08,202.63,198.98,194.83,190.07,189.23,189.76,194.20,194.81,191.90,187.81,182.85,176.41,163.00
86.31,96.02,103.37,112.04,125.00,135.20,144.92,159.36,167.08,175.82,187.11,194.88,202.00,208.81,214.34,223.14,230.82,240.26,248.57,258.60,268.82,275.12,282.14,287.35,288.50,293.20,290.99,281.82,281.71,273.25,272.39,263.59,255.44,247.99,239.06,234.35,226.57,220.95,215.78,211.46,205.99,200.20,199.04,196.46,194.73,197.23,195.53,193.22,187.24,181.69,173.76,163.78
93.13,106.23,117.46,127.76,140.60,152.96,161.84,180.18,187.77,197.31,207.97,216.12,223.38,229.37,236.63,241.92,251.10,259.62,268.67,275.86,286.23,290.62,296.23,299.54,298.14,300.48,294.11,286.97,281.11,276.41,269.43,263.80,257.03,251.72,246.02,239.38,230.77,222.23,215.60,209.12,201.91,193.40,187.17,180.28,176.03,173.17,170.85,167.72,162.48,157.43,153.06,140.66
94.05,106.47,117.00,129.29,141.60,153.38,163.92,180.85,189.86,199.62,210.34,218.45,225.32,231.31,237.92,243.85,253.27,261.85,270.00,275.86,286.25,291.45,296.95,299.06,299.59,300.73,295.38,287.02,283.03,276.60,270.51,264.46,256.83,251.45,244.91,238.67,229.71,222.70,216.00,209.62,201.02,193.26,185.71,179.81,175.90,173.44,170.67,167.26,163.49,158.15,151.73,139.67
74.04,83.57,93.30,102.40,113.45,121.51,128.41,146.49,151.72,155.24,165.44,171.60,178.08,178.71,187.32,199.86,209.34,215.68,223.66,230.22,239.57,243.70,242.50,244.59,245.12,245.42,234.96,228.74,223.04,219.53,213.89,209.09,204.07,202.06,197.59,190.54,182.27,176.95,170.84,163.52,155.04,148.92,140.17,133.99,129.25,125.73,128.08,126.85,124.84,122.49,119.89,110.72
94.18,110.05,120.10,132.50,144.96,157.99,168.58,185.00,194.91,203.77,212.24,220.49,225.36,228.88,233.56,237.74,245.96,253.03,261.84,269.86,281.00,286.97,294.29,295.14,295.98,299.17,295.24,290.50,287.69,281.89,278.02,271.45,261.69,259.00,249.48,242.67,233.50,224.02,216.63,208.54,200.44,191.06,181.47,174.01,168.22,161.12,159.30,154.30,151.43,144.85,140.00,129.87
88.77,103.04,113.22,125.21,135.19,148.01,159.42,175.45,183.97,191.64,200.36,205.80,212.94,212.79,218.32,223.23,231.62,237.41,247.12,253.02,264.37,269.61,275.63,278.35,278.68,281.44,277.91,272.26,268.79,264.76,260.40,254.68,246.16,240.65,232.85,227.42,218.05,210.40,202.30,196.10,188.81,179.89,171.49,164.05,159.48,154.21,151.61,147.65,142.97,138.68,133.96,123.97
91.76,105.36,113.85,127.04,138.29,149.20,158.90,172.70,180.60,186.39,196.22,202.42,209.47,211.65,218.55,227.61,235.05,245.41,255.80,265.76,276.12,286.23,291.62,295.38,298.64,301.20,299.39,293.75,288.14,279.58,272.79,265.82,249.45,242.02,232.11,222.04,214.40,204.02,196.31,189.49,185.24,175.37,172.36,166.68,166.24,165.71,164.88,163.08,161.08,156.73,149.97,141.04
81.74,95.19,105.38,113.89,121.59,134.72,142.61,155.29,162.11,168.51,177.42,186.22,195.26,201.63,207.97,221.53,228.47,244.35,252.41,261.46,275.59,279.41,286.30,293.02,295.63,297.93,291.55,282.15,275.41,266.26,256.20,245.96,231.31,224.62,216.83,210.04,201.08,195.23,188.79,185.00,183.41,175.80,175.21,171.08,171.03,170.80,167.59,166.37,162.78,154.67,149.86,138.81
94.07,106.78,117.02,127.02,136.62,146.69,156.42,169.45,177.05,185.81,195.13,202.41,210.64,215.81,224.84,234.35,245.02,255.56,268.79,275.18,291.16,299.28,305.59,311.14,311.73,316.55,315.01,306.14,302.59,295.12,288.06,277.96,264.47,255.64,245.69,237.03,228.57,221.58,213.59,208.25,203.30,197.04,190.91,186.50,182.88,184.38,181.07,178.73,175.00,168.43,161.94,149.45
93.23,106.17,115.85,125.88,135.67,145.34,154.50,167.03,175.64,182.33,192.42,200.64,208.57,214.80,224.40,231.98,243.59,253.49,264.82,273.08,289.52,296.98,303.28,308.62,310.60,315.56,311.33,304.61,301.44,292.84,286.39,277.25,260.92,255.03,245.49,237.01,227.34,219.86,214.28,207.27,201.56,196.00,190.63,186.12,183.31,183.14,181.00,176.79,174.14,168.32,162.79,148.95
93.26,105.59,114.63,125.42,134.95,144.94,153.81,168.11,174.32,182.86,191.60,199.86,208.04,213.48,220.81,231.25,242.79,254.33,265.55,274.00,288.17,295.08,303.22,305.67,309.83,313.08,308.42,302.33,296.99,287.71,281.23,269.36,254.43,248.21,238.54,231.55,223.78,214.29,207.19,202.92,196.22,190.04,184.89,179.90,178.24,178.47,178.13,173.97,171.90,165.85,160.20,146.77
90.43,102.24,110.86,121.62,130.92,140.00,148.56,161.45,171.29,178.54,188.06,197.25,205.91,213.04,221.45,231.11,242.03,252.40,263.12,270.60,285.38,293.41,298.18,302.32,304.77,305.94,301.44,291.21,286.68,277.25,269.60,258.79,244.59,237.29,228.48,221.82,213.41,207.19,200.80,195.80,191.39,184.49,179.64,176.40,174.56,173.37,173.68,168.63,165.74,161.21,154.62,143.18
91.76,102.45,111.51,121.20,128.32,138.97,147.61,162.01,170.14,178.68,190.00,198.31,207.24,214.16,222.28,232.00,242.40,252.86,264.20,272.12,284.00,291.05,298.38,301.16,301.81,302.83,297.28,288.86,285.55,277.28,269.67,262.01,248.96,242.74,233.54,225.94,218.82,211.26,205.06,199.83,195.26,186.98,183.18,179.23,178.07,180.06,179.11,176.64,173.76,168.83,162.50,150.75
90.76,102.49,110.94,121.51,130.29,140.13,149.31,161.62,170.23,178.62,189.64,198.80,207.88,214.22,223.57,232.12,242.07,253.50,263.60,272.05,286.22,292.03,297.27,303.08,303.16,304.25,298.79,290.69,285.50,278.58,270.93,260.74,249.72,244.27,235.64,227.25,219.86,212.04,205.73,198.56,194.74,187.22,181.84,178.28,177.12,178.90,178.89,177.25,174.38,168.60,162.98,149.48
91.05,101.59,111.80,123.00,129.56,140.94,150.08,166.98,175.00,183.11,193.60,202.20,210.01,214.19,223.62,231.71,243.39,254.02,265.73,275.07,282.29,288.51,299.07,300.88,300.83,303.46,299.79,290.08,284.78,278.17,270.35,261.62,250.06,243.92,234.47,227.55,220.47,211.73,205.51,200.64,196.31,188.00,183.66,178.24,178.62,180.92,180.09,179.00,175.65,171.17,166.21,152.61
86.01,97.08,106.32,116.97,126.91,139.20,148.93,165.92,174.77,184.23,192.26,200.96,209.83,214.02,221.38,228.02,237.86,249.10,258.01,265.58,278.41,285.76,292.54,296.59,297.58,300.72,296.89,292.25,288.42,282.82,278.11,271.15,260.32,258.13,249.97,241.75,234.13,227.13,219.54,212.43,206.74,200.69,192.84,188.72,186.76,186.76,185.95,182.65,179.25,173.57,166.63,153.39
85.91,98.41,106.89,118.15,128.16,139.34,150.38,165.72,175.70,183.85,194.18,203.53,211.26,215.26,222.57,229.79,239.38,249.90,259.62,266.58,278.44,286.04,293.26,298.10,298.69,301.42,298.38,292.75,289.93,283.49,278.65,271.31,260.99,257.08,248.28,242.16,233.55,225.08,219.97,212.56,206.70,199.42,192.82,188.82,185.53,185.53,185.16,180.41,177.75,172.65,166.43,154.94
81.74,92.96,102.62,112.70,123.07,133.15,142.14,160.03,167.94,176.07,185.01,192.17,198.92,204.12,210.95,217.10,225.89,234.67,244.93,251.78,263.87,271.09,276.38,280.83,281.83,284.86,282.08,276.13,271.94,267.29,261.28,256.13,245.20,242.24,233.69,226.06,218.76,211.40,205.15,198.12,192.20,184.72,177.55,173.57,172.17,171.97,172.05,167.90,165.74,159.62,154.30,143.13
91.08,103.82,113.44,124.56,135.48,146.25,155.80,170.63,178.90,185.71,194.74,202.47,208.78,212.49,217.46,226.63,234.55,242.29,252.07,261.54,274.09,281.46,286.71,292.61,294.61,296.95,297.89,293.60,290.75,286.68,281.18,276.81,268.48,263.74,255.33,248.28,239.82,231.87,223.89,217.02,209.31,200.77,192.51,186.68,182.00,178.10,176.23,171.29,168.08,161.25,157.05,145.17
92.09,106.53,116.66,125.42,136.08,145.25,155.23,167.61,174.57,182.01,189.47,196.38,202.09,207.24,215.23,221.64,230.33,241.17,251.08,258.29,271.54,279.52,285.46,291.05,293.44,299.63,296.81,291.95,290.02,283.67,279.11,271.02,261.32,257.34,248.27,239.94,232.69,223.90,217.15,209.51,202.28,194.12,184.95,179.28,173.30,169.14,164.71,159.15,155.94,149.80,144.47,132.24
92.05,104.81,115.43,125.10,134.54,144.54,154.02,165.39,174.01,180.28,188.40,195.06,199.86,206.04,213.74,219.74,229.08,239.93,249.58,255.15,270.90,278.64,284.68,290.51,293.00,296.99,294.61,290.20,288.45,281.44,276.94,271.46,260.38,256.90,247.58,239.85,231.46,224.70,215.93,209.06,202.03,192.17,184.05,178.62,172.59,168.32,164.75,160.38,155.44,148.66,143.78,133.96
88.81,101.53,112.93,122.98,134.30,145.46,152.75,169.25,176.50,186.51,195.93,206.02,212.27,220.58,227.88,240.05,249.13,257.77,267.03,274.17,286.67,294.11,298.02,302.63,302.41,305.16,300.01,293.78,289.02,282.03,275.75,270.00,257.49,251.40,243.24,235.08,227.20,219.40,211.63,205.41,198.49,190.68,181.65,175.45,171.19,164.00,160.06,155.66,151.16,146.32,138.46,128.97
87.14,102.88,111.66,122.72,132.52,143.03,152.00,168.15,175.48,185.27,195.04,203.49,212.24,219.16,227.41,236.22,246.98,256.02,266.60,272.25,284.02,292.00,296.62,301.20,301.24,303.57,297.41,291.27,287.34,280.92,274.31,268.38,255.73,250.32,243.40,232.49,224.45,218.89,210.52,205.35,196.16,189.81,181.40,174.18,170.06,164.15,159.86,154.30,149.21,144.55,138.84,127.94
96.02,108.75,119.55,131.10,143.00,153.71,164.30,180.69,190.32,200.03,210.23,220.06,227.38,234.31,242.55,251.18,262.35,271.12,281.62,287.47,297.69,303.42,307.76,311.00,310.44,311.19,302.68,296.58,292.48,284.49,278.29,269.45,256.07,250.15,241.57,233.17,223.62,217.56,209.77,205.00,199.12,192.61,185.22,180.71,176.00,170.39,167.76,161.25,156.89,150.10,144.40,132.41
88.87,101.60,110.79,121.49,132.77,143.56,152.01,167.87,176.56,184.81,195.18,204.38,213.12,219.67,226.99,236.44,245.31,254.87,265.09,270.70,280.51,287.04,291.00,293.14,294.05,297.12,291.91,285.16,280.13,272.74,264.85,257.30,244.40,239.21,229.51,220.38,212.16,204.27,199.36,193.31,188.66,182.46,176.78,172.20,169.01,167.28,164.92,161.28,155.26,150.71,144.17,133.41
88.73,101.92,113.00,123.66,135.25,145.80,155.21,169.92,178.13,187.11,195.87,204.39,212.21,217.57,226.15,236.69,246.42,258.16,267.93,275.96,287.14,293.21,300.00,303.92,304.20,308.11,302.95,296.10,289.56,281.43,272.47,263.06,246.91,239.01,229.33,218.33,208.90,199.86,191.26,185.15,179.79,173.00,168.22,164.54,164.07,164.34,164.45,160.61,157.50,153.22,148.11,135.91
91.59,104.81,115.80,126.37,137.77,147.76,156.73,171.41,179.72,186.69,196.47,204.56,212.72,218.68,225.18,233.33,243.84,254.33,263.91,270.89,282.23,288.46,294.44,298.81,299.71,303.19,297.61,290.50,284.53,277.06,268.75,259.09,244.47,237.17,226.46,218.40,208.61,200.45,192.35,186.72,181.69,176.14,170.66,167.04,165.31,166.47,165.42,161.25,157.99,152.79,147.05,135.72
95.38,107.45,119.64,129.47,140.89,150.62,160.55,174.95,182.53,189.55,199.91,205.36,215.23,221.17,228.40,235.00,245.12,254.23,264.39,271.91,286.84,292.04,299.02,302.76,304.58,307.04,300.89,295.61,290.30,282.35,274.42,265.70,253.79,245.41,234.09,225.40,215.56,207.50,198.12,193.13,187.42,180.28,174.01,170.84,170.02,170.77,169.96,166.42,162.86,157.08,152.51,140.80
96.25,109.20,119.52,129.36,141.23,152.05,160.78,174.05,182.17,187.49,198.13,204.92,212.20,218.68,225.22,233.47,242.74,254.42,263.23,271.90,286.06,293.16,299.20,303.71,306.45,307.59,304.47,298.41,293.52,285.10,278.11,268.49,257.17,250.06,237.80,231.70,221.06,212.22,205.35,198.04,192.80,183.83,178.85,175.39,173.95,175.41,173.54,171.06,168.68,164.02,157.01,145.01
97.42,111.02,118.60,130.43,140.90,149.47,158.53,172.53,177.55,184.98,192.51,200.36,206.60,212.49,215.86,226.06,234.39,246.29,253.65,261.56,272.74,279.52,286.63,288.29,290.08,295.24,287.34,284.12,278.92,274.24,264.60,260.78,249.24,242.98,231.49,226.72,213.77,208.47,201.65,194.49,189.52,180.35,177.40,172.20,169.92,170.70,169.17,166.83,160.70,156.17,149.08,138.22
96.18,108.17,119.27,130.23,139.64,150.10,158.60,171.19,178.27,185.15,192.94,200.58,206.62,210.02,215.52,224.96,233.08,244.03,253.44,259.88,272.42,279.95,285.05,289.51,290.87,292.53,287.24,281.40,276.88,271.68,266.10,259.09,248.51,243.02,232.16,225.39,214.87,208.00,201.22,194.15,189.11,182.46,176.92,173.63,171.83,169.84,168.00,165.75,161.62,155.65,150.33,137.99
98.31,109.73,120.28,129.08,141.17,153.03,160.70,172.05,181.24,188.18,194.99,202.20,211.01,215.78,219.01,229.90,237.01,247.68,257.61,264.62,274.39,282.84,286.09,293.03,294.24,291.60,283.18,277.71,274.96,268.26,261.87,254.59,242.66,236.18,226.49,221.25,213.60,206.89,200.26,191.80,188.68,177.34,173.17,170.47,165.19,164.37,163.32,161.21,156.78,150.75,143.96,133.69
89.11,97.08,104.48,111.52,122.56,131.94,136.78,144.93,146.49,156.05,163.11,172.72,183.21,185.23,193.71,200.63,206.21,209.76,214.70,220.10,222.65,225.20,233.94,241.51,250.59,259.01,253.31,253.16,248.78,247.32,243.74,238.31,230.59,226.01,215.87,207.48,200.38,191.48,184.17,178.75,170.19,163.59,154.03,152.64,149.63,142.62,144.07,140.86,136.47,132.38,128.04,118.14
98.00,111.62,122.33,132.00,142.35,154.54,161.72,178.39,185.13,194.10,202.25,211.10,218.75,222.27,230.36,237.51,248.40,257.20,266.15,272.06,286.25,292.80,298.44,301.96,302.17,304.53,297.96,290.83,286.71,280.40,273.34,267.80,256.85,253.29,244.38,234.25,226.14,218.21,210.58,203.98,197.45,190.92,185.60,179.14,176.28,172.65,169.73,165.56,159.85,154.15,146.51,135.37
