81.54,92.66,101.07,108.78,118.07,126.56,134.71,150.78,158.15,167.36,177.20,186.12,195.78,201.64,207.97,212.46,219.28,222.61,224.72,225.57,223.66,225.94,226.77,228.18,228.02,232.22,230.53,230.20,229.53,227.86,228.37,226.11,225.51,225.36,223.19,220.76,219.51,217.68,217.25,214.58,213.36,208.40,203.49,199.62,195.31,186.90,179.98,169.43,158.94,148.56,137.77,121.93
88.20,99.54,108.98,118.12,127.74,137.52,146.18,162.79,170.95,181.73,193.26,202.05,211.54,218.58,227.07,232.73,239.08,242.29,243.99,244.25,243.66,245.67,246.87,247.42,249.29,251.73,251.96,249.61,249.74,248.96,245.96,243.99,245.46,244.99,242.03,241.66,238.30,237.02,233.57,231.62,230.78,226.38,220.06,216.67,212.42,202.76,193.74,184.20,174.00,161.48,148.66,131.64
87.11,99.16,107.17,116.66,125.64,136.36,144.31,161.01,170.53,179.45,191.00,201.19,210.34,216.52,223.60,229.53,234.92,239.11,243.53,242.55,241.01,243.87,243.99,245.07,245.64,248.97,249.24,247.42,246.94,246.48,243.89,241.62,241.41,241.90,238.95,238.19,236.01,233.23,231.04,232.02,227.78,224.08,219.01,214.11,208.94,200.56,192.76,182.36,172.53,160.21,147.60,130.70
92.42,104.66,113.07,124.48,133.06,143.62,153.12,169.73,179.37,188.96,201.31,212.17,220.41,226.74,234.02,240.35,246.91,251.87,254.18,253.95,253.06,256.05,257.39,259.51,258.21,263.14,263.53,261.26,260.72,259.45,258.12,256.28,255.05,253.89,251.24,251.16,246.62,246.34,244.75,241.58,239.75,236.48,230.79,224.38,221.42,210.72,203.77,191.86,180.35,168.08,153.94,136.75
89.81,101.86,111.02,121.49,130.92,141.51,150.44,168.07,179.25,188.94,201.32,213.32,222.10,227.44,235.61,242.44,250.64,254.06,257.86,256.50,255.49,258.66,258.60,259.75,261.38,266.33,264.27,261.84,260.66,259.17,257.11,254.70,254.21,253.69,252.24,250.28,247.20,245.46,243.30,242.67,240.03,236.33,229.44,224.44,220.05,210.95,202.23,191.13,180.89,167.36,154.30,137.23
87.98,101.43,109.66,119.27,129.20,139.78,149.00,166.98,177.23,188.37,200.73,211.15,220.51,228.66,235.41,241.03,248.24,253.95,255.88,254.89,255.00,255.88,257.01,258.06,257.78,260.46,261.01,259.19,257.39,254.59,253.97,251.77,250.16,250.12,249.56,247.81,243.79,242.57,239.92,240.19,237.29,234.89,227.00,222.70,218.51,208.41,200.26,189.10,178.47,166.05,152.74,135.12
88.53,100.62,109.60,120.43,128.84,140.36,149.69,168.43,178.31,189.02,201.16,212.46,223.23,229.46,236.58,243.19,249.42,254.40,257.69,258.02,257.32,258.19,257.49,259.28,260.86,261.73,260.16,257.86,258.43,254.69,253.71,250.64,251.25,250.80,247.03,245.07,242.29,242.14,239.76,239.07,237.36,231.02,226.81,222.64,216.37,208.24,201.04,189.45,177.34,166.60,153.24,135.24
88.55,101.12,109.57,119.52,128.76,139.65,149.51,168.81,177.72,188.18,200.72,212.08,223.16,229.01,235.19,243.19,248.49,253.84,256.00,257.96,255.76,256.46,257.29,259.14,258.32,260.46,257.89,255.70,254.64,252.49,250.52,246.55,247.29,248.07,245.39,244.38,240.84,240.26,237.70,237.36,235.77,230.01,224.41,220.86,215.23,206.53,198.46,187.88,176.78,165.59,151.79,134.53
86.56,98.88,108.50,119.08,127.95,139.70,148.38,166.46,176.73,189.42,201.34,211.52,221.93,227.69,235.15,243.05,250.12,252.34,256.81,255.43,255.16,255.81,257.10,256.64,256.48,259.02,258.45,254.57,254.66,251.35,249.24,246.83,248.00,247.87,245.70,245.07,241.85,239.74,239.08,237.59,234.65,230.85,224.96,220.02,215.34,207.47,198.70,188.61,177.79,166.09,152.45,134.24
86.45,99.18,108.34,119.21,127.82,138.60,149.89,168.68,179.63,190.98,203.67,214.56,224.50,232.00,239.02,244.08,250.78,254.04,259.22,257.48,257.13,257.15,257.78,257.95,257.56,259.28,259.20,256.56,255.15,253.55,251.79,247.59,248.65,249.18,246.10,244.71,243.13,241.53,239.64,237.12,235.76,231.51,226.74,220.41,215.52,206.35,199.04,188.22,176.95,165.33,152.78,135.62
85.48,96.25,106.40,116.76,127.14,138.52,148.22,167.22,179.13,188.81,203.06,213.22,222.09,227.88,236.28,242.01,247.16,252.44,256.22,254.02,252.17,252.07,252.60,252.81,253.03,255.83,254.53,251.29,250.08,249.00,246.15,244.27,243.53,245.46,242.37,240.76,239.71,237.02,234.93,234.96,231.77,228.04,221.58,216.91,212.72,203.98,195.58,185.78,174.47,164.03,149.58,132.38
84.02,96.17,105.39,116.28,125.24,137.67,147.05,166.44,177.00,187.77,200.69,211.90,220.13,226.08,233.21,239.00,245.28,249.90,252.86,251.41,250.06,250.02,250.71,252.12,249.93,253.65,251.67,248.96,248.24,246.05,244.38,241.62,242.03,241.81,239.26,239.17,237.32,235.42,232.60,232.54,229.65,224.97,219.40,215.56,209.39,202.06,193.76,184.02,173.64,161.25,148.95,131.87
82.00,94.25,104.29,114.63,124.62,136.07,145.00,163.67,174.67,185.83,197.40,208.31,217.04,222.80,229.39,234.65,241.12,244.07,247.00,246.00,244.97,246.66,247.41,247.39,246.99,250.06,248.94,245.52,244.98,243.29,241.81,238.67,239.41,239.43,238.25,235.75,233.07,232.50,230.53,229.92,227.69,224.20,217.02,211.75,208.46,199.48,191.55,182.21,171.45,158.32,145.99,130.19
89.50,101.87,111.80,122.87,132.88,144.81,154.43,173.28,184.32,193.15,206.53,217.31,225.97,231.91,239.42,246.52,251.56,256.04,258.50,257.45,255.98,257.95,258.64,257.82,259.56,261.12,260.76,258.14,258.02,254.88,254.02,251.22,252.03,253.06,248.24,249.44,246.14,244.40,242.29,241.15,238.85,233.33,227.49,222.40,218.84,209.35,201.22,191.16,180.34,168.32,154.30,137.23
84.12,96.18,104.55,115.11,126.12,136.78,146.78,164.81,175.41,184.20,197.10,207.04,215.11,222.04,229.03,234.92,240.63,243.61,245.66,245.72,244.38,244.10,242.77,244.40,243.39,245.78,246.00,241.78,241.35,239.70,237.69,237.00,237.00,237.17,236.21,234.65,232.69,231.26,229.90,229.11,227.18,223.14,216.67,212.46,207.71,198.88,190.44,180.55,169.92,159.67,146.77,130.65
83.76,95.52,105.48,114.79,125.26,136.06,145.12,163.22,174.26,183.76,195.60,205.77,215.03,221.55,227.79,234.31,239.99,244.57,245.55,245.13,242.74,244.20,243.81,244.00,244.44,246.21,244.79,241.47,241.08,238.67,237.78,235.59,236.18,237.66,235.46,232.95,231.62,230.55,228.18,228.60,226.18,221.16,215.87,211.45,206.89,198.60,189.81,180.56,170.99,159.26,145.89,129.63
82.00,93.02,102.62,113.03,122.38,132.57,142.56,161.25,171.30,181.96,193.16,203.12,212.26,218.81,224.10,232.16,236.61,239.38,242.99,241.37,240.14,240.61,240.42,241.50,241.27,242.60,241.77,237.88,237.14,237.55,235.20,231.87,232.55,234.78,232.14,230.41,228.02,226.21,225.94,224.24,222.06,217.92,212.71,207.74,203.22,194.09,187.26,177.80,166.69,154.35,143.20,127.32
80.50,92.00,101.52,111.83,121.05,133.36,142.84,159.88,171.14,180.97,193.98,202.70,212.12,218.23,225.02,231.22,236.55,240.61,242.14,241.21,240.13,239.55,240.09,240.24,239.43,242.01,239.44,237.50,237.17,235.31,233.41,232.11,232.11,232.43,231.45,229.97,227.17,227.19,224.90,223.79,221.58,217.44,211.23,206.37,201.06,193.33,185.27,175.38,165.37,153.69,141.77,126.63
88.60,101.08,111.57,123.31,132.94,145.62,155.94,175.51,185.95,196.73,208.94,219.80,228.97,236.02,243.59,248.82,255.52,259.54,262.38,260.97,259.25,261.63,262.00,261.03,261.09,264.80,263.40,258.50,259.89,257.86,256.43,254.69,254.72,257.50,253.90,252.98,249.33,248.29,245.70,244.81,240.87,236.19,231.04,226.24,220.74,210.26,203.16,193.20,181.82,169.78,156.52,137.87
79.91,92.40,100.18,111.73,122.30,133.41,143.01,161.97,172.43,183.22,195.01,204.00,214.39,219.35,225.89,232.78,239.04,239.95,244.23,242.43,239.53,240.52,241.68,240.48,241.35,243.31,242.03,238.87,238.85,237.74,236.28,233.42,236.32,237.47,235.85,234.80,230.85,230.22,229.47,226.92,225.72,221.65,215.35,211.48,205.55,195.47,188.88,178.91,168.19,157.20,145.06,129.07
79.38,89.20,99.81,109.02,119.97,131.71,141.82,160.46,169.59,179.74,192.42,202.09,210.44,217.19,223.61,229.51,235.79,237.92,239.73,239.01,237.12,238.42,238.61,238.76,237.70,240.38,239.37,236.14,236.03,235.85,234.17,231.87,233.26,234.76,233.05,231.49,230.00,226.68,226.45,224.00,222.34,218.33,211.60,206.85,201.25,193.28,185.46,175.76,165.22,153.59,142.36,126.02
78.77,90.52,99.36,110.92,121.20,132.82,142.13,161.21,171.69,182.02,193.07,203.59,212.25,218.89,224.66,232.45,235.47,240.60,241.58,242.00,239.38,238.92,240.61,241.15,239.30,243.26,242.54,238.30,238.80,237.36,236.17,234.20,235.80,237.49,234.00,234.01,231.21,230.22,227.88,226.18,224.37,218.19,212.53,208.59,202.30,193.22,185.56,175.86,166.19,153.77,142.21,126.21
82.73,94.92,105.23,116.36,126.66,138.22,148.41,168.39,180.25,189.79,203.58,213.35,224.09,229.16,234.42,242.79,247.68,252.86,254.34,254.16,251.85,250.84,254.00,252.05,252.70,256.44,257.09,251.00,251.73,250.41,247.12,246.02,247.72,251.10,246.11,244.81,241.51,239.35,239.76,236.18,233.28,227.71,222.83,216.42,212.44,203.53,193.20,184.62,173.53,160.90,147.46,134.20
80.92,93.15,102.59,113.72,125.10,136.50,147.31,167.26,177.41,189.02,201.20,212.29,221.42,228.28,234.34,241.54,246.86,250.11,252.14,252.29,250.23,251.25,252.45,253.30,253.24,256.01,256.05,252.72,252.38,252.18,248.39,247.37,248.22,248.20,247.08,244.17,241.81,239.43,237.01,236.08,232.77,228.21,220.23,215.24,210.19,199.28,191.93,181.20,170.58,158.40,147.83,130.03
61.40,70.46,77.10,86.68,95.27,104.81,111.36,125.94,133.96,141.43,146.74,155.28,162.27,165.39,172.33,175.60,180.11,182.99,182.53,182.54,181.95,185.22,184.36,188.31,188.00,191.91,189.21,188.05,187.88,186.87,188.44,185.93,188.22,189.16,189.84,187.54,184.20,183.13,178.91,179.23,177.12,174.32,167.89,164.56,160.70,152.64,146.65,137.19,128.86,121.26,113.04,99.40
58.14,68.26,74.43,82.35,89.44,100.42,108.47,120.60,128.56,135.09,145.65,152.05,158.15,162.89,166.15,169.74,173.09,176.64,175.42,176.37,175.00,176.62,177.91,179.77,181.55,183.56,183.14,179.74,181.74,181.20,180.50,181.76,182.15,183.63,182.65,181.80,180.60,178.13,177.61,175.01,175.29,170.88,165.50,161.00,155.55,149.00,142.52,135.59,127.14,117.89,108.63,96.54
76.49,88.57,96.52,106.51,114.24,127.40,138.20,161.01,170.88,181.60,193.04,205.10,212.98,220.78,225.08,234.02,239.27,241.87,241.34,242.00,240.19,240.09,242.00,241.12,241.10,247.03,248.97,243.02,247.88,247.05,246.56,245.25,249.72,249.83,246.16,244.83,241.36,240.62,239.73,234.75,234.55,224.85,220.54,213.36,207.07,197.02,188.22,178.53,167.59,155.31,143.61,129.00
76.06,86.68,95.86,106.02,115.80,127.06,138.06,157.81,169.33,180.70,193.41,204.13,213.46,220.23,225.39,232.13,238.42,241.15,242.62,242.17,239.71,239.42,241.02,242.87,243.53,246.91,248.56,247.43,247.63,248.20,247.42,248.29,249.20,249.87,249.01,245.60,243.38,242.03,240.16,238.48,234.62,227.43,222.04,213.96,208.66,198.43,189.42,179.78,167.92,156.67,144.39,127.68
75.96,86.84,93.86,103.87,113.28,124.58,134.71,154.90,166.72,178.46,189.89,201.06,209.34,216.09,222.41,228.64,235.82,236.86,239.57,237.36,235.79,236.45,237.01,238.92,239.23,242.99,244.48,244.20,244.01,243.74,243.61,243.50,245.18,245.78,244.38,243.18,239.62,237.54,235.51,234.10,230.50,225.62,218.01,212.85,205.80,193.61,187.13,175.93,165.85,153.94,142.27,125.22
79.81,91.18,98.31,108.90,120.21,133.14,143.09,166.34,178.24,189.59,201.65,214.77,224.74,230.36,236.60,244.44,248.70,256.63,255.16,250.01,249.63,251.00,252.93,254.79,254.02,260.25,262.15,258.84,262.77,262.41,260.41,257.03,258.71,262.41,258.44,255.54,254.25,254.28,249.65,246.84,246.47,238.03,230.51,222.77,216.37,208.09,197.31,188.48,177.02,163.42,149.62,133.90
64.85,73.66,81.02,89.32,100.13,111.36,123.66,149.58,163.05,177.55,193.29,204.41,215.33,221.71,227.85,233.09,236.60,238.80,239.14,235.72,230.08,229.24,227.37,226.82,224.89,225.30,223.93,221.94,222.04,221.42,220.79,220.06,223.22,227.20,225.57,226.38,225.72,225.58,223.65,224.02,219.24,215.23,208.92,204.78,201.16,189.93,185.16,174.94,165.80,153.44,141.74,126.65
65.55,76.06,83.93,93.19,103.59,115.84,127.58,151.21,165.60,177.41,192.42,204.47,213.95,222.62,229.01,234.55,239.93,244.62,244.70,244.13,238.95,240.07,237.56,237.14,236.61,236.28,235.79,231.14,233.48,231.95,231.80,229.22,233.54,234.57,232.12,234.45,231.86,231.46,231.67,230.41,226.72,223.47,218.63,213.78,209.06,204.12,194.12,187.49,176.08,165.65,153.01,139.04
67.07,75.18,83.87,94.37,103.82,116.28,127.99,151.08,164.75,177.65,191.63,202.65,213.96,221.10,227.85,234.73,236.86,241.96,243.02,243.13,239.06,239.24,237.32,235.73,235.83,236.17,233.98,229.96,232.12,230.23,229.71,228.00,232.61,234.61,232.95,232.65,230.10,230.82,229.43,227.90,225.02,222.17,216.19,212.85,207.47,203.07,194.59,186.07,175.21,165.58,152.20,137.36
69.35,79.12,88.39,98.23,108.02,121.84,134.18,159.66,174.93,187.54,201.97,214.89,224.59,233.36,239.14,246.40,251.22,256.78,257.16,254.96,251.10,250.54,250.15,247.74,248.20,249.05,246.43,241.41,242.57,243.08,241.48,242.07,245.41,247.62,247.00,243.24,242.10,241.63,241.06,240.36,237.01,233.93,227.72,224.52,218.83,212.51,204.24,195.72,185.18,174.66,160.11,144.50
67.12,78.52,86.33,96.90,108.85,121.00,133.33,157.94,173.81,187.11,200.48,214.67,224.15,235.61,242.07,250.45,255.60,261.54,261.01,260.89,257.26,256.82,255.02,255.62,253.16,254.34,252.24,247.43,248.82,249.38,249.04,248.07,250.50,251.03,250.06,248.81,247.39,246.00,242.51,240.90,237.22,232.16,226.15,220.81,214.18,208.14,201.36,193.08,182.17,173.23,160.06,145.72
65.22,74.69,83.01,90.34,102.00,114.24,124.15,147.63,160.56,174.39,188.83,202.18,213.51,222.00,230.11,237.26,243.35,247.70,249.33,248.78,244.92,244.46,242.99,241.83,239.78,238.21,235.75,233.00,233.14,232.31,233.24,232.95,234.63,237.12,235.54,233.65,230.22,229.18,225.44,223.23,219.80,214.22,206.81,203.12,198.73,194.82,186.96,180.24,171.83,160.73,151.08,137.62
66.07,75.39,83.49,91.27,102.40,114.13,124.04,149.97,162.24,174.38,190.07,202.19,214.77,223.30,229.72,237.77,245.41,248.20,250.40,249.69,244.61,244.23,243.81,242.17,238.67,240.10,236.18,231.74,231.95,233.12,232.74,233.08,235.85,237.97,234.80,233.63,230.56,229.12,226.23,223.54,219.49,215.93,207.15,205.08,200.41,195.48,188.37,180.48,172.19,161.01,151.92,137.00
67.48,77.67,86.40,95.52,106.40,118.15,129.71,155.28,168.43,182.94,198.17,211.15,224.00,231.62,241.58,249.13,255.54,259.79,262.26,260.43,256.88,255.81,254.29,252.58,250.01,250.17,246.97,244.00,243.48,242.87,243.29,243.58,246.14,248.17,246.13,244.38,241.66,237.99,236.81,234.98,230.22,224.70,217.41,212.61,209.06,202.77,196.08,188.04,179.69,168.47,158.37,142.36
42.01,49.82,55.90,62.18,66.71,75.43,82.46,97.25,104.69,115.26,125.40,131.47,140.41,146.65,153.47,157.06,162.36,166.97,167.11,167.29,163.47,164.23,164.40,165.05,167.01,170.02,166.74,162.37,164.17,163.49,162.69,163.96,167.20,169.58,167.71,167.22,165.08,164.47,161.97,159.14,157.27,154.04,149.46,145.91,143.57,139.82,135.77,128.89,123.24,114.98,108.50,99.30
73.00,83.19,91.09,99.96,110.34,121.64,132.74,156.58,169.43,183.70,199.11,212.40,223.89,233.45,241.97,249.33,257.45,262.52,265.21,263.33,259.49,259.13,256.02,255.28,252.98,253.16,250.57,245.45,246.89,245.15,243.74,244.86,246.02,248.85,247.07,245.73,242.00,239.11,237.36,235.16,230.02,225.84,218.68,214.25,210.10,203.89,198.84,190.54,182.80,172.05,162.56,146.28
46.62,53.45,59.14,65.00,72.06,81.30,89.90,107.20,115.55,125.78,135.43,143.18,152.40,160.03,164.58,171.35,179.47,181.65,184.02,182.70,180.28,181.57,179.49,178.91,177.79,177.00,177.45,175.57,173.90,173.17,173.48,173.69,175.80,177.10,176.10,174.77,174.07,170.29,169.66,167.26,163.96,160.44,154.90,150.88,148.76,143.69,141.88,134.77,128.72,123.66,116.93,106.08
41.11,48.84,54.34,59.62,66.37,74.11,82.01,94.92,102.59,110.72,119.11,130.11,137.79,143.84,150.63,154.03,161.31,162.79,163.78,162.86,161.07,161.97,162.73,161.83,165.08,164.27,161.31,160.64,159.83,159.36,161.25,160.35,163.89,164.56,163.77,163.40,163.08,160.61,159.48,158.35,157.00,151.24,145.89,143.68,141.51,136.62,131.38,126.02,119.87,113.28,106.25,97.31
74.81,83.93,91.41,97.35,103.47,111.83,120.42,139.32,151.65,164.58,178.62,191.88,203.69,213.97,224.56,232.24,240.44,245.90,249.21,249.10,245.39,241.92,239.01,237.60,233.26,232.36,228.71,225.89,224.59,223.30,223.38,222.41,226.43,229.43,228.76,226.90,225.58,223.65,221.92,220.00,216.63,213.97,207.24,203.30,200.86,196.82,191.67,184.88,177.52,167.26,158.68,142.41
86.28,95.60,102.61,108.71,115.39,123.02,130.78,149.16,160.20,174.26,189.28,203.06,215.86,227.13,236.58,245.86,255.41,260.40,264.30,263.23,258.33,254.97,250.60,247.73,243.07,240.75,236.33,232.16,233.48,230.42,231.31,231.63,236.00,238.12,237.61,237.13,234.89,233.21,231.04,229.73,226.60,223.08,218.02,214.09,210.80,207.34,202.67,194.33,186.05,176.11,164.54,150.00
57.20,62.13,66.53,68.88,74.71,78.29,82.38,94.54,103.62,111.83,122.20,132.59,142.24,148.76,154.93,159.38,167.11,169.07,175.52,170.88,169.07,167.72,165.05,165.00,163.98,164.15,160.24,156.95,157.69,154.56,155.90,155.54,161.01,160.10,159.81,160.33,158.93,159.11,157.65,155.50,154.87,151.65,151.11,148.60,148.00,146.21,144.09,139.29,132.02,124.81,118.23,106.22
63.25,71.06,75.58,80.11,84.65,88.73,94.13,107.94,117.39,126.06,137.53,148.00,156.82,165.37,173.40,180.24,186.68,191.92,196.47,197.01,190.65,190.52,188.31,185.13,180.89,181.62,179.69,177.08,172.41,170.59,172.19,168.91,172.68,176.88,175.32,174.23,172.24,172.70,170.00,169.31,167.57,165.00,159.67,156.67,155.00,153.83,150.05,145.41,138.42,132.06,126.25,114.83
65.15,72.42,77.03,80.80,85.70,91.92,96.94,109.73,116.85,124.95,135.72,144.36,156.52,165.39,173.66,181.22,186.60,192.20,194.74,195.43,189.71,190.13,186.81,185.59,183.44,183.21,178.51,172.07,174.24,165.89,167.41,166.82,171.83,170.58,169.76,170.70,168.37,167.29,165.80,163.42,161.92,159.52,158.11,157.06,155.08,153.39,149.65,146.01,138.95,131.91,124.78,114.69
55.66,62.63,65.73,69.18,72.47,75.00,80.36,90.93,99.01,107.00,118.61,127.12,135.62,140.13,150.08,157.94,160.31,167.86,168.47,166.97,164.00,162.63,160.08,158.48,154.74,154.38,150.44,148.66,147.68,146.51,148.53,147.46,150.08,153.84,154.16,152.64,150.84,151.00,149.88,150.05,148.66,143.00,142.76,140.81,139.56,136.30,134.35,129.40,123.48,116.43,108.81,97.86
94.87,105.59,112.00,118.53,126.51,133.24,140.04,153.64,163.78,176.18,192.28,203.83,218.83,227.86,238.52,248.23,257.26,263.47,268.57,267.44,262.88,260.38,257.47,253.03,247.51,243.97,233.06,228.45,227.76,225.28,225.94,225.52,232.16,235.03,234.05,234.47,233.03,232.33,230.31,229.45,227.26,222.79,217.19,215.03,212.60,208.63,203.49,196.33,187.54,177.99,168.39,149.70
95.52,107.12,114.54,120.88,127.35,134.54,140.90,154.99,166.68,179.78,193.79,206.69,220.06,230.69,241.42,250.44,260.02,266.76,271.02,272.01,267.64,266.55,261.75,257.42,250.34,248.85,238.37,232.57,231.91,229.64,230.72,230.46,236.12,238.56,238.00,237.19,235.10,236.32,234.10,232.70,229.97,226.32,221.56,217.87,215.23,212.04,206.18,197.41,188.67,179.27,169.58,152.96
97.99,109.46,116.76,123.07,131.10,138.80,145.04,160.11,171.09,183.14,197.39,211.12,224.51,234.80,244.77,255.01,265.38,272.95,276.70,277.05,273.76,271.13,266.32,264.17,257.78,254.03,245.33,239.01,236.70,234.96,236.32,235.76,239.18,245.17,244.44,244.10,240.44,240.44,240.56,238.88,235.65,232.42,227.37,222.25,219.72,215.71,210.06,202.25,192.10,182.12,172.17,154.98
98.01,108.78,116.52,123.65,130.91,138.64,145.12,160.75,171.21,182.99,197.46,210.83,224.01,234.18,244.19,255.13,264.84,269.94,276.01,275.75,271.96,270.41,267.25,262.84,257.03,252.39,242.03,235.29,234.03,231.64,231.87,231.41,236.93,240.10,239.55,238.17,237.50,236.86,236.30,234.83,231.77,228.40,223.40,220.23,217.15,211.47,207.24,198.65,189.07,178.72,168.08,151.43
96.26,107.86,115.85,122.45,129.20,137.09,143.42,159.91,170.00,180.85,196.01,208.86,222.75,232.23,243.09,252.48,262.10,268.21,272.59,273.00,270.22,267.93,264.37,260.12,255.00,251.10,240.61,234.62,230.83,229.27,228.57,228.01,232.61,237.23,235.93,237.12,235.19,235.09,233.56,232.36,229.71,225.68,222.01,217.33,213.30,208.87,203.39,196.65,186.63,176.32,163.78,149.46
97.67,108.93,115.32,124.04,130.36,137.93,145.28,160.60,170.76,183.02,198.64,211.01,224.88,233.63,244.18,253.99,263.78,270.42,273.02,275.87,272.17,270.05,267.71,262.65,256.22,253.95,242.79,235.75,233.65,229.99,230.37,230.67,234.95,239.00,237.93,238.20,237.19,235.93,236.37,235.05,233.63,227.71,223.45,219.32,215.20,211.88,206.63,197.27,188.22,178.07,166.43,150.81
86.01,96.15,103.23,109.49,114.48,123.07,129.00,140.04,148.72,160.24,173.37,183.33,194.59,202.97,212.45,221.00,228.82,232.88,239.27,240.30,236.68,236.86,234.08,230.38,226.12,220.23,212.01,207.18,204.61,201.94,201.10,200.81,205.18,208.00,209.31,209.30,207.76,206.71,206.02,206.62,203.74,200.34,196.80,193.35,189.26,185.83,181.21,165.52,167.30,158.24,145.24,132.10
61.85,67.72,72.42,77.10,81.69,88.77,91.42,101.18,106.55,116.36,125.32,134.20,141.74,150.37,159.29,164.91,170.99,176.17,179.00,178.63,176.64,177.34,175.28,171.84,170.94,169.31,166.14,167.01,164.98,161.94,161.08,159.85,163.25,165.02,164.20,164.98,166.40,164.16,163.77,164.02,161.99,157.69,154.56,149.58,149.25,145.50,142.86,136.49,130.51,122.26,113.36,100.84
59.55,65.92,69.97,75.03,79.12,85.60,89.02,98.49,104.39,116.04,124.43,132.85,140.80,148.08,157.00,161.77,171.21,174.66,177.29,178.08,176.03,175.33,174.13,171.47,170.45,169.86,165.80,166.30,165.60,162.50,161.03,160.07,163.60,165.80,163.41,165.39,165.76,165.80,163.75,162.00,160.64,157.81,152.62,149.35,149.69,145.42,142.66,134.83,128.00,120.22,110.07,99.46
85.56,96.15,102.26,110.03,116.87,124.20,131.37,146.29,155.32,167.59,181.84,193.79,205.92,215.80,224.51,233.12,243.30,248.91,252.72,253.16,251.41,247.80,244.52,239.57,233.85,230.87,220.87,215.68,212.96,209.77,208.87,207.87,212.19,214.97,216.11,217.00,217.08,217.02,218.52,215.87,215.08,212.22,207.39,203.66,201.76,195.47,190.00,181.33,172.35,163.11,151.56,137.06
84.20,94.41,101.32,108.47,115.62,124.04,128.08,142.67,152.07,162.11,174.55,186.30,196.82,206.55,214.25,223.45,231.66,238.16,241.98,242.87,240.52,240.30,236.97,234.40,227.85,225.06,214.25,209.35,205.55,202.48,201.55,200.42,204.08,207.07,207.69,207.51,206.52,207.35,205.50,205.00,205.08,201.19,197.50,194.12,191.05,186.45,181.01,173.22,165.28,154.47,144.59,128.70
94.85,105.30,114.13,122.11,130.67,138.51,145.52,162.19,172.70,184.33,198.76,212.41,225.50,233.63,243.39,254.59,261.94,270.38,274.18,273.94,272.08,271.40,269.26,265.66,261.66,259.05,246.91,239.45,236.36,231.94,230.78,229.96,234.44,238.20,237.32,238.30,236.54,237.06,235.73,235.92,235.09,229.87,226.28,221.84,219.15,212.53,207.39,196.73,188.51,176.73,164.20,147.80
63.16,71.06,75.93,79.23,85.44,91.00,95.35,106.32,113.76,120.93,131.70,139.78,148.39,155.71,160.64,169.46,174.10,178.73,182.12,181.22,182.02,182.70,183.60,179.01,172.82,171.70,173.77,169.25,164.44,165.53,163.78,162.34,163.40,169.00,167.20,165.00,163.88,165.98,165.89,163.69,161.15,160.07,156.12,152.05,149.22,147.03,141.78,136.46,130.25,121.20,115.12,103.00
87.73,99.13,106.89,114.40,121.60,130.61,136.74,151.83,161.52,173.53,185.53,197.77,209.04,217.61,228.79,237.07,245.60,251.51,255.05,256.59,254.44,253.57,252.60,250.93,246.20,242.56,232.17,226.59,224.51,221.05,220.00,219.18,221.12,224.12,224.24,225.94,222.99,224.12,222.95,221.92,219.86,217.39,213.22,208.29,205.85,200.09,194.25,184.84,176.23,164.84,154.32,139.13
90.69,102.18,109.90,118.19,127.02,136.06,142.35,159.77,171.00,182.17,196.70,208.66,221.18,231.20,240.75,250.53,259.70,266.27,270.54,271.39,268.50,268.30,267.68,264.17,258.94,256.40,245.88,240.41,236.78,232.69,232.11,229.59,232.71,235.80,235.85,236.36,235.65,235.10,236.80,234.78,233.45,231.08,224.32,220.86,217.06,211.21,205.25,195.26,185.43,173.54,163.03,145.46
89.87,100.17,107.97,116.18,124.79,135.13,142.21,159.06,170.58,182.04,196.24,208.08,220.74,229.47,239.18,250.28,257.53,263.71,267.37,269.46,266.54,266.33,265.04,262.37,257.66,255.34,246.05,239.74,235.60,231.22,230.47,227.98,231.11,233.83,234.04,234.34,234.18,232.94,234.31,233.14,231.21,226.34,223.22,218.36,213.89,209.09,202.09,192.27,183.99,172.04,160.13,143.68
88.29,99.62,107.49,115.69,124.74,134.06,142.35,160.08,170.48,181.89,197.25,207.51,220.10,229.45,239.89,248.78,257.16,263.37,268.49,267.42,265.70,266.37,264.02,262.97,256.24,255.38,247.54,241.17,236.66,234.29,231.22,229.71,231.77,232.82,233.21,234.29,234.61,233.85,232.59,233.63,230.15,227.80,221.98,218.32,213.82,210.01,202.06,193.69,183.15,171.23,160.01,142.70
83.68,95.19,102.93,109.60,118.38,127.68,137.31,152.74,164.01,176.16,188.67,199.99,210.85,220.45,228.78,239.27,246.53,254.49,258.66,259.42,256.35,257.96,255.69,254.03,250.32,249.55,240.56,234.34,232.04,227.98,226.06,223.38,225.60,226.60,227.43,227.32,227.74,225.88,225.62,224.54,223.18,219.82,215.41,213.04,208.66,202.16,196.22,187.11,176.31,166.44,154.83,138.97
84.15,95.02,102.62,110.17,117.83,127.44,135.72,154.35,164.27,174.93,188.77,200.68,212.41,220.51,230.49,239.57,249.72,254.95,259.08,259.56,257.98,259.70,257.69,256.56,253.43,252.72,243.65,236.08,233.02,229.14,226.74,223.60,225.84,229.12,228.09,227.37,226.42,226.75,226.34,226.02,224.36,220.54,216.17,213.78,208.25,202.63,196.85,186.56,177.67,165.95,156.28,140.00
