94.43,106.62,115.11,123.45,132.57,141.45,147.28,159.30,165.16,174.01,182.28,190.59,197.39,205.06,210.20,217.01,225.58,229.43,236.81,239.72,243.81,246.64,248.31,251.10,250.48,251.72,248.24,241.78,242.13,239.35,237.26,235.91,243.50,247.00,246.00,247.32,247.62,245.96,244.90,240.68,239.72,233.62,226.88,221.42,215.80,205.77,196.08,185.32,174.29,160.75,148.81,131.59
92.07,105.00,112.45,122.00,130.00,139.28,146.10,156.73,161.01,170.49,178.33,187.17,193.06,202.09,207.96,219.42,221.63,231.80,236.80,242.16,242.01,245.02,246.33,247.58,246.42,249.10,241.63,230.50,231.21,232.78,229.26,230.24,237.62,240.85,240.28,242.00,241.40,242.33,237.45,234.80,233.21,227.27,223.26,214.95,211.34,201.10,193.00,182.83,171.17,161.40,146.65,130.17
86.93,98.18,105.55,113.86,120.34,128.00,132.37,139.82,145.00,151.92,162.19,170.00,177.79,187.18,195.36,203.30,211.65,218.44,224.88,226.37,226.50,226.08,224.96,225.85,222.32,223.02,220.20,217.49,221.42,223.79,226.92,231.23,243.28,247.39,247.81,248.91,247.03,245.46,244.48,241.20,236.58,231.25,224.40,217.33,210.94,198.44,188.28,176.24,164.65,152.23,139.71,125.14
56.44,62.39,67.36,75.00,80.52,83.45,86.98,91.61,95.38,101.24,107.84,114.77,123.17,131.10,140.12,147.32,155.63,161.38,167.17,166.97,166.01,165.03,163.05,162.00,159.62,157.89,154.12,152.08,154.18,155.94,158.90,158.55,160.64,164.15,164.01,164.01,161.44,160.03,158.48,153.67,152.45,149.88,142.84,138.03,136.00,129.47,126.04,119.27,111.99,104.80,98.37,88.06
86.31,98.08,105.65,112.77,119.22,126.30,131.49,138.80,144.10,151.00,160.64,168.67,178.36,186.27,195.36,203.69,212.58,220.18,225.14,227.37,226.12,226.14,225.86,224.62,220.91,222.60,219.97,218.40,222.04,223.90,228.21,233.55,243.98,247.78,249.48,250.84,247.10,245.16,242.59,241.59,237.54,231.52,225.36,217.68,211.00,196.70,188.61,177.12,164.61,153.56,141.68,124.31
93.38,105.62,112.45,119.85,126.73,132.40,137.18,147.60,155.05,163.37,175.11,187.42,199.30,210.34,221.07,231.14,240.71,245.60,250.54,251.92,247.16,246.03,241.92,240.80,238.21,238.21,240.42,237.93,243.19,247.16,252.41,256.59,265.48,268.79,267.82,267.25,264.23,260.13,257.40,253.16,248.03,243.33,234.97,228.12,220.23,208.47,197.77,185.31,174.38,162.63,149.03,132.19
94.20,103.94,111.61,119.54,125.92,132.91,138.61,147.63,154.16,164.15,174.96,187.00,198.71,210.64,221.30,232.13,238.65,245.46,251.86,250.97,247.20,245.10,241.90,242.01,237.93,237.70,239.92,238.20,242.99,247.36,251.46,256.10,265.11,267.82,266.54,266.00,263.50,259.56,257.39,252.17,248.39,241.81,236.50,226.87,220.97,208.02,197.31,185.15,174.26,161.40,149.91,132.31
94.92,105.55,113.72,121.07,128.16,134.71,139.79,149.05,156.89,164.64,176.78,188.68,199.58,209.77,220.78,231.20,240.50,246.22,249.97,250.20,246.02,244.10,242.55,239.62,237.23,237.54,239.07,238.17,241.92,246.34,252.63,254.57,262.49,266.58,266.72,265.67,262.01,258.43,255.20,253.31,247.59,241.90,233.48,228.25,221.20,207.09,198.96,186.68,174.14,161.82,148.95,132.22
94.64,106.51,114.63,122.10,129.10,135.93,141.43,150.33,158.93,167.63,178.00,188.22,198.49,210.45,219.69,229.10,235.87,242.53,247.64,247.50,242.62,242.21,239.94,239.82,237.97,241.01,243.60,242.13,246.91,251.68,252.23,257.53,263.03,264.71,263.14,261.35,259.38,255.36,251.98,244.25,242.12,237.19,230.29,222.60,215.64,201.93,192.84,180.28,169.00,156.02,145.28,126.76
95.08,107.20,113.45,121.74,129.00,136.47,140.80,151.01,157.81,167.11,178.40,188.48,200.01,209.80,219.18,229.11,237.54,242.24,247.61,248.02,242.66,243.15,240.30,240.75,238.14,240.35,243.28,242.08,246.73,250.96,253.00,256.02,262.99,265.19,262.77,262.23,257.34,253.65,250.06,246.66,242.64,238.35,229.71,222.08,215.56,202.07,192.51,180.83,168.08,156.72,144.22,127.29
95.19,106.44,114.02,121.84,127.06,136.01,140.91,150.08,158.68,167.08,177.79,190.06,201.00,209.60,219.18,227.76,237.49,242.50,246.66,245.75,241.81,243.01,239.89,239.91,238.67,241.51,244.72,245.69,248.00,251.63,255.54,257.00,262.52,264.46,262.51,261.08,256.97,254.53,249.78,245.72,241.10,237.46,228.56,220.52,214.41,202.08,193.66,180.94,168.07,156.70,144.53,128.43
95.19,107.56,114.97,122.33,130.08,136.24,141.82,153.12,160.33,168.72,179.74,191.13,201.56,211.28,221.73,231.11,239.01,242.40,248.93,247.52,244.53,244.23,241.90,242.06,239.72,242.54,246.33,246.89,250.00,254.00,256.32,258.85,264.08,266.54,263.47,262.10,260.20,254.91,252.16,247.35,241.67,238.27,231.14,223.26,215.08,203.18,194.00,181.65,170.66,157.94,144.39,129.28
96.08,109.12,116.39,123.66,132.38,140.04,147.11,158.32,165.22,174.96,186.27,197.50,207.18,217.11,226.13,234.72,241.15,247.64,252.96,251.79,247.86,249.58,249.24,250.84,251.00,253.30,254.66,251.79,254.83,256.76,254.87,253.92,255.39,257.03,253.74,251.75,248.24,246.17,242.05,240.47,236.01,230.08,223.73,216.04,210.76,199.16,188.82,178.55,165.02,154.32,142.30,125.40
96.57,109.37,117.24,124.02,133.24,140.51,145.84,158.32,167.19,176.24,187.38,197.65,208.93,218.96,229.03,236.04,244.77,249.23,255.16,255.16,251.44,252.30,252.26,253.10,252.56,255.99,257.48,255.00,257.72,259.31,257.50,257.29,258.87,258.25,255.55,253.06,248.13,246.00,242.04,237.65,235.83,231.09,225.56,215.42,210.54,198.93,189.45,178.92,167.49,155.33,142.64,125.90
94.11,105.65,112.81,121.00,128.16,135.77,141.85,153.77,160.07,170.41,181.22,191.13,200.96,209.58,218.51,226.88,232.86,238.45,242.33,242.54,241.13,241.01,241.47,242.26,241.81,244.39,246.22,244.39,246.00,245.31,245.74,244.52,245.86,246.56,243.99,240.61,235.65,232.69,232.00,228.24,226.49,220.08,213.23,207.79,202.55,191.26,182.94,171.83,160.63,150.12,138.64,121.66
93.01,105.10,113.00,120.34,128.22,135.03,141.29,153.48,160.11,170.18,180.83,189.17,200.47,209.81,218.33,226.32,231.64,237.14,241.95,242.87,240.83,241.46,242.00,241.91,241.81,245.98,246.94,244.30,245.17,244.74,246.22,243.26,244.46,244.59,241.54,240.10,236.97,234.44,232.33,228.72,224.45,218.49,213.49,205.88,202.70,191.93,183.01,172.81,160.86,148.76,138.76,121.25
96.14,108.67,117.29,125.40,134.13,143.59,149.63,161.11,168.24,175.60,186.55,195.66,203.59,211.52,217.48,225.61,232.03,236.12,240.90,240.48,240.71,242.84,244.97,245.40,245.94,248.52,244.73,242.26,241.66,237.65,236.58,235.08,232.67,233.75,232.22,231.66,228.81,228.30,226.42,225.80,223.03,220.78,212.51,208.01,203.34,191.76,183.05,173.16,161.40,148.73,137.03,120.78
56.04,62.07,67.12,72.40,77.10,81.94,88.24,94.59,98.41,104.24,110.29,117.00,125.50,131.95,138.31,147.49,154.85,164.50,166.17,169.74,164.07,162.50,160.15,156.28,155.63,151.65,147.12,146.71,146.58,141.99,141.77,139.13,135.38,134.54,131.61,131.69,126.75,126.27,123.15,125.40,121.38,123.22,116.42,114.02,114.02,107.34,103.35,97.01,92.28,87.46,81.01,72.07
95.69,109.18,117.32,126.59,136.69,143.17,148.63,155.43,159.70,165.68,172.82,182.24,190.54,196.62,205.65,216.90,226.04,232.13,239.35,241.30,240.61,241.08,238.13,236.03,231.57,228.22,223.04,219.78,221.14,224.15,228.35,231.81,246.10,254.18,256.98,257.42,259.02,255.15,253.50,249.21,247.99,241.66,233.77,224.66,217.51,203.00,193.40,178.13,166.68,152.76,140.01,123.37
95.13,108.75,116.66,126.91,134.73,141.74,147.87,155.12,158.15,164.76,173.57,182.06,189.19,198.02,205.19,215.82,226.29,231.35,239.89,239.02,241.75,240.60,238.30,234.46,231.70,228.98,222.85,220.33,221.53,225.00,228.43,232.74,246.86,254.47,257.12,258.41,257.50,257.61,255.89,251.07,246.85,241.90,234.20,224.45,217.80,203.09,192.94,179.07,166.34,152.45,140.90,124.17
95.08,107.54,115.97,124.68,133.45,140.58,146.77,153.06,158.78,164.20,172.80,181.22,187.86,196.16,205.10,215.37,224.24,232.81,238.47,240.26,240.87,240.36,237.07,234.96,231.35,229.43,224.15,221.06,223.22,227.11,231.74,234.21,248.32,256.58,259.00,261.05,259.79,257.09,255.23,252.54,249.61,242.64,234.61,226.81,220.19,204.36,195.21,174.55,161.61,153.56,137.88,125.03
87.97,98.67,106.57,115.49,121.92,129.28,134.17,140.80,144.81,149.82,158.22,165.61,172.82,180.42,187.97,197.23,205.53,210.95,216.94,218.60,215.82,216.07,214.35,213.72,209.81,209.03,208.15,206.62,210.58,213.65,218.90,224.52,237.08,242.69,242.70,244.52,242.05,241.96,238.66,236.45,231.52,226.08,217.11,210.75,203.23,190.39,180.68,162.64,152.20,141.35,130.94,116.66
87.71,100.50,106.90,114.48,122.89,128.39,135.03,143.92,149.38,155.71,165.01,173.10,182.36,192.20,198.49,208.73,218.36,224.47,229.83,229.92,227.14,226.51,227.64,225.89,224.15,228.11,229.58,227.04,233.48,239.08,240.28,244.25,255.84,260.25,261.63,261.37,259.28,254.23,250.01,246.98,244.44,234.47,225.18,216.53,210.24,196.09,186.07,173.01,161.34,149.59,136.62,122.02
87.32,98.29,105.10,112.54,121.04,128.46,135.21,144.39,150.40,158.62,168.25,177.67,188.22,197.27,204.85,216.32,224.01,230.84,236.70,237.86,233.56,231.48,230.87,232.86,229.89,233.26,234.69,232.54,238.85,244.23,247.20,249.88,260.40,265.71,264.74,264.01,258.54,255.50,252.70,247.20,244.62,236.24,227.18,217.92,210.06,196.92,186.78,173.95,162.11,151.82,137.36,122.05
86.09,95.44,104.79,110.02,121.20,126.75,135.37,145.40,151.01,161.52,170.47,181.84,191.59,200.63,210.20,221.38,230.20,233.27,241.01,242.22,239.76,238.95,238.48,238.88,237.19,241.88,243.35,242.50,248.94,252.12,254.16,258.38,266.59,271.15,268.51,269.13,263.41,260.85,254.61,248.56,243.90,237.10,228.24,219.20,212.25,198.64,186.27,175.86,164.10,151.72,139.82,126.15
78.00,88.62,96.57,104.94,113.37,122.44,129.99,142.95,152.20,161.40,173.08,182.32,192.04,200.34,208.87,215.20,224.34,230.85,235.91,236.93,237.15,239.20,240.05,243.10,243.10,245.49,246.60,244.53,245.13,244.39,244.81,242.87,244.56,245.93,243.60,241.63,237.32,233.48,230.49,227.71,222.18,217.91,208.74,201.90,195.09,182.48,174.75,164.05,153.03,142.52,132.50,117.72
79.12,90.55,98.79,108.07,116.30,125.94,133.33,147.26,154.49,164.66,176.71,185.53,195.01,202.83,212.53,218.66,227.07,233.59,238.12,238.84,239.64,240.67,241.60,244.79,244.01,247.33,248.23,245.94,246.27,245.15,246.08,243.34,244.92,245.60,244.90,242.00,237.76,233.82,231.59,228.11,222.45,217.20,209.41,202.20,195.35,184.17,175.14,165.53,154.84,144.25,132.97,117.64
73.76,84.53,92.35,99.62,108.85,116.81,123.94,137.79,145.80,153.84,164.20,173.98,182.00,190.63,198.74,206.31,211.93,218.75,222.19,226.00,224.80,226.50,230.87,231.57,229.81,237.04,232.01,226.11,226.36,227.55,225.08,222.51,226.42,225.09,224.96,223.08,218.84,216.81,213.60,204.94,206.52,200.82,195.90,187.24,181.22,172.80,164.30,153.76,145.34,136.34,124.63,110.44
81.39,92.36,100.50,109.66,119.10,126.83,134.40,147.12,156.00,163.60,173.95,183.37,193.66,200.88,208.02,218.05,226.50,232.73,238.31,241.66,245.60,247.03,248.30,251.07,250.86,252.05,249.06,244.37,243.50,240.57,238.93,236.55,237.54,237.77,238.65,238.05,233.75,232.13,230.59,229.53,225.39,219.94,212.76,204.47,201.10,190.69,182.28,170.06,159.39,149.20,138.00,121.66
83.65,96.13,104.40,113.86,123.98,132.24,140.25,153.40,162.59,170.29,181.46,191.15,200.84,209.06,218.58,227.27,235.73,243.30,250.84,252.30,255.00,257.86,259.93,262.50,260.77,263.77,259.05,254.39,251.80,249.62,247.86,244.79,246.34,247.24,246.66,246.00,242.68,241.37,237.26,235.59,233.31,226.93,220.66,213.00,209.00,197.39,187.54,178.04,166.94,154.16,143.38,126.19
86.68,97.67,107.20,116.73,126.06,135.19,142.21,155.46,165.25,173.68,184.02,194.54,204.02,213.77,222.75,231.29,241.23,248.65,255.18,257.90,260.46,263.62,265.37,267.47,265.15,266.99,261.70,256.16,253.95,251.47,249.82,246.50,247.42,249.06,250.64,248.87,245.52,242.00,242.26,239.97,236.48,232.55,225.14,218.39,213.66,202.09,193.28,182.50,169.57,158.43,146.37,128.08
88.57,99.90,108.17,116.11,126.46,135.59,143.54,153.33,161.31,169.26,181.64,191.09,200.57,209.50,216.54,229.47,238.41,243.73,252.98,257.38,257.51,261.20,264.32,265.19,261.82,265.94,260.09,250.94,248.21,249.88,245.90,245.20,248.81,252.74,252.00,249.20,247.94,248.81,243.52,241.82,240.20,234.83,229.14,221.78,215.23,202.57,196.60,183.99,170.99,159.03,146.29,129.12
88.84,99.46,108.85,116.73,126.78,135.09,142.87,152.49,160.08,169.19,180.41,190.21,200.52,209.09,215.86,228.27,237.69,244.20,253.05,258.00,258.37,262.55,266.28,266.18,263.01,263.69,259.42,251.98,250.06,249.90,246.95,246.43,249.78,253.87,254.12,252.20,251.25,249.47,246.91,246.59,243.89,236.72,233.12,224.19,218.08,206.00,201.36,186.10,174.60,162.02,149.80,132.42
87.24,101.08,105.55,112.81,122.70,131.10,136.69,145.01,151.80,158.03,169.58,178.75,187.52,198.66,205.09,217.57,226.88,233.67,242.08,247.52,247.17,249.87,250.44,252.49,248.39,250.53,243.98,237.29,237.01,238.83,235.67,235.51,240.60,246.38,244.46,246.13,244.03,242.92,241.02,238.08,237.69,229.51,225.18,217.11,212.17,199.04,190.92,181.74,168.66,155.39,143.27,126.83
86.37,97.12,104.69,110.28,117.44,123.33,129.06,136.65,141.74,150.22,159.03,168.08,178.37,186.76,198.18,208.28,218.59,226.83,234.65,239.11,241.05,243.18,243.12,242.05,239.63,239.91,235.44,229.87,228.60,229.79,230.95,230.97,239.20,243.50,242.64,243.58,242.01,240.85,237.74,235.70,233.55,227.40,221.63,215.65,209.06,197.09,188.43,176.92,163.82,153.06,140.94,126.00
86.45,98.09,104.00,110.98,117.39,123.57,129.31,137.30,143.40,151.40,160.90,171.30,181.14,190.43,200.34,212.78,223.01,231.60,239.59,243.35,245.84,248.13,247.94,246.05,244.59,244.18,239.07,233.98,233.94,235.09,236.89,236.91,245.12,248.85,250.34,249.30,249.05,245.69,243.35,242.50,239.35,233.06,227.56,219.59,213.53,201.42,191.86,179.28,167.37,154.90,142.44,126.25
85.70,95.63,101.51,108.21,115.16,121.04,124.92,130.92,135.59,141.35,150.42,158.26,167.73,177.55,185.83,196.77,205.14,212.61,221.29,223.32,225.08,224.01,224.61,220.20,217.66,218.24,211.97,207.87,210.24,213.56,214.16,216.08,224.97,228.67,230.00,228.47,227.38,225.50,224.63,221.92,219.15,215.56,208.59,201.47,196.33,186.08,176.92,165.72,153.06,142.04,130.38,116.52
93.90,106.23,111.02,116.25,122.10,127.88,131.47,139.67,144.10,153.16,162.39,173.53,185.70,197.75,209.03,219.74,229.39,237.72,245.93,247.24,248.27,247.72,247.42,247.07,244.93,246.34,247.88,245.40,250.00,255.05,259.12,261.54,271.33,278.40,276.27,275.04,271.02,267.45,265.44,260.25,255.28,249.84,242.86,232.25,227.69,213.33,202.47,188.48,176.07,163.87,150.45,133.36
57.01,63.01,67.62,72.44,77.10,78.89,82.22,89.38,95.71,100.50,110.72,118.44,129.25,135.30,142.09,150.63,158.09,163.03,163.72,162.11,156.72,153.17,149.25,145.50,140.77,137.00,139.28,137.97,138.84,142.14,141.74,142.78,145.36,143.39,143.50,141.79,140.09,137.30,134.62,132.02,130.31,127.91,124.87,121.00,119.20,117.04,109.60,104.20,98.33,93.60,87.66,79.62
85.43,95.29,101.12,106.53,112.26,118.26,122.87,132.83,140.23,149.68,161.48,173.83,186.36,198.12,208.10,220.06,228.48,236.09,242.61,243.32,241.05,241.25,239.71,238.52,238.17,238.93,241.05,240.19,245.42,249.06,252.00,252.39,259.09,262.10,259.79,257.78,253.43,249.73,245.09,242.54,237.89,232.05,223.33,216.30,210.02,197.19,187.56,175.65,164.76,153.65,142.30,126.15
84.43,94.79,100.62,107.20,111.31,117.20,121.38,132.85,140.25,149.12,161.62,174.24,185.83,197.95,207.97,219.74,228.11,235.34,241.59,242.76,241.96,241.13,240.42,237.29,236.60,240.19,243.25,240.08,245.20,248.00,251.53,253.24,259.08,261.28,259.05,257.00,252.46,247.88,247.33,242.60,237.07,229.72,223.44,214.79,209.00,197.19,185.71,175.65,165.42,153.69,142.28,126.12
85.00,94.34,100.42,105.62,112.11,116.91,123.66,132.88,140.01,149.25,163.05,175.86,186.05,198.98,208.09,218.56,229.01,235.48,244.14,243.24,241.54,239.87,241.21,236.86,238.43,241.13,242.21,240.93,244.44,251.64,251.20,251.45,259.49,264.34,259.79,257.12,252.98,248.82,246.13,243.07,236.60,230.97,223.99,216.41,209.00,196.43,186.12,174.93,166.14,153.60,141.32,125.77
84.97,94.37,101.00,107.87,112.72,119.20,126.21,135.95,143.84,154.51,167.39,178.01,191.71,202.39,211.98,222.46,231.31,238.41,243.48,244.26,243.74,244.08,245.25,244.49,242.96,246.06,249.69,248.20,251.62,256.22,257.78,259.26,264.61,267.23,264.37,264.01,257.89,252.38,249.63,246.11,242.00,236.58,227.85,220.74,215.06,201.80,193.67,180.87,169.85,157.71,147.05,130.36
84.90,93.54,100.42,107.38,113.75,119.37,125.00,136.74,145.09,154.99,166.90,180.28,192.04,203.57,212.95,222.05,231.62,238.89,244.01,244.90,244.13,244.68,245.51,245.35,245.15,248.27,251.03,249.65,254.04,257.82,260.65,260.17,265.60,267.88,266.10,263.49,259.65,254.94,249.42,248.22,242.69,237.36,229.24,221.65,216.01,203.15,193.34,182.58,170.30,159.26,146.33,129.40
87.11,98.23,105.55,113.16,123.42,128.55,136.53,148.84,155.80,166.39,177.07,188.29,198.16,206.60,213.83,223.39,231.78,237.89,243.50,246.08,248.30,251.79,251.38,252.44,251.51,255.33,254.95,251.91,252.61,253.71,252.52,251.79,255.23,258.12,255.60,253.82,250.74,248.60,245.00,243.53,237.90,232.69,225.51,219.65,213.53,200.90,193.55,181.04,169.96,158.38,145.07,127.91
83.43,93.43,101.77,110.22,118.96,124.84,129.97,140.63,146.51,153.47,163.77,170.43,179.37,186.13,193.49,202.07,209.38,215.61,222.32,226.61,230.15,232.88,235.98,235.03,236.18,238.52,236.37,232.67,233.00,232.81,233.08,231.33,235.29,237.41,234.65,233.36,232.86,229.00,226.77,224.88,220.06,215.15,209.30,203.71,198.49,186.45,178.62,168.34,156.32,146.58,133.15,117.72
82.76,94.34,102.00,110.14,119.47,125.64,131.32,140.68,146.37,153.57,161.98,170.10,178.06,185.39,193.13,201.30,209.61,216.06,222.70,226.30,230.63,232.18,234.45,235.77,236.92,237.59,236.17,232.66,232.11,232.36,231.33,231.49,234.61,236.60,235.27,233.62,232.16,229.11,227.09,225.41,221.93,215.80,209.19,204.83,198.07,187.54,179.01,168.16,157.76,145.62,134.09,118.33
91.24,102.00,110.92,120.74,128.44,135.53,141.77,152.20,157.81,165.74,173.77,183.17,192.75,200.08,208.27,217.85,225.50,233.59,240.40,244.25,250.11,251.46,253.31,254.96,255.13,255.67,254.81,252.12,250.97,252.00,252.67,251.29,257.03,259.33,256.12,257.26,254.17,250.88,248.24,246.84,242.79,236.52,228.83,223.03,217.01,203.81,195.00,182.21,171.40,158.55,145.23,128.32
90.02,101.12,109.81,118.60,126.30,134.53,139.52,150.56,156.17,162.00,171.77,180.68,189.65,196.33,206.48,214.67,223.52,231.39,238.08,242.89,245.96,250.06,252.00,252.67,253.40,253.71,254.02,250.44,250.42,249.09,250.39,251.92,258.65,260.58,259.02,258.52,254.75,253.51,251.05,247.54,244.72,238.54,230.49,223.16,216.51,203.67,194.83,182.78,170.16,158.81,145.84,129.08
88.32,99.76,109.00,117.07,125.67,132.65,138.51,147.83,153.91,159.67,169.25,177.13,185.30,193.10,201.76,210.60,219.67,226.04,232.66,236.95,242.22,245.11,245.98,248.48,247.95,248.74,248.21,244.66,244.81,244.59,244.36,245.86,251.64,254.71,254.58,252.45,249.23,248.02,245.12,243.26,238.85,233.00,225.11,218.83,212.19,200.48,190.60,179.08,168.12,155.86,143.13,126.00
76.32,88.00,94.15,101.98,108.71,114.27,119.36,128.14,134.53,141.38,150.27,158.69,166.36,176.24,183.70,191.76,202.00,210.16,218.16,221.35,227.06,230.52,232.01,231.66,229.92,231.37,228.27,224.84,224.22,224.83,224.38,225.57,230.89,236.14,234.01,230.87,228.81,226.11,223.01,222.00,217.80,212.73,204.22,197.91,193.69,181.60,173.65,164.45,153.81,144.27,131.69,116.18
78.01,87.98,95.19,101.98,108.76,113.85,119.97,128.32,135.51,140.73,150.75,158.66,167.00,177.34,184.55,193.20,203.06,211.59,218.44,222.65,228.58,232.25,234.25,233.08,232.70,232.81,230.05,226.77,226.38,226.17,226.74,227.63,232.47,236.40,235.02,231.80,229.61,228.08,225.28,223.14,219.49,214.01,206.79,198.44,194.94,183.50,174.56,165.19,153.52,144.31,133.20,118.11
78.45,87.32,94.37,101.83,108.42,114.55,119.47,127.32,134.97,141.35,150.81,158.47,166.09,177.00,183.66,193.46,201.32,210.38,218.36,221.53,227.72,233.41,232.42,233.06,232.11,231.58,228.78,225.84,225.06,225.16,225.18,225.80,232.64,237.12,233.57,231.46,228.60,227.80,225.42,222.61,216.72,211.63,203.34,196.70,194.09,183.53,174.00,165.22,153.05,144.81,132.97,117.61
75.58,86.45,92.61,99.25,104.69,111.21,116.76,126.14,133.15,139.62,148.05,156.73,165.87,174.35,181.65,192.33,201.70,208.63,217.94,221.25,224.89,230.78,231.52,231.70,230.37,231.04,227.76,223.62,223.26,224.15,224.13,225.14,231.64,234.21,233.15,230.36,229.49,227.56,223.76,220.93,217.28,209.47,205.02,195.82,194.83,180.47,173.92,163.22,152.98,143.54,132.00,116.28
