98.31,111.83,121.31,130.38,142.00,150.81,160.10,179.54,187.61,198.65,208.08,220.79,230.34,238.03,246.03,254.33,263.80,269.43,275.12,281.78,283.60,285.12,287.22,284.55,280.01,276.68,261.02,249.82,242.98,234.89,225.55,218.08,206.12,200.41,194.81,188.10,182.00,174.73,170.29,166.93,161.94,157.92,156.92,155.71,156.46,161.61,161.01,157.88,155.59,149.21,144.51,133.60
106.79,123.08,133.66,146.17,157.10,169.71,178.76,192.61,200.26,208.68,218.68,225.84,234.03,239.21,245.31,251.25,258.96,266.18,273.44,279.33,285.27,291.21,292.47,293.90,292.12,292.04,282.31,273.66,267.03,259.28,250.68,243.25,231.16,224.00,215.03,207.20,195.88,188.16,179.03,172.70,165.85,159.81,155.79,152.83,150.48,152.31,151.18,146.77,143.59,138.77,133.15,122.26
90.43,96.34,102.59,113.53,114.06,130.61,133.00,141.40,146.73,154.01,164.51,173.52,179.57,188.02,192.08,195.53,205.20,206.63,213.03,210.76,210.34,208.24,208.58,209.88,211.21,207.27,202.47,192.52,183.61,181.57,173.62,169.07,170.67,184.01,186.20,184.17,180.11,171.23,160.96,154.35,147.05,142.90,135.09,124.72,113.17,121.82,123.69,125.42,119.64,116.21,113.04,104.02
114.28,130.27,140.47,152.11,164.21,176.51,186.55,199.62,207.53,217.41,228.48,238.25,245.02,249.83,256.63,263.19,269.97,277.50,284.01,287.17,294.74,298.87,298.96,300.11,295.36,293.56,280.00,269.41,263.40,255.16,248.49,241.66,229.71,224.35,215.62,207.87,197.19,189.27,181.66,174.86,168.43,162.36,157.29,155.29,155.12,158.86,160.11,157.78,154.99,150.60,144.84,134.13
113.57,129.08,141.42,152.32,164.71,176.47,184.72,199.25,207.18,216.33,227.04,234.14,244.64,250.35,255.42,262.96,270.88,277.85,282.45,288.88,293.46,297.88,298.21,299.21,295.06,292.04,278.66,269.46,262.53,254.06,247.63,241.91,228.82,222.60,214.15,207.63,198.08,190.12,183.62,176.05,169.04,163.52,159.48,154.92,154.85,159.48,159.00,159.66,154.69,149.40,143.84,134.08
103.77,119.15,131.67,142.86,155.26,167.19,177.12,191.93,200.59,209.47,221.39,228.97,235.31,240.90,246.98,253.55,260.21,266.51,273.13,277.04,283.10,285.57,286.68,287.56,285.25,283.14,271.45,263.01,256.52,248.81,243.32,237.32,226.72,222.77,214.25,207.59,198.08,190.52,182.50,177.79,172.00,166.01,161.64,160.12,159.08,160.59,160.55,158.82,155.56,148.93,143.81,132.10
100.28,115.41,127.46,139.34,151.60,162.78,173.05,190.60,199.62,207.17,218.76,228.16,235.77,240.63,247.94,253.90,262.93,270.41,275.97,280.37,286.71,291.20,293.21,293.47,291.51,289.01,277.00,267.11,262.77,254.89,248.22,241.45,232.11,227.50,218.67,211.56,201.36,194.13,186.94,180.28,173.08,167.84,162.69,159.70,158.48,159.81,160.03,158.38,155.24,151.38,145.50,134.35
96.18,109.18,120.42,130.39,141.51,152.40,160.65,177.00,186.29,194.00,204.53,213.35,219.92,226.24,233.39,240.05,248.12,256.03,263.14,268.08,277.18,283.85,286.25,288.18,285.95,285.24,278.35,270.71,267.37,263.40,259.86,254.49,248.58,246.46,238.30,232.22,224.45,216.08,207.30,200.87,192.41,184.62,177.05,171.92,168.47,165.87,162.89,159.18,156.03,150.05,143.84,133.51
100.96,115.16,126.09,136.24,148.19,160.16,171.00,187.30,197.28,206.31,217.33,224.18,234.75,239.30,247.86,254.88,259.90,271.63,278.30,284.09,294.93,299.35,301.38,306.28,302.37,301.20,292.49,285.88,283.38,275.31,270.48,265.38,257.86,252.66,245.20,238.35,229.69,220.74,211.40,202.83,193.87,185.66,177.10,171.29,167.24,166.65,163.37,160.86,158.69,150.84,146.00,136.62
100.72,115.36,124.82,135.52,146.99,158.40,168.22,185.01,195.63,205.70,216.62,226.10,237.63,239.42,246.38,255.04,261.63,270.56,277.25,284.85,292.06,297.17,301.82,306.55,305.83,305.37,298.84,295.02,293.23,284.88,282.07,274.26,263.46,256.02,246.00,240.26,227.86,218.96,207.95,194.03,186.27,176.50,167.63,161.14,156.25,158.45,154.02,153.44,151.85,145.99,139.12,132.28
107.52,121.04,132.26,141.65,151.48,163.53,171.42,186.63,194.45,204.28,215.19,224.36,232.08,238.67,245.09,251.86,259.40,268.26,275.57,280.35,287.79,292.49,295.74,297.86,296.75,297.54,291.98,285.95,283.21,277.80,273.40,266.48,257.65,251.86,244.01,233.98,221.82,213.01,201.64,191.51,181.82,173.25,164.50,158.35,155.67,155.54,154.73,153.08,151.27,147.32,142.86,132.31
109.59,123.17,131.70,140.36,151.83,162.08,171.27,185.72,193.51,204.30,212.45,221.17,230.77,237.31,244.46,251.72,258.24,267.66,274.59,280.85,287.78,292.07,295.05,298.36,299.54,297.04,293.23,289.28,286.62,279.55,274.88,267.81,260.41,254.42,242.87,234.75,223.22,213.05,202.81,194.83,185.80,173.99,166.64,161.70,157.71,158.03,156.46,157.62,148.49,153.39,146.24,133.65
57.25,63.78,69.46,75.31,80.75,85.49,97.67,111.32,121.26,131.67,141.50,149.57,153.77,157.20,159.18,164.20,168.22,171.74,175.29,174.87,177.49,180.29,178.26,181.04,182.69,188.92,195.17,199.88,203.00,208.84,210.26,214.35,217.35,220.42,218.50,217.80,217.20,215.67,218.01,218.52,217.27,214.40,209.35,206.04,201.76,193.87,186.75,178.02,166.81,155.88,145.17,130.38
99.05,112.07,123.08,134.03,145.46,157.87,167.11,186.27,195.13,206.34,217.85,228.43,236.14,243.40,251.16,260.16,267.56,276.50,283.34,287.78,293.82,296.79,299.43,300.49,298.93,297.51,287.24,276.94,272.90,265.00,257.39,253.19,243.53,240.61,230.85,224.20,213.64,204.02,194.31,185.32,176.66,166.33,156.97,149.72,144.90,141.00,139.27,135.96,133.87,129.00,124.43,115.62
98.23,115.00,126.81,136.03,147.57,158.24,169.07,189.74,196.80,208.06,218.07,228.84,238.62,246.81,253.82,262.23,269.16,277.05,285.33,288.77,295.45,297.83,303.21,302.17,299.25,299.20,286.10,276.13,270.42,265.22,255.99,249.56,240.21,236.93,227.69,219.21,210.87,203.34,192.50,182.33,173.35,160.61,154.87,144.84,141.85,137.09,136.69,133.27,130.38,126.91,120.22,111.80
96.69,111.31,121.82,134.08,144.03,156.87,167.80,184.36,193.17,203.75,215.41,225.02,233.45,240.44,247.98,257.03,263.00,271.02,279.66,281.50,286.25,292.66,295.39,295.41,293.14,291.29,279.42,273.06,265.65,259.43,252.79,246.48,238.43,231.76,224.18,216.84,208.06,198.20,189.25,179.20,170.30,159.80,150.84,143.39,139.52,135.57,134.73,130.31,128.16,124.47,118.85,111.63
100.18,113.00,123.32,134.24,144.69,155.43,166.57,185.33,193.96,204.55,215.34,224.40,234.05,239.93,245.10,255.36,264.08,273.22,277.28,283.02,286.25,291.44,293.23,294.72,291.62,292.66,279.90,272.11,265.12,259.68,253.31,246.89,238.21,233.89,225.14,218.52,209.62,198.91,188.92,179.77,170.84,159.33,151.40,144.64,139.90,136.94,134.77,132.41,130.48,125.67,120.17,112.04
106.00,119.85,129.97,142.09,151.16,161.84,170.82,186.45,192.42,200.41,205.88,214.79,221.58,224.56,227.18,234.23,239.45,249.32,252.01,257.42,261.08,262.98,264.78,265.61,261.54,259.37,249.10,240.05,237.17,231.46,226.61,222.14,216.93,217.75,208.49,206.20,198.72,190.42,186.68,176.92,169.57,159.89,153.94,149.20,148.41,149.09,149.09,148.77,146.00,141.90,137.32,128.32
108.37,122.65,134.21,145.25,156.92,167.41,178.10,193.83,202.30,209.46,219.57,228.11,233.56,240.20,246.88,254.00,261.69,270.15,277.33,281.31,285.66,289.35,289.97,288.92,285.69,282.56,269.20,258.94,253.22,246.13,240.93,234.56,228.28,226.24,221.28,214.46,206.53,198.96,191.48,184.39,175.56,169.19,161.45,156.32,154.95,155.97,156.49,156.08,154.56,151.33,146.54,135.87
114.63,129.87,140.43,152.61,164.21,175.70,185.74,201.56,211.47,218.34,229.58,236.32,244.66,248.29,255.22,262.15,268.00,275.00,280.93,284.57,287.68,288.53,289.13,285.46,281.45,279.40,268.16,261.35,255.89,250.28,246.66,239.71,234.05,229.26,224.15,214.28,202.71,195.03,184.04,173.49,165.71,155.05,144.62,138.22,135.09,134.35,133.33,132.65,131.03,129.84,126.75,118.85
119.36,136.12,146.49,158.52,169.37,181.54,190.25,205.18,212.33,221.45,231.14,239.93,246.42,255.12,262.10,270.15,278.04,285.41,291.32,293.61,296.56,296.58,294.85,292.37,286.23,281.72,262.55,250.88,244.72,237.49,229.84,225.22,216.52,212.49,205.01,198.71,189.18,180.07,170.70,161.89,153.31,143.42,135.53,130.00,127.24,128.72,129.80,129.69,130.19,129.03,127.58,120.43
124.95,141.22,153.38,162.54,176.08,189.68,196.06,212.85,220.08,226.97,238.25,243.94,250.45,257.85,264.00,275.86,278.74,289.55,294.15,299.74,300.82,302.23,297.41,297.73,294.86,286.94,271.33,262.55,254.14,242.84,239.38,231.60,222.32,220.44,210.40,205.87,195.56,189.38,176.78,168.07,159.15,145.88,138.65,133.69,133.69,133.88,135.13,134.41,138.41,135.48,132.83,125.88
114.59,129.47,140.06,152.51,163.78,175.14,182.65,197.25,205.77,212.44,220.95,229.11,238.93,242.10,248.50,257.82,265.54,275.41,281.44,287.08,285.30,287.24,290.00,286.90,280.51,273.12,251.59,237.79,230.36,219.99,214.08,205.77,199.45,193.66,186.97,183.02,173.92,165.85,159.14,149.48,144.10,133.03,126.50,120.83,119.85,121.71,121.81,122.33,124.08,123.79,120.93,116.02
109.02,123.00,135.83,147.83,158.00,170.79,183.10,197.52,205.18,212.61,221.52,229.48,237.54,239.84,246.79,255.83,263.49,272.25,278.22,285.95,287.64,291.00,294.00,292.21,287.62,281.60,265.54,252.74,242.74,232.65,227.25,220.33,211.52,206.19,200.26,195.36,188.32,178.00,172.53,162.75,153.44,146.63,138.52,132.38,129.40,130.00,130.21,128.71,129.02,127.95,124.45,118.47
104.02,115.97,125.17,136.72,149.05,160.96,168.96,184.01,192.60,198.96,209.31,215.08,222.25,227.11,231.68,240.60,248.07,256.28,264.43,272.06,277.60,281.28,286.81,286.92,285.67,282.82,272.09,262.09,254.19,246.56,239.47,231.81,223.88,221.33,213.30,206.93,197.59,188.77,182.46,172.70,165.68,156.82,148.98,143.10,139.09,137.23,136.01,133.06,131.31,129.39,126.65,118.00
102.94,117.34,128.32,140.04,149.91,162.35,170.43,184.36,192.34,199.91,208.68,216.02,222.09,226.46,233.43,240.42,249.58,258.59,267.69,273.67,281.62,287.92,291.56,294.61,293.42,293.90,285.38,277.77,272.39,265.22,257.12,250.39,240.68,236.48,229.47,223.43,214.03,204.84,194.65,186.95,177.80,168.47,160.12,153.39,148.96,145.67,142.78,140.04,137.82,133.72,129.50,121.15
123.56,141.72,153.00,167.03,178.19,190.39,197.69,213.04,217.45,226.45,230.22,241.62,246.48,247.88,254.43,258.02,266.82,274.24,281.14,284.57,285.08,289.36,290.03,288.14,283.59,279.96,266.55,259.92,253.33,246.66,240.16,233.82,227.30,225.68,217.28,210.92,203.92,193.09,186.45,179.01,170.21,160.53,153.18,142.64,140.06,136.03,136.47,135.33,131.64,130.39,125.99,120.31
121.08,136.06,150.22,161.40,170.58,181.89,192.04,204.13,208.37,212.90,220.66,227.56,233.69,237.99,241.21,249.33,254.00,264.00,268.75,277.98,279.21,283.72,283.40,286.36,282.19,278.87,265.77,261.24,253.51,245.49,240.19,236.62,229.43,227.50,219.04,215.96,208.87,201.02,192.20,181.66,174.96,165.01,156.73,149.56,143.45,143.27,141.91,140.00,136.01,134.85,130.10,123.23
113.22,125.40,138.08,148.56,160.26,173.93,177.99,196.56,202.83,206.77,213.94,222.50,228.37,232.33,237.90,244.13,251.00,258.71,260.36,262.49,261.46,258.80,258.79,253.30,243.74,229.86,238.95,231.51,225.08,209.88,205.36,201.16,202.00,193.96,181.73,178.31,170.88,163.38,163.42,153.38,147.87,138.00,131.47,126.59,127.49,128.00,128.32,127.78,123.56,121.20,116.83,110.72
120.21,134.85,148.53,157.16,171.62,182.52,189.50,204.39,208.12,213.25,220.04,226.18,235.19,235.72,241.87,248.12,254.37,262.67,269.24,274.51,277.58,281.79,281.14,282.85,282.97,277.27,266.32,256.56,254.26,245.20,241.05,234.98,229.24,225.20,220.15,218.39,208.20,199.60,193.19,182.39,174.64,165.10,155.47,151.74,144.59,142.90,141.04,140.13,136.40,133.06,129.07,120.78
124.92,139.30,150.99,164.25,174.87,186.94,193.60,207.28,212.81,218.18,225.14,231.23,237.47,241.12,245.52,252.72,260.28,266.55,274.13,281.54,284.78,284.84,287.42,287.77,284.00,280.81,267.84,259.95,256.10,245.69,241.30,237.74,233.80,229.48,223.89,219.75,211.63,203.27,195.66,186.63,180.07,168.11,160.65,153.33,149.91,145.04,143.67,142.51,139.56,136.65,131.03,123.07
116.87,130.60,141.21,150.76,161.23,172.20,179.23,192.35,198.31,204.83,212.19,221.08,227.20,233.26,237.24,246.66,253.43,263.14,271.01,276.10,282.40,284.87,287.46,288.11,285.46,283.62,273.59,262.19,256.48,248.73,242.33,235.75,228.46,223.65,219.11,212.51,204.24,197.80,187.58,179.18,174.32,165.01,158.45,155.04,150.08,148.08,147.05,145.09,142.30,139.52,133.54,126.62
116.28,131.87,141.17,151.40,162.00,172.71,180.68,195.15,201.32,208.61,218.96,224.00,233.65,240.44,248.36,259.39,269.86,279.41,287.09,293.76,298.84,302.28,302.69,303.05,300.62,296.12,281.71,272.30,262.41,253.06,246.86,239.49,227.88,221.28,213.55,205.97,197.12,189.17,181.03,174.47,166.48,159.62,153.03,146.89,146.17,144.80,142.43,139.71,137.71,134.37,129.85,120.42
123.20,139.46,151.49,161.90,173.37,185.31,195.07,211.80,214.18,222.08,231.52,238.54,246.56,249.55,256.72,265.75,273.31,282.84,289.25,294.16,292.80,294.81,294.49,292.34,287.14,280.52,266.99,253.92,246.10,236.02,230.52,222.58,218.44,214.59,208.02,203.54,196.47,189.40,180.71,173.07,169.07,160.38,154.03,147.41,145.00,143.22,140.21,138.24,134.06,129.99,126.66,115.60
113.04,129.69,141.03,152.55,165.22,180.62,190.07,206.64,215.65,224.09,231.87,237.00,243.68,246.00,251.18,256.46,260.46,268.22,274.71,278.28,282.26,283.94,283.59,281.44,276.59,272.74,259.66,250.02,242.26,233.00,227.86,221.56,214.36,210.71,205.78,202.15,195.47,191.21,186.04,181.02,175.35,168.69,162.50,157.88,155.62,154.43,153.81,150.60,148.11,144.53,141.38,131.53
114.95,128.14,140.46,150.70,166.02,177.48,188.47,207.68,216.32,226.57,234.08,243.51,247.78,249.58,258.82,264.32,275.00,280.86,290.25,294.33,296.34,300.03,301.01,300.72,298.73,292.16,279.89,271.25,264.88,254.10,245.34,237.54,226.99,222.78,218.52,214.23,207.18,203.09,196.21,189.26,185.39,177.54,169.61,165.56,161.97,159.66,158.81,157.27,152.78,148.86,147.34,138.13
88.14,99.01,109.17,118.42,130.97,140.66,151.34,169.85,177.29,184.36,194.46,202.81,209.57,215.33,223.27,232.50,240.84,249.21,257.63,263.25,265.19,267.06,267.15,265.75,262.64,259.82,248.70,242.99,237.04,228.41,224.40,217.41,210.04,205.24,200.57,192.94,185.97,181.11,171.84,167.19,159.66,151.70,146.21,139.31,135.09,130.19,126.81,124.28,118.60,116.06,113.16,105.19
89.69,101.49,111.63,122.58,135.09,146.58,156.89,175.03,180.21,192.26,201.78,211.48,220.48,228.69,238.72,248.94,259.36,271.68,282.09,289.68,295.85,297.90,301.53,296.97,294.93,293.91,284.19,273.72,270.19,260.92,256.70,252.00,244.40,241.25,234.34,229.65,221.55,215.03,207.51,198.98,192.90,182.16,176.69,169.50,166.48,162.25,159.62,154.24,149.46,144.16,135.80,128.02
84.81,97.80,108.30,117.69,128.70,139.12,150.44,166.52,173.11,182.78,192.92,201.06,212.22,219.05,227.69,237.67,250.34,261.55,269.31,276.20,284.01,286.30,289.11,287.14,284.29,283.72,271.22,263.42,256.56,250.05,245.52,239.49,232.85,229.30,222.77,216.81,208.66,202.04,195.26,187.84,182.22,173.22,168.08,161.28,158.46,154.78,151.64,147.65,143.78,137.03,131.19,121.76
89.47,103.71,113.22,124.06,135.00,148.27,159.00,175.35,184.72,194.40,204.01,212.66,223.73,232.40,241.05,251.87,264.32,273.13,285.63,292.50,301.81,303.60,306.08,304.95,299.66,298.06,286.57,278.31,274.84,264.61,259.43,254.47,246.71,242.89,235.20,229.73,221.96,215.86,206.78,200.26,192.76,184.66,178.24,172.53,167.03,165.12,161.23,156.59,152.24,146.70,140.46,129.40
94.15,107.28,117.89,129.62,138.25,152.74,161.91,179.36,188.90,197.45,207.95,221.38,229.06,235.73,247.27,255.92,266.41,278.69,288.65,294.64,301.63,306.25,310.46,308.99,305.22,301.04,292.26,278.65,273.41,265.00,256.67,249.23,239.71,237.95,227.04,224.38,215.15,206.04,201.82,193.05,190.37,180.25,176.15,168.19,167.29,163.13,156.92,154.32,150.28,144.20,138.42,127.66
96.75,110.55,120.33,131.61,142.28,156.68,165.87,186.08,195.00,204.78,210.77,222.85,233.81,241.60,246.98,261.05,271.16,282.65,287.24,296.38,296.98,298.74,300.78,300.17,297.72,295.55,284.97,275.66,269.68,263.60,258.02,249.29,239.38,232.26,221.05,213.41,205.92,198.31,192.28,184.39,181.22,172.24,170.70,167.00,162.86,160.46,158.78,152.76,146.01,142.13,131.58,122.49
65.76,75.59,83.02,89.11,96.61,106.15,114.39,128.04,137.88,143.95,151.34,158.62,162.12,163.92,166.11,172.10,175.21,182.17,186.68,189.65,194.45,196.23,196.65,194.37,192.50,190.78,186.76,189.68,189.42,192.94,195.87,196.09,201.66,205.83,206.17,205.79,203.77,204.48,205.38,207.34,207.76,204.52,200.39,196.16,193.28,185.69,178.85,168.51,157.06,146.51,133.96,120.37
89.50,101.59,110.04,121.17,132.57,144.05,153.52,174.15,183.47,195.60,206.81,219.16,228.12,236.78,245.33,254.02,263.15,274.56,282.00,287.14,290.60,294.08,293.64,296.25,290.99,289.68,277.20,270.80,265.35,257.70,254.01,247.16,238.85,233.53,223.86,217.01,208.15,199.02,190.69,182.88,177.10,167.61,160.31,154.18,150.84,147.14,144.22,139.79,136.24,130.73,125.20,116.66
91.24,101.83,110.64,122.12,132.28,143.54,154.81,174.64,182.95,196.70,207.47,218.52,228.71,236.41,243.58,252.86,263.31,273.53,277.67,288.09,288.44,292.34,293.62,293.74,292.11,290.06,279.01,271.59,265.65,256.38,249.20,241.68,232.74,224.34,215.08,206.53,197.91,188.07,180.25,171.43,164.78,155.44,150.59,146.89,143.85,145.04,144.94,142.27,138.23,134.12,129.56,119.92
89.50,102.34,111.33,121.50,132.37,141.87,152.55,171.14,180.55,191.23,203.04,215.38,226.59,235.85,244.81,254.61,265.27,273.59,281.22,286.10,292.61,297.20,298.30,299.29,297.27,294.73,282.45,274.64,267.37,260.43,250.45,243.19,229.73,223.38,213.14,204.27,192.42,183.62,174.98,168.01,161.70,154.30,148.00,143.18,139.43,138.08,135.00,132.02,128.70,125.20,120.88,113.00
95.02,108.60,116.76,126.57,139.99,153.44,161.89,182.82,189.31,203.00,213.38,226.86,235.77,245.18,253.90,262.96,273.79,285.24,288.59,297.88,302.40,303.84,307.26,310.49,302.77,301.35,290.90,279.70,276.34,267.72,263.12,252.40,239.82,233.46,225.89,217.44,206.16,196.81,190.80,184.77,179.36,170.06,166.09,162.53,159.45,153.76,152.07,147.65,143.59,135.52,129.39,120.49
97.42,109.66,121.24,133.66,143.74,158.45,166.51,185.16,195.53,207.19,216.45,226.49,237.31,246.52,253.03,264.36,273.63,287.24,292.10,300.34,302.29,302.58,302.25,303.86,300.98,297.93,283.30,276.25,269.39,259.37,251.03,241.60,229.20,222.00,210.95,201.38,190.98,182.22,171.21,162.27,155.93,148.56,143.57,140.25,139.18,142.72,140.47,139.52,136.74,132.85,124.20,115.45
92.46,104.55,113.60,125.32,136.68,148.12,158.90,177.65,190.07,198.22,211.40,220.23,229.27,236.04,242.59,253.43,262.09,272.42,278.87,287.37,294.27,296.81,299.13,299.55,297.53,296.89,284.57,281.38,276.15,265.48,257.50,247.32,237.69,228.73,219.92,208.04,201.72,193.00,183.07,172.19,163.22,155.79,150.70,143.22,143.89,143.68,141.80,137.71,134.41,128.80,123.04,114.13
95.86,109.62,120.62,131.93,143.59,157.11,167.71,188.15,199.53,211.01,221.89,233.83,244.90,250.46,259.48,267.44,278.80,290.93,296.59,302.13,309.01,314.84,314.15,316.59,317.28,311.64,301.04,293.39,289.14,282.30,271.45,261.71,249.10,243.17,232.82,220.99,210.32,201.90,191.21,182.48,174.63,163.62,159.66,152.32,151.49,151.01,148.93,145.77,141.03,136.34,130.59,121.02
94.40,106.83,117.39,128.56,138.92,150.48,161.40,176.88,187.21,196.13,206.78,215.24,226.29,235.41,246.40,258.28,270.42,285.81,294.90,303.30,311.57,315.10,319.76,321.31,316.29,312.85,298.80,290.20,278.83,268.76,261.85,252.07,237.17,231.23,220.59,214.27,204.14,194.51,187.18,179.97,174.83,168.24,163.77,162.56,160.11,159.83,154.84,148.65,145.34,138.13,131.24,118.71
94.76,109.17,118.71,130.82,141.16,153.48,163.77,184.22,187.21,200.56,206.60,219.80,230.23,235.08,246.98,255.36,262.38,276.57,284.07,291.35,298.21,303.82,304.38,308.97,303.66,303.60,291.38,282.84,276.99,263.11,260.77,250.60,238.31,230.67,219.32,215.52,206.24,196.31,190.91,182.54,180.48,171.40,169.53,166.34,162.24,162.26,158.29,152.74,145.89,138.51,127.66,119.87
102.20,116.11,125.77,138.28,147.85,159.96,172.31,185.61,192.35,203.15,212.22,221.45,233.02,238.47,249.02,261.00,264.32,276.93,282.20,284.49,290.80,292.14,296.62,297.41,296.20,293.08,279.38,269.90,259.75,249.48,241.29,235.67,222.10,212.53,201.14,196.09,186.87,178.13,168.58,163.15,160.12,156.17,154.77,154.16,155.55,160.08,157.70,153.94,150.42,144.84,136.24,127.95
95.78,108.67,119.51,129.81,141.24,150.90,160.72,177.12,184.81,194.83,207.14,216.11,222.69,232.25,238.85,247.54,257.00,265.56,270.65,275.09,280.71,281.64,285.95,287.20,283.21,280.44,267.71,260.74,251.14,245.28,235.58,228.05,216.32,210.02,199.21,194.28,187.10,181.04,173.22,169.04,163.92,160.65,156.92,155.93,155.44,156.21,153.44,149.08,141.68,136.21,129.14,118.09
100.41,113.84,121.81,131.73,142.64,156.44,165.60,182.73,194.18,205.55,216.09,226.29,235.70,242.10,249.23,255.05,261.22,270.44,272.04,278.57,277.40,281.22,281.89,282.39,280.13,276.52,263.61,255.70,251.32,241.91,235.76,229.94,218.29,211.12,203.02,198.44,186.95,180.65,173.07,166.03,161.47,154.63,151.35,149.48,147.96,153.53,151.79,149.21,146.24,139.82,132.91,125.17
91.71,107.30,118.27,131.05,143.11,155.72,165.25,181.11,187.97,197.91,206.32,214.39,221.95,223.61,233.35,237.47,244.70,254.91,257.67,262.25,261.04,265.70,267.71,266.73,263.06,258.82,242.49,234.92,227.95,220.86,214.67,207.14,197.91,194.36,186.81,182.48,172.99,167.51,162.59,157.87,154.47,148.49,147.30,145.09,146.10,150.57,151.92,150.00,146.89,140.86,136.56,129.10
99.30,113.36,124.89,135.83,146.51,161.47,171.86,191.64,198.02,211.55,221.42,232.65,240.01,244.01,252.02,257.69,264.80,271.66,274.65,276.28,280.64,281.60,284.99,284.68,279.96,275.00,262.18,259.72,254.06,246.62,244.81,241.25,234.79,233.65,225.51,221.82,216.12,208.29,202.39,194.88,190.77,181.81,177.99,175.11,174.24,176.14,175.31,173.37,169.50,159.88,153.88,143.54
113.75,127.58,138.71,149.62,159.67,173.95,181.14,197.31,204.41,210.06,221.44,228.25,237.40,238.80,248.24,254.57,265.75,275.95,287.27,296.00,303.53,309.13,313.92,315.34,311.57,309.47,292.80,281.96,273.47,264.43,254.00,245.08,227.75,217.92,207.09,196.42,187.61,177.28,168.88,162.05,157.89,154.18,151.49,151.29,155.46,161.48,162.89,160.45,156.60,151.35,147.12,135.92
110.44,121.71,133.54,144.52,157.38,169.07,179.01,193.91,200.88,210.58,220.58,228.87,237.12,241.66,249.73,257.45,265.84,276.21,284.86,286.39,296.01,301.50,303.20,305.87,304.00,304.14,292.18,288.30,283.32,273.86,264.01,257.26,243.74,237.01,225.63,217.82,207.47,198.92,188.10,178.75,172.63,165.13,161.25,158.75,157.29,159.70,161.08,157.70,153.44,147.08,140.13,131.13
108.17,123.56,132.85,144.06,156.17,166.93,175.87,188.51,196.47,203.74,213.18,219.20,225.42,230.63,238.93,245.18,253.45,265.42,272.20,280.56,290.46,294.37,299.24,302.52,301.32,299.04,289.99,280.14,273.91,261.20,254.33,244.73,231.01,224.45,214.14,204.53,194.21,184.05,174.26,165.56,159.73,153.76,148.34,147.36,147.56,151.57,154.00,151.92,150.70,146.41,143.13,132.88
107.54,120.65,131.53,141.76,152.50,162.79,172.42,185.69,192.26,199.58,208.68,216.26,222.41,227.43,234.02,242.57,251.75,261.02,268.69,275.86,286.30,290.62,295.11,298.24,296.58,296.95,286.20,277.65,270.63,260.05,254.20,244.03,231.87,225.41,216.19,206.34,196.02,184.84,177.09,170.24,163.37,156.52,152.40,151.43,151.82,156.26,158.80,156.54,154.39,150.28,145.69,135.06
110.14,126.02,137.06,147.41,159.01,170.63,179.01,193.85,198.86,206.81,215.28,220.74,226.35,232.14,237.15,245.39,253.33,264.78,274.19,279.42,292.17,297.00,301.37,304.44,304.32,304.11,297.81,289.12,285.43,274.97,269.67,259.79,246.45,242.40,228.81,219.62,207.58,197.52,187.02,177.72,169.59,164.35,159.15,156.20,157.47,163.00,164.28,161.99,160.86,156.22,151.16,142.35
111.49,126.59,136.31,147.05,158.76,170.86,179.47,193.31,198.74,206.21,215.64,221.71,225.38,231.25,236.65,244.72,251.79,262.67,271.22,277.68,290.41,295.88,299.67,302.96,302.40,302.07,296.77,287.90,284.15,274.26,267.41,259.05,246.59,240.52,227.50,218.45,207.06,196.23,186.00,176.71,168.47,162.53,157.00,156.16,156.73,162.78,164.15,161.28,159.66,155.72,151.24,141.99
112.93,128.36,138.52,151.24,162.20,172.51,182.63,196.31,203.59,211.15,219.27,227.11,232.74,237.17,242.25,250.93,259.74,270.93,279.96,285.76,298.72,304.11,308.25,308.46,308.69,307.85,296.37,286.82,279.40,271.02,262.35,252.04,240.80,234.27,223.89,213.88,203.63,192.59,184.55,175.37,169.19,164.00,158.86,157.05,158.40,163.34,166.37,163.62,162.19,157.54,151.99,141.60
112.97,127.09,137.80,151.45,160.80,172.79,182.00,195.43,202.00,210.62,218.60,225.53,230.57,236.00,242.33,249.07,258.16,269.09,279.46,286.46,297.06,302.55,307.32,309.89,307.03,308.64,298.17,287.08,280.68,270.54,263.93,253.90,241.66,234.83,224.10,214.11,204.24,193.61,186.49,177.34,170.60,164.28,159.84,158.15,160.06,166.19,167.87,166.08,163.87,158.62,153.94,143.00
111.66,126.32,136.88,148.68,160.72,172.49,179.85,194.16,201.90,208.34,217.20,224.74,229.75,235.42,240.35,248.36,256.85,267.78,276.65,283.30,294.54,301.09,304.04,307.41,305.20,305.67,296.20,285.70,277.52,269.88,262.84,253.00,240.30,233.77,223.65,213.56,202.43,192.39,184.20,177.26,170.86,164.76,160.08,158.93,160.02,166.44,167.08,165.89,162.86,157.95,154.30,141.99
114.06,129.14,139.46,152.03,163.78,176.01,184.23,198.57,204.30,213.93,221.35,228.83,234.65,239.02,245.42,251.81,261.34,272.12,279.35,287.27,297.93,305.18,308.60,310.06,309.36,309.62,298.83,287.34,278.40,270.09,264.12,252.34,239.82,234.25,224.51,214.22,201.70,191.73,184.02,176.53,169.11,164.35,159.68,158.26,159.20,165.08,167.14,166.42,163.69,159.15,153.77,142.34
