67.27,75.06,82.80,90.47,96.61,101.55,104.35,107.12,111.07,114.44,119.63,123.63,128.36,131.49,135.83,140.66,145.00,146.87,149.51,146.26,138.97,135.07,129.19,124.56,121.20,118.42,112.70,112.22,110.68,112.29,115.00,115.38,119.08,119.97,122.67,121.81,122.12,120.21,117.72,118.46,117.59,115.77,113.44,110.60,108.34,104.01,101.53,95.05,93.49,84.97,83.29,75.00
113.72,128.56,136.17,145.72,155.72,161.91,167.60,171.05,174.16,178.07,185.78,191.00,198.30,205.65,211.99,219.00,229.17,236.03,243.52,244.40,242.33,240.92,239.43,237.59,232.12,232.14,221.36,215.87,213.80,218.06,217.57,220.80,228.32,232.01,234.64,234.61,233.00,232.28,231.18,227.67,228.81,221.65,215.13,211.34,204.85,198.96,188.22,179.90,172.18,160.59,150.48,138.00
108.30,121.10,131.47,140.89,149.57,157.87,161.48,166.64,170.19,174.64,181.76,188.05,196.54,204.90,213.41,221.51,230.50,237.70,243.53,247.13,245.42,247.24,245.06,242.51,238.95,236.48,230.49,223.79,224.86,227.69,229.79,229.00,237.17,241.11,239.11,241.05,237.79,236.95,236.08,233.38,230.85,222.78,219.97,213.96,207.68,200.19,191.13,183.70,173.95,164.16,154.00,139.13
97.35,111.14,123.02,131.95,140.42,149.64,154.78,166.21,171.02,176.32,186.08,193.51,201.48,206.41,213.22,223.13,228.81,236.21,238.35,241.63,240.51,243.24,243.01,242.24,240.67,243.06,233.77,228.23,230.72,231.09,228.48,227.27,228.67,234.96,232.88,227.85,225.85,225.58,225.61,218.74,223.22,213.84,211.82,208.52,203.35,199.06,187.95,182.16,173.44,163.37,150.43,139.49
101.21,115.87,127.10,138.06,145.66,155.19,161.05,173.74,180.43,186.78,193.38,202.31,210.79,213.84,220.05,229.01,234.06,242.85,246.27,247.21,249.10,250.60,251.25,252.04,250.53,253.18,246.36,238.21,237.03,237.63,235.54,236.71,239.24,242.03,239.27,239.27,233.21,233.91,234.10,230.99,228.16,222.46,219.74,217.87,211.97,208.43,199.20,189.17,182.66,172.41,159.24,145.45
102.42,116.25,127.32,139.61,149.86,160.70,166.97,178.04,182.39,189.55,195.92,203.09,209.47,215.67,222.38,229.56,236.68,242.62,246.85,250.07,252.30,253.65,256.04,256.27,254.68,255.42,251.31,244.30,246.34,244.14,245.07,243.46,249.62,251.51,250.46,249.04,246.47,243.99,242.92,240.71,236.60,233.77,228.66,226.37,221.38,215.13,206.93,198.65,186.60,176.46,165.52,149.49
87.66,99.72,108.25,117.15,124.66,132.77,139.32,148.33,153.91,159.39,165.74,174.94,184.26,188.80,198.24,207.93,218.28,225.80,235.00,237.63,240.60,245.29,246.62,247.41,246.97,250.71,247.82,241.30,240.26,242.51,240.26,243.61,250.11,253.44,248.39,248.89,246.47,245.90,242.07,242.56,238.21,230.20,227.50,222.09,216.52,207.95,203.19,188.74,182.41,168.91,157.88,142.20
76.32,85.98,92.76,102.16,108.07,116.06,122.15,133.56,141.42,151.61,160.53,171.77,185.15,195.36,206.94,219.80,231.40,240.85,246.95,251.68,251.45,253.79,255.16,251.25,252.52,252.16,250.01,242.19,245.15,249.33,249.78,251.81,262.25,267.12,265.38,262.77,262.92,260.02,257.40,253.79,252.12,242.05,237.19,229.61,225.49,211.46,204.50,190.92,181.66,172.35,156.54,141.68
75.58,84.72,91.35,98.43,105.04,112.31,118.19,130.00,138.72,148.17,160.65,172.13,185.15,196.98,208.74,219.15,231.51,239.57,247.87,250.45,250.57,253.03,251.45,252.07,246.98,248.62,246.06,241.98,243.58,245.59,246.98,248.31,257.86,263.01,262.53,263.10,259.46,257.28,256.46,253.94,250.57,242.49,234.96,228.86,221.01,210.05,200.83,191.55,179.32,168.96,158.15,142.87
74.40,83.77,89.56,97.53,104.02,111.02,116.62,129.63,137.71,147.87,159.30,171.54,183.63,195.36,207.24,218.52,229.49,237.44,245.22,248.08,247.46,249.10,250.60,246.43,245.35,247.70,244.14,239.02,239.82,242.64,243.73,245.79,255.39,260.69,259.62,260.16,258.02,255.31,254.65,251.64,248.94,239.44,234.10,226.21,221.05,208.43,199.61,188.25,178.93,168.07,156.35,140.94
93.91,106.33,113.36,122.92,128.16,138.03,139.65,153.94,162.54,170.75,182.58,192.32,203.06,209.78,221.14,233.81,241.11,249.47,254.20,258.12,255.85,257.49,256.70,252.67,248.02,252.04,238.47,233.89,230.67,229.84,231.77,229.58,237.93,240.66,241.00,241.50,243.89,240.03,240.83,238.01,237.76,231.50,228.21,223.66,216.45,205.91,204.08,195.11,185.40,176.80,163.11,149.19
94.11,104.12,113.03,120.60,126.13,133.09,137.06,145.62,151.01,156.39,166.35,173.14,182.99,191.27,201.25,212.00,221.76,231.95,238.95,241.51,246.22,248.85,247.48,247.84,244.75,247.40,242.86,238.56,239.65,239.57,239.71,241.12,248.92,252.86,252.45,251.21,249.51,247.02,243.52,242.39,238.73,233.00,226.27,219.71,214.59,205.16,197.96,187.88,178.19,168.18,157.65,141.77
90.43,100.04,108.05,115.76,122.33,130.68,136.24,147.36,155.32,163.11,172.94,181.53,190.26,197.57,206.49,215.14,222.97,230.46,236.24,238.76,239.63,240.01,238.44,236.22,232.05,229.24,223.58,221.12,221.82,223.49,226.57,230.08,236.21,240.60,241.01,238.32,236.54,235.47,234.31,233.89,230.49,227.30,219.26,215.82,210.54,202.39,193.79,183.67,174.55,164.45,153.05,137.75
43.42,50.70,54.92,60.53,67.94,78.10,82.66,95.82,106.25,117.15,128.06,138.05,144.20,152.90,159.70,161.61,172.73,184.89,187.84,190.67,182.13,180.92,173.44,171.33,166.21,163.37,157.43,154.03,150.57,153.44,157.08,160.86,168.24,169.05,169.43,169.65,166.09,165.52,163.25,159.14,161.00,155.91,148.34,143.00,137.90,129.50,126.59,117.20,111.41,104.81,99.72,91.08
98.99,109.66,120.11,128.41,137.64,147.28,152.83,162.94,169.26,173.85,182.20,191.26,199.18,205.73,211.15,221.17,226.24,234.64,240.14,243.05,243.85,245.18,244.66,243.53,242.89,244.18,236.32,234.56,234.80,234.72,235.85,233.60,240.01,240.47,239.63,238.40,235.60,236.78,236.41,230.53,230.25,225.98,222.95,217.96,212.29,209.12,200.81,191.39,181.80,173.95,159.88,146.45
85.70,97.12,104.69,112.29,119.22,125.72,131.50,141.48,146.00,153.87,163.31,173.46,181.79,192.01,201.25,211.87,220.86,229.98,236.24,239.53,243.32,245.88,247.27,248.46,246.21,245.88,243.12,238.03,237.81,235.31,236.78,236.18,242.10,243.68,243.39,241.59,240.17,236.58,235.10,233.46,229.49,226.11,218.16,213.77,208.78,200.06,193.13,183.00,172.93,161.40,150.95,135.53
93.60,107.28,113.55,121.38,130.12,139.09,145.84,157.89,168.24,175.25,182.89,195.23,202.85,213.60,220.74,229.86,244.20,250.51,256.10,257.28,258.05,263.21,265.16,260.86,261.24,265.07,258.79,251.00,249.82,251.13,247.97,246.20,247.78,250.42,247.82,244.24,235.16,233.75,229.73,228.95,226.11,218.01,217.22,211.53,205.97,201.70,192.28,186.32,177.34,169.03,157.44,144.59
91.00,102.00,110.14,118.34,126.46,134.54,141.21,151.03,155.35,162.44,169.61,179.11,186.32,192.01,199.41,208.36,215.02,221.38,226.92,228.86,229.96,230.90,230.53,229.87,227.50,227.50,222.41,216.54,214.39,214.90,213.91,213.46,215.67,217.08,214.44,213.69,210.44,209.15,207.28,204.48,204.48,200.96,197.31,194.24,190.03,187.68,181.59,175.76,168.44,160.82,151.12,136.31
93.61,105.02,114.00,123.43,131.18,138.18,143.56,153.44,158.15,164.71,173.36,180.14,187.60,194.36,201.01,208.93,216.75,222.72,228.71,229.90,231.87,234.58,233.75,234.44,233.28,232.33,226.18,221.38,222.69,220.51,221.77,221.56,227.34,229.92,228.65,227.06,225.00,221.68,220.60,217.72,216.37,212.53,207.62,204.14,201.69,196.92,192.51,183.25,174.94,164.91,156.52,141.74
91.55,105.76,113.51,121.83,129.62,137.52,144.14,152.55,157.71,164.20,173.31,180.28,186.96,193.31,199.49,207.88,215.86,222.95,228.60,229.80,231.22,232.65,233.63,233.31,232.85,233.60,226.77,221.73,220.34,220.98,220.05,220.84,225.89,229.14,227.66,226.42,223.97,220.41,221.07,217.64,216.33,212.08,206.69,203.44,199.90,197.65,190.23,182.78,175.11,165.77,154.30,139.70
99.02,112.77,120.10,129.71,139.81,147.49,153.77,162.89,169.85,175.14,185.00,191.91,200.64,207.99,214.26,223.09,230.22,238.20,243.58,246.42,247.52,251.45,249.34,251.64,248.20,247.82,242.54,237.36,237.08,235.48,236.21,238.12,242.90,245.84,244.07,243.02,240.41,237.54,236.91,234.34,232.57,227.34,222.28,218.19,215.39,212.26,204.02,196.38,187.52,178.63,163.69,150.33
90.05,103.00,110.15,117.89,126.40,134.63,142.34,152.95,162.75,171.71,182.02,190.63,202.43,212.00,219.65,229.00,237.70,245.52,251.39,254.00,255.39,256.03,256.18,257.11,254.57,252.96,247.15,241.46,240.01,239.94,240.75,241.54,252.51,257.84,257.16,256.72,256.13,255.48,253.65,249.82,247.49,241.00,236.14,229.92,224.50,217.11,212.05,200.64,191.97,180.92,164.14,150.96
85.38,94.85,102.18,110.82,119.81,129.71,137.00,154.16,162.98,173.57,184.81,195.62,209.75,217.33,227.26,239.10,247.91,255.23,262.05,264.76,261.17,263.10,261.72,259.82,255.25,255.74,250.48,244.68,243.77,243.98,243.67,243.30,250.53,252.87,253.40,252.16,252.40,250.71,250.10,246.03,245.84,239.38,234.83,230.15,225.04,221.47,211.29,202.20,191.44,180.21,165.42,152.32
75.80,86.73,93.51,100.42,108.26,117.64,124.42,138.51,146.37,156.24,166.72,176.41,187.68,197.21,207.04,216.12,226.64,233.70,239.93,241.76,242.69,242.90,241.25,239.28,237.03,237.45,232.14,228.67,229.32,229.40,230.22,230.22,235.31,238.67,238.08,236.30,234.39,232.61,229.94,229.51,226.99,222.83,217.80,211.97,210.00,202.47,195.44,185.87,175.82,165.76,154.43,139.01
82.07,93.41,101.40,109.13,117.80,125.63,134.39,147.60,156.54,164.88,176.64,187.77,199.15,208.59,218.84,228.21,238.52,245.36,253.01,254.58,253.00,254.28,252.92,249.06,246.27,245.54,240.96,236.81,236.03,237.23,237.47,239.30,244.56,247.82,246.94,246.55,244.59,241.30,239.56,240.02,236.55,233.32,227.42,223.43,219.28,212.14,206.21,195.39,185.33,173.95,163.67,145.89
82.61,93.60,99.81,109.11,119.00,125.94,134.13,147.12,154.54,163.25,175.42,184.44,195.92,203.23,213.35,220.23,228.71,234.02,238.12,239.20,235.02,234.45,233.89,231.35,230.18,229.71,228.82,227.20,229.27,232.02,234.01,236.02,243.26,250.15,248.21,247.52,245.31,245.40,244.17,240.84,240.10,235.93,231.14,226.99,222.91,216.02,210.01,197.95,188.30,179.81,166.68,148.92
86.01,96.25,105.55,114.07,121.31,132.61,138.71,155.59,164.81,174.35,187.83,199.36,212.19,220.15,230.08,242.33,250.20,258.95,261.44,264.49,260.65,259.33,257.18,252.86,249.54,250.05,242.84,235.47,236.58,236.08,238.38,234.37,245.22,246.89,247.68,244.38,244.95,244.64,241.67,236.64,238.30,227.69,225.50,223.22,216.82,211.55,203.98,195.89,186.13,175.23,161.20,148.49
85.48,97.49,105.48,114.02,123.47,132.92,141.51,157.49,167.61,178.54,190.88,202.37,214.11,224.12,235.78,245.46,256.13,262.62,268.00,268.26,267.09,266.05,261.43,259.39,255.63,254.97,247.73,242.32,241.99,239.73,240.43,241.17,246.98,250.42,249.95,250.83,247.42,245.76,241.46,241.76,238.02,234.34,227.30,222.39,219.04,211.52,204.86,195.43,187.54,176.18,164.92,149.12
87.85,100.84,108.81,118.70,126.89,136.48,145.50,160.26,169.75,177.77,189.97,200.82,212.61,220.51,228.44,238.60,247.83,252.79,260.65,261.08,257.84,257.33,255.44,252.81,248.20,247.25,237.90,230.52,229.30,228.82,227.41,225.28,231.69,233.62,232.91,231.03,229.79,226.27,226.00,225.00,221.54,217.09,215.08,211.01,205.39,205.10,198.00,189.48,180.71,172.12,160.80,146.82
92.65,106.08,113.03,122.26,136.69,146.18,154.06,168.24,177.05,187.64,198.83,210.28,219.80,227.41,236.63,246.66,253.51,263.59,268.07,270.30,266.27,266.92,263.89,262.27,258.12,257.45,245.66,242.72,240.29,237.80,239.38,238.00,243.80,242.16,240.44,238.58,237.40,233.21,233.75,230.01,228.60,223.89,221.95,220.34,215.42,212.00,203.57,198.01,189.31,179.91,168.13,154.38
94.89,107.71,117.34,127.88,140.46,150.42,158.15,170.39,177.03,185.15,193.87,202.87,211.01,217.85,224.96,231.16,238.88,244.10,247.69,248.87,246.91,245.15,243.82,242.00,238.16,238.17,231.22,228.62,230.20,231.35,233.77,236.91,244.86,248.47,248.07,244.79,243.84,241.27,240.14,237.69,235.78,231.35,228.01,223.76,221.95,216.76,211.04,202.77,193.83,183.52,171.42,155.79
82.38,92.36,99.82,106.74,115.95,124.81,133.30,148.56,159.10,171.41,183.31,194.61,207.65,217.44,227.67,238.32,247.33,253.90,257.86,258.28,254.85,252.30,250.00,245.84,242.06,240.63,238.89,235.19,234.78,234.23,235.26,234.10,240.10,241.92,241.12,240.30,237.66,237.70,236.21,235.13,233.28,228.11,223.57,219.97,214.95,206.90,201.91,191.80,182.99,172.05,163.11,147.76
94.37,105.54,113.05,123.17,132.10,141.43,149.38,168.44,177.29,190.14,201.36,213.06,223.60,231.49,240.63,251.80,258.85,266.10,270.74,273.03,266.37,268.84,260.97,258.94,254.89,254.38,249.00,242.00,241.76,240.05,242.17,239.77,244.62,246.98,244.73,243.53,240.36,239.64,240.60,233.83,235.77,230.22,228.37,226.06,218.22,215.23,205.57,198.04,188.81,179.61,165.58,152.61
89.99,99.76,108.16,117.28,125.87,135.68,144.50,159.85,170.75,181.41,193.60,203.94,213.72,222.80,232.90,241.45,248.13,255.02,260.02,261.08,258.00,258.19,254.80,253.16,248.92,246.22,240.52,237.19,237.90,236.93,238.55,238.38,241.63,244.05,243.38,244.10,240.03,239.01,238.30,237.54,235.54,230.67,225.94,221.65,217.80,210.15,202.04,193.51,184.20,172.99,160.80,147.15
82.97,93.39,100.90,110.57,119.10,130.36,138.41,155.72,166.82,176.14,189.69,199.64,209.55,216.62,223.90,232.74,240.05,245.73,247.39,247.73,242.40,240.88,239.27,236.30,232.28,232.01,227.48,223.61,227.20,226.92,228.88,226.59,232.03,234.01,234.36,229.44,229.30,227.23,228.76,223.03,224.16,217.88,217.22,213.86,209.38,207.27,198.85,191.45,183.15,170.16,156.11,143.54
84.05,95.52,101.64,111.04,121.02,132.19,141.45,158.00,170.10,178.93,193.69,202.42,214.17,219.74,227.38,234.61,240.63,247.83,250.05,249.84,243.46,243.18,241.65,237.12,234.78,235.68,229.06,226.13,228.37,228.35,229.46,227.41,232.14,233.56,235.19,230.34,229.69,228.25,228.09,222.75,225.11,216.92,216.37,216.36,210.30,206.48,198.93,191.11,183.96,170.48,156.85,144.25
83.38,94.73,101.83,109.88,119.85,130.42,138.92,157.00,167.33,177.91,193.05,201.56,210.15,216.67,224.21,230.69,235.77,243.42,245.42,245.57,238.56,236.70,235.33,230.50,230.22,230.59,225.33,222.27,222.99,221.82,222.40,223.54,228.01,228.09,226.42,225.42,225.18,221.82,222.44,219.43,215.38,211.75,208.66,210.24,204.41,202.31,194.86,185.00,179.63,167.71,155.08,140.51
90.93,104.20,111.49,121.33,131.76,143.89,151.01,171.33,180.01,190.91,202.36,210.64,219.80,226.95,231.53,240.75,243.18,251.98,251.51,252.41,246.33,244.09,243.52,238.47,238.61,238.05,234.29,226.75,228.71,228.36,230.72,228.25,232.28,233.95,233.12,231.70,231.04,229.44,231.21,222.17,224.62,219.80,218.93,217.44,211.97,213.36,203.30,197.70,187.38,177.54,162.11,149.41
95.67,111.09,116.91,127.48,140.01,152.55,159.24,178.16,188.96,198.83,212.04,220.29,230.06,236.81,241.59,250.15,257.11,262.36,262.77,262.01,254.56,255.39,251.10,248.62,245.58,245.76,239.29,235.36,234.23,235.57,236.54,233.93,236.35,239.89,239.01,237.07,234.78,232.65,233.04,229.20,229.96,224.47,223.14,224.89,216.45,218.00,209.19,202.39,192.96,181.73,168.19,152.12
93.19,106.08,116.28,125.36,135.83,147.38,157.00,174.29,183.36,193.35,206.16,215.42,223.68,231.39,237.41,243.38,248.27,253.55,255.88,254.57,249.58,251.00,248.32,245.75,243.82,242.67,239.07,233.31,234.25,231.94,230.59,229.18,233.03,235.24,232.55,231.82,228.67,227.86,226.00,225.33,223.81,220.59,219.67,216.72,211.34,210.32,206.00,196.74,188.35,178.47,164.76,148.60
88.19,99.76,109.04,117.66,128.50,139.13,147.85,164.98,174.11,183.35,193.38,202.09,210.64,215.80,223.89,228.04,234.52,238.90,240.15,239.06,234.00,235.70,232.26,231.19,228.53,227.43,223.62,219.49,219.54,216.81,217.34,214.97,217.20,219.02,217.18,216.07,214.41,212.40,210.64,211.63,208.86,207.51,204.02,202.04,200.34,198.15,193.22,183.48,175.48,165.50,154.86,138.84
93.94,104.81,114.55,124.78,135.00,146.89,156.35,174.41,183.13,193.83,205.55,213.56,223.22,229.80,235.44,241.91,247.92,253.54,256.26,255.63,250.50,250.93,247.76,246.27,243.90,243.28,239.53,234.96,233.21,230.73,230.41,230.47,233.59,232.90,232.33,230.22,227.48,227.50,226.01,224.21,222.00,219.15,216.60,214.72,213.60,209.50,204.47,194.65,186.51,177.07,164.25,146.86
86.68,98.35,107.91,117.52,127.26,138.84,146.56,162.79,170.66,180.61,192.00,200.39,209.03,214.41,219.91,225.88,232.41,235.37,239.53,237.76,234.61,232.13,231.21,230.36,226.76,227.00,222.85,217.41,216.93,216.01,214.41,214.44,216.61,218.22,216.94,214.97,212.44,210.61,209.46,209.25,207.82,205.20,202.20,199.61,198.44,195.49,190.17,183.47,174.77,165.47,153.73,137.88
53.08,62.65,69.84,76.69,83.36,84.90,91.98,101.02,110.55,115.00,122.33,127.04,132.00,135.42,138.32,142.52,146.87,147.17,148.52,146.00,141.36,142.69,140.21,141.55,139.92,136.74,132.02,131.53,130.10,129.00,128.51,128.32,131.04,132.23,132.00,131.03,128.97,128.51,127.14,126.61,123.91,126.25,121.79,121.24,120.00,121.79,118.15,114.49,109.84,105.04,98.01,89.19
88.09,98.79,108.05,116.62,126.53,138.60,144.56,160.58,168.34,179.92,191.32,199.25,207.94,214.71,219.43,230.36,234.95,240.24,243.99,246.72,243.28,246.98,244.38,242.89,243.35,241.07,237.33,234.45,232.36,230.59,230.87,227.56,233.48,235.30,234.01,234.97,230.99,231.40,229.96,226.07,225.46,224.29,218.72,217.83,212.43,210.79,205.00,195.83,189.45,178.68,164.19,149.68
84.29,96.17,103.81,112.70,122.43,130.70,140.43,154.32,162.59,170.59,181.34,191.00,199.21,206.30,213.21,220.79,226.11,234.30,236.85,239.08,239.38,240.00,239.52,237.66,236.95,237.05,232.14,228.97,226.07,224.36,225.80,223.03,227.50,229.37,228.83,228.11,225.40,224.72,224.24,221.92,221.18,216.21,212.08,207.48,205.55,200.94,195.72,188.00,179.11,168.39,157.89,142.28
78.29,88.23,95.63,106.04,114.63,123.37,132.23,147.87,157.28,168.13,178.75,187.42,197.57,205.36,211.23,219.40,226.65,232.48,238.85,237.44,237.33,237.43,235.79,234.83,230.77,231.14,226.12,221.17,218.16,220.47,219.33,217.11,221.89,223.39,222.51,221.92,219.57,217.68,216.12,215.46,213.81,207.93,203.95,199.58,195.80,191.63,186.05,177.13,168.58,160.08,147.00,133.56
78.77,88.75,96.61,106.30,114.63,124.02,131.03,147.41,157.58,167.00,178.04,187.61,197.65,206.20,209.47,219.43,225.89,230.96,237.12,238.91,235.28,236.30,234.48,233.08,229.65,229.98,225.80,220.64,218.60,220.41,218.01,216.01,220.64,222.41,220.18,220.42,219.10,215.95,215.56,213.97,213.33,207.24,203.18,199.11,194.28,190.26,184.46,176.00,168.07,159.36,146.70,134.24
83.15,96.18,102.65,112.18,121.17,132.32,139.46,156.20,166.52,177.01,190.08,200.25,211.55,216.57,222.83,232.45,239.74,247.10,252.38,252.05,248.34,250.46,248.57,247.42,241.76,242.30,234.58,230.02,228.98,232.35,229.51,227.01,231.58,234.54,233.26,230.80,229.26,229.49,227.34,222.74,223.22,215.93,212.64,212.51,203.03,201.56,193.26,186.00,176.78,165.00,153.63,141.60
52.00,59.46,64.28,71.40,77.67,84.12,88.02,97.10,102.59,108.90,115.73,124.02,127.77,131.70,137.36,142.56,146.01,148.66,149.01,150.75,147.57,145.00,144.47,144.18,141.68,140.13,138.60,137.77,136.40,135.10,135.59,135.36,138.46,142.09,141.03,141.80,139.56,138.13,138.03,135.83,134.18,131.46,128.00,125.72,123.63,119.85,117.63,111.80,106.07,101.52,95.38,85.59
102.20,114.27,122.56,132.46,143.00,153.83,162.61,173.37,181.60,189.99,199.18,206.05,215.94,222.25,228.02,235.99,244.09,249.09,253.29,254.40,250.46,250.19,248.73,243.53,241.12,238.47,232.26,227.27,227.84,226.42,227.98,225.32,231.04,234.76,235.01,233.43,231.92,231.46,230.69,229.43,224.83,220.38,216.84,212.61,206.64,202.36,195.58,188.15,178.77,170.06,157.87,142.34
102.20,115.85,124.62,136.65,146.15,154.98,163.34,176.74,184.81,191.45,201.42,209.91,216.45,223.09,230.26,237.60,244.97,249.34,253.12,254.15,252.05,250.48,248.28,245.08,242.40,239.93,235.57,231.37,230.08,230.87,230.78,232.86,238.93,241.87,241.87,240.25,239.70,238.66,237.19,236.04,233.81,229.65,225.53,219.74,217.02,211.57,203.93,194.25,185.85,175.24,163.29,148.22
99.70,111.95,121.34,132.88,141.03,150.56,158.43,170.85,178.18,186.50,197.00,203.39,211.74,218.65,224.76,232.80,239.18,245.75,249.83,250.32,247.39,246.14,244.63,241.13,237.89,236.91,232.02,229.16,228.67,228.65,230.52,232.13,238.53,241.25,241.36,240.78,240.07,238.44,236.58,236.89,233.89,230.23,224.41,220.04,215.68,210.86,204.41,196.09,186.68,174.93,166.54,147.68
96.15,109.02,115.00,124.28,135.34,144.25,152.07,165.25,173.28,182.53,192.84,200.00,209.69,215.87,223.00,230.31,237.59,244.10,248.13,248.24,246.13,247.32,243.31,242.06,238.30,235.49,231.82,228.00,226.36,228.84,228.22,229.40,235.54,239.40,239.31,239.84,236.19,236.13,235.92,235.16,233.94,228.95,225.21,221.08,216.62,210.41,202.39,194.02,186.27,174.64,162.61,147.98
95.71,106.25,114.86,122.78,132.38,142.72,148.66,162.89,171.11,179.01,190.26,197.91,206.74,212.25,220.59,227.79,235.29,241.12,245.59,245.72,242.96,245.20,241.08,239.21,236.58,235.65,230.31,225.28,226.23,227.50,227.88,227.22,234.72,237.90,236.58,238.21,236.04,234.62,234.92,233.03,230.54,226.14,222.61,219.10,212.85,209.38,200.83,191.37,182.39,174.48,160.21,145.56
95.52,106.33,113.16,122.16,132.44,141.01,149.45,162.46,170.24,179.11,189.99,198.13,205.88,212.17,219.31,227.08,233.63,240.48,243.82,244.00,242.43,242.00,238.65,237.98,235.21,233.32,229.87,225.11,226.31,225.84,226.86,227.30,234.18,236.07,236.01,235.92,235.21,234.96,233.99,233.12,231.08,227.02,222.50,217.06,210.92,208.09,200.68,191.26,183.31,171.83,160.64,145.00
94.34,105.00,113.16,123.37,131.52,141.04,149.11,163.29,171.01,179.33,188.81,196.96,204.02,211.45,219.13,226.37,234.34,239.71,243.82,243.59,242.62,242.53,240.02,239.59,234.18,234.80,230.50,227.04,226.60,227.74,227.27,228.12,234.96,238.61,237.92,237.80,236.38,234.96,235.09,233.81,231.62,227.06,223.18,219.69,214.39,207.80,201.25,191.76,184.13,172.41,162.69,145.99
55.17,63.20,67.20,73.76,77.90,86.16,89.84,97.25,101.14,106.79,112.90,118.60,122.77,130.00,133.96,137.97,143.61,145.77,147.34,148.12,146.18,142.41,143.54,141.01,136.70,137.00,139.12,136.19,139.06,140.36,139.53,141.60,145.40,146.97,145.91,146.84,144.10,143.75,143.85,142.80,140.66,140.23,135.59,134.24,134.18,129.77,126.67,121.66,115.43,107.45,100.00,89.27
55.97,63.91,67.23,74.67,79.91,86.83,90.43,98.31,102.55,108.90,113.88,119.62,124.43,131.71,133.96,138.64,143.74,148.01,149.79,148.07,145.43,145.00,144.78,141.01,142.47,142.79,138.22,135.24,138.13,138.71,139.00,140.06,144.28,145.84,146.82,147.87,147.08,144.63,146.51,145.60,144.81,142.39,135.68,136.03,132.22,130.12,127.49,121.40,116.18,108.16,102.36,89.87
99.92,112.29,121.02,130.08,138.77,149.16,157.05,170.94,179.40,187.42,197.85,206.52,215.67,222.66,230.12,238.37,246.81,251.64,257.42,256.42,255.41,255.38,253.21,250.11,248.26,246.98,241.76,238.20,240.03,238.88,239.38,241.02,247.05,251.15,252.26,251.45,251.53,249.10,248.71,248.02,245.28,242.55,236.12,232.72,227.30,220.71,213.34,203.90,192.96,182.70,171.30,153.59
54.08,60.93,68.03,71.84,78.49,83.29,87.68,96.90,99.72,105.00,113.44,114.63,123.04,128.27,131.53,134.61,140.58,144.31,147.96,145.84,144.50,144.06,141.52,141.17,139.52,138.92,135.47,134.41,134.85,135.76,137.28,137.64,141.60,145.25,143.22,143.89,141.36,141.20,144.03,143.03,142.24,140.36,134.40,133.33,131.69,128.71,125.51,119.55,113.51,107.52,100.42,90.14
100.72,114.21,120.65,128.83,138.23,149.72,154.02,169.17,177.34,184.18,196.99,201.53,212.51,218.82,222.00,232.33,236.69,246.03,247.69,251.10,248.85,249.61,246.24,244.01,240.55,237.60,229.02,223.02,220.84,219.15,220.91,220.88,228.64,232.02,230.24,234.16,234.47,232.36,236.18,230.71,232.42,228.16,224.63,221.88,215.52,212.00,202.04,193.20,183.84,173.18,157.89,145.00
100.00,111.66,120.74,128.80,137.87,147.57,154.31,168.22,175.84,184.10,195.33,202.19,210.64,217.19,224.63,231.58,238.54,245.51,250.32,250.59,248.94,248.89,246.16,243.90,240.47,237.24,229.26,224.72,222.09,221.16,221.37,221.21,228.56,234.00,233.98,235.03,234.61,235.49,233.94,232.77,232.50,230.59,225.39,222.08,218.21,211.18,203.83,193.33,183.50,172.03,159.91,143.54
58.52,66.73,72.95,78.31,83.55,90.03,94.54,104.12,110.89,115.25,122.20,126.25,131.38,135.47,140.52,146.16,151.09,155.54,157.89,156.97,156.54,155.13,152.61,149.62,147.11,144.92,140.93,137.90,137.32,139.03,137.74,139.01,141.45,146.58,147.46,148.53,145.91,145.21,147.09,148.37,146.70,147.12,142.24,143.14,140.35,135.09,130.19,124.63,118.70,110.05,102.18,91.79
104.69,118.43,125.03,135.24,144.85,153.48,160.70,173.54,180.41,188.22,196.90,204.01,211.98,217.06,224.72,230.73,238.03,243.91,249.61,251.85,251.72,251.00,250.17,247.07,245.20,242.04,233.99,229.73,228.00,227.48,228.00,229.31,235.84,240.52,240.47,242.29,240.96,241.88,241.75,243.29,240.63,237.67,233.45,229.51,223.30,218.00,210.24,200.81,188.88,177.05,164.34,147.80
102.62,116.71,125.25,133.82,143.09,151.61,159.79,171.83,179.18,187.83,195.60,203.97,210.01,216.33,222.38,229.51,236.52,243.63,249.13,250.46,250.46,249.87,248.58,246.86,242.84,241.48,232.69,227.27,227.23,226.24,227.78,226.64,234.44,239.14,239.44,241.25,240.08,240.05,241.60,239.84,240.05,236.54,231.40,227.75,223.29,217.60,209.06,199.58,189.27,177.13,163.71,146.60
90.47,101.14,110.63,120.15,128.32,135.15,143.69,156.31,164.01,172.63,181.04,189.21,198.04,203.97,210.28,218.89,225.64,230.89,234.56,235.30,231.94,232.14,229.61,226.60,222.16,219.79,210.77,204.24,202.89,203.50,204.55,205.01,213.06,216.83,218.33,220.42,221.50,221.65,219.49,220.58,219.16,216.84,213.35,210.10,207.70,201.21,194.61,184.36,174.01,161.60,150.24,136.19
