110.80,125.36,134.63,145.17,157.54,170.80,179.81,196.02,206.81,211.21,221.14,227.41,233.47,234.48,237.61,242.56,248.16,254.56,258.97,263.10,267.64,273.00,275.20,276.31,274.15,273.79,269.36,265.69,265.19,265.85,263.73,263.39,268.38,267.10,263.35,258.66,249.09,240.07,231.04,217.46,205.08,190.59,176.78,162.69,149.38,132.91,124.54,118.70,111.16,106.53,100.72,92.31
114.20,129.27,140.73,152.05,163.95,175.42,184.66,197.22,205.06,211.61,219.92,227.30,231.62,234.44,238.95,244.17,254.44,261.30,268.87,275.36,281.20,287.20,288.65,291.06,287.56,288.39,282.87,278.79,276.57,273.25,271.27,267.52,265.86,261.20,254.33,247.95,236.91,227.71,216.09,204.07,191.64,177.52,163.67,152.80,141.87,128.55,123.17,115.95,111.20,105.12,100.57,93.01
116.62,132.00,143.76,155.67,164.60,177.89,184.22,201.19,205.14,214.39,219.70,227.41,231.42,233.39,240.60,246.29,255.20,262.51,269.94,277.09,282.88,289.61,291.56,291.71,291.10,290.29,283.56,279.61,278.78,273.54,272.27,268.29,264.01,262.12,253.79,245.84,235.30,224.72,213.85,203.71,190.68,177.09,163.98,153.11,142.70,130.60,125.32,120.07,113.60,109.04,103.85,96.26
116.50,129.65,142.43,150.44,164.40,172.63,182.70,196.16,203.39,208.01,216.54,223.67,230.21,230.99,240.01,242.69,256.31,262.49,268.42,270.28,271.06,276.20,276.63,277.91,272.95,269.52,263.49,257.61,255.26,254.40,249.97,243.02,239.37,236.78,231.22,223.03,213.80,205.29,196.23,183.21,176.05,161.60,152.63,142.41,138.45,130.60,125.59,122.18,118.04,115.45,110.94,105.38
119.41,132.38,143.39,155.08,165.75,178.34,187.26,203.09,211.43,219.48,228.55,235.72,242.12,246.05,252.69,258.36,265.71,272.61,279.42,280.40,282.42,284.69,284.25,282.41,278.35,276.94,270.82,263.21,258.96,253.95,251.43,246.20,243.02,240.85,235.65,227.78,218.34,210.10,198.41,188.32,177.90,166.60,155.29,147.80,140.58,135.18,131.38,128.86,125.80,122.41,118.56,112.31
118.34,132.57,142.23,154.16,165.24,176.66,186.51,201.32,210.05,217.80,227.80,234.87,239.08,244.73,249.72,256.88,266.23,271.49,276.32,279.74,280.03,284.04,282.54,280.45,277.26,275.75,267.75,261.01,257.78,252.88,249.71,244.93,242.00,239.41,233.11,226.93,217.64,208.47,197.84,186.68,176.65,165.60,155.86,146.32,140.12,134.10,130.86,128.04,125.32,122.77,119.20,110.60
103.10,116.73,125.87,134.61,145.34,156.82,165.85,185.54,193.83,202.54,213.14,221.21,230.05,234.95,243.74,249.07,258.38,266.00,273.91,279.35,286.27,291.06,296.66,297.47,296.52,296.82,291.39,285.17,281.74,275.83,267.49,260.00,250.72,246.08,237.04,227.11,214.97,203.16,190.07,179.07,166.09,153.81,142.94,134.85,129.38,124.74,123.55,122.72,122.20,120.33,117.52,112.26
101.83,115.12,124.48,133.60,144.54,155.54,165.22,184.20,194.16,202.61,215.11,222.80,232.24,235.61,244.23,250.69,260.99,270.15,276.44,283.53,291.76,297.67,304.88,306.55,307.71,309.76,303.85,296.00,294.14,286.56,279.57,269.53,259.79,253.25,242.79,233.85,221.23,207.51,195.33,182.78,169.81,156.72,146.40,135.09,130.60,125.73,123.82,122.78,121.20,119.71,116.81,109.64
105.69,117.64,128.32,138.19,150.62,163.11,172.19,191.38,200.82,206.63,218.00,226.29,231.42,237.32,244.52,251.51,260.43,270.21,278.40,285.83,298.96,305.13,311.44,312.54,315.09,313.48,309.03,301.52,297.32,286.92,283.05,272.73,262.50,254.43,242.89,234.98,224.59,211.06,198.86,184.38,172.18,157.62,149.03,138.60,135.72,129.83,128.63,125.36,121.82,119.42,115.77,109.40
101.55,114.11,123.71,136.70,144.39,158.53,167.60,184.29,193.40,200.82,210.58,218.83,225.98,229.26,235.79,245.77,252.44,263.55,269.74,279.96,289.36,296.98,301.88,305.80,305.94,306.47,302.23,291.00,286.33,279.50,274.05,264.66,254.03,244.62,234.79,226.00,217.99,205.91,193.49,177.00,168.30,156.40,146.12,134.62,132.03,126.29,122.02,119.44,117.78,115.60,109.48,102.69
81.79,91.83,100.12,109.29,116.06,129.12,136.65,151.95,161.01,169.01,178.24,188.69,193.22,197.80,201.00,207.18,217.68,222.51,231.40,234.65,246.33,250.06,251.10,253.14,255.33,247.74,242.99,241.25,238.55,234.78,226.42,226.06,216.18,212.40,205.06,196.12,190.34,181.46,173.14,159.01,152.20,142.06,128.80,121.26,115.21,107.65,106.38,102.88,100.24,96.88,93.34,86.47
106.83,119.97,130.65,140.89,152.71,164.81,174.00,190.41,200.30,207.48,218.29,226.04,233.03,238.65,244.24,252.40,261.84,270.74,279.44,284.45,295.91,302.35,306.20,309.44,309.32,310.70,302.48,293.55,288.23,279.85,274.37,267.09,255.84,248.94,240.71,230.72,219.80,209.35,197.45,185.01,173.28,162.26,152.54,144.59,139.31,134.85,131.10,129.03,125.00,121.75,116.76,106.78
106.45,120.15,130.92,141.99,153.56,164.40,175.41,192.38,200.36,208.17,217.67,226.29,233.50,238.21,246.20,251.16,261.84,270.51,278.64,284.89,296.44,303.40,307.15,309.55,309.15,309.90,303.53,294.84,288.88,280.52,274.59,267.03,255.52,252.05,241.81,233.06,219.92,210.87,197.95,186.13,175.57,164.64,154.15,146.49,141.68,137.61,133.75,130.30,127.06,123.04,118.88,108.23
105.82,119.37,131.02,140.92,152.05,162.89,173.05,190.52,196.02,204.08,213.74,220.08,227.50,230.53,240.20,248.71,258.72,266.58,274.22,279.30,286.00,290.87,295.49,293.94,293.47,293.78,285.41,276.13,271.77,266.28,257.58,250.17,241.21,235.67,225.27,219.10,210.22,199.82,189.62,177.05,168.91,160.55,152.43,143.95,142.51,137.48,133.20,131.73,126.06,122.07,115.52,106.68
105.70,117.39,130.55,141.03,150.88,163.52,171.72,186.53,195.17,200.12,211.92,217.17,228.02,233.38,245.20,253.94,267.59,277.79,283.85,290.88,297.05,299.68,303.82,302.34,299.98,299.45,286.17,274.19,263.88,254.42,244.23,237.04,225.20,219.33,208.59,203.67,193.06,183.13,174.59,166.93,158.32,149.25,143.22,138.52,135.37,131.93,128.27,125.03,120.75,117.41,111.62,102.00
101.02,115.04,125.23,135.80,147.56,158.15,167.00,181.47,191.78,197.68,207.30,215.23,221.08,228.11,234.78,243.61,252.00,259.01,268.13,271.83,277.11,277.96,282.00,279.89,278.47,276.63,267.85,260.85,254.49,247.25,239.01,233.03,224.86,219.04,211.03,204.55,193.83,186.68,176.14,168.50,159.97,152.09,144.52,139.39,135.83,133.38,129.88,126.63,122.58,117.14,112.81,104.94
102.14,115.52,125.71,135.94,147.96,158.69,167.89,184.22,192.09,199.18,207.62,216.67,224.88,229.17,237.03,243.51,253.31,259.79,266.68,272.25,276.33,278.28,280.09,278.99,278.36,274.65,268.15,260.62,254.23,247.24,241.22,233.62,225.40,218.75,210.35,204.17,196.16,187.01,177.88,168.43,162.05,154.77,146.32,140.03,138.60,134.36,131.95,128.27,125.30,120.35,114.02,105.95
102.88,116.40,126.37,136.95,149.79,160.65,170.26,188.30,194.74,203.71,214.15,221.08,230.00,233.81,239.89,248.81,259.05,267.30,272.41,277.32,282.07,284.20,287.18,286.14,283.59,284.75,276.05,269.56,262.61,256.80,248.29,242.84,233.93,228.42,219.18,212.58,205.18,195.62,186.20,179.63,170.75,162.05,154.69,150.15,146.32,142.77,140.29,135.59,130.92,127.19,123.00,111.83
112.01,124.08,138.23,148.71,159.53,173.25,184.13,204.60,213.40,221.49,231.71,242.03,249.11,254.26,261.55,269.67,278.61,288.11,295.44,299.79,302.08,302.76,306.31,304.02,300.82,299.61,292.66,283.65,276.18,267.44,258.15,251.01,242.39,236.89,225.64,219.49,212.13,202.31,195.23,186.13,179.96,169.12,164.71,157.16,153.95,151.01,147.63,143.60,139.90,135.64,130.59,121.70
104.69,119.47,130.36,141.72,153.76,164.48,175.93,192.59,203.00,212.76,222.27,230.08,238.84,242.32,249.44,255.43,262.53,269.69,276.85,279.06,283.32,284.83,287.77,286.16,285.33,287.14,279.22,267.78,259.31,252.60,243.74,235.93,226.43,223.08,212.87,205.57,200.90,192.40,182.53,176.78,169.31,160.80,155.12,149.62,146.81,144.53,143.18,136.53,134.85,130.23,124.78,114.11
104.74,117.83,129.28,140.00,153.05,165.12,174.98,193.94,204.38,211.15,224.59,232.55,237.70,242.25,248.77,255.36,263.01,267.92,273.22,276.99,283.60,285.79,290.58,290.56,290.06,290.95,282.60,271.02,264.75,255.77,249.06,240.01,228.60,224.72,214.28,208.86,200.00,190.82,182.01,175.41,168.31,160.75,154.93,147.92,147.00,144.92,141.80,138.52,135.67,131.23,125.32,116.36
104.56,117.10,127.91,140.01,150.31,163.62,172.29,191.11,198.60,207.62,216.11,227.37,232.43,237.00,242.44,247.26,254.54,262.57,268.82,270.41,277.85,282.45,285.21,287.84,288.53,287.92,282.64,274.17,268.13,259.94,252.81,243.61,233.24,229.61,218.82,214.35,204.02,196.82,188.22,181.39,173.57,164.65,159.36,152.16,148.48,145.21,143.28,140.53,136.19,131.40,126.40,115.42
104.14,118.97,129.25,139.14,153.67,163.27,172.99,192.82,203.15,211.54,216.83,225.56,230.49,234.89,242.39,251.34,255.67,262.94,273.47,273.06,282.00,286.51,293.47,292.50,294.29,291.89,285.66,278.02,275.18,262.94,257.38,244.29,232.14,226.37,218.55,211.02,203.53,192.90,182.82,174.89,167.66,160.02,153.77,145.01,144.55,139.30,137.83,134.73,130.39,126.76,120.88,113.76
104.20,118.46,128.74,139.00,152.09,163.98,172.54,190.42,198.25,208.48,218.75,226.92,233.40,235.46,242.60,248.13,256.38,262.12,268.67,274.61,280.86,287.14,289.61,294.35,292.75,295.04,287.38,278.40,270.60,262.25,255.03,243.21,230.84,227.01,216.10,206.63,198.66,189.76,180.68,171.99,161.31,154.30,145.80,139.53,137.80,134.53,132.23,129.88,125.40,122.09,118.00,110.68
104.65,118.27,130.08,140.43,154.03,165.13,174.01,190.65,199.01,207.87,217.33,227.04,232.94,236.19,241.12,246.55,253.71,259.38,267.62,272.68,282.70,287.86,292.53,296.06,296.06,298.48,291.76,283.24,276.96,267.46,260.10,250.97,237.84,231.77,221.78,212.98,203.80,193.55,185.07,175.60,166.39,157.84,149.48,143.59,140.16,135.67,133.20,129.39,127.35,122.11,116.82,109.11
106.08,119.55,131.03,141.43,153.50,165.41,175.51,192.60,201.26,209.80,218.83,226.04,233.15,234.61,240.01,244.63,254.28,262.83,270.04,274.32,285.82,292.41,298.03,299.87,303.04,304.63,298.33,289.25,283.06,274.55,266.01,256.80,244.30,239.01,228.64,218.05,207.47,197.43,186.53,177.55,166.40,159.18,150.36,142.06,139.52,133.96,131.05,128.16,124.40,121.06,115.32,106.40
105.12,120.84,130.46,142.62,153.17,166.17,175.57,190.07,200.06,209.12,218.00,225.53,232.65,234.36,240.84,245.70,254.44,261.96,268.58,273.72,284.54,290.45,296.56,300.06,304.04,305.29,298.08,290.59,283.14,273.42,266.90,257.97,244.98,238.20,228.47,217.28,208.58,198.60,187.75,178.10,167.24,159.71,149.68,143.62,139.53,133.21,132.01,128.13,123.65,120.60,115.26,107.02
102.16,116.73,127.01,140.22,150.88,160.53,173.56,188.80,198.31,203.57,211.54,220.00,223.73,226.42,235.85,240.47,247.16,255.69,264.37,271.59,281.37,289.83,294.94,295.26,297.08,301.04,299.13,286.57,282.80,275.93,267.91,258.98,248.71,241.40,227.48,219.49,208.04,200.88,191.00,175.58,167.03,159.26,150.00,140.77,136.95,132.94,128.22,125.67,121.75,118.11,112.38,103.77
106.10,119.42,129.84,142.23,154.03,164.98,174.77,191.08,200.44,208.12,217.82,225.11,230.05,234.18,241.02,247.39,256.53,265.09,273.56,278.69,290.50,298.03,301.87,305.22,306.86,309.10,302.17,293.08,288.30,279.12,271.07,261.96,247.65,241.35,231.61,222.04,212.19,202.27,193.06,183.39,172.74,162.98,154.03,144.92,141.50,135.09,132.42,129.28,125.10,121.40,114.97,107.63
101.49,114.76,124.42,135.06,148.72,158.66,168.07,183.37,192.09,198.83,209.33,216.17,221.00,225.18,230.71,236.68,246.27,254.33,260.89,268.16,278.06,285.17,290.50,293.42,293.23,293.78,288.65,279.98,275.49,265.55,259.47,248.65,236.43,229.27,221.28,212.51,202.20,193.69,182.39,174.14,163.77,155.59,145.41,137.80,132.97,127.53,124.91,122.10,119.05,114.97,109.79,101.36
99.28,111.20,122.87,133.46,144.01,155.54,165.08,177.99,187.10,194.12,204.32,209.38,215.46,218.79,226.38,233.01,240.09,248.48,256.83,264.05,271.09,277.50,284.49,284.19,287.37,288.03,282.47,276.10,269.48,262.19,255.39,244.44,233.81,227.98,218.29,209.66,202.02,196.86,185.00,173.97,165.58,157.08,148.53,141.20,135.99,131.21,127.02,121.34,117.39,114.83,110.32,102.58
101.02,113.57,124.08,134.95,146.66,157.70,166.82,182.16,190.43,198.20,207.69,214.37,218.91,223.00,230.41,235.80,244.01,254.37,260.95,268.80,276.54,283.24,288.39,290.82,291.93,294.35,288.01,280.26,275.88,268.84,262.64,251.96,240.21,235.31,225.75,218.08,208.60,199.96,190.21,181.96,172.36,161.05,154.56,145.01,140.58,134.24,130.60,128.23,123.57,119.52,114.86,107.35
102.11,115.52,126.46,136.24,147.83,159.70,168.24,184.25,192.75,201.38,209.50,218.55,223.52,228.71,234.16,241.83,251.11,260.27,269.16,274.78,285.43,290.26,296.25,298.38,299.11,299.70,292.98,282.24,276.18,266.92,260.12,249.82,238.32,231.92,222.72,216.61,204.02,196.12,188.45,179.61,169.99,161.38,153.38,143.40,140.13,134.24,130.00,126.37,123.91,118.53,113.14,106.44
103.46,118.07,127.82,139.29,151.33,164.48,173.76,192.59,202.77,211.81,220.86,233.02,239.89,246.25,255.48,263.87,274.31,283.62,290.35,296.62,302.59,305.79,309.39,309.83,306.20,303.06,289.39,278.73,271.95,262.86,255.20,246.47,234.45,230.70,223.22,218.69,209.80,203.15,196.02,189.26,182.82,175.00,167.53,160.37,156.29,149.04,144.63,140.13,134.18,128.86,123.47,115.28
104.56,117.39,128.41,137.36,151.38,163.25,174.84,192.52,202.63,212.36,222.41,231.14,239.46,241.63,250.91,254.47,265.28,272.24,280.22,285.82,292.68,296.14,300.51,300.09,300.64,301.14,290.15,281.56,275.41,267.30,258.01,251.18,239.74,234.96,227.26,222.32,212.16,206.09,198.16,192.92,184.39,175.82,170.00,160.13,155.98,147.17,144.80,138.95,132.28,129.29,124.62,115.21
103.16,118.34,129.56,140.21,151.64,164.45,177.63,195.25,205.51,214.11,224.40,233.95,240.13,243.63,249.57,257.32,265.27,273.98,281.46,287.60,293.45,297.00,302.83,302.70,301.87,305.16,289.97,280.56,274.30,264.25,255.22,250.17,235.72,229.73,223.09,217.06,209.16,203.30,195.26,185.32,180.07,172.00,164.35,155.08,148.72,142.34,137.30,133.18,128.00,122.07,116.76,110.54
103.41,117.35,127.49,138.80,150.23,163.05,174.43,193.49,202.25,212.05,222.09,230.15,238.41,242.33,248.27,254.24,261.81,270.78,278.18,281.04,289.95,295.22,296.42,299.82,299.35,298.90,288.44,279.30,272.61,262.95,254.88,246.81,235.93,230.63,223.39,217.81,208.00,202.94,194.37,187.38,179.60,172.20,162.73,155.32,149.51,141.51,137.77,132.54,128.47,123.49,119.42,109.88
100.69,115.52,126.18,137.79,148.17,160.80,172.41,189.84,200.68,210.20,218.58,228.60,234.42,239.18,244.77,252.49,256.36,265.50,269.92,275.14,280.01,285.41,289.12,291.00,293.47,295.58,288.20,278.89,273.22,266.81,258.92,249.78,240.92,234.62,227.18,221.65,213.48,206.07,200.30,189.45,184.38,175.35,168.68,157.88,154.56,146.70,140.09,136.95,132.03,127.88,123.07,113.85
104.24,119.22,130.14,141.55,153.44,167.26,178.36,197.74,209.78,218.01,228.37,236.28,242.98,245.51,251.80,256.56,263.17,270.45,275.07,283.23,289.50,294.48,298.06,300.34,302.70,303.20,297.26,288.67,281.06,272.26,264.32,256.76,247.65,240.25,230.87,224.40,216.01,208.12,201.20,191.60,184.56,174.73,166.41,156.95,152.03,143.54,139.34,134.65,129.07,124.31,120.35,111.40
103.77,120.88,130.94,142.35,154.30,168.32,179.43,197.91,210.24,218.22,229.90,236.00,243.52,246.02,252.41,258.52,264.12,271.69,277.06,283.73,289.39,294.15,298.20,301.36,301.76,304.29,297.39,289.25,283.20,274.87,266.33,256.53,247.68,242.13,232.43,227.20,217.85,209.66,203.04,194.92,187.77,177.46,170.58,159.81,155.05,146.40,141.40,137.06,132.14,127.20,122.00,113.88
101.24,115.74,127.28,138.06,149.64,164.23,172.71,193.74,205.18,216.61,224.32,235.48,241.08,248.81,253.72,261.37,268.40,276.68,281.94,287.31,294.91,298.29,301.84,306.18,304.61,305.74,296.98,287.18,280.23,271.74,263.23,253.31,243.04,235.98,227.38,218.91,211.60,204.75,197.77,190.92,185.65,176.71,169.43,161.91,158.47,152.01,146.41,140.36,135.59,132.10,128.14,117.32
94.51,106.92,117.88,128.22,138.68,151.11,162.00,179.61,189.62,198.12,208.15,217.30,222.15,227.67,234.26,240.67,248.23,255.67,260.32,264.15,270.19,275.22,276.74,281.11,280.93,281.82,274.52,264.05,258.52,249.34,241.13,234.72,223.01,218.06,209.48,205.83,194.49,189.84,183.58,176.92,170.00,163.62,156.28,149.31,145.00,139.99,133.56,129.19,125.36,121.40,116.50,108.19
105.12,117.90,129.85,141.20,153.95,166.72,180.60,197.70,209.01,216.18,228.32,236.54,242.84,248.08,250.94,256.84,263.18,271.15,276.98,280.17,289.39,295.03,299.48,302.62,305.41,304.26,300.09,290.80,283.68,277.70,268.79,259.12,248.85,243.02,232.36,224.96,215.08,206.83,198.82,192.34,182.32,171.59,163.48,154.43,149.09,142.87,138.95,134.66,130.12,125.93,121.76,113.44
107.07,121.08,132.97,144.93,155.54,168.40,178.44,196.02,208.29,212.32,222.32,229.84,235.15,239.76,244.25,250.46,254.40,262.82,266.81,273.44,283.18,285.81,291.35,294.39,292.10,297.75,290.44,281.52,276.44,269.31,262.64,255.01,243.56,238.65,230.26,223.04,214.46,205.88,198.00,190.71,182.13,174.18,165.34,158.40,154.87,144.42,142.39,137.75,131.59,128.36,122.05,113.76
105.62,120.07,132.23,145.25,153.18,165.13,180.11,194.08,204.27,213.19,222.32,230.26,235.60,241.02,241.96,252.14,256.35,263.41,272.50,275.09,281.03,286.97,292.14,295.11,295.61,297.70,289.91,281.44,277.68,268.92,261.22,254.28,243.80,238.66,228.04,222.32,211.75,206.40,196.60,188.35,178.03,169.14,160.16,152.59,149.68,142.70,137.77,133.00,128.44,123.71,121.82,111.63
109.20,125.04,135.93,147.92,160.59,171.69,182.02,199.53,208.06,217.56,226.32,234.96,240.48,245.07,248.74,256.88,265.01,270.65,276.13,280.40,286.84,291.67,293.82,297.88,296.89,299.70,292.77,284.06,280.25,273.15,267.03,258.47,248.24,243.21,234.80,228.02,217.69,209.70,200.10,192.59,183.37,174.00,164.30,157.19,151.48,143.74,140.35,134.62,131.10,125.78,120.83,112.33
113.95,129.25,140.66,153.06,163.62,175.56,186.78,204.45,214.22,221.94,232.81,239.24,245.98,248.56,254.94,260.69,268.49,277.28,280.87,285.90,290.04,293.74,297.44,298.40,296.45,298.57,290.66,281.44,277.28,270.80,262.94,255.10,247.31,239.76,230.82,223.99,215.33,207.79,199.48,192.20,183.81,173.77,165.01,157.71,152.71,144.28,138.76,132.82,129.10,122.97,118.73,109.81
112.16,127.00,140.13,150.12,161.93,173.00,185.40,203.42,211.15,219.74,228.27,237.55,243.02,247.25,253.34,259.86,267.44,274.06,279.95,283.23,286.90,290.95,294.49,296.44,295.85,296.30,288.86,278.22,274.49,268.20,259.67,250.53,241.30,236.02,227.25,220.06,210.95,203.30,193.31,187.07,177.52,167.59,160.65,150.85,146.67,138.80,133.12,128.14,123.66,119.00,115.11,105.89
113.16,129.32,140.29,152.09,165.41,178.02,189.55,208.08,215.80,224.45,235.85,242.99,248.22,254.02,258.86,264.22,273.06,280.33,286.84,291.00,295.33,298.81,302.74,303.80,300.57,300.53,290.12,281.26,274.91,267.60,259.05,250.29,239.64,234.20,226.11,218.02,209.40,200.85,193.05,185.78,177.23,168.91,160.65,152.62,147.60,139.36,135.07,129.63,124.56,118.87,115.73,107.00
113.60,127.58,139.27,151.16,162.74,174.93,186.08,205.72,213.97,223.38,232.94,239.94,247.14,251.56,256.91,261.86,270.25,277.31,283.56,283.92,289.93,291.71,295.36,296.95,294.55,296.23,287.89,279.52,274.00,266.81,260.28,252.35,244.01,239.59,230.12,225.11,215.96,205.66,199.46,191.73,182.65,172.80,165.15,157.09,152.61,143.68,140.12,133.96,129.63,123.82,116.82,108.93
102.86,116.52,127.82,140.06,152.61,165.08,177.05,195.26,204.28,214.67,225.64,233.63,242.14,246.81,250.53,257.93,263.76,269.31,274.40,277.00,281.40,284.79,287.12,288.92,287.69,288.21,281.37,273.03,270.87,264.01,259.04,252.16,244.12,239.89,233.45,225.53,217.59,209.40,204.73,196.66,190.52,183.20,177.03,170.99,167.71,162.41,156.37,148.41,142.64,136.34,128.84,115.25
106.48,122.87,134.06,145.50,157.69,170.06,181.65,199.81,208.00,218.05,228.04,235.16,242.92,246.21,251.86,255.95,264.97,269.48,273.56,276.70,280.03,282.94,285.25,288.85,288.29,288.86,284.43,279.96,275.36,270.07,265.93,259.70,253.12,247.07,240.07,231.67,224.18,214.53,206.77,198.92,190.28,182.58,175.07,168.43,164.00,155.16,151.75,145.60,140.43,132.14,126.32,115.62
106.48,120.65,131.50,142.24,155.72,165.74,177.13,193.67,203.18,213.35,221.05,229.71,236.10,239.42,244.77,251.10,257.19,261.82,265.83,268.82,273.70,276.49,280.14,281.84,281.78,282.25,278.58,273.94,271.15,266.31,259.66,255.37,246.03,242.16,236.24,227.32,218.68,211.18,202.07,196.21,186.05,179.54,171.57,164.60,160.33,152.80,148.17,141.78,136.12,129.19,123.13,112.29
105.08,120.10,130.30,143.00,154.81,166.39,175.26,193.50,199.25,209.34,216.91,224.35,232.01,233.98,237.61,244.20,250.45,258.07,261.72,266.23,268.54,274.36,275.95,279.37,279.24,279.84,276.44,270.31,269.77,263.47,261.18,254.44,248.92,243.58,236.70,233.35,224.38,216.90,208.63,199.09,192.11,183.98,176.40,167.62,162.20,155.77,150.27,145.17,138.80,131.37,125.10,115.25
106.10,119.67,130.86,142.64,156.32,167.60,176.96,194.54,199.68,210.12,217.44,226.02,232.21,233.32,238.62,244.14,249.51,257.00,260.72,265.58,270.62,273.25,278.12,282.55,280.42,277.52,276.94,272.94,268.60,265.32,260.93,255.70,250.28,244.40,238.67,233.05,226.77,219.15,211.63,202.73,193.63,184.38,177.07,168.00,163.17,156.16,153.44,146.49,139.56,132.06,125.00,116.21
100.32,114.56,123.31,133.06,143.25,152.80,162.25,178.23,185.74,194.91,201.91,212.08,220.08,222.63,228.08,236.46,242.17,251.64,256.36,261.02,267.00,268.63,273.00,279.03,277.22,276.80,273.15,269.97,268.57,264.59,260.31,255.35,252.46,249.24,242.24,238.30,228.43,221.49,214.85,206.48,198.09,187.26,179.00,170.75,166.41,157.31,154.12,147.17,140.01,134.54,128.80,117.35
99.13,111.66,121.17,129.71,140.04,151.42,161.55,177.71,185.39,193.83,204.96,211.46,218.40,224.44,231.14,237.02,243.08,251.72,258.21,264.17,271.62,274.59,278.66,282.43,282.79,285.35,280.62,277.35,273.31,266.22,263.40,259.83,254.03,251.67,242.59,237.93,230.67,222.17,214.24,204.63,196.42,184.20,175.03,167.84,161.62,155.79,150.44,144.78,138.65,133.69,125.36,117.07
97.58,109.79,120.21,129.06,139.46,149.34,160.10,175.52,184.56,193.72,201.11,209.29,217.17,222.71,231.46,235.97,244.03,251.81,258.31,263.00,270.02,274.18,277.72,281.20,281.79,282.04,279.87,273.47,268.73,264.55,261.94,256.56,251.10,247.59,240.25,235.54,227.90,218.33,210.49,201.43,192.31,183.17,173.40,164.20,160.05,153.12,151.03,143.57,138.03,132.23,125.18,116.46
104.24,116.50,126.49,135.52,145.53,158.47,167.26,185.04,193.13,203.48,213.97,221.46,230.98,234.41,241.17,248.72,258.52,266.83,273.59,277.85,285.21,290.41,296.32,296.81,298.53,301.04,296.81,290.42,285.72,280.09,275.53,271.81,262.25,260.12,252.46,246.76,236.61,227.98,220.51,210.39,201.66,190.54,181.32,172.00,167.72,159.79,156.02,149.08,144.84,138.85,132.00,121.00
104.14,117.10,126.14,135.79,145.62,156.92,168.01,184.07,193.07,203.74,213.21,221.27,229.65,235.31,241.13,248.48,259.12,266.54,274.36,277.48,285.07,290.69,294.16,298.83,298.18,300.91,296.35,290.52,285.27,280.86,274.78,272.83,263.08,260.68,253.65,247.65,235.09,227.69,220.06,210.44,201.44,191.02,181.80,172.84,166.76,159.67,155.80,148.93,145.88,137.48,130.74,121.17
76.97,83.24,89.56,97.00,105.02,114.49,121.82,134.62,143.42,151.03,162.25,170.47,177.23,178.92,184.32,194.14,201.02,205.77,210.64,210.95,212.95,212.14,214.40,212.55,215.34,216.19,214.44,205.91,202.23,194.62,188.41,189.50,180.68,175.11,197.80,194.58,187.39,183.70,177.14,169.53,160.07,151.40,141.79,135.21,128.27,120.10,117.24,112.00,105.69,103.04,98.23,90.96
88.28,98.48,107.42,114.56,122.54,132.20,139.70,154.62,161.34,169.26,177.91,185.19,192.57,197.63,203.20,209.81,216.72,224.57,230.87,233.81,240.19,243.53,248.01,250.32,252.92,254.70,254.28,252.87,249.07,247.00,245.20,240.71,237.33,235.14,228.16,222.95,214.25,206.16,199.04,192.17,184.17,175.16,166.82,160.03,155.91,149.34,146.51,139.09,135.15,129.38,122.81,113.95
98.09,108.30,117.05,125.14,135.65,144.96,154.35,169.78,176.95,185.41,195.43,203.01,208.46,214.90,219.94,226.81,232.48,239.18,246.00,249.20,254.77,256.81,263.35,265.94,265.94,271.66,271.31,267.05,266.61,262.55,263.87,259.56,254.53,253.13,242.90,238.48,229.10,221.56,215.39,205.30,198.00,187.20,177.79,171.49,168.67,160.53,157.92,149.86,146.03,141.01,132.23,122.49
99.09,113.09,123.00,136.01,146.22,158.81,168.12,183.31,190.14,197.80,208.39,214.04,220.13,224.38,229.08,237.12,244.14,250.80,259.46,262.53,268.87,274.59,276.73,279.08,279.57,283.02,278.15,273.36,272.00,267.53,263.23,258.36,253.21,250.48,242.43,234.92,227.06,217.52,209.06,200.39,192.57,183.40,175.45,169.45,165.05,162.50,159.11,154.77,149.63,142.58,136.53,124.62
99.61,114.49,125.21,135.38,147.17,158.66,167.52,182.73,188.68,196.76,205.43,210.72,216.70,220.23,229.08,232.96,243.91,251.98,258.05,263.97,273.31,276.09,280.03,281.56,283.44,285.38,281.90,279.76,276.02,270.84,268.54,262.84,258.84,254.40,246.91,241.01,231.73,220.91,214.28,203.92,195.79,185.46,177.91,169.37,167.52,164.73,158.38,157.20,151.92,146.22,139.67,128.88
97.00,109.73,119.34,131.48,141.60,152.64,162.01,176.03,182.54,190.39,200.81,206.94,214.67,218.32,226.06,230.78,239.93,248.39,255.89,261.70,268.89,272.08,274.05,276.37,277.09,276.08,272.61,265.22,261.69,258.15,252.05,247.49,242.60,240.10,232.69,224.96,218.05,209.62,203.06,195.44,188.88,177.99,172.19,165.13,161.52,159.40,156.60,152.12,147.17,141.85,133.73,124.60
99.01,113.07,121.64,132.55,142.30,153.16,163.08,177.10,182.46,191.13,198.11,205.53,211.38,216.15,221.84,229.65,238.40,246.03,254.00,259.31,267.66,271.56,276.15,278.35,279.09,281.79,277.09,275.19,270.80,267.03,263.73,258.12,255.18,252.11,242.33,236.48,228.23,219.74,210.75,201.69,192.15,181.66,173.09,165.95,163.08,157.00,154.95,150.42,146.29,140.89,135.34,124.33
