73.66,83.63,89.19,97.05,104.29,114.74,122.33,139.83,148.12,160.38,169.25,180.50,191.01,198.32,205.87,211.98,221.10,224.18,227.41,233.00,236.22,241.95,244.76,250.32,254.00,261.64,267.57,264.32,265.00,267.26,262.99,261.62,258.70,258.96,250.72,248.94,243.66,240.30,236.55,233.39,229.80,221.24,218.51,211.98,207.41,197.50,187.30,180.76,170.60,159.62,150.21,135.48
76.06,86.70,93.13,101.43,109.44,116.47,126.62,143.54,155.05,164.40,173.14,187.21,195.82,201.38,209.04,216.97,223.32,230.36,235.57,235.47,240.84,244.05,252.12,252.20,258.05,265.32,270.80,266.60,268.01,269.76,264.61,263.65,264.02,262.79,258.80,251.81,246.38,247.01,241.61,237.84,235.64,227.06,223.00,216.97,211.23,200.52,191.13,184.82,176.17,164.30,153.39,137.13
80.65,90.79,96.75,103.16,114.00,121.60,130.55,144.81,152.71,161.45,171.27,183.38,192.44,198.74,204.02,215.03,222.25,226.05,227.50,233.24,236.91,240.63,244.39,246.91,250.28,257.94,263.70,258.97,260.22,265.52,260.62,259.42,260.60,263.32,258.71,255.27,248.09,247.07,243.63,241.25,238.45,229.43,226.11,221.50,215.13,205.23,194.61,186.39,176.71,166.05,154.35,138.70
87.85,100.45,105.55,111.99,119.94,127.53,134.01,147.35,154.69,166.19,172.93,185.93,192.42,203.04,210.30,217.18,225.94,232.95,234.46,239.42,243.19,247.63,249.65,254.00,257.26,263.69,270.54,267.06,270.19,274.12,270.21,272.52,272.59,276.08,269.42,269.47,264.46,261.86,257.16,253.62,252.62,243.42,239.31,232.16,225.80,214.00,203.53,190.90,180.41,167.63,155.32,140.43
82.49,92.91,98.84,106.21,112.26,118.80,127.09,138.75,144.59,153.39,161.77,172.24,180.07,187.20,193.31,203.98,212.43,217.37,222.04,221.78,225.72,229.90,231.37,235.32,237.76,244.84,250.35,247.14,252.79,255.67,255.28,255.63,257.50,262.37,255.31,253.58,247.59,247.42,241.02,242.41,237.36,228.43,223.79,218.59,211.14,199.61,187.49,175.60,167.33,156.46,141.16,129.50
88.87,98.99,104.92,113.22,120.30,127.32,133.66,146.25,150.87,162.78,173.07,183.41,190.08,199.25,205.81,216.31,225.27,230.89,234.61,237.69,238.88,242.54,247.76,250.32,253.13,259.86,267.23,263.64,268.16,273.03,269.31,268.37,271.04,276.21,271.28,269.90,263.71,263.15,257.11,254.26,251.96,242.43,237.45,229.06,221.82,209.19,200.20,187.80,177.25,163.57,152.19,135.33
71.01,79.20,85.07,89.99,96.18,104.05,109.88,118.71,118.26,123.79,130.70,138.00,142.04,145.60,150.75,154.04,159.39,164.40,162.39,165.30,169.10,170.05,173.28,177.16,178.00,189.17,193.21,194.15,198.16,197.23,199.20,196.47,199.90,206.89,202.28,202.28,199.47,195.48,192.72,190.65,189.08,182.28,174.35,172.24,166.48,159.03,148.25,142.56,133.12,124.62,117.34,106.53
87.42,97.58,104.00,110.49,118.14,123.65,129.03,142.84,147.79,154.77,162.86,173.79,181.28,190.10,195.56,204.12,212.31,216.01,219.46,221.02,222.69,226.00,229.90,230.95,234.36,240.25,246.27,246.68,252.57,258.50,253.92,255.20,258.96,261.96,260.34,256.88,251.94,249.62,245.20,242.84,239.99,230.53,223.58,220.44,212.45,200.44,191.44,179.84,170.14,153.18,146.45,130.91
87.86,98.49,105.38,109.84,118.60,123.94,129.39,142.36,148.55,155.86,164.60,174.26,181.99,188.25,195.36,204.20,209.83,215.36,216.01,218.29,218.40,222.00,224.01,225.21,231.49,239.52,246.13,244.36,250.05,253.94,253.03,254.12,258.71,264.15,256.98,256.70,252.38,250.16,245.90,243.66,239.71,231.46,225.68,218.40,213.38,201.25,191.56,178.40,171.29,158.40,146.77,131.21
91.24,101.51,107.47,114.06,118.93,124.89,134.45,142.70,150.66,159.86,168.77,178.04,185.55,195.02,201.06,208.09,213.78,218.26,220.17,221.65,218.01,221.98,224.19,226.37,229.53,233.42,240.21,240.87,245.88,251.29,248.70,252.05,257.45,261.82,255.70,253.79,252.39,248.00,244.97,240.71,239.93,231.42,225.28,219.60,213.78,203.80,194.52,183.62,172.20,161.97,148.41,132.82
90.47,101.21,108.30,113.75,121.30,127.32,133.41,144.26,151.27,159.11,168.24,177.79,185.17,193.87,200.11,206.93,214.11,217.28,218.89,220.12,220.05,222.41,221.38,224.15,227.78,233.24,241.63,240.60,246.14,250.60,248.58,250.84,254.83,259.35,253.05,255.43,251.03,245.58,243.74,240.67,237.50,230.64,225.14,217.52,215.36,205.83,194.65,181.84,174.77,161.48,150.22,132.38
89.81,101.39,105.04,112.70,119.00,125.54,132.24,144.59,150.66,159.62,168.08,176.28,186.25,195.21,202.20,207.78,214.09,219.39,219.75,222.27,220.42,222.31,223.44,225.18,227.90,234.92,241.13,239.93,245.66,251.10,250.42,251.85,257.22,261.17,257.48,256.31,251.10,248.89,246.29,240.10,239.08,230.00,228.35,221.07,215.60,205.57,195.00,183.62,173.00,161.79,149.59,133.41
89.89,100.60,105.08,111.21,117.89,124.45,128.32,140.98,145.91,154.03,163.08,170.88,179.82,188.37,194.49,200.69,207.41,212.78,213.97,214.52,212.51,212.60,217.10,218.30,222.74,229.53,237.90,235.31,240.62,245.35,244.56,248.07,251.79,256.30,253.34,250.38,248.36,246.17,242.57,237.31,235.54,230.21,221.58,215.76,213.35,202.24,193.05,182.46,170.70,158.69,148.00,132.91
63.06,67.54,73.44,78.64,84.48,89.82,94.76,106.79,111.89,118.44,130.03,137.93,145.91,150.72,154.21,157.89,158.26,165.53,158.22,158.47,153.81,152.85,149.09,151.73,152.05,156.26,163.29,161.08,161.55,159.78,165.03,164.35,166.01,169.20,166.87,170.05,164.64,159.78,158.15,153.70,155.79,147.09,143.21,141.78,140.13,135.96,128.06,121.59,114.04,108.17,101.02,91.55
58.14,62.37,67.62,75.47,78.03,83.01,89.44,101.07,105.89,113.89,125.02,133.75,140.66,143.84,146.56,152.07,152.55,155.21,149.34,147.08,146.76,142.87,143.56,142.72,144.81,149.93,152.80,154.87,157.89,157.00,162.11,157.89,164.35,166.51,165.75,163.00,158.91,153.45,152.86,150.21,150.30,140.66,138.03,137.84,131.48,129.20,121.74,115.12,108.58,102.79,98.49,87.86
61.55,68.73,73.35,80.06,83.86,88.73,95.21,107.94,112.26,120.50,132.85,140.29,146.75,150.28,152.32,157.26,159.01,160.45,154.43,154.01,151.82,148.82,147.31,147.83,150.24,156.28,158.64,161.15,165.50,162.79,166.87,164.61,170.23,173.31,170.02,170.30,165.21,157.38,159.01,153.88,156.39,147.80,142.00,142.13,135.76,132.97,127.00,119.51,113.25,107.82,102.83,91.35
83.01,96.34,101.00,108.76,117.92,126.72,135.64,151.08,159.25,169.19,177.79,187.83,197.28,205.65,211.01,214.01,221.49,225.85,225.82,224.96,222.17,222.30,223.58,226.01,228.21,233.09,235.64,232.50,235.80,240.03,238.00,239.74,245.73,251.29,246.73,246.86,244.81,243.02,241.17,238.73,238.47,232.73,228.67,225.28,222.17,213.57,205.63,194.58,185.06,172.26,159.46,142.94
82.35,93.02,100.30,107.71,117.34,125.16,134.03,150.57,159.15,168.81,177.53,187.42,195.82,204.28,210.12,214.16,221.42,223.68,223.08,223.22,219.11,221.45,223.90,225.22,225.46,230.87,235.54,232.54,235.49,240.30,237.26,237.84,243.58,248.29,247.16,246.56,240.71,241.23,241.17,238.42,237.06,231.10,227.79,221.92,219.94,213.85,203.12,194.25,186.46,171.01,160.44,142.43
85.62,95.08,101.64,111.02,118.97,126.44,137.46,150.42,159.79,170.59,179.25,189.71,199.61,206.48,212.08,219.42,225.60,229.44,231.50,229.17,224.54,226.61,228.55,229.92,231.86,237.69,243.17,239.41,243.01,248.02,248.65,249.21,254.28,260.31,254.81,257.39,252.20,247.99,247.42,247.12,243.26,241.20,234.88,229.17,226.77,219.49,208.00,198.76,190.12,176.92,163.25,147.30
84.72,96.14,102.18,110.02,118.23,127.10,135.51,151.82,159.88,169.94,179.01,188.45,199.45,205.24,210.54,217.34,222.30,224.56,228.32,225.50,224.34,226.35,226.32,230.59,230.41,235.48,240.88,236.03,240.76,245.23,243.21,244.20,252.13,255.84,253.66,251.51,249.07,246.60,246.72,243.82,241.59,239.02,233.93,228.37,226.53,218.22,209.07,197.04,190.10,176.82,166.01,145.83
87.69,97.45,103.37,112.04,120.31,129.45,137.75,153.16,159.13,170.58,180.48,189.62,200.63,206.40,213.81,218.63,223.40,228.09,228.97,227.69,223.61,227.13,228.54,229.39,233.55,236.32,243.43,238.77,242.86,248.94,246.66,247.34,251.08,258.84,254.28,256.32,251.43,250.42,250.83,248.87,247.41,242.16,239.53,233.52,229.96,223.65,213.14,199.81,192.31,178.07,167.69,149.40
54.13,61.40,66.03,71.61,79.20,89.01,96.60,107.15,115.43,121.49,128.76,133.72,140.29,144.56,147.79,151.16,153.12,155.63,151.65,153.05,147.00,143.89,144.22,144.59,146.03,146.97,148.39,144.93,143.89,148.66,147.30,145.33,147.71,153.57,150.70,150.66,148.66,146.58,149.47,145.15,152.79,146.01,142.72,143.59,141.16,142.84,133.81,125.40,120.28,113.89,108.47,94.11
55.15,62.97,71.12,75.54,83.60,90.47,96.02,106.22,115.16,127.10,138.29,143.54,147.26,153.33,154.29,158.67,162.74,164.15,158.40,158.32,153.63,150.33,151.63,149.19,152.79,155.94,155.62,151.82,153.81,154.25,156.60,154.78,158.45,160.33,158.45,162.02,159.10,157.08,156.73,153.69,157.08,149.83,146.44,148.27,145.83,146.65,138.10,131.67,123.69,118.07,113.09,99.05
84.48,94.79,102.53,109.02,118.68,127.28,134.83,152.16,160.95,171.40,183.22,192.85,201.30,210.44,215.04,221.02,226.55,230.29,232.12,231.31,229.39,231.90,230.67,234.96,235.47,239.03,246.03,242.35,247.95,252.44,250.54,252.07,258.37,262.07,259.56,258.68,256.74,255.00,254.44,251.29,251.21,246.13,241.51,236.52,232.71,225.68,213.53,203.59,193.77,179.23,168.05,151.00
75.01,83.93,90.26,97.94,105.42,113.55,122.00,136.19,143.75,152.63,162.12,170.99,179.81,185.72,191.44,196.43,199.96,203.93,206.34,204.92,202.57,203.49,205.48,206.42,208.66,213.86,217.57,211.65,219.91,223.16,219.74,223.66,229.69,233.98,229.39,229.09,225.74,226.56,224.96,223.21,220.23,216.09,212.23,210.38,205.93,198.30,188.80,180.27,171.35,158.11,149.04,133.72
75.47,84.91,89.81,97.80,106.40,112.89,120.60,135.86,143.59,152.50,162.54,170.66,179.48,184.69,190.78,197.00,200.20,204.30,204.16,204.71,199.72,203.27,203.80,205.23,207.85,211.62,217.52,212.53,220.80,221.68,220.48,224.01,228.04,232.46,228.11,229.20,226.55,223.76,224.51,221.92,220.33,216.12,213.41,208.58,206.18,197.39,188.80,178.10,171.19,159.42,148.73,133.33
84.00,94.70,101.82,109.17,118.09,126.92,136.47,152.97,161.38,171.23,183.00,192.00,202.60,209.17,214.20,220.62,226.35,230.89,232.02,232.11,230.53,230.34,233.08,234.55,238.32,245.15,250.89,245.95,250.60,255.49,256.85,258.44,262.41,267.64,264.14,264.82,259.85,256.76,256.70,253.95,252.88,248.24,245.52,238.88,236.41,224.85,215.93,203.97,194.93,181.18,168.32,149.83
83.19,92.85,98.68,107.04,116.46,124.20,132.00,148.71,155.01,166.05,174.98,186.94,193.93,200.88,205.57,214.25,219.11,221.71,224.96,223.06,221.22,223.90,228.04,228.67,229.64,237.33,242.00,240.57,245.16,250.58,250.19,250.20,256.64,259.37,257.65,256.44,252.94,250.10,249.84,250.50,245.60,240.83,238.21,231.37,229.54,218.52,210.77,199.97,189.62,175.82,164.11,145.62
81.79,91.98,99.30,106.02,116.48,124.15,133.76,149.97,156.47,166.52,175.85,187.22,195.47,202.23,207.20,212.93,219.15,222.80,225.50,223.29,221.17,225.11,227.13,227.90,231.87,234.18,242.01,241.36,244.17,249.20,249.56,250.26,255.67,259.33,256.44,256.98,252.44,251.44,250.58,249.18,244.40,242.42,239.40,230.47,228.55,218.82,210.26,199.15,191.44,174.81,164.17,146.34
72.50,81.39,89.49,96.08,103.25,109.12,118.15,131.38,138.36,147.26,156.52,164.62,175.17,179.79,184.39,190.07,194.64,199.11,200.17,199.32,196.12,198.31,200.80,203.33,205.43,209.77,216.42,212.61,216.33,219.92,220.06,223.66,227.54,231.01,227.86,228.73,224.72,222.87,222.77,220.34,219.18,213.80,211.30,207.02,203.58,195.47,188.18,176.37,167.30,155.36,147.00,129.14
54.82,61.68,68.01,73.03,80.78,88.68,95.02,108.71,115.95,124.31,134.53,138.96,146.66,146.84,153.57,157.10,155.63,161.23,155.21,154.39,149.16,148.48,149.60,148.39,146.97,151.35,157.32,156.19,153.95,154.12,157.63,157.08,160.21,162.26,159.89,158.90,159.39,158.40,160.07,154.00,157.10,152.54,147.36,148.39,146.75,144.31,137.32,131.91,122.00,114.98,110.48,97.62
71.84,80.41,86.15,93.81,100.96,109.38,116.04,133.87,140.53,152.33,162.64,173.60,180.85,187.11,191.77,196.77,204.45,208.86,211.59,208.79,207.93,209.75,210.45,210.83,212.49,216.64,221.08,216.90,220.32,225.06,224.75,223.22,227.20,232.00,228.79,226.32,222.10,219.73,216.39,213.32,215.42,206.37,204.22,199.22,191.41,185.71,176.64,172.20,161.24,151.16,143.10,128.72
79.31,91.76,97.31,103.87,112.02,122.70,132.70,150.87,158.62,170.00,182.48,192.75,201.68,208.48,214.37,218.16,227.69,229.84,232.82,233.91,231.29,233.38,233.14,234.25,235.71,238.95,241.23,240.01,242.43,245.86,245.13,245.20,248.56,252.25,248.97,246.13,241.87,238.88,236.46,232.64,231.08,225.14,221.78,214.39,209.89,202.61,193.54,187.07,176.46,166.64,156.46,140.62
81.74,92.18,98.23,107.84,116.00,125.25,133.15,153.57,162.36,174.47,184.04,195.92,204.16,212.55,215.42,223.43,230.22,233.00,235.29,236.10,232.48,235.17,235.05,237.69,238.60,242.26,245.16,240.75,242.94,245.80,247.52,247.13,252.39,253.03,252.00,249.04,244.38,241.05,237.74,232.33,234.52,226.77,222.32,218.58,212.41,206.04,196.25,189.41,178.47,167.76,157.69,141.40
84.22,95.41,102.18,110.69,121.02,129.97,139.29,160.42,170.79,182.18,190.55,204.04,212.44,217.94,224.11,232.97,239.24,243.00,247.24,246.62,242.51,248.29,247.63,250.69,251.34,257.09,257.10,255.97,260.13,262.23,262.55,260.43,265.93,269.79,265.60,263.10,257.45,254.20,250.59,248.21,246.98,239.92,236.13,228.79,223.08,217.11,205.30,198.57,188.60,176.53,165.70,148.92
79.06,87.21,95.08,103.25,113.88,123.69,132.00,149.63,160.43,169.65,179.78,191.91,200.44,208.13,213.83,215.60,227.86,229.87,234.80,232.70,232.17,232.16,236.93,236.70,236.21,243.24,244.50,240.07,246.14,249.05,245.31,248.29,248.97,250.80,251.01,244.23,240.45,238.46,233.00,231.23,231.23,221.92,217.00,216.39,210.02,202.01,193.55,188.80,176.41,163.15,156.54,140.60
80.00,90.82,98.05,107.54,118.80,129.24,136.03,155.71,166.03,175.31,186.55,197.10,204.43,212.81,218.39,223.81,231.25,236.32,240.57,239.73,238.42,242.39,244.29,246.29,248.65,253.39,254.29,251.18,254.17,257.13,254.02,252.46,253.71,258.87,255.76,250.05,244.39,243.91,237.93,232.78,234.58,226.37,222.27,218.40,210.80,206.81,197.01,191.32,180.54,168.76,159.05,144.73
74.03,84.69,91.44,99.33,110.22,120.77,128.04,144.52,153.73,164.14,171.21,183.61,189.28,197.09,204.02,207.80,216.02,222.28,222.58,224.56,224.93,228.78,230.23,232.05,235.03,240.80,240.13,236.14,241.63,241.81,240.21,238.50,240.65,243.82,239.95,237.55,232.11,231.16,227.80,225.53,222.95,215.00,214.11,208.66,203.60,197.02,185.65,182.28,174.26,161.82,152.21,136.89
74.03,83.76,90.25,95.01,103.58,113.53,120.35,138.62,147.30,156.00,167.09,179.07,186.68,193.87,198.04,206.70,211.99,217.19,221.05,222.71,221.89,226.75,227.22,230.17,232.94,238.47,241.67,238.52,243.88,247.15,246.24,244.90,252.29,255.05,249.06,247.24,245.06,243.52,241.21,237.86,238.02,229.69,226.23,221.40,216.97,209.03,198.44,191.23,180.65,167.43,156.92,141.48
73.33,82.97,89.04,97.00,103.46,113.22,120.78,138.18,147.46,156.52,166.64,177.73,186.32,193.02,197.57,205.57,214.02,218.34,220.03,220.44,220.77,224.72,225.22,227.31,231.70,237.31,241.99,238.72,242.10,247.42,244.66,244.29,249.34,254.40,249.47,245.64,244.47,241.05,238.88,235.51,237.15,229.00,224.57,219.86,216.09,206.53,198.91,188.04,181.79,169.50,153.94,140.68
67.90,77.20,80.80,86.84,94.25,102.00,109.11,123.84,131.93,141.06,152.45,161.89,170.43,178.00,182.21,190.25,197.09,201.42,202.41,204.35,204.16,205.64,207.42,210.86,211.53,218.25,223.99,219.15,226.06,229.92,226.97,231.71,232.69,237.04,233.44,233.00,226.59,226.56,224.93,220.54,222.40,213.79,211.12,205.64,200.26,191.60,184.02,175.09,167.87,156.34,145.34,132.00
67.98,75.43,79.38,86.01,92.97,100.21,107.80,122.80,130.42,140.43,148.49,160.15,168.19,174.64,179.78,186.95,194.20,199.00,198.92,201.64,201.79,202.31,204.38,205.46,208.22,214.19,221.27,217.57,223.44,226.77,226.14,226.92,231.01,234.61,229.09,228.11,224.24,222.61,220.78,218.56,218.33,210.24,208.54,202.41,197.39,189.04,180.50,169.76,164.16,153.16,142.67,127.80
68.01,74.67,80.71,87.86,92.66,101.92,107.38,123.37,130.65,139.82,148.60,160.46,167.19,174.93,180.01,187.49,194.61,199.02,199.85,201.00,201.84,202.28,205.80,209.31,209.15,214.11,220.77,218.96,224.04,227.71,227.42,226.88,231.31,233.99,229.96,228.97,224.64,222.99,221.05,218.75,220.78,211.62,208.89,203.06,197.99,189.89,179.75,173.09,165.46,154.74,144.13,128.84
72.45,82.02,87.21,94.11,100.60,109.46,118.00,134.83,143.22,153.45,165.39,175.26,185.01,192.26,200.06,210.62,216.08,223.14,224.66,226.34,227.20,233.02,234.76,237.97,243.81,248.56,254.69,251.75,259.24,263.23,262.25,262.83,265.45,270.00,263.58,258.80,254.67,251.21,247.32,244.39,243.94,234.65,229.03,225.30,219.75,207.50,201.40,189.24,179.69,170.85,157.01,141.55
77.20,86.21,93.74,100.30,109.49,119.27,125.57,146.41,156.25,167.63,177.00,190.07,197.63,207.61,215.68,224.04,230.57,238.25,238.95,244.77,247.50,247.97,251.98,255.67,258.38,265.32,272.52,265.35,272.25,277.07,275.18,276.05,277.49,276.81,271.45,269.56,262.65,260.43,254.25,253.44,250.48,240.45,236.95,231.00,225.81,213.36,206.29,194.28,185.65,173.74,161.11,147.80
73.93,83.10,92.85,100.66,109.71,119.75,129.40,147.41,157.44,168.02,179.89,191.88,200.11,209.30,217.22,223.97,231.71,235.55,242.44,245.65,245.55,251.07,251.10,256.78,259.76,266.60,273.59,270.66,277.72,278.21,277.76,276.86,277.35,276.38,270.53,267.99,263.23,261.28,255.00,250.14,249.16,239.26,231.05,226.37,218.00,207.17,197.00,190.28,178.51,167.87,156.28,142.04
70.26,80.95,87.05,94.89,102.88,112.29,120.88,138.29,146.03,153.94,164.15,174.41,181.84,189.03,195.78,200.42,210.44,215.06,218.08,220.11,221.72,225.26,227.55,230.34,236.00,243.52,251.25,248.09,251.88,257.24,253.71,252.55,255.84,257.10,252.30,248.57,241.23,238.91,232.90,230.93,228.00,219.15,212.71,206.39,200.66,188.31,179.01,171.28,163.00,150.96,142.00,128.41
77.67,88.65,96.90,104.66,113.53,123.55,133.26,151.03,161.06,171.41,180.01,192.60,200.66,209.12,214.56,223.64,231.84,237.19,241.12,241.54,241.99,247.39,249.66,254.92,259.31,268.26,277.62,273.48,277.79,282.88,282.14,278.74,281.51,284.09,278.17,275.57,267.17,262.59,258.79,255.52,253.07,241.36,234.83,228.47,220.13,209.51,196.08,188.48,178.03,169.73,155.62,141.32
74.52,85.73,92.02,101.24,109.13,118.60,127.40,144.45,151.53,161.45,171.98,182.73,189.91,196.40,202.25,212.29,219.74,226.50,226.38,228.98,230.23,233.93,236.19,241.05,245.84,253.05,262.20,258.80,264.43,265.51,262.35,264.80,265.13,269.43,261.88,259.48,252.41,250.43,246.45,241.60,239.13,227.48,222.32,215.65,208.75,198.44,187.26,179.30,172.42,160.55,148.92,135.16
86.13,99.40,105.95,112.89,119.34,130.25,139.18,154.81,161.38,171.33,178.35,189.86,196.79,203.49,211.02,218.05,225.86,231.02,232.42,231.53,232.02,234.23,237.23,237.54,241.62,246.98,254.03,252.79,259.89,262.35,261.74,261.55,265.59,271.27,267.12,264.14,260.89,256.07,251.85,249.05,248.68,236.33,234.80,226.68,220.79,209.06,202.60,192.35,183.31,170.00,159.41,144.05
86.35,98.41,102.73,111.61,118.27,126.81,135.83,150.66,157.85,167.73,175.26,186.46,191.67,200.87,206.65,213.76,220.47,224.64,228.47,228.67,228.35,231.80,231.28,236.03,237.69,243.35,251.24,250.53,254.88,258.79,259.38,257.15,262.36,268.56,263.84,264.62,259.67,255.56,252.20,246.97,247.82,237.70,232.54,226.90,221.82,209.47,199.53,189.76,179.33,169.73,159.42,142.71
86.77,96.83,103.45,111.07,118.90,127.86,134.36,150.55,157.81,166.74,175.56,183.86,191.97,201.06,205.79,212.72,223.14,225.63,226.56,228.40,227.78,229.75,231.03,233.08,236.19,242.53,249.62,249.23,251.41,257.63,257.19,256.12,262.55,266.81,262.99,262.62,257.42,253.79,249.99,247.34,247.55,236.33,233.62,226.02,219.32,207.63,199.16,189.21,179.51,167.61,158.07,141.77
83.82,94.85,101.51,106.38,116.30,124.52,132.50,149.11,154.55,164.47,171.90,181.40,190.52,196.02,205.62,212.73,217.49,222.80,227.80,229.92,228.71,232.59,234.18,236.02,241.02,244.03,252.24,249.05,254.96,260.28,261.31,263.02,270.15,272.73,267.02,269.85,265.17,259.33,257.03,253.87,249.00,242.08,238.21,231.20,224.47,211.61,204.69,189.91,180.25,169.24,159.70,143.93
86.16,93.43,100.88,109.29,118.07,125.16,134.61,147.00,155.72,164.92,173.12,182.85,189.28,198.85,206.89,213.51,221.38,223.61,228.23,229.71,226.12,229.84,231.42,233.08,235.85,239.41,246.46,244.76,249.58,254.87,253.84,256.60,262.61,267.53,263.62,262.42,258.52,255.57,250.60,248.20,243.58,238.47,233.73,225.51,221.24,212.90,200.69,187.88,181.23,170.06,158.03,142.80
53.46,59.82,65.55,70.86,78.01,83.73,92.27,105.00,109.40,118.68,126.89,132.38,138.19,146.73,151.03,152.16,156.03,159.42,156.65,159.85,153.57,150.60,146.49,147.36,146.41,148.49,156.02,157.29,157.94,158.08,162.46,162.48,165.68,165.10,162.34,165.22,163.64,155.79,152.33,150.38,151.64,149.16,143.84,141.99,136.56,135.68,127.09,119.34,112.31,107.62,102.11,89.69
78.64,89.38,93.11,102.12,109.93,117.38,124.42,138.25,143.42,152.76,162.53,170.67,180.27,186.82,192.35,199.06,207.39,210.22,215.64,216.18,214.11,218.69,217.82,220.23,221.45,223.99,229.73,228.84,232.69,238.95,237.54,239.56,246.61,250.50,246.02,246.71,243.90,236.48,235.94,231.95,228.98,223.33,219.16,213.40,207.97,196.76,187.10,177.69,169.12,156.85,147.76,134.30
82.76,93.61,99.32,105.59,113.95,122.38,129.56,144.45,151.64,161.40,172.36,180.85,190.90,196.10,205.10,212.78,219.80,225.32,229.17,230.26,227.07,230.78,230.05,230.10,233.00,236.89,243.39,238.43,244.12,249.72,248.28,251.01,256.02,261.85,257.10,257.32,251.44,249.00,246.94,242.84,239.53,234.96,227.07,220.74,215.67,207.18,195.23,185.95,175.10,164.92,154.90,139.20
48.70,56.04,58.05,65.15,71.02,76.03,83.73,96.84,102.62,112.33,124.65,133.56,145.42,151.74,155.65,159.53,164.07,171.68,167.09,163.99,157.08,153.44,153.26,150.72,148.84,148.93,153.67,151.61,154.08,160.73,158.80,159.77,160.90,163.98,161.31,161.25,160.11,154.69,149.78,148.12,152.01,143.78,137.30,135.83,131.55,130.92,122.30,116.21,110.57,104.35,98.84,86.33
80.81,89.40,95.52,101.43,112.18,117.66,125.88,142.79,149.48,160.35,171.03,184.39,191.45,200.32,209.20,217.79,226.36,232.56,235.99,235.01,238.55,241.12,241.07,243.15,245.35,249.06,254.00,253.00,257.11,262.23,260.51,261.82,266.24,267.07,263.32,263.12,256.78,250.80,247.40,246.45,239.84,233.14,228.45,219.58,214.70,204.60,194.13,184.36,176.05,162.56,153.44,136.86
77.47,86.35,91.66,98.49,106.33,113.36,122.16,136.13,145.91,157.65,170.33,180.58,190.71,199.12,209.25,217.95,227.86,234.37,238.05,237.54,237.40,238.82,242.20,241.96,245.25,249.18,253.65,249.06,255.28,258.57,253.80,255.69,259.70,260.73,256.63,255.05,248.09,245.90,239.93,237.90,234.44,225.61,218.55,212.98,206.40,193.26,183.99,175.76,165.60,153.64,143.92,130.03
72.69,79.08,85.15,89.56,96.84,103.86,111.41,127.19,133.81,145.10,155.91,164.44,174.81,182.00,191.91,200.10,206.13,211.21,215.00,216.95,216.95,218.96,218.68,219.15,224.12,226.23,230.10,226.65,230.99,233.06,229.79,231.16,233.93,235.17,231.01,229.84,224.51,221.06,219.24,213.04,209.35,205.55,199.91,190.39,186.40,176.78,168.22,156.47,150.62,141.20,130.36,118.09
80.78,91.29,96.61,101.08,108.24,116.50,126.61,141.79,152.05,162.11,175.73,185.72,194.88,205.46,216.60,224.20,231.23,237.93,242.03,243.53,244.72,245.96,245.94,247.73,251.20,256.11,258.38,253.81,259.49,261.46,260.93,259.00,263.31,265.32,260.84,259.94,254.19,249.83,246.62,241.53,236.97,232.26,226.11,215.67,210.69,198.91,189.24,179.20,171.02,160.38,148.22,134.20
81.30,89.96,94.85,101.51,108.00,117.00,123.85,141.32,150.57,161.53,173.97,184.33,195.83,205.65,214.29,224.11,232.26,239.73,241.57,243.01,242.67,245.54,245.52,245.37,249.07,255.70,257.44,252.02,258.79,260.56,260.00,260.46,263.06,265.00,259.98,259.05,253.00,248.48,246.13,239.93,238.30,229.90,226.38,217.71,212.34,200.30,190.65,179.54,171.42,159.73,148.49,133.33
76.32,85.76,90.26,96.54,101.87,109.88,117.17,132.54,142.00,152.21,160.80,172.70,181.57,190.54,196.81,206.63,212.51,218.23,223.18,224.62,223.28,226.45,227.04,229.61,232.41,237.74,241.47,237.93,244.40,244.97,244.81,244.46,248.56,250.70,243.21,243.58,238.81,233.26,229.92,226.07,225.04,213.55,210.64,203.19,197.67,187.10,177.20,168.07,159.70,148.68,137.71,125.60
83.55,93.96,99.20,106.17,112.18,119.94,128.88,145.77,153.57,164.78,177.53,187.41,197.80,207.35,216.19,224.32,230.24,236.88,240.96,244.47,243.51,247.83,247.55,251.02,253.55,258.15,263.64,261.60,266.02,268.81,265.22,269.60,270.25,273.37,266.58,265.27,259.31,255.89,252.67,247.20,245.42,235.21,228.97,224.64,217.08,205.06,194.55,185.31,174.05,161.38,151.65,136.82
51.87,57.31,60.88,64.33,69.64,75.74,81.58,96.54,106.51,115.95,120.50,131.24,140.07,145.62,151.12,153.56,159.48,163.88,159.38,157.00,150.03,152.50,150.84,148.66,151.64,153.73,154.90,153.59,151.79,153.26,152.07,154.73,151.74,153.39,152.12,149.05,144.51,138.29,136.33,134.32,135.68,127.82,125.18,122.18,118.11,118.21,108.24,104.96,98.05,90.70,90.62,78.85
79.51,92.11,95.75,102.40,110.44,120.21,127.25,145.77,157.88,169.76,182.88,192.78,202.20,211.24,218.52,228.02,234.29,239.26,244.14,244.24,244.66,246.42,249.58,249.82,252.03,258.01,259.79,254.89,255.44,262.21,258.50,256.86,259.79,259.42,253.34,251.10,247.95,244.14,241.15,235.64,232.88,223.91,220.06,211.23,206.20,196.37,187.26,177.20,167.97,159.39,148.84,134.39
