97.05,107.00,115.38,121.66,127.20,134.18,138.35,146.66,152.82,160.75,170.00,179.00,189.65,195.24,203.90,210.68,217.72,223.49,228.32,228.78,227.25,228.67,227.85,228.53,229.12,232.12,238.90,241.02,245.80,250.19,254.20,257.56,264.69,268.15,266.49,265.56,260.21,257.75,254.13,250.77,245.60,238.80,230.65,224.18,218.75,207.95,199.70,188.73,179.25,167.61,156.04,140.89
96.46,107.52,114.62,121.31,127.77,133.20,138.23,147.15,151.00,160.33,169.29,179.05,187.38,195.44,202.48,210.88,217.26,223.44,227.34,228.00,225.20,228.08,225.66,228.81,228.27,231.61,238.47,237.86,244.77,250.24,254.31,255.80,264.12,267.17,263.89,263.06,259.54,256.13,254.26,248.31,244.24,237.64,229.43,224.01,217.95,207.33,198.67,187.45,178.23,166.65,154.26,139.59
96.34,107.21,115.26,121.76,129.14,133.82,138.71,147.68,153.73,160.80,170.00,179.55,188.48,194.74,202.25,210.19,215.70,220.29,225.04,225.36,224.00,224.27,224.32,224.51,224.41,229.34,235.05,236.86,242.21,244.77,249.78,252.69,259.56,262.10,260.63,257.96,254.79,251.44,248.91,245.22,240.67,234.62,226.60,220.22,215.64,202.61,194.56,184.77,175.10,164.21,153.52,137.79
97.75,109.66,115.74,122.29,128.63,134.62,139.03,146.70,152.69,159.01,168.32,178.53,187.10,194.08,202.18,208.15,215.23,221.05,223.57,225.36,224.40,224.41,222.72,222.87,223.51,226.06,232.49,234.10,238.82,244.17,247.00,249.04,256.20,258.94,255.54,255.36,249.65,248.92,244.30,243.40,237.02,230.26,223.96,218.58,211.90,201.65,191.38,185.80,168.75,159.20,150.86,135.09
102.46,114.04,121.93,128.41,134.83,141.20,144.81,151.61,157.31,164.54,172.96,182.58,192.08,198.80,206.67,214.03,221.20,224.96,230.84,230.54,229.90,230.20,230.10,231.37,232.02,233.85,240.05,241.25,247.39,251.14,254.92,257.99,263.53,266.63,266.00,263.37,259.24,257.03,251.41,249.47,243.61,238.08,230.84,223.29,217.15,206.21,198.34,185.44,176.50,164.51,152.41,136.12
97.53,108.90,115.11,122.80,125.72,132.57,133.88,144.20,146.58,156.46,165.56,174.59,182.66,190.38,198.34,205.24,214.45,219.06,221.54,225.22,222.32,223.58,223.47,225.60,226.37,228.63,239.02,235.73,243.09,247.16,250.52,252.49,259.70,263.69,258.82,258.96,253.24,252.00,247.68,244.24,239.56,229.43,223.49,219.28,208.87,201.56,191.65,182.20,172.41,159.62,145.80,132.46
96.65,105.00,112.26,119.02,125.51,130.77,132.77,139.52,143.59,149.16,159.33,167.71,178.33,185.44,191.37,196.54,206.02,210.05,212.34,214.48,207.66,209.48,209.46,210.30,209.54,211.80,218.58,222.04,230.87,236.59,239.13,244.52,249.90,254.96,250.65,251.25,245.25,247.13,242.85,240.30,234.14,231.35,223.24,220.64,212.43,205.24,194.34,185.61,174.38,162.81,150.08,134.08
97.05,107.52,115.26,120.74,127.88,133.84,137.75,143.39,150.01,156.97,164.61,172.84,182.00,186.87,193.71,200.12,206.65,211.36,212.90,212.22,205.65,205.79,202.11,201.06,200.21,203.03,210.28,213.08,219.76,226.85,234.24,237.66,247.16,250.26,250.03,248.50,244.10,243.25,243.96,240.74,238.46,233.98,228.00,224.20,219.42,212.93,202.37,194.54,183.85,171.19,158.15,141.55
96.57,107.38,115.39,122.33,128.38,133.84,136.57,143.69,149.83,155.24,164.20,171.75,180.68,186.60,193.66,198.18,206.41,209.68,211.34,210.95,203.73,203.55,200.96,200.03,198.34,201.68,210.92,211.37,220.10,226.11,233.21,236.48,247.89,250.86,248.97,250.46,245.08,242.54,243.40,238.95,237.49,234.76,227.71,225.14,218.55,212.25,204.16,195.78,183.37,171.00,158.86,142.80
93.11,104.48,111.83,119.82,127.14,133.72,138.23,146.39,153.63,158.03,166.86,171.83,180.45,185.15,190.69,197.31,202.48,206.49,208.54,206.29,198.85,197.39,192.00,188.56,188.11,188.69,194.88,197.08,203.59,212.25,218.16,225.63,237.70,243.30,244.83,243.60,242.96,242.54,243.00,241.75,239.76,236.24,231.37,229.46,225.04,221.36,214.15,201.96,193.04,181.75,168.19,149.89
102.30,113.86,120.34,129.53,138.44,144.51,148.81,157.81,165.56,173.67,179.00,186.76,196.45,199.18,206.55,213.03,219.23,222.61,223.73,221.84,212.06,207.51,203.91,197.34,194.54,195.24,199.28,201.81,208.00,217.33,223.22,229.81,245.66,250.69,251.60,251.03,251.03,252.42,252.44,247.73,249.23,244.03,242.16,238.21,233.89,230.18,224.64,216.15,201.96,191.32,178.13,162.25
94.34,107.67,112.27,120.92,127.58,135.18,139.53,148.93,153.00,160.85,171.13,177.54,186.04,192.75,199.28,205.19,209.88,212.56,217.85,214.60,205.32,204.98,198.04,195.16,191.84,190.02,193.88,196.77,203.42,210.54,217.64,224.11,236.00,236.54,242.54,241.48,242.10,238.31,239.78,237.01,236.71,232.13,229.34,225.94,220.78,218.59,212.92,202.80,191.97,177.69,167.19,150.94
88.65,99.96,107.30,113.95,120.50,128.70,130.92,139.52,145.65,151.56,161.76,167.03,176.32,181.91,186.20,195.43,198.86,201.63,204.27,202.61,195.16,194.16,187.11,186.04,181.91,180.54,184.07,187.04,195.41,201.12,206.62,214.67,224.72,226.50,231.21,228.81,230.93,229.17,228.64,224.24,227.50,220.64,216.26,216.69,211.62,206.35,203.03,193.50,184.62,173.88,159.93,144.28
88.89,100.41,108.16,114.27,121.49,129.32,133.36,141.21,148.52,153.18,162.78,169.14,177.61,184.02,189.69,196.31,199.65,203.97,204.38,204.12,196.90,194.08,187.77,183.34,179.84,178.26,183.09,186.32,193.23,196.31,203.92,210.35,220.91,225.39,226.34,227.00,227.48,226.27,226.77,223.89,222.91,219.15,214.87,212.72,209.99,207.01,200.52,192.20,184.76,174.15,161.68,145.45
98.47,110.06,119.02,126.57,134.95,142.62,147.96,156.16,163.25,169.45,178.35,187.30,195.92,202.39,207.18,215.35,219.97,224.44,225.85,222.73,215.56,211.02,206.62,201.02,196.23,196.01,200.68,203.57,210.05,216.45,224.90,232.23,243.68,248.60,251.87,250.46,250.60,248.71,249.23,247.00,246.52,242.72,237.84,236.30,231.39,228.08,221.46,212.25,204.01,191.64,178.90,160.82
97.62,109.77,118.19,125.00,133.66,140.46,144.97,153.44,162.25,168.72,179.40,185.41,195.53,200.44,207.78,215.68,218.56,222.28,224.40,225.11,215.87,211.91,208.06,201.31,198.01,196.10,200.57,201.56,210.06,218.30,222.90,229.60,241.59,246.07,248.85,246.78,247.43,246.16,249.27,244.32,244.86,240.21,237.07,234.36,229.31,228.55,222.15,213.21,201.25,189.45,177.02,160.61
86.76,96.52,104.29,110.54,118.02,124.35,130.42,139.83,145.09,154.78,165.00,174.05,184.62,193.02,201.76,208.66,218.52,222.95,227.70,225.18,218.06,212.15,207.23,202.43,197.16,197.62,199.61,203.09,211.48,216.02,224.36,229.59,239.10,243.68,245.72,243.99,242.42,243.13,241.51,238.95,236.36,234.01,226.64,223.22,219.32,212.01,207.06,198.73,187.55,176.10,164.58,147.27
98.62,112.29,120.15,129.63,137.93,146.11,151.09,162.09,169.31,177.37,187.72,197.04,205.70,213.33,219.86,226.11,232.30,237.41,239.41,236.04,228.79,224.32,219.00,214.67,209.99,209.51,210.28,213.59,220.24,227.16,235.61,240.85,253.40,258.68,261.09,262.41,260.77,259.62,258.77,259.42,258.27,254.95,249.62,246.73,243.02,236.29,230.22,220.00,208.93,197.57,185.65,166.15
49.41,56.08,59.54,64.88,68.18,73.24,76.97,83.23,87.66,91.20,98.48,105.19,112.00,117.34,124.68,130.02,136.18,142.24,143.62,141.28,140.80,136.88,133.56,127.49,122.43,119.27,114.06,113.74,115.85,119.22,123.07,126.09,131.53,134.03,135.15,135.16,133.06,134.26,133.54,134.97,135.07,135.34,132.50,131.59,131.10,128.02,127.06,121.49,117.00,110.32,104.29,94.83
60.21,69.97,75.64,79.25,86.28,90.24,92.03,98.86,102.16,105.44,113.36,119.01,126.83,132.97,137.30,145.00,152.74,158.20,162.34,168.88,170.03,162.59,159.00,155.08,154.83,152.88,150.62,153.33,156.67,161.98,167.59,169.81,178.39,178.62,179.49,180.23,179.03,176.78,174.73,175.82,174.93,171.83,167.49,164.84,164.05,159.30,156.60,149.88,142.51,134.53,125.80,110.48
100.17,112.70,120.15,129.06,136.85,145.34,150.22,161.55,166.88,175.05,183.61,193.83,201.91,209.44,215.41,221.90,228.97,229.80,235.37,233.68,226.53,223.03,219.33,215.80,210.77,210.01,213.24,214.53,220.27,226.60,233.43,239.70,251.80,260.17,260.50,261.95,261.09,261.89,259.82,262.26,260.34,255.07,252.46,247.39,243.59,235.36,229.71,218.69,207.88,195.80,185.61,164.75
94.37,108.30,116.08,124.15,133.30,140.09,144.92,153.08,159.67,167.63,176.03,185.70,194.92,202.37,209.62,219.00,224.96,229.00,233.99,233.48,225.98,223.81,219.48,214.44,210.95,212.43,213.12,213.81,221.42,226.12,233.38,239.31,248.93,254.33,255.98,256.32,257.66,257.40,254.91,253.03,254.03,248.34,244.29,239.82,237.10,226.93,219.48,209.48,199.42,187.13,173.95,155.62
99.57,111.83,119.22,128.84,136.03,145.12,148.64,157.44,163.52,170.88,181.14,189.19,198.25,206.48,211.62,221.42,228.24,232.86,236.58,235.36,230.54,230.82,227.18,222.95,219.91,220.62,224.62,224.08,231.82,237.41,243.29,247.81,260.20,267.96,269.43,271.09,270.06,270.12,268.40,268.76,266.45,262.57,257.78,251.77,246.62,238.61,231.46,220.84,208.63,195.49,182.36,162.01
95.69,108.26,112.29,120.65,129.77,136.03,141.33,149.65,154.93,162.20,172.41,180.47,189.97,198.91,205.24,215.33,220.49,228.40,230.64,232.45,225.20,224.27,220.08,216.45,212.32,214.34,219.49,218.24,227.79,232.28,237.24,243.19,253.40,261.72,263.21,264.70,262.83,263.94,263.37,258.99,260.11,255.84,251.34,245.20,240.63,230.00,221.94,212.25,202.20,188.31,174.93,157.54
94.85,106.78,114.16,121.20,128.69,135.44,140.70,148.55,154.69,162.08,170.79,179.84,190.00,197.77,206.12,213.94,222.43,226.92,230.53,231.28,227.11,223.40,218.66,217.42,213.66,215.75,217.75,220.42,228.33,231.61,237.19,243.07,254.85,261.14,262.07,264.36,264.74,263.46,263.29,261.22,260.45,254.66,250.19,245.49,240.71,231.81,221.88,213.59,201.04,189.38,175.28,156.82
93.98,106.79,113.84,120.70,126.76,135.00,139.22,148.06,153.06,161.64,170.03,179.63,188.44,197.31,205.83,213.00,219.86,226.11,229.34,229.12,224.61,222.85,220.00,215.14,214.46,214.98,219.06,219.97,228.08,231.97,237.67,243.20,256.10,262.42,263.65,264.37,264.01,264.46,263.80,261.45,259.66,255.03,249.54,246.60,240.21,230.37,223.23,213.18,201.84,187.81,176.15,156.72
95.71,106.83,113.44,120.88,128.22,135.09,140.13,147.99,152.95,161.52,167.87,176.23,186.46,193.22,200.69,209.12,215.95,222.09,225.06,225.09,221.00,219.82,215.96,213.52,211.93,213.95,219.25,220.06,226.40,231.80,237.01,243.87,256.60,262.21,263.32,264.62,264.61,264.71,264.77,262.09,261.89,257.03,250.46,244.26,240.83,232.65,222.28,211.95,200.41,188.60,176.17,156.85
90.79,103.17,108.76,116.11,124.10,129.77,133.54,144.18,148.12,156.92,165.21,174.72,182.61,189.75,197.12,204.94,212.00,218.19,221.21,221.40,218.96,218.52,214.95,213.55,213.24,214.11,218.69,220.99,227.64,232.18,237.24,242.00,253.86,260.60,261.20,262.16,261.23,262.77,260.92,259.73,258.16,253.06,248.42,243.40,238.21,229.94,220.64,210.02,198.54,186.76,172.98,154.18
92.31,102.96,109.48,116.69,123.37,130.86,134.63,141.88,147.00,155.71,163.25,170.24,179.08,185.97,192.77,200.63,209.60,213.64,219.00,218.19,215.97,216.75,213.41,210.61,210.16,212.61,219.87,220.30,226.55,232.08,236.22,240.07,251.21,257.99,257.78,259.30,257.93,258.94,259.00,256.12,254.08,251.87,244.68,239.60,235.29,227.77,217.56,207.28,194.91,184.30,170.36,152.16
90.62,102.30,108.85,116.39,123.76,129.69,134.73,141.17,146.97,154.02,162.89,170.84,179.28,185.88,194.52,201.22,207.59,214.11,216.02,217.34,214.04,215.04,213.10,212.88,211.40,214.41,220.05,222.17,227.04,231.04,236.68,241.37,251.51,257.39,259.47,259.77,258.92,258.60,258.24,256.33,253.50,250.57,244.44,240.24,235.23,225.86,218.52,205.97,195.13,183.40,170.75,151.61
56.92,65.00,68.07,73.25,76.56,80.23,82.81,86.02,90.14,95.04,98.09,105.39,112.00,116.40,121.49,127.61,134.11,139.06,141.77,141.21,140.07,139.18,138.65,137.13,136.86,142.02,150.27,152.08,155.05,160.07,161.79,163.05,169.92,174.16,174.01,171.81,172.10,170.07,167.24,168.19,164.56,164.35,160.10,155.77,153.46,147.09,143.18,135.07,127.10,120.42,111.63,97.29
91.97,101.41,106.90,115.36,120.78,127.82,130.38,138.52,142.89,150.08,159.15,165.53,172.86,180.34,186.94,196.16,202.83,207.18,214.28,214.17,212.45,214.23,213.84,211.68,212.70,216.47,223.02,223.45,229.71,236.02,241.35,246.81,258.00,263.50,263.06,266.16,266.05,263.50,265.28,262.37,259.05,256.10,248.92,244.56,237.10,229.08,218.68,207.63,196.22,183.81,169.33,153.01
92.76,104.35,111.32,118.26,125.17,131.22,133.79,140.80,147.28,154.83,163.05,170.84,178.62,185.07,191.46,200.21,207.25,211.44,216.42,218.52,216.60,218.93,217.66,216.33,215.03,221.00,224.56,227.56,233.69,238.92,243.77,251.21,259.70,269.22,267.26,269.74,268.67,268.78,268.58,266.90,263.84,258.94,253.39,247.12,240.14,233.53,223.43,211.98,199.20,188.53,174.14,155.31
99.20,107.91,116.73,122.79,129.10,136.95,138.68,143.35,149.25,154.92,162.01,166.98,174.13,180.71,186.40,196.02,200.94,207.09,211.12,214.37,214.16,218.91,218.00,218.51,221.88,225.52,234.03,234.97,244.23,249.05,252.38,260.93,271.12,275.07,273.24,276.74,274.96,275.96,275.41,268.40,267.80,264.69,255.63,252.62,243.20,235.54,219.58,210.79,196.66,185.00,171.42,154.26
95.90,107.22,115.97,121.17,129.07,133.22,137.93,145.84,150.81,158.52,164.00,171.33,180.06,186.08,192.51,199.22,208.34,214.16,216.23,219.80,220.49,222.99,222.27,223.61,223.43,227.01,234.83,238.10,243.53,248.65,254.13,258.88,269.67,275.26,274.39,276.41,272.77,272.62,272.96,271.02,267.56,261.09,254.78,251.25,241.94,232.61,221.23,210.30,197.61,183.64,170.65,152.32
94.51,104.81,111.00,118.07,125.43,133.51,135.35,142.30,147.98,152.27,159.66,165.59,172.59,179.08,184.81,189.71,198.01,202.85,206.61,208.00,210.04,210.22,212.04,213.64,215.08,218.94,225.85,228.42,234.39,238.10,243.52,249.16,258.28,263.19,264.68,265.80,262.08,261.77,260.80,258.84,256.98,250.34,245.73,239.43,233.69,222.17,213.40,201.19,189.53,176.92,161.72,144.09
101.18,112.26,119.28,127.01,134.63,140.36,146.49,152.12,157.99,164.51,170.58,177.00,185.30,189.76,197.16,203.44,208.73,214.16,219.21,222.38,220.62,223.46,223.79,225.08,226.36,231.54,238.02,240.62,248.28,254.28,257.12,263.80,273.94,279.35,277.33,280.53,278.30,276.23,276.74,272.72,273.48,265.86,259.79,252.10,247.00,236.66,228.11,213.81,200.88,188.47,172.05,153.47
100.22,111.54,119.54,126.59,134.06,140.87,145.91,154.64,160.51,166.64,174.91,181.69,189.26,195.58,201.95,209.51,214.22,219.39,221.42,220.23,211.98,209.40,203.74,201.25,195.78,196.64,197.69,201.07,206.49,210.85,215.71,220.38,229.86,235.73,237.93,239.01,236.60,236.61,238.52,237.31,235.83,232.66,225.82,220.08,215.62,206.42,200.02,189.41,179.61,169.01,157.26,138.71
105.38,117.95,125.60,133.81,142.24,149.27,154.95,164.77,169.96,178.02,186.66,193.75,203.39,208.56,215.87,221.82,229.40,233.00,234.20,234.48,227.69,225.72,221.21,215.23,210.64,210.16,211.01,210.54,212.85,219.49,221.78,226.42,234.25,239.53,239.70,241.92,239.13,239.44,239.47,237.01,236.44,233.06,226.57,222.20,215.41,209.07,200.04,189.78,179.61,167.16,155.00,138.80
105.31,119.02,126.59,135.62,145.00,151.22,157.72,166.05,171.60,180.29,188.04,196.82,205.83,210.76,217.72,225.57,230.71,236.61,236.60,235.65,227.27,225.00,219.74,216.12,211.09,209.58,210.72,208.61,214.85,217.79,219.73,225.98,233.66,238.56,237.69,240.88,238.84,238.76,239.94,236.01,236.43,231.04,227.66,224.29,217.55,212.19,199.15,192.05,180.62,170.02,155.72,140.94
109.66,124.00,132.83,143.45,151.60,160.35,164.10,174.41,181.97,189.71,198.71,205.65,214.87,218.82,227.63,235.59,242.62,245.41,248.17,245.07,237.41,234.97,228.97,222.30,217.68,216.34,212.41,208.39,211.68,214.44,217.22,220.95,231.66,235.54,236.36,236.78,235.05,235.91,237.70,234.80,234.55,230.52,228.25,226.06,220.63,214.09,206.16,195.23,182.46,173.22,159.46,143.13
91.29,104.39,112.61,122.12,132.00,139.99,147.61,160.23,169.61,178.53,189.17,197.39,205.38,213.78,222.00,228.13,235.33,241.66,244.20,243.12,240.76,238.58,235.53,231.37,227.32,226.15,221.35,217.11,218.41,218.50,221.05,223.57,229.47,233.53,234.29,233.57,232.11,232.82,232.16,233.08,233.70,232.90,229.13,227.13,222.17,218.05,211.03,202.24,190.26,178.94,165.42,147.12
87.73,99.72,109.64,117.38,126.92,135.71,142.90,156.05,164.60,172.28,183.71,192.66,201.80,209.88,216.93,223.81,229.96,235.77,239.37,239.18,236.41,235.03,232.21,228.71,223.44,223.40,220.04,215.87,217.28,217.11,221.08,222.17,230.18,234.08,234.09,232.95,231.69,231.55,231.52,232.66,232.59,230.87,228.32,224.85,223.16,217.70,211.65,201.73,188.53,177.16,165.49,146.49
88.96,101.02,108.67,116.00,126.14,134.32,141.91,157.10,165.58,174.60,184.36,193.51,203.39,208.61,216.26,225.04,229.26,236.09,240.58,239.01,236.07,232.43,229.51,222.45,221.06,220.23,217.33,210.24,212.25,215.76,215.93,219.32,228.32,229.71,232.48,230.50,232.97,231.14,232.86,230.31,233.12,230.55,227.08,227.09,222.00,219.02,208.02,200.82,189.06,177.10,164.77,149.86
68.94,78.49,84.21,92.13,101.26,111.45,119.10,132.67,141.89,150.89,160.63,168.72,178.40,186.32,191.39,200.42,205.41,210.37,214.15,215.18,210.72,211.01,208.34,206.90,205.88,207.52,207.78,206.30,209.30,211.68,214.76,215.68,226.05,231.04,231.33,233.43,232.60,232.94,236.18,236.36,236.54,233.36,229.93,227.85,223.93,219.66,210.21,203.69,191.32,179.79,165.95,149.19
84.59,95.71,102.22,112.02,122.45,132.02,139.81,154.93,163.71,172.45,185.70,193.13,203.33,210.64,218.76,227.95,235.84,241.55,245.49,247.23,242.67,241.92,241.30,237.54,236.30,237.92,237.93,235.95,240.19,240.47,241.34,241.66,251.33,256.63,255.44,258.31,257.27,257.97,260.97,259.01,259.86,257.64,253.65,250.71,243.07,237.19,229.08,217.34,204.38,191.21,178.47,160.15
83.45,94.92,103.25,112.20,121.70,130.63,138.77,154.28,163.69,172.41,183.45,192.75,202.78,209.42,217.82,226.00,234.35,239.89,243.83,246.00,241.90,240.71,238.32,236.89,235.70,236.03,237.08,235.75,238.90,237.97,241.06,241.68,249.83,254.33,255.27,256.89,255.34,256.77,258.85,259.33,259.86,256.98,253.02,250.53,244.81,235.92,228.00,217.08,205.24,192.01,177.43,157.17
79.20,89.82,98.49,104.35,112.70,119.21,125.87,137.06,143.84,152.21,162.26,169.59,178.60,184.95,191.85,200.66,206.24,212.94,218.59,217.86,218.56,218.66,217.35,216.28,214.18,214.95,213.46,210.01,212.84,213.65,213.01,213.48,219.49,222.91,222.43,223.78,223.89,224.08,223.45,225.42,224.18,222.65,217.19,214.25,211.03,203.04,194.67,185.16,174.05,162.87,151.64,134.48
84.72,96.83,103.31,112.02,120.42,127.56,134.71,146.41,152.04,160.12,170.84,179.00,187.92,193.96,202.27,210.20,218.56,225.11,230.18,230.02,229.90,230.63,228.47,228.28,226.27,227.77,224.72,222.04,223.08,223.99,223.40,224.08,228.47,232.01,231.87,232.03,233.05,233.21,232.59,233.93,232.83,230.53,226.05,221.82,219.32,210.64,202.30,191.86,181.11,168.43,156.16,140.46
86.02,98.23,105.68,114.18,120.04,128.10,135.51,145.84,153.38,162.35,173.63,181.52,191.38,197.44,207.10,215.34,221.01,229.48,235.26,237.32,235.29,232.73,232.40,229.34,227.53,228.28,226.13,220.99,221.96,224.34,225.80,224.95,228.48,233.62,231.39,233.93,234.61,232.21,233.75,233.75,232.08,230.63,224.90,220.29,218.75,209.65,201.25,189.76,179.67,168.44,156.34,138.54
88.59,100.44,108.50,115.69,123.41,130.70,138.10,148.03,155.32,163.37,174.24,182.44,191.67,199.56,208.84,216.90,224.11,229.89,236.48,240.35,241.01,242.85,243.26,242.00,241.81,240.75,237.35,231.87,228.76,228.79,226.77,226.37,228.30,232.17,228.71,229.62,227.44,225.96,223.18,220.86,218.33,216.98,210.10,204.53,202.14,193.33,185.61,172.80,165.00,153.83,143.40,127.82
97.08,109.57,116.83,127.58,136.68,144.81,151.61,162.27,167.84,176.95,185.70,195.56,204.71,211.55,220.62,229.01,237.59,242.79,246.27,251.34,252.03,254.40,254.75,254.52,252.20,254.88,248.29,241.00,240.84,239.35,238.08,236.12,239.52,240.45,239.27,239.42,237.69,234.36,234.40,233.81,232.42,228.35,225.57,220.64,216.28,207.56,199.32,189.08,179.00,167.80,155.42,140.70
98.18,111.36,118.07,129.38,139.27,147.68,154.78,166.23,171.41,181.42,189.69,199.69,208.03,214.76,224.06,233.09,239.58,246.27,250.64,255.31,255.34,258.14,256.70,256.70,256.60,258.04,252.23,244.49,245.46,243.03,239.93,239.21,240.52,244.98,241.10,241.60,238.90,235.92,236.18,233.86,233.27,230.00,225.81,223.56,217.49,208.73,202.83,190.54,179.63,168.91,157.04,140.94
86.88,98.03,106.07,116.69,124.10,133.33,141.43,154.74,163.44,172.80,182.43,191.38,200.12,207.18,213.97,221.82,229.14,235.70,240.75,242.99,244.17,246.62,248.10,249.23,248.28,250.06,249.48,245.93,247.39,247.01,245.01,242.57,246.04,249.33,244.99,244.73,241.21,239.77,238.21,235.92,233.48,229.17,224.80,219.74,215.94,209.48,201.31,191.05,181.57,170.08,158.76,142.23
86.00,97.75,105.15,113.44,122.26,131.03,138.57,152.27,161.45,170.05,180.03,188.82,198.28,205.65,214.04,220.78,227.24,234.44,239.37,240.30,242.00,245.40,246.16,249.01,246.46,249.69,249.71,246.34,247.34,244.00,243.24,242.39,245.78,247.59,244.64,244.68,240.68,239.53,237.33,236.33,232.66,229.53,224.06,219.78,215.68,207.50,200.41,191.26,181.32,170.50,158.71,141.82
87.46,98.08,107.79,115.68,125.10,133.75,143.20,156.27,164.45,173.76,182.78,192.23,199.98,208.34,215.08,222.51,229.40,237.17,241.22,244.25,245.31,249.90,249.59,252.67,253.48,255.45,255.77,252.44,253.24,252.87,250.51,249.16,252.61,253.51,251.51,250.35,246.01,246.08,242.84,241.99,238.10,234.27,229.73,224.22,219.11,210.95,205.72,194.93,185.44,174.29,162.50,145.77
84.69,96.42,104.45,113.53,121.81,130.97,137.56,150.70,157.65,165.58,174.75,182.83,189.53,197.23,204.44,212.15,218.69,224.29,229.71,231.04,234.35,237.32,237.92,240.17,239.41,242.03,241.83,238.72,237.14,237.19,235.59,233.31,235.73,238.40,234.62,234.09,231.49,228.87,227.73,226.74,225.18,220.97,216.11,212.76,208.37,202.32,196.03,186.60,176.64,166.00,155.08,137.77
