135.10,151.95,165.13,179.36,193.20,208.60,220.12,239.31,247.39,256.60,265.76,270.25,274.54,273.38,274.12,273.79,276.21,276.42,278.92,280.01,286.27,292.04,294.59,296.15,293.29,292.51,277.22,263.01,253.66,239.87,229.58,220.23,206.74,200.58,196.25,189.86,183.18,177.54,171.75,168.24,163.98,161.00,156.82,157.00,158.29,162.00,161.97,161.72,158.81,155.08,151.40,140.87
137.44,156.37,170.14,182.28,197.00,213.08,222.99,241.60,250.28,257.00,266.87,268.36,273.08,272.12,271.74,272.61,274.31,274.78,276.74,278.21,282.68,286.71,291.55,291.05,289.38,288.53,272.04,260.93,249.95,239.27,230.05,219.92,208.17,205.06,198.96,193.72,187.45,182.43,177.28,171.72,167.07,163.72,158.66,159.45,157.99,163.89,161.23,157.93,156.16,153.00,147.51,137.27
128.86,145.50,158.14,171.28,184.62,199.45,211.01,227.62,236.07,243.19,251.88,256.08,260.52,259.72,259.14,259.95,262.72,264.38,268.16,269.26,277.19,282.08,285.70,287.92,285.39,285.52,270.60,257.32,246.94,234.65,223.83,214.27,200.59,196.50,191.67,185.92,179.12,174.57,169.25,165.15,161.55,157.92,154.02,153.81,154.01,158.32,158.71,156.54,152.62,150.23,145.91,136.95
127.00,142.30,158.11,170.42,184.30,197.91,212.00,226.02,234.18,241.03,251.20,255.55,257.01,254.83,255.16,256.22,257.78,258.03,262.51,266.76,272.26,279.63,280.92,284.26,282.10,280.91,267.17,253.93,243.19,233.50,223.57,210.38,199.72,196.16,189.39,184.33,177.49,175.51,169.50,163.17,159.06,157.47,154.29,152.55,155.67,162.69,159.81,157.04,154.16,153.53,147.83,138.75
135.06,152.50,163.96,178.91,191.85,205.68,217.04,232.78,242.03,246.97,256.28,260.66,262.09,261.22,260.07,260.28,263.32,262.41,263.91,264.11,270.67,273.89,276.40,278.47,275.22,273.65,260.30,246.14,237.74,228.13,218.72,210.77,200.96,197.34,192.78,188.37,183.00,176.18,171.70,166.42,162.66,158.62,153.45,152.05,152.88,154.38,152.54,150.81,147.49,144.93,139.04,130.60
131.71,149.09,160.64,175.73,189.08,203.07,213.85,229.00,238.05,244.56,251.75,255.76,257.56,257.38,256.80,256.85,260.28,259.45,262.12,262.43,267.28,272.15,274.42,275.77,276.10,273.01,258.28,246.17,238.42,226.81,218.15,209.89,198.07,195.39,191.40,184.62,180.28,175.11,169.65,165.22,160.02,155.03,151.85,150.28,149.88,152.55,151.48,149.01,146.41,143.84,138.76,131.03
135.30,151.42,164.18,178.90,193.63,208.52,218.01,234.00,241.30,248.78,257.19,258.95,263.49,261.47,261.19,260.00,261.27,262.74,265.71,265.04,270.88,275.26,277.14,279.36,279.10,274.93,260.89,247.97,239.11,229.12,219.83,211.68,202.71,199.01,197.21,192.31,186.72,182.44,177.50,173.97,169.71,163.53,160.00,156.59,160.01,164.10,158.96,156.21,154.03,151.16,141.01,133.14
138.29,154.69,168.58,182.66,196.37,211.62,220.51,237.78,245.16,252.69,260.80,264.62,267.85,266.99,266.60,265.83,266.66,267.38,269.47,270.67,276.32,280.80,283.47,285.08,282.18,279.87,265.68,254.13,245.12,235.54,226.13,217.38,209.90,207.08,201.46,197.94,191.76,188.04,182.01,177.05,172.35,167.87,163.32,161.45,160.24,160.85,160.13,156.52,153.08,148.73,143.74,134.00
136.62,154.03,165.13,178.44,193.81,209.40,218.11,235.13,242.10,250.89,256.96,257.50,260.58,261.20,260.92,261.01,262.21,262.29,265.88,265.17,271.90,274.96,279.18,280.83,277.62,274.09,258.10,247.40,241.03,230.33,223.52,210.30,201.99,199.22,195.88,193.74,188.66,182.78,178.81,171.03,168.12,166.18,159.40,158.32,158.38,160.72,158.93,155.44,151.57,148.05,141.40,132.55
87.21,96.52,105.12,115.10,124.40,135.21,143.74,157.76,166.48,174.72,184.62,187.98,193.00,192.38,195.50,198.40,200.84,203.16,207.13,205.80,210.85,215.13,214.95,216.90,215.00,212.85,199.97,191.07,184.44,177.19,171.29,162.61,153.83,151.43,144.25,141.60,134.77,128.41,122.07,117.00,111.02,106.89,105.48,105.11,105.93,112.95,114.76,113.90,114.76,114.06,111.36,104.74
133.82,150.65,164.75,178.06,191.63,207.18,217.15,236.22,243.81,252.30,259.85,264.44,268.00,268.34,267.57,267.80,270.84,272.07,274.72,276.46,284.41,290.80,295.02,298.02,295.44,293.07,278.74,264.92,254.47,241.66,229.14,219.79,206.16,202.30,196.21,191.60,186.34,180.89,175.00,171.03,167.72,166.17,162.79,162.44,164.56,169.71,168.94,168.08,166.43,165.11,158.42,148.07
137.42,154.40,168.24,182.04,195.14,210.04,221.92,239.18,247.69,254.91,263.47,267.08,269.98,270.91,270.23,269.45,272.36,272.59,274.25,274.34,280.01,285.95,288.20,291.23,287.80,286.51,270.84,258.03,248.93,237.80,228.57,219.21,210.30,205.94,200.57,196.76,189.64,186.51,179.97,176.65,172.26,168.57,163.77,164.15,163.88,166.37,166.19,162.43,159.01,157.41,149.78,139.54
133.93,150.63,165.30,177.92,193.62,209.31,219.73,236.60,247.01,253.87,263.37,267.62,270.86,271.09,271.02,271.33,275.75,277.74,277.65,283.49,290.99,295.36,298.05,302.68,298.52,299.39,283.01,268.43,258.12,244.39,231.92,220.91,206.24,202.60,195.21,189.68,183.31,179.08,173.44,168.58,165.13,161.40,157.94,158.00,159.36,165.42,165.01,162.93,161.72,158.00,154.64,145.22
136.62,151.40,166.41,179.54,194.09,209.35,223.90,240.30,247.81,256.33,265.23,272.25,274.36,272.98,271.27,273.34,275.76,278.79,282.87,287.28,293.04,299.54,301.20,307.59,304.89,300.75,286.83,271.58,258.51,246.13,235.09,222.73,208.39,202.94,198.07,189.53,183.81,180.87,173.95,169.64,165.20,162.78,158.03,157.88,159.01,164.20,164.56,163.31,161.40,159.26,155.33,145.13
129.84,148.41,157.89,171.47,185.46,199.15,208.75,227.63,233.45,240.41,249.30,253.65,256.74,254.12,252.00,255.07,259.12,259.86,258.79,264.01,269.98,272.01,274.84,279.61,274.01,275.57,261.73,247.31,240.01,231.04,221.08,212.29,203.39,197.75,194.46,188.22,182.78,179.89,175.32,168.15,165.60,160.70,155.33,155.03,154.93,158.38,153.94,151.38,148.27,145.62,138.62,131.59
131.03,146.82,159.38,172.00,185.05,201.08,210.68,226.57,234.08,240.88,249.00,254.52,255.27,254.57,255.36,254.24,256.63,257.38,261.28,262.01,271.01,273.75,274.97,278.74,275.38,274.24,260.69,247.12,240.66,228.32,219.99,209.82,201.94,197.39,193.08,188.86,184.01,177.72,174.66,165.75,163.96,158.66,155.86,154.77,154.31,158.15,152.47,151.16,148.73,145.01,138.31,131.22
133.84,151.16,163.05,177.28,191.38,206.35,216.72,234.52,242.42,250.24,258.75,261.73,265.96,265.19,264.17,264.80,266.10,266.79,270.27,270.13,277.09,282.39,285.66,287.36,285.25,284.19,270.04,258.60,247.39,237.56,229.37,220.33,210.41,205.80,201.01,196.10,189.64,184.09,178.19,174.38,168.80,166.03,162.81,161.25,161.25,165.30,164.94,162.35,160.80,157.33,151.24,140.36
131.94,149.48,162.11,177.25,191.04,206.07,217.33,235.13,243.28,252.41,261.05,266.09,269.67,269.26,269.94,269.85,273.59,274.97,278.49,278.96,286.71,294.11,296.98,299.53,297.71,297.11,280.91,266.87,255.38,243.76,230.79,220.87,206.63,202.20,195.49,189.41,181.43,177.34,172.01,166.83,163.48,159.78,156.17,156.54,157.33,161.81,163.08,160.80,157.89,155.86,151.08,141.60
135.67,151.92,166.19,179.39,192.31,205.85,217.80,232.33,240.84,246.92,256.83,259.70,261.44,261.77,261.12,261.02,262.48,262.38,265.09,265.37,269.65,274.35,277.05,278.47,276.68,274.42,259.09,248.00,238.60,229.17,220.24,212.43,204.02,201.64,197.23,193.13,187.26,183.21,177.55,175.17,168.00,165.16,160.08,158.27,158.08,158.69,156.85,153.94,151.12,146.10,142.13,131.95
139.74,155.17,168.24,184.81,199.90,213.81,224.59,240.35,248.16,254.56,266.84,267.23,270.05,270.02,269.14,270.60,268.93,271.15,271.45,271.46,277.52,281.46,283.59,285.67,283.62,280.23,264.09,252.58,242.89,232.71,223.45,213.56,204.25,202.80,197.06,193.37,185.61,183.18,176.74,170.48,165.89,159.13,157.56,156.17,158.37,162.83,157.49,155.26,155.00,149.09,144.31,134.24
139.20,155.67,169.66,185.15,197.25,213.66,225.52,243.00,248.39,256.91,264.09,269.62,270.56,269.14,266.19,269.47,268.37,270.84,271.71,275.12,277.12,282.03,284.54,286.93,284.82,282.63,266.48,253.30,245.05,233.03,225.89,215.41,205.91,203.73,197.73,194.31,187.28,181.02,177.26,171.70,167.36,164.77,159.30,158.52,158.43,161.01,157.47,157.27,155.04,150.15,144.28,134.85
129.77,146.51,159.39,172.79,186.78,200.77,211.40,228.16,237.00,244.52,253.16,257.39,260.35,259.31,262.19,262.35,265.57,267.93,270.48,274.30,282.00,288.39,291.98,295.57,292.85,292.26,276.74,262.94,251.64,240.17,228.28,217.39,201.56,198.72,191.80,185.61,179.33,174.64,169.78,165.64,160.98,158.62,156.16,155.39,155.77,160.51,161.06,159.84,157.54,154.30,151.49,141.74
135.82,152.12,166.90,180.56,194.54,208.87,218.55,235.54,243.26,252.41,259.46,263.80,266.23,264.94,263.60,263.04,264.94,264.47,265.05,265.20,270.25,274.33,275.86,277.02,275.41,272.24,258.12,247.46,237.45,228.65,220.41,212.29,205.01,201.70,198.16,192.63,187.36,182.17,178.16,173.66,167.60,164.77,160.56,159.02,158.11,161.14,159.40,156.34,153.94,149.63,144.68,135.51
134.33,151.99,165.03,180.69,193.24,207.33,218.58,234.93,242.35,249.35,258.49,263.03,264.76,264.07,263.01,261.94,262.69,263.19,264.70,264.80,268.83,273.59,274.93,275.91,273.41,270.75,257.53,245.20,236.60,227.88,218.83,210.86,202.47,199.32,195.06,189.76,184.39,179.13,174.41,171.06,165.08,161.72,157.70,155.86,155.42,158.27,156.63,153.71,151.48,147.12,142.62,133.24
133.46,150.34,164.27,176.78,192.09,206.12,216.32,233.21,241.42,247.83,256.32,259.48,263.01,263.06,262.19,261.63,266.09,265.89,268.00,269.25,274.37,281.46,283.78,285.87,283.43,282.33,269.55,253.57,245.34,234.05,224.13,216.93,203.40,199.29,195.49,190.71,184.81,180.50,176.88,171.74,166.21,162.89,158.34,157.81,158.86,161.45,158.77,156.47,153.91,149.88,144.84,135.48
130.63,148.17,162.05,175.31,189.02,203.30,214.11,231.09,237.72,244.35,252.44,257.11,257.39,257.72,258.07,256.68,260.26,260.50,262.38,264.55,270.70,274.87,278.87,280.26,279.45,278.37,262.48,249.10,240.13,230.65,220.05,211.21,201.65,196.82,193.23,188.96,183.81,178.71,175.14,170.29,166.14,162.59,158.15,158.00,158.67,163.08,161.38,159.71,155.13,152.55,147.63,137.54
135.72,152.27,166.21,180.54,194.73,209.62,222.08,240.00,248.81,256.32,265.18,270.60,272.73,273.40,273.63,274.61,276.37,279.15,281.19,283.32,288.01,293.48,296.04,298.94,296.22,295.58,279.18,264.46,256.18,240.84,231.11,219.92,205.62,200.41,195.49,190.38,182.43,176.87,171.86,167.92,163.40,160.26,157.10,155.91,157.05,161.55,162.19,160.22,158.71,155.24,151.01,142.04
132.37,148.49,161.93,174.00,190.07,205.24,215.59,231.66,236.60,247.42,255.89,258.66,262.76,259.09,259.94,259.79,264.26,263.43,266.79,269.09,275.68,281.45,284.71,287.35,285.41,280.86,267.98,255.43,244.24,234.09,221.04,210.24,197.21,192.59,189.76,184.46,177.18,170.43,166.44,165.20,159.15,155.60,152.19,152.33,151.60,158.09,155.88,153.45,151.33,148.48,144.06,135.37
96.18,108.85,117.75,127.06,137.23,145.12,155.24,169.46,172.81,181.11,187.63,194.24,198.65,197.75,203.19,207.00,210.87,213.38,219.15,220.95,227.11,229.61,232.94,234.17,229.92,228.18,212.71,204.96,199.06,191.00,187.64,181.42,173.93,170.70,163.93,157.44,150.62,142.97,134.46,128.22,123.69,119.10,116.46,116.69,116.21,127.31,127.35,125.23,124.63,120.15,119.27,112.61
96.05,108.52,116.21,126.25,135.20,144.03,154.02,165.68,172.63,178.55,186.95,192.78,196.43,198.04,201.36,203.04,209.75,211.48,217.00,220.41,225.11,228.86,232.59,231.58,228.95,226.76,211.43,203.50,196.06,191.03,187.11,180.31,172.29,170.14,163.36,156.95,151.08,142.08,134.54,128.50,122.98,119.05,116.50,117.34,118.04,126.40,126.04,124.54,124.79,119.82,119.33,111.02
131.80,148.66,161.19,176.31,189.03,202.98,214.46,232.36,239.38,248.36,256.10,260.75,263.33,263.06,262.77,262.79,265.75,265.38,268.48,268.63,275.05,281.03,282.21,285.79,283.62,281.81,267.48,254.34,245.20,234.20,225.08,216.12,204.27,200.81,195.18,191.40,184.20,178.47,173.73,169.37,165.08,162.51,157.54,156.92,156.26,157.61,158.23,155.46,152.09,147.05,143.67,133.56
132.02,149.31,161.38,176.07,189.47,203.21,214.72,232.01,241.37,248.23,257.39,261.05,265.04,262.72,264.64,263.88,266.19,267.08,269.14,269.98,276.44,282.85,285.25,286.84,284.07,281.68,267.44,255.15,245.51,235.31,225.97,216.36,205.35,201.56,196.16,192.13,185.00,180.62,175.37,171.27,165.70,162.53,159.31,157.93,158.05,159.77,159.15,156.37,153.03,149.00,144.50,134.66
136.19,153.57,165.12,179.69,193.65,208.79,219.92,238.66,246.03,253.95,260.77,266.66,270.50,270.20,270.19,269.71,272.16,274.18,276.52,276.93,282.41,287.85,292.61,292.61,288.88,286.43,271.18,257.86,247.50,234.80,225.30,214.72,203.39,199.00,193.89,190.41,184.02,179.43,173.97,170.88,167.06,162.61,159.10,158.11,160.08,162.89,162.12,159.30,156.71,153.53,148.86,139.54
134.16,152.24,165.92,177.55,195.62,209.88,221.73,238.32,245.77,254.94,262.10,267.17,269.47,269.26,269.41,270.56,273.13,276.01,277.71,280.47,287.34,292.21,296.55,298.17,294.02,294.17,276.54,264.05,254.69,241.48,230.59,219.18,203.89,201.10,194.28,189.78,183.00,178.93,172.24,168.81,164.35,161.28,155.08,157.01,156.52,161.97,159.77,160.70,156.95,156.01,149.70,140.93
135.68,152.41,165.24,179.94,193.26,206.34,219.42,236.60,244.39,251.73,261.77,265.71,268.56,268.89,269.41,268.79,271.84,273.06,275.64,279.56,287.37,291.56,293.59,296.98,294.15,293.78,280.05,265.83,253.73,241.47,230.16,220.24,207.89,203.44,198.24,193.55,186.68,183.11,178.06,173.30,168.88,165.94,162.43,163.01,164.75,169.03,168.24,167.43,164.10,160.64,154.43,143.93
118.27,134.06,146.29,158.37,170.07,182.58,193.51,207.52,214.39,222.77,230.71,234.21,236.68,235.54,235.65,236.86,237.36,239.64,241.63,242.39,249.58,253.62,257.33,259.11,257.39,256.40,242.89,231.15,222.45,213.38,203.71,194.25,183.81,181.02,176.40,171.16,165.08,160.12,156.28,152.55,148.22,146.58,143.40,143.66,144.64,147.22,146.63,145.17,143.00,140.17,136.93,127.02
132.10,150.10,163.25,177.55,190.52,203.93,215.70,234.08,240.78,249.60,257.24,261.84,264.15,262.36,263.25,262.55,264.37,265.75,267.57,268.63,273.54,279.41,283.10,284.89,281.04,278.89,265.01,251.81,243.53,233.21,223.62,215.14,203.04,199.01,194.49,190.32,182.98,177.86,173.64,168.81,164.58,160.98,157.69,157.00,157.18,159.83,159.30,157.88,154.72,151.72,148.27,136.62
135.36,152.01,165.68,180.27,195.16,208.96,220.51,238.53,247.34,254.79,263.03,268.73,271.07,270.20,271.83,271.49,272.97,272.66,274.59,275.41,281.58,286.01,290.32,290.17,288.84,287.14,270.84,258.13,248.76,237.30,227.37,216.71,204.41,200.85,196.21,190.96,183.70,179.08,173.69,169.19,164.12,159.83,157.69,156.00,156.71,158.81,158.38,156.67,153.31,150.44,145.89,136.69
130.30,145.99,159.05,171.29,186.21,200.25,212.17,230.00,237.51,246.46,254.62,259.14,261.54,262.19,262.61,262.48,266.40,269.77,272.35,273.88,282.42,287.43,291.33,293.23,291.80,289.17,274.89,262.27,251.35,238.48,226.57,214.11,199.53,195.60,188.73,182.00,175.28,170.63,164.07,161.51,156.63,154.05,150.62,150.84,151.60,157.65,157.41,157.38,155.08,151.49,147.60,139.61
129.03,146.41,158.81,170.65,185.33,201.25,211.98,229.26,237.47,245.17,252.79,258.38,260.46,260.97,261.37,261.54,264.68,268.47,270.23,273.43,281.40,285.59,289.08,292.96,292.84,289.25,275.11,261.08,251.51,237.26,226.45,215.78,199.42,195.26,188.04,182.83,176.40,171.33,164.94,161.28,157.00,152.80,150.08,151.22,151.08,156.00,157.11,156.71,154.02,151.65,147.14,138.71
132.00,148.35,163.23,176.07,190.08,204.53,216.54,234.06,241.59,250.83,256.86,262.06,265.51,265.85,265.20,265.64,269.15,269.64,271.66,276.48,282.33,287.04,291.66,294.55,291.67,291.91,275.70,262.51,251.19,238.91,229.20,218.01,204.47,200.77,194.76,189.53,181.66,176.62,171.41,168.13,162.27,159.67,156.05,155.76,156.98,160.61,160.85,159.15,156.39,153.52,149.40,140.17
131.73,149.19,162.03,175.39,189.64,203.49,216.00,232.11,240.13,249.56,257.85,262.91,264.44,265.55,266.34,265.73,267.59,269.54,272.44,274.18,283.06,286.48,289.61,292.86,290.17,289.14,272.46,260.00,250.05,239.27,227.71,217.52,204.36,200.41,195.72,188.37,182.51,178.04,173.08,168.31,164.77,161.28,156.54,157.06,157.00,162.08,162.25,158.81,156.85,153.94,148.92,138.76
135.43,151.65,166.63,180.74,195.02,210.62,220.60,236.88,245.79,254.44,261.12,266.24,268.24,268.00,269.36,267.25,270.45,270.16,271.16,269.30,272.85,278.26,281.68,282.04,280.15,277.77,262.49,248.65,241.70,230.70,222.34,213.97,202.94,200.34,194.24,191.04,184.48,178.57,174.89,168.58,163.49,159.25,155.93,155.16,154.78,158.00,154.30,153.11,150.21,145.53,140.94,130.97
134.54,150.75,164.56,179.10,196.22,210.77,220.69,238.21,245.34,251.43,259.86,264.24,269.90,268.74,264.51,265.35,268.32,269.22,270.71,269.40,272.95,277.88,280.46,282.41,279.73,278.03,262.56,248.87,241.25,229.97,222.35,214.34,201.44,200.61,196.00,191.64,183.70,181.33,173.23,168.24,165.15,159.03,155.05,154.81,155.18,159.55,153.45,153.06,149.35,146.74,138.77,130.18
138.29,156.02,169.58,183.52,197.04,212.08,224.80,241.67,249.90,258.13,267.47,272.48,274.77,274.56,275.26,274.51,277.65,278.47,280.40,282.21,289.46,293.82,298.83,298.81,296.77,294.32,278.73,265.42,253.84,242.00,230.87,220.91,208.72,205.92,199.57,197.12,188.22,183.46,179.40,175.14,171.00,167.11,164.10,163.23,163.37,165.76,166.41,164.22,161.20,156.54,152.80,142.00
127.63,145.42,157.20,169.94,184.27,198.71,210.24,228.02,235.59,242.67,251.88,255.33,258.23,258.17,257.47,258.54,260.93,262.43,263.21,263.87,271.45,275.68,278.10,280.40,279.02,279.03,262.57,249.61,241.30,228.89,218.41,209.02,195.04,192.51,185.85,179.87,174.04,170.58,164.44,159.25,155.03,152.27,149.11,149.27,150.95,154.51,153.71,152.33,149.40,145.96,140.58,132.19
