99.28,113.86,125.30,140.07,152.55,167.55,179.13,198.86,207.39,212.90,219.97,222.15,225.39,224.44,226.11,226.93,230.99,234.88,241.34,246.38,258.21,267.62,276.08,281.06,284.76,289.60,288.74,282.18,278.17,269.68,260.74,250.57,230.42,223.34,213.88,205.23,197.84,192.20,186.97,184.25,181.28,180.62,179.30,178.76,179.30,186.02,188.85,186.00,183.44,176.82,171.33,159.22
103.46,120.34,130.38,144.56,158.32,173.23,186.01,205.92,215.30,221.56,228.69,230.31,231.64,232.17,233.66,234.08,237.41,242.16,247.88,252.64,264.17,273.77,280.53,287.68,290.29,295.47,295.17,288.67,285.07,276.13,267.72,257.05,240.10,230.67,222.80,213.14,206.40,201.01,195.58,194.59,192.34,188.66,187.76,185.80,186.53,193.57,193.66,192.35,188.79,182.89,174.38,163.68
101.24,118.12,131.61,145.42,159.48,173.99,184.95,203.69,214.67,217.71,226.93,231.14,229.61,226.52,228.54,230.02,234.61,239.43,244.61,250.64,261.59,271.74,276.68,285.73,288.30,292.00,292.87,287.21,284.43,274.54,267.42,254.24,234.39,221.17,210.98,199.42,194.03,188.43,182.19,180.31,180.97,175.41,174.79,175.01,176.71,188.16,186.95,184.38,182.13,176.62,173.25,162.96
98.41,114.24,126.67,139.45,152.12,165.52,177.10,196.51,205.91,210.21,218.28,221.90,220.48,223.18,224.64,226.34,227.06,230.22,237.54,242.42,255.54,263.91,268.42,278.21,280.96,287.34,282.86,277.50,273.72,268.37,259.02,248.21,233.62,222.80,212.60,203.81,198.12,195.26,190.85,186.70,183.88,181.22,179.29,179.64,182.99,189.36,188.28,186.89,183.79,177.51,173.10,162.10
93.38,109.13,120.22,129.99,142.27,157.04,167.36,185.78,194.59,200.17,206.63,209.50,208.08,210.24,212.25,211.99,213.68,221.06,224.90,230.24,241.59,250.06,255.00,262.65,265.32,269.32,266.10,261.58,260.52,250.78,243.98,235.30,217.57,208.47,199.48,192.43,185.53,181.84,177.28,176.26,173.67,169.05,167.39,167.39,171.66,176.80,175.68,174.35,173.54,166.60,162.39,151.83
93.05,107.30,117.55,129.87,143.00,156.49,167.55,186.55,195.54,200.41,207.87,211.70,212.79,212.19,213.93,215.11,218.19,223.18,228.55,232.86,246.43,255.00,260.80,268.63,271.13,276.20,275.05,270.22,265.05,256.46,248.10,238.05,219.89,212.91,202.01,193.60,186.03,181.84,176.71,174.23,172.35,170.18,169.28,169.71,172.96,179.78,181.60,180.35,177.87,172.88,167.04,154.83
102.36,120.07,132.97,147.03,159.42,175.92,187.58,211.15,219.40,225.44,233.68,236.04,236.58,234.92,238.32,239.59,240.35,247.49,252.57,259.76,272.90,282.14,288.77,298.83,301.04,303.63,302.06,295.08,290.76,282.12,273.89,262.61,244.50,233.42,222.81,215.06,209.55,203.59,199.45,195.47,195.73,190.08,191.01,191.02,193.41,200.01,199.81,198.17,198.12,191.94,183.39,170.24
100.02,115.21,127.91,141.23,154.20,169.78,179.89,201.32,209.25,216.00,223.22,226.32,227.18,226.55,228.53,230.36,234.44,238.00,243.96,248.89,260.32,270.44,277.94,285.41,287.50,291.08,290.62,282.85,280.61,272.61,264.19,252.00,235.54,225.08,215.93,208.43,199.65,196.02,191.48,188.22,185.00,181.66,180.85,181.71,183.10,187.30,189.72,185.92,184.02,177.61,170.88,160.80
100.02,114.28,126.49,139.82,154.16,167.94,180.69,200.28,208.72,214.31,221.00,225.32,227.00,226.06,227.63,228.95,233.95,236.58,242.07,246.13,260.25,269.80,275.81,283.70,287.21,291.16,290.60,284.02,279.90,271.18,261.54,251.58,234.20,225.11,216.93,208.97,200.41,194.00,189.53,187.55,184.10,181.18,178.66,179.74,181.40,186.76,188.47,186.45,182.80,177.34,171.29,159.39
91.55,107.19,119.10,131.19,143.00,157.17,166.24,186.50,195.90,196.81,205.27,210.04,210.29,210.74,211.97,214.22,214.61,223.45,223.83,231.26,245.18,252.34,258.92,268.08,269.54,272.42,272.41,262.43,261.23,253.87,246.33,233.91,216.67,207.18,196.81,191.09,185.37,180.71,177.50,172.46,171.40,170.80,169.45,169.50,172.90,180.03,177.91,178.87,178.73,168.77,164.71,155.08
92.91,108.17,119.20,130.86,143.89,156.32,166.11,184.74,194.62,198.81,206.02,210.28,209.24,209.80,211.57,211.01,213.71,221.43,223.79,229.69,241.88,251.86,257.61,266.45,267.00,271.06,270.42,263.84,262.68,253.62,245.95,235.19,218.83,207.68,200.04,192.05,186.25,179.78,178.00,177.61,174.26,171.96,172.59,172.24,175.03,182.78,181.40,181.53,179.01,172.53,168.51,157.88
99.14,115.43,128.08,141.24,154.93,169.39,181.46,200.12,209.99,217.72,221.36,228.37,227.50,227.22,230.84,231.92,232.12,239.93,244.01,251.54,265.55,274.24,278.73,287.37,290.99,293.00,291.61,283.05,282.51,272.83,266.19,253.02,234.45,222.75,213.62,205.20,197.25,192.28,188.96,184.89,184.01,180.62,180.03,179.07,183.73,189.69,189.53,189.08,189.04,184.59,176.83,163.08
95.19,110.49,124.47,138.45,148.95,163.20,175.62,194.49,204.07,210.83,216.52,221.38,221.62,222.40,223.19,224.11,229.02,232.23,238.87,243.32,259.22,268.00,274.05,281.37,283.60,288.21,286.63,281.58,274.65,264.14,256.46,246.25,229.24,216.36,206.16,198.71,191.38,185.93,179.63,178.33,176.24,172.24,173.68,173.44,177.08,183.70,183.85,183.36,182.41,176.17,167.59,158.93
96.77,112.68,124.52,137.32,150.27,164.35,176.28,194.74,203.18,209.38,216.67,219.86,221.89,221.38,223.14,223.89,228.12,232.77,239.14,244.47,257.39,265.94,274.37,279.54,283.10,287.52,287.81,282.64,278.09,267.81,260.46,249.80,230.63,222.32,211.69,203.33,194.61,188.81,184.11,180.71,178.62,176.50,173.67,174.24,176.14,183.22,184.20,182.46,179.05,173.36,168.34,155.77
62.03,72.92,80.60,91.41,102.88,113.85,125.57,143.01,155.27,166.11,178.55,185.33,191.80,194.16,195.43,193.57,191.94,189.78,190.76,193.35,179.18,183.81,204.41,217.62,223.01,232.28,234.83,230.53,225.80,217.57,207.87,195.92,178.90,170.56,164.07,157.99,151.45,149.26,148.06,151.61,150.45,151.16,150.71,150.63,152.95,157.41,157.04,155.13,153.03,146.37,142.71,131.53
66.10,77.01,83.38,95.52,106.25,122.09,135.24,153.87,159.71,167.41,182.00,191.37,194.92,195.79,195.00,195.90,195.88,192.57,194.67,188.16,182.86,197.59,210.19,225.00,229.64,233.00,237.02,231.15,226.14,218.87,209.76,199.28,182.65,174.38,165.68,160.00,155.46,154.31,152.64,155.05,155.76,155.65,155.18,156.78,157.97,164.00,164.20,162.09,157.66,153.50,148.86,137.90
59.03,68.88,77.80,88.68,99.72,109.64,122.19,140.80,149.66,161.06,171.41,181.22,186.12,189.40,190.13,187.22,187.88,187.10,186.59,188.16,173.54,181.47,194.81,205.27,215.26,223.97,229.02,227.32,222.28,214.24,205.51,194.49,179.01,170.47,162.26,158.62,154.00,152.76,151.74,153.17,152.78,154.74,151.92,152.55,156.26,161.07,161.25,157.65,153.44,149.21,145.88,134.83
94.56,109.04,121.08,133.72,147.09,161.61,173.62,191.64,200.00,204.08,212.42,215.76,216.93,218.22,221.05,218.87,222.11,226.81,235.30,238.95,250.15,258.66,267.17,276.34,277.20,282.06,281.20,271.71,268.42,262.01,251.85,239.92,222.73,213.83,205.08,195.92,189.03,182.50,179.03,177.10,174.38,172.66,170.53,169.64,172.41,182.26,181.89,182.62,179.78,173.00,167.92,157.81
102.69,118.44,131.49,146.73,158.03,174.04,185.84,206.86,214.76,221.94,230.10,234.78,233.48,234.61,237.21,235.94,239.77,248.22,252.30,258.38,272.37,281.95,290.64,298.36,300.89,304.90,305.12,297.13,292.96,283.62,274.25,261.08,244.00,231.19,222.74,212.08,204.41,198.11,192.92,191.09,188.35,184.01,183.20,182.00,185.43,193.08,193.65,193.44,191.04,184.04,179.77,168.19
100.66,115.94,128.32,140.73,155.26,169.64,182.70,201.10,208.73,216.02,222.89,227.09,228.33,227.04,229.39,229.67,233.85,238.25,244.52,250.46,262.93,273.40,279.65,286.92,291.11,296.18,295.62,287.95,284.34,276.00,266.63,255.57,235.79,227.26,217.18,207.66,200.38,194.28,189.97,186.95,183.00,180.09,177.87,177.91,180.65,185.83,186.75,185.69,182.99,177.49,171.40,158.32
96.84,110.11,121.82,134.46,146.40,159.79,172.19,190.13,199.04,204.43,212.15,213.60,215.73,214.83,215.59,218.13,220.93,225.84,231.14,236.04,246.59,256.43,263.11,268.82,272.31,276.73,277.00,270.75,266.51,258.31,250.45,239.53,222.06,213.18,204.29,195.16,186.90,181.60,177.00,173.67,172.00,169.24,167.76,168.12,170.14,176.78,177.14,175.90,173.12,169.25,162.25,150.66
97.51,112.45,122.80,136.56,148.50,162.75,174.89,193.85,198.86,205.76,212.05,216.19,214.84,215.35,216.45,217.08,220.06,224.54,229.37,233.57,245.46,254.14,259.06,265.64,268.32,273.22,274.40,267.03,263.55,256.60,248.04,238.66,222.14,214.11,203.83,196.02,189.53,183.66,180.41,177.00,174.40,172.35,169.85,170.60,171.43,180.50,179.20,177.67,174.26,170.29,163.44,152.64
98.62,113.17,125.54,138.05,151.03,164.92,176.65,195.01,203.38,209.47,215.13,219.15,220.51,218.72,219.74,222.04,225.74,229.99,235.41,241.23,253.95,264.01,270.22,277.85,280.74,285.48,285.85,280.59,277.08,268.52,260.00,249.65,232.28,224.18,214.11,207.17,199.62,194.12,189.06,186.76,185.13,183.36,182.22,181.59,183.52,191.64,191.91,190.88,187.63,181.80,177.39,164.92
59.03,69.35,77.99,89.19,100.02,112.41,120.31,144.45,152.63,162.63,176.85,189.27,196.71,197.52,196.60,195.44,196.73,194.49,193.87,193.37,178.33,180.36,209.06,215.57,229.24,232.50,237.77,229.69,223.93,219.59,209.46,200.77,188.27,181.11,172.24,165.06,164.20,160.03,162.64,159.71,161.47,158.68,158.45,157.15,159.21,160.90,163.25,158.24,153.73,150.08,144.35,133.26
106.44,122.07,133.36,147.56,161.79,178.27,190.79,208.66,217.86,222.34,229.51,233.40,234.36,234.00,236.60,235.84,238.20,244.38,250.00,255.00,267.47,277.85,285.27,293.03,295.74,299.47,298.47,296.02,292.64,282.85,270.75,261.82,242.33,233.65,225.30,215.10,208.75,202.41,197.71,196.46,193.83,192.09,189.28,190.88,192.42,200.00,199.97,198.15,195.72,188.83,183.64,172.18
65.49,77.62,85.42,98.01,112.77,117.65,128.19,156.11,161.70,174.61,180.50,191.21,204.14,203.36,204.46,205.07,204.27,203.75,208.66,206.60,193.33,193.26,219.18,220.51,233.00,244.09,246.74,243.30,239.89,231.66,221.82,210.87,193.26,184.55,178.00,171.33,166.90,163.48,163.81,167.04,167.00,166.36,164.66,167.89,168.65,176.59,173.11,161.01,165.89,166.90,160.70,146.86
99.20,114.63,125.94,140.91,150.90,168.61,181.02,198.77,209.24,216.00,223.21,225.14,226.24,226.34,228.36,230.82,229.71,238.27,242.46,250.51,265.93,274.20,281.74,287.85,296.52,297.33,295.33,288.76,286.22,275.73,262.98,254.24,234.58,222.66,211.49,200.47,192.51,189.01,183.46,179.07,177.12,173.64,174.66,174.73,178.06,187.66,188.77,187.88,187.36,180.89,176.23,165.05
95.13,108.34,119.04,131.95,144.27,158.82,169.81,187.64,195.35,202.09,207.58,212.12,212.90,212.00,213.79,214.67,219.20,223.71,229.56,233.85,247.68,256.32,262.25,269.26,272.81,277.08,276.33,271.67,268.15,259.51,249.45,239.72,222.12,213.04,203.77,194.62,186.94,181.00,175.93,174.66,172.79,171.72,168.68,170.14,173.05,180.36,182.22,180.35,178.44,173.40,168.50,156.97
94.67,107.62,118.95,132.52,143.68,156.73,168.67,187.55,195.03,200.81,207.66,212.06,212.53,212.56,213.19,215.54,218.60,222.83,228.49,233.99,247.29,254.56,262.41,268.83,271.01,276.85,275.43,270.10,266.60,257.87,248.57,238.00,219.61,211.62,202.04,193.35,186.08,179.32,175.42,173.01,171.23,169.05,167.50,167.72,169.81,178.72,179.92,179.52,176.83,170.84,166.77,155.40
95.85,109.55,121.20,134.16,146.12,159.67,172.04,189.79,197.27,203.16,209.75,213.08,213.84,213.51,215.00,216.67,220.79,223.90,229.06,234.14,246.13,252.99,260.72,267.29,270.60,273.88,274.83,269.24,265.19,257.60,249.61,239.34,221.17,212.76,204.02,194.16,186.57,180.69,176.78,174.06,171.21,169.40,166.72,167.94,170.07,176.87,177.77,176.66,173.54,169.71,163.38,152.90
101.21,115.38,128.27,141.09,154.90,168.66,180.90,199.82,206.29,214.95,219.33,222.41,223.58,223.21,223.89,225.08,228.32,233.69,239.01,245.03,259.11,266.96,274.08,281.82,285.66,289.29,290.22,284.74,280.85,274.05,265.41,254.69,236.48,229.12,218.01,208.95,201.73,195.02,191.67,189.27,187.24,184.95,182.16,184.17,188.10,193.87,195.72,193.79,191.37,185.66,179.20,168.11
96.90,112.36,122.64,135.60,148.03,164.01,173.59,194.03,201.11,209.34,214.44,219.02,220.32,220.34,223.11,222.73,225.84,232.83,235.54,244.24,254.39,266.03,273.23,283.85,288.90,290.19,291.32,285.95,283.75,275.07,264.71,255.89,236.24,226.74,216.10,209.42,200.32,197.06,191.85,189.02,185.10,180.35,181.18,181.82,184.39,192.88,190.32,190.77,188.74,183.99,175.50,165.33
98.84,114.20,126.66,136.37,149.12,165.47,174.90,193.35,201.41,207.17,212.23,217.79,218.05,216.28,218.25,219.97,221.74,228.06,233.53,238.48,248.48,258.24,266.26,272.95,277.40,280.30,284.48,274.89,275.36,267.19,259.38,250.20,231.28,220.98,211.22,199.32,192.20,188.00,183.31,178.28,174.81,170.99,168.01,167.86,168.61,176.03,176.41,174.43,172.05,168.05,162.93,153.06
95.88,109.02,121.71,130.92,145.28,158.32,170.32,187.39,197.50,202.20,205.73,211.62,210.40,209.39,211.46,212.90,214.76,221.33,226.11,232.82,244.81,251.72,259.05,266.09,271.53,277.07,280.50,271.81,269.90,264.37,255.27,248.39,229.80,220.91,210.62,200.12,191.85,189.49,183.41,180.69,177.25,174.15,171.64,171.61,173.97,180.68,181.04,179.75,176.78,171.33,168.67,157.49
91.55,106.21,116.11,128.51,140.72,154.04,164.92,182.58,191.85,196.60,202.09,205.51,206.23,206.90,207.52,209.03,211.98,218.52,221.73,228.12,242.03,248.78,256.94,264.70,270.30,273.65,276.70,269.86,268.11,260.97,253.00,241.91,224.12,215.72,204.30,196.76,187.58,182.00,177.72,173.95,172.00,169.12,165.13,165.59,166.77,176.74,175.76,174.43,170.32,167.71,162.79,152.86
91.22,103.81,115.88,125.80,140.23,151.27,162.93,181.66,187.88,192.03,200.57,202.28,201.14,202.09,204.60,203.58,208.17,213.32,218.16,221.55,232.11,244.40,249.85,258.24,258.86,264.37,263.47,259.62,255.65,251.40,243.31,233.07,218.76,211.62,201.73,194.28,187.93,184.36,179.45,177.37,173.95,170.85,169.01,167.22,170.30,175.35,174.63,173.22,171.11,165.89,159.54,149.16
90.09,104.79,114.21,126.37,137.53,149.40,160.11,178.22,186.94,190.09,198.60,202.47,201.68,202.07,203.77,203.18,203.71,209.51,214.48,221.03,232.77,242.27,249.24,256.26,259.49,262.76,263.82,257.99,255.70,249.26,243.12,232.54,219.91,210.64,202.25,193.09,187.43,185.07,179.41,177.12,174.20,170.66,170.07,165.95,170.91,173.49,177.10,173.00,173.00,168.05,161.31,150.88
98.18,112.16,123.71,135.96,148.08,163.78,175.05,194.86,204.48,209.31,214.84,219.00,221.39,219.01,220.34,222.87,223.27,230.49,235.69,241.99,254.77,265.66,272.09,278.82,283.80,291.00,289.46,284.02,282.55,273.07,263.89,252.73,234.16,223.96,210.60,202.08,193.60,189.59,184.95,181.84,179.98,174.18,172.63,174.00,174.48,182.89,184.01,182.94,180.43,176.14,169.54,160.33
89.14,102.79,113.64,124.53,137.01,149.78,160.06,177.71,185.61,191.05,198.60,200.41,202.34,201.94,203.49,203.42,206.85,210.89,217.00,221.14,234.76,242.17,251.51,256.03,259.70,263.87,265.28,261.60,255.84,251.40,242.01,234.31,220.41,212.00,205.65,197.29,190.95,185.61,181.18,179.62,176.14,174.00,171.84,170.14,171.90,178.55,178.16,175.41,172.68,167.89,162.31,151.99
96.34,112.27,125.16,138.52,153.39,168.81,181.12,204.17,215.78,223.99,231.77,236.89,238.66,239.49,242.61,241.50,245.10,249.48,257.70,263.14,275.97,289.32,296.82,305.55,309.59,314.23,313.26,305.08,301.01,290.77,279.69,267.06,246.72,236.40,225.08,214.05,206.25,197.68,193.87,189.74,186.64,181.07,180.41,179.51,181.24,188.01,187.49,188.16,183.37,180.31,175.73,166.23
98.99,113.81,125.67,141.06,155.42,172.26,186.53,208.04,217.83,227.37,235.55,239.84,242.22,241.81,242.84,243.02,248.36,251.21,258.12,261.90,277.11,288.39,295.87,303.76,307.71,313.50,312.23,305.84,300.59,290.93,282.08,269.42,249.72,240.01,229.51,219.69,209.25,202.71,196.16,192.51,187.95,184.25,179.00,177.79,178.63,184.40,185.74,184.33,181.96,177.50,173.54,161.90
98.49,113.72,126.89,140.25,155.65,171.86,184.36,206.18,215.87,223.89,233.09,236.99,238.08,238.50,238.61,241.30,242.94,247.15,252.01,257.34,274.42,282.31,291.77,298.33,301.38,308.21,306.45,301.08,294.94,287.57,277.85,264.21,246.22,237.54,226.49,218.15,209.75,202.20,196.37,192.00,187.52,183.04,179.98,178.27,178.44,184.84,186.55,183.66,180.77,177.63,173.62,161.25
71.59,82.38,88.87,91.22,101.53,112.38,118.23,136.06,145.99,153.17,171.49,173.22,186.95,189.32,188.37,181.82,177.69,177.08,176.05,180.27,189.62,196.01,201.40,204.92,211.57,219.99,229.14,224.88,221.02,214.39,205.92,196.29,175.35,166.58,157.42,151.91,147.14,142.43,142.27,144.13,146.41,146.29,143.89,142.62,143.95,147.05,149.70,146.25,144.05,140.43,136.53,128.16
97.42,111.29,123.89,138.13,153.26,169.09,181.96,201.70,211.62,220.51,227.69,231.45,233.81,234.20,234.44,235.51,236.56,242.39,245.72,252.24,267.64,277.22,286.25,293.03,296.98,301.04,301.94,294.00,288.88,281.58,271.19,258.75,241.35,233.47,222.01,214.25,205.20,198.77,193.61,190.24,187.28,182.96,180.29,179.63,181.18,187.86,188.16,186.98,184.97,179.63,175.51,164.84
64.20,70.46,81.02,91.30,99.30,110.89,119.40,133.84,143.78,146.48,152.32,165.85,183.04,186.30,181.66,178.00,178.06,177.41,178.19,177.72,187.63,194.12,198.09,202.37,207.39,214.00,222.43,220.33,218.08,209.47,201.02,189.50,172.54,166.43,157.26,152.12,147.51,145.41,143.10,147.80,149.04,150.05,148.77,147.25,149.93,155.19,156.08,152.59,149.78,144.96,141.03,131.37
64.82,67.42,84.72,96.40,95.19,105.12,115.45,130.78,139.18,143.56,154.80,156.92,162.26,186.64,182.02,179.23,178.39,178.39,179.34,181.54,191.80,198.13,202.48,209.15,216.37,226.59,233.62,227.92,225.44,217.42,208.00,195.73,176.95,169.50,160.26,154.20,147.28,144.78,145.99,150.81,151.58,150.42,148.66,148.68,151.22,155.88,157.19,154.56,151.33,147.26,143.29,135.87
59.62,74.33,71.59,79.81,94.20,110.72,119.85,129.47,132.10,134.40,169.81,186.76,191.40,192.78,191.00,186.51,183.10,177.78,176.14,174.06,184.10,189.08,193.46,200.81,208.17,219.54,227.38,226.72,223.83,219.94,210.26,200.20,185.31,179.62,171.23,164.55,160.55,157.04,160.08,161.20,160.38,157.93,155.08,155.26,155.42,159.03,159.77,157.08,154.57,149.04,144.10,133.76
89.11,103.85,114.14,127.20,141.82,157.16,169.58,189.49,197.67,206.53,212.21,216.11,219.18,217.42,219.26,220.84,223.83,227.48,230.82,237.45,250.94,262.32,268.70,275.47,279.53,283.80,284.06,276.31,272.68,264.46,255.05,244.63,226.88,217.49,207.76,199.25,190.19,184.77,181.34,178.49,175.41,173.53,170.45,170.00,172.31,179.18,180.47,179.98,178.34,173.44,169.73,158.47
95.44,110.46,122.04,135.53,150.80,167.29,180.08,202.25,211.05,219.97,224.84,230.96,233.50,232.64,233.50,235.54,237.53,242.86,247.16,253.18,267.68,277.48,285.57,294.21,297.66,303.03,302.95,296.02,292.12,281.80,272.66,260.45,241.75,231.62,221.82,212.53,204.66,198.01,193.02,189.79,186.81,183.58,180.38,180.60,181.18,191.04,191.40,190.08,187.77,183.83,179.00,167.36
89.87,104.65,116.11,130.25,142.87,159.67,171.74,193.00,201.80,209.27,216.58,220.15,223.30,222.62,222.99,223.62,226.92,229.87,235.26,241.03,254.89,262.83,272.12,277.49,281.51,287.04,286.94,279.87,276.00,267.06,256.89,245.42,227.88,218.59,209.46,200.96,191.70,186.27,181.18,178.39,174.55,171.82,170.02,169.17,170.58,178.37,178.44,177.81,174.92,171.40,168.13,156.85
89.64,104.18,116.73,131.75,144.90,160.05,172.31,191.59,201.04,207.61,213.72,218.20,219.21,218.83,217.81,220.49,220.72,226.07,229.92,235.47,247.27,256.63,263.60,270.42,275.60,280.60,280.08,274.13,270.93,262.99,253.94,242.40,223.40,214.24,203.49,195.51,188.38,182.70,177.28,174.81,170.49,167.84,165.60,164.16,166.93,173.12,174.96,173.42,172.10,166.60,163.81,152.49
90.91,105.69,119.08,132.20,147.23,162.44,174.79,194.00,202.71,209.46,217.45,220.23,222.70,221.42,221.21,221.82,224.93,228.27,232.18,236.01,250.41,259.05,266.05,272.66,277.62,282.31,282.90,277.72,274.59,266.01,256.07,244.61,224.88,217.35,207.39,198.15,190.19,183.85,179.01,175.51,171.90,168.76,165.76,165.15,165.89,172.79,175.39,173.61,170.99,167.22,163.37,151.86
67.98,75.24,82.66,91.24,100.00,108.24,117.05,127.24,130.73,134.16,138.88,158.90,182.16,188.09,189.50,185.00,181.18,183.67,178.47,175.10,179.91,186.34,189.91,195.93,200.17,209.77,225.44,221.46,220.24,213.74,205.93,196.66,178.90,172.31,162.89,158.26,149.91,146.24,145.78,144.22,144.09,141.48,139.44,138.85,140.36,145.00,144.93,142.14,139.17,135.20,132.50,123.00
78.92,87.09,94.81,101.27,109.44,119.00,128.10,143.63,149.65,152.49,159.83,187.39,204.38,210.84,212.36,209.80,206.71,200.19,198.71,197.47,204.09,211.57,216.93,223.29,225.46,237.86,252.52,251.29,248.05,241.15,231.91,218.51,200.63,191.19,184.02,173.74,169.07,164.10,161.20,162.44,161.14,159.21,156.85,156.00,158.03,161.97,162.61,160.11,156.97,151.80,147.25,136.62
80.99,91.35,94.37,102.42,111.25,121.80,131.38,149.21,154.03,155.43,161.42,165.68,194.54,190.87,189.75,183.61,182.89,180.19,183.85,185.07,198.46,206.83,212.51,217.71,220.24,222.55,232.01,233.53,232.43,228.16,222.70,211.63,201.20,195.67,188.66,181.55,175.07,172.49,169.19,172.07,164.15,159.41,158.78,158.53,160.78,164.92,164.76,160.10,156.85,152.12,145.77,136.40
88.87,103.85,114.79,128.84,141.51,157.00,169.31,187.28,196.85,202.23,210.21,213.60,215.41,212.85,213.93,215.67,217.79,222.25,228.47,233.50,246.91,258.10,265.82,274.49,277.71,281.82,282.31,276.65,270.96,263.88,253.31,242.20,224.41,216.16,205.68,197.95,190.26,184.81,180.18,177.40,174.64,171.54,167.44,167.84,170.00,176.83,179.12,177.34,175.33,172.66,169.50,158.40
97.13,113.04,125.40,138.97,152.40,167.55,179.00,198.22,208.20,215.13,222.41,224.96,225.69,222.41,224.52,224.97,227.16,230.08,238.40,244.17,260.28,268.80,278.71,287.00,292.48,294.82,295.30,289.75,283.44,273.86,265.85,253.19,235.03,226.37,214.76,207.62,199.74,193.74,189.48,184.56,179.72,176.41,173.00,169.85,170.75,176.50,175.68,176.40,173.42,171.54,167.26,155.03
