133.30,153.05,166.14,180.07,193.29,210.24,218.10,233.02,238.58,243.65,247.78,248.92,245.46,242.33,237.01,233.08,230.89,228.48,227.79,226.15,229.21,231.95,235.47,239.35,242.22,246.83,250.57,249.82,250.45,247.21,243.74,239.04,230.16,224.59,216.12,209.48,201.31,194.02,188.86,183.14,178.03,171.49,166.39,163.03,162.31,161.45,159.53,156.60,152.90,147.73,140.80,131.24
141.03,162.39,177.37,190.51,205.65,223.06,232.48,248.16,252.07,258.41,262.88,264.02,261.28,258.05,253.71,247.59,246.13,243.02,244.02,239.18,241.85,246.48,252.30,254.64,258.12,262.12,265.84,265.15,265.66,261.32,256.10,252.24,243.02,236.48,229.67,220.17,210.66,204.08,199.58,194.24,188.07,182.20,176.66,172.57,170.79,170.14,167.53,166.31,161.70,156.16,149.25,139.27
136.40,155.71,169.16,183.99,198.44,211.62,222.58,238.45,245.40,249.27,254.16,254.80,253.06,248.34,244.52,240.03,236.02,234.17,233.99,232.25,235.42,238.52,241.35,246.02,248.71,253.19,256.02,254.35,255.31,251.80,249.19,242.98,234.57,226.55,219.00,212.36,203.87,198.66,190.80,184.84,179.30,173.54,168.01,164.76,162.80,162.54,160.03,158.52,154.77,149.81,140.73,131.02
126.59,146.51,158.32,172.93,185.15,199.49,208.93,224.52,228.83,233.54,237.92,239.71,236.03,233.11,227.76,223.81,222.19,220.38,218.29,216.23,218.40,223.40,225.97,230.53,233.75,238.31,240.44,238.32,240.05,236.43,233.04,228.53,220.51,211.07,206.89,199.01,189.74,186.40,178.94,173.67,170.85,164.15,159.25,154.56,155.05,153.77,151.33,149.65,145.61,140.00,133.15,124.26
131.89,150.99,165.30,177.79,191.67,207.94,216.34,232.13,238.77,244.70,248.46,249.82,248.00,243.30,239.30,235.67,233.03,231.67,232.16,232.31,234.39,240.80,241.48,247.81,250.89,254.79,257.84,253.65,254.40,250.25,245.97,239.71,229.64,222.89,214.19,206.93,198.04,192.94,185.31,178.87,175.21,168.19,164.12,161.07,159.01,160.51,157.47,157.04,152.32,147.28,140.80,132.28
130.77,150.21,163.64,176.08,190.39,205.73,214.31,229.87,237.20,242.53,245.90,246.22,245.23,241.99,236.39,233.00,230.22,230.41,230.05,231.49,236.03,239.71,242.44,247.93,248.77,253.19,255.64,253.78,251.79,248.24,241.90,236.24,226.87,220.07,212.90,203.79,196.31,190.10,183.17,177.81,173.42,168.40,164.07,161.05,160.00,160.03,159.66,156.77,153.22,147.46,142.41,132.08
131.18,150.70,163.77,178.49,191.13,205.30,215.23,229.84,235.72,240.52,242.92,244.72,244.14,237.07,233.96,229.92,228.00,226.32,226.37,225.06,226.12,231.68,233.62,238.62,241.99,245.81,250.25,248.78,248.94,245.55,242.54,236.32,224.74,219.69,213.23,205.93,196.82,190.26,185.53,179.33,174.96,170.42,165.24,161.82,160.80,162.37,161.31,159.20,153.40,149.58,143.89,133.96
132.64,152.16,166.14,180.16,195.15,208.47,217.68,232.08,238.60,242.00,246.60,249.45,246.42,241.97,235.05,232.67,229.37,228.87,227.34,225.14,227.77,232.57,234.83,239.08,241.81,247.49,250.78,248.52,249.83,246.33,244.52,238.03,228.08,222.15,214.48,206.70,197.46,191.64,186.08,181.80,178.51,171.49,166.94,162.69,163.37,163.34,161.14,159.66,153.83,149.97,143.09,132.88
133.63,151.33,165.53,180.35,194.65,208.08,219.21,232.90,239.13,243.52,248.26,248.48,247.55,243.53,239.02,234.65,231.62,229.86,230.00,226.72,229.47,233.69,236.80,240.24,243.10,247.52,248.64,247.40,247.94,244.52,240.05,235.24,224.66,217.57,211.19,203.50,196.54,189.38,184.69,178.09,173.11,168.34,162.39,159.15,157.38,158.71,157.71,155.21,151.09,145.96,139.06,129.97
135.24,155.33,168.43,183.60,197.41,212.34,222.70,238.47,244.81,250.60,255.98,255.33,255.16,250.17,246.17,242.54,238.62,237.03,237.26,235.79,236.69,240.42,243.31,246.76,248.47,252.45,255.07,253.18,252.69,249.07,244.97,238.37,230.01,223.97,214.70,207.10,197.29,193.02,187.10,181.23,175.33,170.26,162.94,160.12,159.02,159.20,157.63,154.99,150.21,145.41,139.82,129.69
140.13,158.38,174.66,190.71,203.21,219.99,228.97,245.07,251.78,258.05,261.87,263.21,262.49,258.36,253.28,251.03,247.97,246.79,246.94,242.79,245.49,250.20,253.22,258.12,258.44,263.32,264.09,260.57,260.84,256.26,251.34,245.80,235.64,230.99,221.06,214.57,205.55,201.12,193.24,186.94,181.18,176.24,169.94,166.90,164.16,165.46,164.05,160.08,156.03,150.31,144.59,133.81
139.59,158.90,174.01,188.88,203.58,219.46,229.58,244.97,251.08,258.80,261.96,263.89,263.21,257.63,253.66,249.84,247.41,244.57,246.87,243.12,245.72,252.34,253.36,258.49,258.94,263.76,264.71,262.62,259.46,257.41,252.38,244.25,234.42,226.45,219.21,211.52,202.65,196.54,189.40,184.39,178.87,174.00,167.76,164.69,163.36,162.79,161.32,160.38,155.91,150.08,143.13,133.65
134.40,153.79,168.19,182.44,195.36,210.95,220.51,236.04,242.79,247.86,253.21,254.16,251.03,248.03,243.40,239.52,237.17,233.45,234.47,230.69,233.48,237.92,241.75,243.45,247.13,250.50,253.34,250.19,248.52,245.64,239.82,233.14,224.70,218.96,209.02,202.97,194.93,188.73,181.60,177.41,171.97,168.43,162.39,158.91,158.82,160.38,157.89,156.32,151.92,146.66,140.66,130.70
133.69,153.18,167.49,181.54,196.31,211.19,220.91,237.26,242.57,247.16,252.62,252.68,251.10,248.01,243.61,239.43,236.81,233.86,233.69,231.23,231.37,236.39,239.13,243.18,245.98,250.25,252.35,247.99,248.52,245.31,242.54,234.80,225.06,218.60,210.79,202.80,195.53,189.62,182.44,177.72,173.83,167.49,163.09,160.12,159.86,161.79,159.30,157.54,153.64,149.31,142.13,131.55
136.12,156.26,168.24,183.74,196.49,213.18,221.90,238.35,243.12,248.71,253.33,254.91,252.81,250.32,243.59,239.41,234.56,234.56,233.09,231.93,232.38,237.55,241.41,243.20,245.55,250.64,252.61,249.01,249.24,246.29,241.23,236.28,227.13,220.34,211.01,203.58,196.16,189.10,183.47,179.03,173.35,169.74,163.75,161.70,160.85,162.93,160.85,160.12,155.24,148.73,144.47,133.00
137.61,157.08,169.71,185.15,199.64,215.62,223.83,240.33,246.00,251.15,256.28,257.39,256.26,252.41,246.10,242.59,239.03,238.42,238.25,234.03,233.94,240.84,241.76,245.86,246.35,251.39,253.31,249.83,250.05,245.23,241.34,237.03,225.88,220.97,211.40,204.27,194.28,188.90,182.58,178.64,172.05,168.16,162.63,160.22,158.81,161.23,159.30,158.24,153.26,149.47,142.13,133.70
137.62,156.60,171.21,187.30,201.56,216.63,228.21,242.32,249.66,255.37,260.05,260.77,259.38,255.63,251.08,246.22,244.18,241.51,239.88,238.20,239.14,242.07,244.25,247.55,247.75,251.25,251.59,248.29,247.15,243.26,239.13,233.38,223.66,217.30,210.76,202.20,193.60,187.01,180.21,176.20,170.99,165.30,160.26,157.38,155.60,155.18,155.32,151.22,147.80,142.80,137.23,126.66
129.80,149.62,163.08,176.92,191.09,205.53,214.85,229.07,234.80,242.33,245.77,246.98,244.81,242.46,237.70,233.46,232.61,231.14,230.21,227.37,228.06,230.87,233.94,236.97,238.30,242.24,240.87,237.61,238.03,232.26,229.75,223.09,212.61,206.79,199.48,192.60,184.10,178.16,171.64,166.97,163.00,157.81,151.21,147.57,147.96,148.60,146.74,143.01,140.25,136.53,129.47,120.49
138.71,159.39,172.82,188.28,203.65,219.18,229.87,244.62,253.01,258.31,261.84,262.48,262.39,258.99,254.03,250.14,247.41,247.46,245.25,244.03,244.10,247.62,249.58,253.14,256.20,259.09,260.35,255.31,253.71,250.80,244.20,239.10,228.04,220.93,215.38,205.41,197.39,193.20,183.90,179.78,174.47,168.57,162.31,159.31,158.55,158.69,157.71,155.26,152.07,145.80,139.04,130.00
131.23,149.48,164.58,177.77,191.61,206.79,217.14,231.81,239.15,244.50,249.10,249.40,248.70,247.76,241.25,237.70,236.58,234.44,233.65,234.83,235.00,239.87,241.96,245.07,246.01,249.84,249.07,245.55,244.00,238.56,232.86,228.04,216.13,208.87,201.26,194.49,184.98,179.34,172.35,166.43,162.01,159.15,153.00,149.60,149.01,149.45,148.22,146.93,141.45,137.83,132.37,123.00
139.20,158.82,173.12,188.30,202.41,218.91,228.16,244.56,252.13,257.80,261.77,262.83,264.07,260.28,256.53,252.76,249.35,249.03,248.71,247.39,249.62,255.00,255.00,258.75,260.16,263.82,261.60,257.44,256.13,249.06,246.90,237.92,226.38,216.79,208.70,201.72,193.83,188.27,180.03,175.28,170.76,164.76,160.33,156.72,155.68,157.43,157.15,154.56,150.63,146.40,139.28,130.86
141.09,160.35,175.42,190.88,206.16,222.00,231.81,246.87,255.31,261.40,264.80,266.33,265.45,261.20,256.63,252.05,251.32,248.65,247.24,247.14,246.81,251.18,253.55,258.64,259.46,261.84,260.74,256.70,253.65,250.64,244.84,238.52,228.44,220.47,213.46,205.01,196.80,192.08,184.46,178.44,173.67,168.25,163.42,159.93,160.15,161.40,158.93,156.95,152.59,147.85,143.06,132.00
138.97,159.53,175.29,188.82,203.16,220.42,230.95,245.12,252.86,259.06,262.34,264.82,262.61,259.49,254.25,250.19,246.27,244.71,246.68,244.13,247.19,249.90,252.23,254.66,257.26,261.71,260.36,255.00,255.65,248.86,244.92,238.27,227.27,221.65,213.10,204.94,196.76,190.95,184.49,178.28,174.62,169.80,163.69,161.48,160.51,161.45,159.48,158.40,154.18,149.93,142.64,133.00
140.73,159.21,173.53,189.42,205.64,219.39,231.91,246.94,251.98,259.33,262.39,263.59,263.61,259.51,254.40,252.00,247.05,244.53,247.19,244.18,244.18,249.58,251.46,254.03,256.42,258.54,259.46,255.12,254.28,250.08,245.51,239.71,228.09,224.02,213.58,206.40,196.82,192.63,186.53,180.08,175.33,170.18,164.76,162.03,160.63,163.69,161.52,159.10,154.03,150.76,143.50,134.41
141.79,159.23,175.11,189.02,205.41,220.84,231.87,247.95,254.56,260.45,265.00,264.61,263.30,260.43,255.26,250.57,246.95,244.20,244.70,242.54,242.29,247.04,247.81,251.56,250.89,255.31,253.71,249.42,248.01,243.92,239.71,234.67,224.77,217.97,210.52,203.33,194.16,189.36,182.78,176.41,170.56,167.05,161.48,158.62,156.26,157.01,155.79,154.32,149.66,145.50,139.40,129.44
139.46,158.52,173.62,189.56,203.20,218.40,230.67,244.83,255.05,260.25,263.22,266.06,265.16,262.29,255.84,253.64,248.49,247.41,248.28,245.41,245.57,250.05,250.78,253.71,255.43,258.24,256.24,249.60,251.00,243.26,239.77,233.12,221.98,215.41,205.92,199.02,189.64,185.87,176.71,172.17,167.30,161.60,156.54,155.00,153.08,154.20,153.71,152.05,148.31,145.00,137.84,128.10
132.88,152.03,167.26,180.47,193.76,210.49,219.37,234.68,241.68,249.10,251.38,254.34,253.93,249.06,244.52,241.46,236.86,236.97,236.84,234.98,235.76,238.46,239.02,241.13,241.75,245.95,245.16,240.21,239.13,233.06,229.18,223.14,212.90,206.17,197.31,188.96,182.16,176.18,170.91,164.28,160.11,154.74,149.65,145.91,145.21,146.05,146.18,144.05,139.79,134.81,128.46,120.65
123.71,142.20,155.94,168.50,181.66,196.58,205.73,220.23,226.10,232.26,235.85,238.42,236.93,233.03,229.19,225.29,222.85,222.30,223.16,220.34,221.40,224.51,225.28,228.89,229.01,231.23,230.05,225.87,225.04,220.73,215.33,209.06,199.12,193.20,185.71,177.29,169.01,165.71,158.81,153.73,148.66,145.50,140.07,137.38,136.40,138.44,136.89,134.42,132.03,128.00,121.85,113.86
139.78,160.00,175.57,190.25,204.68,220.91,231.49,248.01,255.62,260.97,264.61,267.72,267.05,262.92,259.17,255.49,251.37,249.69,251.34,249.82,250.57,253.95,255.02,258.77,259.00,262.34,259.11,253.67,252.83,246.95,241.75,235.23,223.81,216.64,207.79,199.25,190.80,186.40,179.47,172.42,169.53,162.50,157.44,155.71,153.73,155.26,152.74,151.92,148.00,143.54,137.18,127.22
139.46,160.31,174.61,189.28,204.66,220.48,230.06,247.80,255.64,260.38,264.43,268.63,264.87,262.19,258.12,253.94,253.03,250.32,251.48,250.12,248.96,254.20,255.42,259.00,258.00,263.44,260.05,254.40,252.39,248.09,240.83,234.67,224.44,216.06,206.55,201.04,191.51,186.01,179.45,172.96,169.04,163.59,158.15,156.72,154.49,155.86,154.18,152.00,148.43,142.86,136.53,127.58
131.31,149.56,164.05,177.54,192.00,207.24,217.18,231.49,239.46,244.80,247.68,250.58,248.45,245.46,243.21,238.81,236.43,234.62,235.59,234.57,234.34,239.20,239.57,243.73,243.26,246.44,244.05,237.76,237.42,231.82,225.27,220.62,208.47,201.81,193.19,186.45,178.40,173.76,167.97,161.94,158.62,153.39,149.19,147.11,145.12,146.56,145.00,143.27,140.00,135.59,129.25,121.02
