127.76,142.84,157.21,170.86,187.24,198.01,207.69,221.35,227.92,231.53,234.92,238.84,236.97,237.03,233.21,234.10,240.19,241.25,249.60,254.24,257.96,268.08,270.87,273.47,274.27,273.08,262.67,254.05,245.60,241.50,231.01,223.58,214.11,214.24,207.16,202.47,196.88,191.21,185.28,179.88,173.05,167.52,162.01,162.16,163.05,167.51,164.47,165.16,162.69,161.00,157.51,145.83
124.40,139.06,153.42,164.79,178.09,192.27,203.80,212.66,221.43,224.88,228.21,232.17,231.46,230.83,229.11,226.74,231.81,234.37,240.41,246.86,256.98,261.70,270.60,270.28,273.22,273.03,261.08,250.31,245.80,237.56,230.03,220.78,212.72,210.98,205.06,199.41,193.98,187.49,180.29,176.78,170.85,166.69,161.82,159.48,164.37,171.96,169.50,170.55,168.44,166.43,163.60,153.53
131.53,144.90,157.99,172.29,185.65,201.22,210.79,220.82,228.02,230.85,235.78,239.21,240.44,236.78,236.58,235.02,239.08,244.19,247.97,253.15,262.41,268.84,277.58,278.73,277.35,278.89,268.92,257.29,253.24,244.72,237.50,229.02,221.06,220.74,215.37,210.86,203.35,197.88,191.02,185.81,178.06,173.42,168.40,165.56,167.26,173.37,173.14,172.79,169.59,166.21,164.62,154.83
133.70,148.92,165.86,175.96,192.02,206.40,218.76,229.14,237.51,241.85,248.29,248.85,252.76,248.56,248.92,247.20,254.91,259.38,266.37,273.06,282.77,293.85,299.43,303.67,303.66,301.20,288.62,277.15,269.45,261.31,250.87,241.45,229.84,228.30,220.57,214.14,206.87,201.22,190.31,185.06,178.44,174.55,167.63,162.81,164.68,171.48,170.84,171.06,169.75,167.63,166.08,154.69
127.47,142.64,156.06,167.69,181.71,195.92,204.12,216.41,223.57,227.11,231.91,234.44,233.81,232.59,230.50,231.62,235.33,239.94,246.29,251.79,262.92,272.26,279.09,282.64,283.64,280.75,272.88,262.35,258.32,249.38,243.45,234.61,224.63,221.58,216.90,209.77,204.02,198.70,189.61,182.60,174.38,168.68,162.61,158.15,158.03,162.25,162.64,161.14,157.50,158.40,153.85,143.18
127.91,142.36,155.57,167.97,181.04,193.88,203.30,216.92,222.64,224.74,230.71,231.63,234.89,231.66,231.39,232.08,233.21,239.84,245.05,252.07,260.41,269.46,274.70,282.48,282.07,279.73,272.15,261.70,259.94,248.07,243.74,232.86,223.97,220.08,213.33,207.91,202.48,194.74,185.78,177.72,172.05,163.62,158.14,153.39,153.39,160.38,159.48,158.00,156.85,156.03,152.32,144.01
130.14,145.50,158.62,170.77,183.62,199.61,207.62,221.12,227.22,229.84,236.45,237.51,239.43,235.48,236.81,237.49,240.07,248.65,253.67,261.84,274.61,283.15,292.74,297.07,297.67,298.03,291.24,278.22,276.52,266.65,258.63,249.36,241.65,237.93,231.22,226.36,217.60,211.26,203.42,192.21,187.21,180.75,175.11,167.74,170.18,175.00,176.00,173.76,171.68,170.21,165.52,157.62
128.76,147.18,160.03,173.40,188.56,199.75,212.51,223.64,229.11,233.99,239.08,242.54,242.69,238.08,240.05,241.10,246.11,249.30,258.01,260.25,270.49,282.18,288.56,291.89,293.63,291.33,281.76,271.25,267.69,261.84,252.96,240.26,229.90,226.15,221.90,214.11,205.73,199.25,188.73,183.88,176.03,170.43,162.27,158.11,160.12,165.34,164.10,162.34,161.21,157.87,155.27,147.09
128.72,146.37,159.86,173.09,185.13,199.70,209.31,222.61,227.55,233.12,238.54,240.52,242.89,239.73,239.82,241.00,244.76,249.19,256.63,262.08,277.04,286.90,293.40,297.42,297.23,299.79,289.21,279.10,272.03,263.95,254.79,247.80,237.24,232.28,226.42,219.31,210.10,202.42,193.31,186.59,177.54,171.08,164.40,161.62,162.00,164.12,166.68,166.15,164.92,162.60,160.86,151.48
127.06,144.20,155.43,169.61,181.52,196.16,205.92,218.59,223.99,229.31,234.62,237.74,236.43,236.70,233.50,234.02,238.52,243.53,249.03,257.89,270.41,280.53,286.69,291.25,291.14,291.62,282.39,272.36,267.80,258.80,251.58,241.90,231.63,229.46,220.72,215.04,207.30,200.16,191.85,184.95,176.24,170.10,163.23,158.69,158.70,161.89,161.62,162.20,161.64,160.08,155.62,147.09
130.36,146.15,161.51,173.57,187.77,201.94,213.21,226.37,230.76,237.54,243.40,244.81,246.22,242.17,239.87,241.30,244.23,249.39,258.43,263.10,276.07,286.92,292.07,294.27,296.32,297.48,285.57,276.09,271.52,261.94,253.43,244.73,238.21,235.05,227.37,220.49,213.60,204.36,196.21,187.96,179.36,172.70,165.72,161.21,160.45,164.47,162.41,162.66,160.59,159.30,154.43,145.41
130.00,145.69,156.98,172.05,185.37,199.11,208.20,222.61,228.25,232.82,236.46,239.62,240.44,239.08,239.10,239.89,244.24,251.64,258.07,266.10,281.44,289.93,296.89,302.83,302.79,303.30,292.58,283.22,275.75,266.15,258.75,249.69,237.99,234.76,227.59,219.83,212.28,204.20,194.16,186.82,180.23,173.35,164.66,161.38,160.86,165.60,165.47,165.60,163.47,163.25,160.25,151.38
127.64,145.17,159.38,172.80,186.21,199.20,209.88,222.64,228.60,233.55,239.87,241.08,241.81,240.84,239.84,240.87,244.71,251.18,258.09,265.27,281.32,290.24,297.20,301.44,300.73,302.32,292.25,282.57,274.24,266.09,256.91,249.00,237.19,233.47,226.11,220.48,211.24,203.30,194.74,187.68,179.29,170.75,164.45,160.72,160.46,164.61,164.79,164.51,163.19,161.52,159.05,151.24
124.52,139.28,152.05,164.12,176.01,189.49,197.65,209.35,214.76,220.84,225.47,227.50,228.00,226.59,224.98,226.46,228.81,233.90,242.43,250.10,261.40,271.71,278.71,283.21,283.40,283.66,273.47,266.10,258.87,250.51,244.47,236.84,226.95,225.89,216.95,212.60,206.04,199.90,190.00,185.97,176.64,170.14,162.35,157.49,157.54,159.70,159.22,158.90,156.17,154.05,150.53,143.28
123.07,139.32,150.88,162.60,175.35,188.68,197.95,210.87,215.70,220.57,224.59,226.01,227.31,226.38,225.27,225.14,229.06,234.44,241.35,249.21,262.07,270.80,279.12,281.90,283.40,284.70,274.61,264.44,258.50,251.45,244.18,237.04,227.18,225.02,219.18,212.19,205.65,200.42,192.34,185.54,177.26,169.84,162.94,157.49,157.44,160.53,159.66,159.21,156.98,153.94,150.48,141.35
130.55,146.39,161.06,173.74,186.03,199.97,210.38,222.73,228.88,233.53,238.32,239.93,240.42,238.35,237.23,238.46,241.01,246.47,253.19,260.28,274.93,284.23,290.04,295.45,296.23,298.30,288.85,279.10,273.65,267.19,259.12,251.34,244.02,240.69,234.79,230.26,221.72,214.22,206.63,199.58,190.82,183.36,175.19,171.64,169.01,170.84,170.48,167.94,165.92,164.23,158.29,149.03
129.25,145.50,158.93,172.41,184.44,197.44,208.35,219.89,225.22,230.53,235.14,236.72,239.35,235.77,233.57,234.92,239.88,243.98,250.32,257.80,271.32,281.11,288.88,292.54,294.17,295.95,287.45,278.30,274.36,264.78,258.14,249.28,241.61,240.44,232.65,228.56,220.51,211.86,205.35,198.41,189.78,181.11,173.67,168.44,167.91,170.42,168.12,166.71,163.89,162.25,158.08,147.17
128.43,143.89,159.03,171.40,185.07,199.40,209.75,222.62,228.53,232.28,237.50,238.81,240.28,237.76,236.01,236.24,236.36,244.62,251.60,259.86,272.28,279.95,285.76,290.90,291.05,291.02,282.55,272.24,267.23,258.99,255.13,245.10,236.07,233.38,224.96,220.34,211.42,206.12,196.60,187.36,179.57,168.72,163.93,158.80,157.61,161.61,156.20,157.93,155.91,154.56,149.31,142.00
128.55,144.39,160.55,171.86,187.41,200.26,208.63,223.99,228.02,233.14,238.47,240.07,241.75,239.40,238.19,237.78,243.68,246.73,258.44,261.31,275.84,284.94,293.47,295.53,298.24,298.21,290.49,280.32,274.96,267.85,258.24,250.33,239.38,235.44,230.05,225.20,217.48,207.71,196.82,191.93,183.83,175.11,165.68,160.51,159.01,162.87,161.20,162.54,158.52,155.32,152.85,145.66
124.47,140.80,153.38,167.08,179.01,192.10,200.87,215.06,219.49,224.66,229.38,231.87,231.56,229.51,229.08,229.96,232.65,237.00,242.64,249.13,263.00,272.37,278.30,283.02,283.78,284.60,277.36,266.83,261.81,253.65,245.97,239.14,230.05,227.48,221.05,215.68,207.20,200.87,192.17,184.98,175.07,168.36,160.65,155.24,154.16,153.44,155.21,153.31,152.08,149.70,146.22,137.35
124.33,142.23,154.55,167.17,180.10,192.85,201.49,215.42,221.46,225.32,230.00,231.78,232.77,229.72,229.54,229.61,232.72,236.91,244.07,249.10,263.91,272.43,278.61,283.40,284.19,285.77,277.09,268.61,263.49,254.15,247.19,242.13,232.38,229.60,223.76,216.52,208.39,201.30,192.52,185.46,176.58,168.11,160.38,156.39,153.77,154.87,155.47,154.16,151.72,149.65,146.77,138.65
129.29,145.67,158.42,173.00,185.15,199.64,208.37,224.24,228.98,232.79,239.41,239.40,241.15,239.01,236.61,236.92,241.99,245.28,252.81,260.16,272.81,283.01,290.83,295.53,295.63,297.36,289.77,278.21,274.64,268.00,257.87,249.11,241.05,238.66,232.11,225.84,213.82,209.42,199.22,192.84,183.17,176.48,166.54,162.93,161.00,163.52,161.64,161.25,158.47,155.72,152.90,144.92
124.17,140.26,154.74,168.27,180.22,192.33,204.94,218.28,224.32,226.21,232.03,233.38,233.99,230.34,226.77,227.23,232.97,236.78,241.57,248.73,261.23,271.19,278.23,280.33,281.74,283.82,274.99,266.58,264.97,257.24,248.93,242.16,235.81,231.70,226.97,221.49,215.97,206.65,197.47,191.47,182.22,174.66,166.24,159.67,159.20,160.01,155.93,154.06,151.92,149.63,146.82,137.57
120.78,135.24,147.72,161.01,172.47,184.71,195.14,206.65,212.44,217.87,220.32,223.81,224.51,219.66,221.33,222.19,225.80,232.42,239.35,246.86,259.33,271.27,277.03,283.01,284.69,286.25,276.52,266.10,262.21,255.02,248.74,241.02,232.54,230.67,223.03,218.33,210.72,203.86,197.37,188.13,180.71,171.98,164.94,158.86,158.15,161.60,157.29,156.19,154.74,152.16,146.45,138.00
126.49,141.89,155.17,168.60,181.02,193.20,203.38,217.81,221.58,228.11,232.18,233.17,235.16,233.93,231.46,231.92,235.31,239.28,246.29,253.73,265.38,275.94,281.62,286.01,287.11,288.80,280.40,269.56,264.05,257.50,247.86,240.84,231.23,229.14,222.69,214.25,206.65,199.12,191.06,184.38,174.75,167.51,159.20,154.21,152.76,154.21,152.98,153.53,150.48,148.14,144.26,137.62
120.27,136.06,147.83,161.06,174.43,186.42,196.17,208.90,212.57,217.83,222.77,224.54,222.50,222.93,222.09,222.00,224.63,229.06,236.22,243.38,256.76,266.20,272.07,277.48,278.30,280.19,271.33,262.62,258.94,251.20,243.40,236.62,227.77,224.38,218.82,212.31,203.74,196.90,189.76,182.32,173.99,166.43,158.93,153.22,150.05,151.71,151.01,149.63,147.83,145.09,143.89,133.54
125.57,141.77,154.94,168.25,180.90,194.37,204.79,216.46,221.82,226.80,233.85,233.26,233.69,232.24,232.00,232.42,236.24,240.69,246.81,253.01,269.78,279.41,285.82,290.60,291.02,292.47,284.12,274.05,269.09,261.40,254.08,247.10,238.14,233.44,227.17,220.29,214.16,205.34,197.09,189.53,181.46,174.18,166.37,161.72,159.11,159.89,159.02,157.69,155.31,152.97,148.76,141.06
108.00,122.00,132.70,143.28,154.26,166.01,172.79,180.85,183.98,186.75,191.02,192.20,192.51,192.20,192.72,190.92,193.69,196.82,201.72,205.73,217.15,223.01,229.16,232.21,232.69,235.51,232.08,224.18,219.59,216.26,209.00,202.89,197.37,193.87,189.18,181.47,175.84,167.71,161.08,153.56,142.87,136.50,128.10,124.81,122.54,125.72,126.12,124.17,123.11,121.82,119.00,112.16
123.10,138.93,151.60,165.21,177.34,188.41,198.71,212.45,217.95,220.05,224.54,227.13,229.22,225.18,224.51,225.69,229.63,234.73,241.18,246.98,259.62,269.74,274.75,282.53,281.67,283.49,276.01,268.34,265.01,257.16,251.79,243.25,236.96,234.85,229.96,224.35,217.31,209.91,201.47,192.38,186.94,177.80,168.63,162.11,159.54,162.52,157.69,158.40,157.20,151.82,149.00,139.01
125.67,143.13,155.05,168.24,181.14,194.92,203.59,217.83,222.73,227.90,232.13,233.56,233.26,232.48,231.35,231.82,235.14,238.31,244.70,251.81,268.26,276.50,283.03,288.65,288.44,290.56,281.41,272.98,268.57,260.58,254.01,247.15,238.76,235.29,230.08,224.08,215.33,208.13,198.56,192.04,183.17,174.45,166.53,161.25,159.13,159.13,158.42,155.59,153.45,150.56,147.12,137.77
123.37,139.36,152.54,164.77,178.01,191.21,201.25,213.85,219.21,224.04,229.05,231.16,231.22,228.43,228.60,228.76,232.40,238.25,243.96,250.22,265.94,274.80,281.14,286.53,286.50,287.22,280.32,271.97,265.71,258.23,250.14,242.85,234.02,230.06,224.13,216.81,208.58,201.44,191.32,184.30,176.07,167.76,160.64,155.32,153.18,153.81,152.86,151.48,150.37,147.83,144.27,136.57
104.14,117.69,129.06,139.03,150.22,160.59,167.36,174.86,178.24,180.40,185.80,187.18,187.58,186.45,185.31,187.32,188.18,190.67,195.21,198.40,209.57,214.39,223.00,226.34,228.87,230.98,227.52,223.26,220.23,213.59,209.81,205.25,197.96,195.23,189.07,183.38,175.78,168.19,161.23,155.05,145.42,137.06,128.70,124.92,122.92,124.39,125.16,121.02,119.24,116.73,117.20,112.54
117.95,132.14,144.81,156.59,168.51,180.89,189.62,202.09,205.45,210.79,215.23,217.83,217.80,215.72,216.18,217.59,220.74,227.56,233.85,241.23,256.90,266.40,272.81,279.44,280.71,280.83,272.42,264.26,260.60,252.18,245.54,238.90,230.31,228.28,222.99,215.56,208.02,200.01,193.83,185.40,176.01,169.46,162.08,157.16,154.85,154.87,154.12,152.80,150.30,147.87,144.40,135.37
115.02,130.08,141.83,154.25,166.41,178.26,187.01,200.87,204.40,210.44,213.86,216.07,216.72,216.04,216.82,216.76,222.75,228.90,236.18,243.56,260.32,271.07,276.74,281.54,283.18,284.27,275.94,266.73,263.00,254.20,247.78,238.91,231.14,227.26,220.47,213.93,207.28,199.02,191.64,183.41,174.61,167.03,159.15,155.18,154.24,154.56,154.05,151.53,151.16,148.93,145.50,135.95
114.63,131.64,142.58,156.54,167.03,179.78,190.37,201.72,206.31,210.30,215.81,216.98,219.13,217.50,218.15,218.93,224.54,230.36,238.48,246.87,262.25,271.97,278.47,282.19,284.32,284.96,275.63,266.18,262.27,253.69,246.06,237.84,229.37,224.70,217.80,211.95,203.48,195.14,186.94,180.24,172.54,163.37,155.60,152.23,151.49,151.70,150.44,150.03,150.00,145.11,141.87,135.19
125.00,140.93,153.32,166.17,179.14,192.28,202.57,216.09,221.74,225.50,230.52,232.56,232.57,232.36,230.67,232.65,236.55,241.13,248.58,254.00,271.18,280.04,286.78,291.04,292.03,293.23,286.11,275.96,269.68,262.94,256.63,248.94,241.18,237.54,231.14,225.18,215.41,208.15,198.73,191.13,181.22,174.16,165.17,160.98,157.50,158.45,157.55,156.02,153.55,151.01,148.22,138.95
123.65,139.46,152.82,166.48,179.00,192.04,202.04,214.77,220.71,226.00,230.71,232.59,232.61,231.70,230.34,231.53,236.60,242.35,250.32,257.16,273.60,282.58,289.35,294.75,294.76,296.18,288.53,278.30,273.54,264.59,256.78,248.85,239.61,237.54,229.20,222.38,213.47,205.36,196.40,189.45,179.45,170.53,163.53,157.00,155.05,155.72,155.21,154.03,151.72,149.94,146.54,138.00
117.80,134.41,146.03,158.76,171.01,184.81,193.50,206.19,211.40,216.21,221.77,223.61,222.65,221.23,220.79,221.79,225.36,229.86,237.69,242.89,257.12,266.92,273.21,276.74,279.25,280.15,274.85,264.75,259.15,253.40,244.40,237.33,227.90,224.40,217.75,211.44,203.86,194.74,187.26,179.35,171.03,162.44,155.03,150.15,146.70,148.60,147.28,146.73,144.09,141.48,138.70,130.92
125.30,141.90,153.72,168.08,180.80,193.40,203.19,217.08,221.94,227.06,231.73,232.44,234.23,231.11,229.92,231.23,235.03,239.87,247.32,252.51,267.23,276.74,284.12,290.59,290.33,291.40,284.68,274.99,270.96,263.23,257.03,249.72,241.41,237.89,231.76,224.66,216.39,208.90,199.54,191.48,181.66,174.29,164.05,159.52,156.04,155.86,155.60,154.15,153.39,149.19,146.48,138.13
119.01,134.38,145.91,158.71,171.72,183.85,192.59,203.53,210.49,214.85,220.00,219.11,221.47,219.32,219.00,219.32,223.22,229.11,234.44,241.25,256.13,264.51,271.67,275.96,275.88,277.75,271.49,262.80,256.91,250.60,245.17,237.30,229.72,226.56,219.72,212.85,204.75,197.00,188.10,181.55,172.18,163.08,156.65,151.33,148.81,148.71,148.12,146.41,145.21,142.56,139.22,130.39
117.99,134.81,145.15,157.08,170.88,182.26,191.65,204.00,209.48,213.91,218.63,219.71,220.95,219.04,219.46,220.23,224.01,229.73,236.21,244.00,258.44,267.49,273.00,279.55,280.45,280.86,273.63,265.86,259.13,252.24,244.97,237.54,229.84,226.31,219.02,212.06,205.01,197.02,188.37,181.37,173.57,163.64,157.06,150.99,149.25,149.68,150.30,147.79,145.79,143.14,140.92,132.41
118.53,134.62,147.00,159.84,172.80,184.17,194.06,206.37,210.64,217.02,221.72,221.92,224.15,219.86,219.83,220.51,224.41,229.58,235.99,242.26,256.63,265.20,272.07,277.19,278.77,279.09,271.77,263.80,260.22,251.46,245.96,238.89,232.03,229.08,222.27,217.59,209.01,200.04,192.63,186.10,177.72,168.77,160.59,156.08,153.16,152.24,151.17,149.28,146.71,144.13,141.40,132.00
116.76,131.50,143.78,158.40,169.07,182.24,190.83,203.74,211.57,213.84,219.23,222.69,223.23,219.35,217.92,221.73,224.96,232.02,237.93,246.81,259.98,271.59,277.85,280.53,283.18,283.13,275.14,266.37,260.28,253.82,247.01,239.91,230.42,226.50,219.39,212.61,207.14,199.54,191.23,182.20,174.77,166.35,157.72,152.16,151.82,154.31,152.19,149.08,146.03,146.12,140.76,133.75
118.07,134.65,146.39,158.81,172.12,184.13,193.57,205.60,212.05,217.08,220.74,221.90,224.18,221.62,220.86,222.52,226.46,232.88,239.68,247.00,263.02,272.81,279.47,283.74,284.99,286.54,278.52,269.07,262.82,256.46,247.97,239.94,232.24,228.04,221.82,214.15,207.17,199.15,191.98,185.22,176.39,168.24,159.48,155.60,153.64,153.50,153.79,152.45,148.86,146.70,145.09,134.53
118.26,135.83,147.63,162.27,174.81,187.00,195.17,207.78,212.72,217.34,221.60,222.75,223.65,222.19,221.38,222.25,224.88,230.34,235.10,242.80,257.82,267.32,270.93,276.87,278.18,279.33,272.83,263.37,259.19,252.29,247.25,239.08,231.01,228.09,222.99,216.38,210.00,201.68,194.76,187.62,179.43,170.95,163.27,156.47,155.13,152.86,151.79,154.15,150.47,149.83,135.88,133.15
122.48,138.97,152.75,165.46,177.02,190.70,198.71,212.61,217.71,222.45,227.27,229.20,229.43,227.80,228.53,230.24,234.72,240.25,249.03,256.64,273.31,283.14,289.39,295.79,296.08,298.32,290.15,281.01,273.94,265.75,259.00,250.83,243.24,239.07,232.85,225.85,217.72,210.49,201.04,194.03,184.82,176.46,169.39,163.77,161.01,161.47,161.55,159.26,156.70,155.18,152.03,141.36
116.40,132.85,144.01,154.95,169.03,179.62,188.11,199.97,205.23,210.60,214.46,216.91,217.60,216.45,215.10,216.95,221.42,227.23,236.10,242.92,258.70,267.53,274.12,278.69,280.32,283.65,273.79,267.08,261.75,253.94,246.88,240.11,232.30,229.17,220.59,217.18,208.21,201.25,193.23,185.44,177.23,170.14,161.37,156.92,152.64,154.99,154.21,151.79,150.08,147.12,144.27,136.18
117.39,132.85,145.84,158.45,169.20,182.01,190.44,203.09,207.29,212.90,217.50,219.11,220.71,217.35,218.83,219.97,223.79,230.08,237.36,243.31,259.62,269.09,275.77,280.63,281.20,284.34,277.55,268.83,263.88,257.03,250.67,242.92,234.62,232.82,225.86,220.00,211.05,204.53,195.98,187.49,178.87,171.86,163.84,158.15,155.35,156.05,154.78,153.00,151.32,147.58,143.14,136.06
118.15,134.40,146.16,158.11,170.53,182.43,191.70,204.35,208.15,214.67,218.75,219.67,221.92,219.65,219.45,220.60,225.54,230.29,238.31,245.12,259.98,269.26,275.00,280.83,282.31,283.83,276.13,268.43,263.50,255.82,248.29,242.07,233.02,230.08,223.65,216.91,209.31,202.42,193.15,186.29,177.40,167.94,160.65,155.97,151.74,152.49,152.16,150.37,148.86,145.58,142.68,134.06
118.93,133.96,145.99,159.14,171.47,183.83,193.75,206.71,211.26,216.71,221.40,224.11,223.79,223.18,222.14,222.43,226.82,234.44,241.86,247.34,263.97,271.91,278.22,284.72,283.92,287.00,279.03,269.52,263.53,255.89,249.03,240.40,233.56,228.83,220.63,214.40,207.54,198.49,190.07,182.00,173.25,166.03,156.58,151.70,150.15,151.08,149.88,148.82,146.49,145.34,142.21,133.15
118.60,135.13,147.09,160.10,171.49,184.61,192.92,207.00,211.81,216.54,220.91,223.89,224.32,222.28,222.46,224.72,229.39,236.00,242.32,250.46,264.56,275.18,280.94,286.23,287.54,289.14,281.54,272.12,266.11,257.42,249.65,240.97,232.17,228.16,220.71,213.02,204.95,197.52,188.52,181.04,172.35,163.38,156.03,150.80,149.25,149.58,148.49,148.27,146.84,143.89,141.45,132.38
118.60,135.09,148.19,160.26,171.86,184.76,195.43,207.28,212.82,217.31,222.68,224.74,226.12,223.67,224.56,225.22,229.59,236.81,243.30,250.05,267.13,275.77,282.11,288.14,287.17,290.34,280.30,273.38,266.51,258.31,251.00,242.66,233.60,228.21,221.46,214.15,205.72,197.36,188.51,181.46,171.35,163.00,155.05,150.40,148.79,150.38,148.12,147.92,147.25,145.56,141.29,132.03
122.48,139.53,152.84,166.01,178.16,191.09,201.02,213.04,218.56,222.73,226.92,229.06,228.71,227.02,226.24,226.10,230.12,234.27,241.12,246.38,259.11,269.16,274.39,279.96,282.20,283.64,275.12,267.81,263.71,256.94,249.16,243.40,236.59,233.07,227.06,221.46,213.46,206.17,197.21,188.99,180.35,171.90,162.94,156.65,153.94,152.49,150.75,148.35,146.70,143.84,140.66,130.77
122.15,137.06,150.86,162.86,175.84,188.52,196.96,210.23,215.23,220.05,225.80,227.27,229.24,225.79,224.59,225.06,230.20,235.98,242.30,248.92,265.14,274.65,280.28,284.61,286.53,287.51,281.60,272.37,268.21,259.56,251.18,244.44,236.30,234.08,226.64,219.13,211.02,202.94,195.58,186.94,177.34,168.24,161.05,154.93,152.74,152.83,150.79,149.31,148.00,145.17,142.06,133.45
123.04,139.09,152.32,164.40,178.44,189.69,199.49,212.15,218.12,221.85,227.55,228.48,230.77,227.77,226.64,228.60,232.77,237.04,244.32,253.43,268.63,277.65,283.37,289.17,290.64,293.62,284.63,275.05,270.10,262.84,255.03,247.58,240.52,236.76,230.08,223.16,214.80,207.21,199.48,191.47,182.17,173.00,164.68,158.98,156.08,156.22,154.02,152.79,150.27,147.80,144.18,134.83
101.43,114.56,126.12,136.47,148.11,157.16,166.41,173.83,177.63,178.94,182.89,182.28,183.37,178.18,175.97,177.87,179.04,185.71,186.99,190.07,204.29,209.01,215.60,218.24,220.58,220.54,216.34,211.02,208.17,203.80,200.23,192.01,183.81,179.85,176.41,170.58,164.25,157.03,151.21,143.06,137.28,128.27,122.80,115.80,114.98,114.11,116.38,113.56,112.45,112.29,109.59,105.60
107.20,124.91,137.23,146.86,157.38,167.05,175.11,181.96,185.16,188.22,197.34,198.64,201.53,200.17,200.34,201.81,202.97,208.52,215.62,220.62,233.08,240.36,245.28,251.46,252.84,255.63,251.77,246.00,239.42,231.85,230.18,223.03,215.19,211.47,204.17,198.00,189.31,180.56,171.75,163.41,154.90,146.18,137.09,132.85,129.19,135.34,133.66,132.77,130.00,126.78,126.48,116.73
