124.33,143.01,156.73,170.34,184.13,199.45,208.47,222.95,227.47,233.07,235.42,235.94,235.72,233.53,231.61,230.89,234.05,237.00,242.54,246.61,252.80,259.03,262.19,265.65,265.41,268.00,263.23,257.69,255.16,249.57,243.68,237.26,227.85,222.50,214.67,209.34,203.81,200.19,198.82,200.94,200.26,201.68,200.00,201.20,202.18,204.36,201.02,195.58,187.63,179.00,171.30,155.32
119.94,137.74,152.79,166.52,181.33,195.06,205.80,220.17,225.14,230.67,233.62,235.71,236.13,233.00,234.36,234.03,237.99,242.77,247.31,251.62,260.55,268.31,270.44,273.65,273.09,274.85,269.05,263.05,257.24,250.71,244.17,236.33,223.76,216.90,209.88,204.02,198.86,194.86,192.77,194.88,196.88,196.81,199.04,200.56,202.20,207.08,206.06,200.26,193.93,185.30,177.03,161.64
122.92,141.95,156.34,170.89,185.00,198.31,209.48,223.81,228.60,232.02,235.95,236.05,236.14,233.86,233.26,231.95,235.78,236.88,241.88,245.05,252.63,258.21,261.73,264.30,265.86,266.03,263.33,257.42,255.57,251.53,246.13,239.40,229.17,222.43,215.38,209.10,204.55,200.81,199.04,200.57,201.44,200.86,200.80,201.88,203.67,204.80,202.37,195.03,188.86,178.19,170.48,156.08
123.79,141.78,156.16,170.07,184.71,199.25,210.09,223.66,229.84,233.45,237.03,237.69,237.36,235.94,235.32,234.08,237.04,239.97,245.05,248.85,254.57,262.59,265.94,268.68,268.15,270.74,267.29,261.77,259.46,254.47,247.48,242.22,231.66,225.66,219.57,212.43,206.49,202.79,202.07,201.33,201.60,201.94,201.02,201.56,202.43,202.41,199.12,192.63,185.27,175.69,167.00,153.11
123.71,142.61,156.60,171.14,185.16,199.48,211.15,224.72,228.97,233.17,237.17,237.49,236.54,235.15,233.98,233.67,236.22,239.01,245.49,249.39,255.78,261.40,264.62,268.32,268.02,269.88,267.17,261.19,259.62,253.51,246.98,242.10,231.23,225.66,219.23,212.98,207.52,203.30,201.56,202.07,202.09,202.56,201.25,201.43,202.48,202.07,199.11,192.35,184.63,175.21,166.87,153.18
123.86,141.68,156.08,171.42,184.74,199.29,209.34,224.27,228.74,233.55,237.12,236.88,235.47,234.80,233.79,234.20,235.84,239.77,244.11,248.77,254.95,261.02,264.88,267.99,267.47,269.99,265.55,261.96,258.49,253.16,246.91,240.30,230.48,224.96,217.71,210.79,205.65,202.95,201.12,200.80,201.31,201.16,200.81,200.80,202.47,203.01,199.46,192.34,186.08,176.00,166.93,152.31
115.45,133.24,145.60,160.60,171.82,185.95,195.43,207.54,213.10,216.36,219.78,219.91,219.06,215.73,215.60,215.72,216.89,220.79,222.77,227.43,235.31,239.71,242.51,245.75,246.01,247.52,244.76,241.54,239.85,233.69,230.69,223.60,214.54,209.15,201.16,196.43,191.23,187.17,186.27,187.49,188.11,189.13,187.86,189.25,189.25,191.04,187.28,182.58,175.28,166.72,158.86,145.34
126.61,145.58,159.54,174.23,187.30,202.07,213.60,226.63,232.85,236.92,238.76,239.71,240.03,236.40,235.08,233.45,236.48,240.00,243.99,246.47,254.94,259.38,263.05,265.84,267.03,270.48,266.02,262.35,261.28,255.62,250.93,244.73,234.16,227.97,220.48,214.15,209.40,206.02,203.18,205.76,205.32,206.31,204.96,204.00,205.24,206.70,202.62,196.73,189.79,181.04,171.09,157.71
125.14,145.10,159.81,173.99,188.68,204.12,214.83,228.71,234.04,237.29,241.98,243.61,241.66,239.75,238.88,238.40,241.22,244.18,248.29,252.25,258.38,264.07,268.27,270.49,271.60,274.31,270.45,265.66,263.10,257.62,251.24,245.08,234.08,228.48,220.73,214.77,208.12,205.77,203.04,203.42,204.30,202.97,202.95,203.92,204.01,204.38,201.32,194.26,186.49,177.26,167.60,153.38
84.93,99.90,109.93,120.93,130.63,139.19,147.05,161.64,165.53,164.71,166.07,164.69,164.01,161.97,160.78,161.61,162.79,168.59,165.89,162.81,188.56,198.49,200.14,203.58,203.00,205.35,208.91,205.23,202.41,198.91,195.21,190.16,178.93,173.92,166.98,162.29,160.80,166.31,166.88,166.46,164.62,162.25,159.25,158.40,156.82,157.31,155.42,151.60,141.55,137.44,129.99,119.01
125.26,144.18,158.55,173.28,185.72,200.64,211.03,225.64,230.59,235.61,237.69,237.47,237.77,235.60,234.96,234.55,236.14,240.40,244.38,248.42,256.14,261.43,264.98,268.48,268.70,269.92,265.61,261.12,258.47,252.41,246.08,239.00,228.81,223.01,217.31,210.28,206.31,202.25,199.86,202.03,203.66,201.85,202.00,203.08,204.84,205.63,202.36,196.16,189.01,180.76,172.29,156.20
112.16,129.71,142.34,155.67,169.05,182.39,192.38,206.07,210.77,214.68,217.87,218.29,218.33,217.31,218.06,218.51,220.95,225.57,228.97,233.98,241.75,247.94,251.05,253.80,251.55,252.55,248.24,240.84,237.90,229.84,225.34,218.36,207.13,201.25,193.44,188.22,183.48,181.04,179.96,180.68,182.96,182.98,184.25,186.39,187.88,192.35,190.13,186.25,179.63,171.41,163.99,150.33
113.37,129.07,144.42,156.37,169.20,182.80,193.13,206.34,211.54,215.00,219.33,220.93,220.24,218.45,219.54,219.17,223.02,226.72,229.61,234.55,243.05,248.13,251.96,254.66,253.02,253.30,249.27,241.54,238.53,230.67,224.32,218.04,205.85,200.77,193.85,188.10,183.22,180.71,179.79,181.01,181.89,182.73,183.62,185.16,189.10,192.20,189.83,185.35,180.07,171.96,163.69,149.83
117.35,134.39,148.35,162.19,174.96,188.94,197.99,211.78,217.27,221.45,224.40,224.75,224.02,223.03,222.05,221.61,223.79,226.27,229.79,233.73,239.00,245.25,249.45,251.02,251.54,252.80,249.24,244.17,241.75,237.36,230.41,225.06,214.06,208.40,202.18,195.92,191.04,188.45,186.94,186.78,188.25,188.66,187.80,187.86,189.62,191.38,188.05,182.80,176.53,168.36,158.82,145.73
127.25,146.15,158.90,173.91,187.76,202.63,213.18,227.50,233.38,237.30,240.26,241.95,241.12,237.62,237.40,236.76,240.30,243.29,246.97,250.35,257.28,263.07,266.81,269.94,270.35,271.91,268.79,263.18,260.68,253.99,249.33,240.60,231.25,223.89,218.22,211.70,205.34,202.79,200.45,201.24,202.18,202.24,202.24,201.80,203.06,204.36,202.00,196.16,188.52,179.79,169.76,154.98
117.63,134.47,147.63,162.03,174.24,188.04,196.96,211.26,216.67,220.24,222.78,223.38,223.14,221.08,219.67,219.57,222.72,224.77,229.06,232.31,240.47,244.92,249.07,251.78,251.45,253.51,249.06,242.99,241.21,234.79,229.59,222.91,212.85,206.65,200.73,195.26,191.21,188.31,187.09,187.86,188.48,189.65,187.66,188.66,190.13,193.20,189.38,184.05,175.73,168.72,159.81,146.32
124.34,143.59,157.00,172.19,185.32,199.02,209.35,224.15,228.78,233.08,236.03,236.04,236.25,234.10,233.03,231.81,234.34,236.02,241.35,242.99,251.56,256.90,260.02,262.69,263.00,266.06,262.45,255.89,253.16,248.10,242.32,236.32,226.24,221.44,214.24,207.39,203.30,200.02,199.01,199.49,200.80,201.46,200.06,201.92,202.48,205.39,200.64,193.79,187.22,178.04,169.50,155.21
126.09,144.81,158.38,173.37,188.00,200.57,212.53,225.84,231.61,235.31,238.88,237.90,238.47,236.35,234.78,234.36,237.03,240.38,243.74,246.76,253.74,259.92,264.00,267.59,266.67,269.27,266.87,260.36,259.22,254.28,248.31,241.92,232.11,227.07,219.62,211.75,206.93,202.48,201.38,203.67,203.75,203.33,203.83,204.30,205.06,206.94,202.41,196.45,189.32,181.47,170.45,156.26
126.15,144.70,158.71,173.37,187.95,201.54,211.26,226.37,230.22,233.81,238.53,238.47,237.51,236.21,233.28,234.16,235.78,238.42,243.23,245.88,252.79,259.39,262.84,265.42,265.35,269.12,265.69,260.31,258.05,253.78,248.97,241.40,231.35,225.20,218.52,212.13,206.90,203.92,201.56,202.41,202.37,202.60,203.42,203.49,204.38,205.35,202.41,195.00,189.62,179.95,171.14,156.17
117.00,135.24,145.77,160.61,172.59,187.55,197.65,210.38,213.55,218.36,223.14,222.01,220.49,220.12,219.66,218.81,218.94,224.59,225.89,231.49,238.01,243.30,245.54,251.35,252.00,252.53,247.33,242.01,242.92,235.21,231.63,223.67,216.21,209.25,200.48,195.00,192.59,189.76,188.43,188.04,192.07,187.97,189.40,191.86,193.66,194.83,190.16,186.07,180.01,170.18,161.45,148.34
117.55,133.99,147.25,161.28,174.90,188.41,197.13,210.76,216.48,219.26,222.81,222.39,222.44,220.32,219.24,219.02,222.01,224.59,228.18,230.67,237.64,243.02,245.60,248.27,249.04,250.80,246.91,242.14,239.15,234.88,228.60,222.60,212.05,207.87,201.36,195.58,190.47,188.22,186.87,188.05,188.05,187.54,187.67,188.35,191.18,192.13,190.06,182.58,178.13,168.19,159.62,147.12
128.76,148.25,162.44,175.35,191.67,205.06,215.82,229.69,236.30,240.07,242.92,242.99,242.26,239.77,238.81,238.95,241.17,243.31,247.17,250.00,256.81,262.41,265.54,268.73,268.74,271.40,267.08,262.49,258.64,254.92,248.49,242.13,232.00,226.42,220.05,213.55,207.24,204.89,204.30,205.29,206.12,204.96,205.04,205.94,206.65,207.39,204.71,196.82,190.38,181.02,170.99,156.03
124.62,144.22,157.99,173.24,187.13,202.56,212.51,226.23,233.73,239.10,241.30,242.41,244.20,242.17,242.10,240.87,245.08,249.23,253.48,257.60,265.71,273.64,275.41,278.47,277.72,279.69,274.71,267.16,263.78,257.42,248.94,241.92,229.54,223.45,214.89,208.87,203.74,198.96,198.08,199.54,200.82,201.31,202.01,203.79,205.77,211.00,206.31,200.82,193.50,183.17,174.89,159.81
125.93,144.25,159.14,173.57,187.26,201.68,212.21,225.87,231.28,235.23,238.30,239.18,238.82,236.28,234.27,233.70,236.55,238.31,243.50,245.93,252.81,258.72,262.23,264.44,265.71,267.38,263.91,260.01,257.00,251.87,246.87,241.25,230.16,226.35,218.56,212.49,207.17,205.55,203.00,203.97,203.71,203.79,203.22,202.92,203.58,203.93,200.82,192.78,185.08,177.54,168.11,153.10
124.46,143.75,157.43,170.45,184.25,197.94,210.49,221.30,230.05,231.98,236.04,236.18,234.35,232.43,230.59,229.98,231.82,235.77,240.42,244.75,249.04,255.43,257.33,262.29,261.64,263.21,259.38,254.57,255.77,249.33,242.62,235.68,229.39,220.49,213.46,207.62,204.79,200.90,199.72,202.34,202.24,201.25,200.86,200.87,201.90,203.94,197.87,190.37,185.13,173.85,166.90,151.80
125.03,143.13,157.88,172.31,185.33,200.10,210.62,224.14,229.27,233.48,237.31,236.16,236.14,232.86,231.69,231.04,234.01,237.20,239.27,243.94,252.22,256.13,259.75,262.09,263.42,265.53,260.05,255.86,254.33,248.16,243.46,236.69,226.04,221.50,216.01,208.68,203.33,200.19,200.20,200.41,201.10,201.47,199.86,201.00,200.86,203.42,199.68,192.90,184.76,176.58,167.63,153.26
123.41,141.09,155.08,169.37,183.36,196.96,207.87,222.14,226.02,230.42,234.79,235.03,235.09,232.54,230.60,232.26,235.73,237.12,241.41,245.08,253.06,258.63,261.63,266.02,265.20,267.53,263.59,258.63,255.07,249.23,243.73,236.91,225.89,219.97,212.53,207.15,200.86,198.65,196.96,197.97,197.84,199.06,199.97,200.45,202.57,204.32,201.36,195.56,187.42,179.57,171.03,155.26
115.38,132.85,146.32,159.53,171.48,184.11,194.06,208.33,212.42,216.54,219.74,220.05,219.15,217.80,216.93,216.54,219.43,222.46,226.24,229.73,236.58,241.21,245.69,248.89,249.04,250.40,246.91,242.21,240.21,233.05,229.22,221.84,212.04,206.60,200.81,194.73,189.71,187.83,186.63,187.10,187.36,187.86,188.72,189.59,190.54,192.60,189.50,183.88,177.81,169.25,161.84,147.17
120.43,137.27,151.00,166.03,178.10,193.66,203.16,216.91,221.37,225.89,229.65,228.98,229.48,227.38,226.11,226.74,226.99,232.47,234.03,239.21,246.24,251.02,253.82,258.12,257.53,259.92,255.49,249.87,246.91,240.17,235.92,230.64,217.89,212.00,206.16,200.60,194.83,192.03,191.06,192.04,193.13,193.26,192.94,193.72,195.51,196.47,193.21,187.40,181.25,171.29,163.17,149.68
126.04,144.22,158.60,173.22,188.47,203.08,213.38,227.77,232.47,237.54,240.55,240.71,240.53,239.23,237.43,237.59,240.16,243.48,248.81,252.37,259.86,265.77,268.70,271.92,271.92,274.93,272.24,265.20,263.90,258.31,251.79,245.90,234.17,229.60,222.25,215.36,210.24,206.02,205.80,205.19,205.54,204.96,203.91,203.25,206.29,206.12,202.48,195.09,187.13,177.55,168.91,154.32
125.25,144.62,157.11,171.81,186.43,200.81,211.90,225.70,230.21,233.81,237.76,238.65,237.50,235.36,233.48,233.77,236.84,240.76,245.45,248.07,255.49,262.00,264.78,267.43,269.24,271.01,266.18,261.34,259.60,253.00,249.06,241.68,230.08,225.49,217.72,212.25,207.18,204.94,202.18,204.00,205.06,204.90,204.16,204.32,206.00,206.35,202.43,196.47,188.45,179.72,170.29,155.21
118.70,136.12,149.49,163.44,176.57,190.91,201.42,213.84,218.36,221.96,225.73,226.45,225.81,222.46,221.82,221.05,224.51,226.27,230.85,233.81,240.15,245.65,248.94,252.16,252.29,254.50,251.21,247.84,246.03,241.10,236.40,229.65,220.42,216.23,208.09,202.24,197.37,193.22,192.42,192.94,193.20,193.83,193.38,193.51,195.54,196.09,193.40,188.37,180.83,171.47,164.51,148.95
117.17,133.65,146.82,160.53,174.14,188.06,197.25,212.04,216.21,221.06,224.20,225.20,225.58,223.40,223.79,224.02,226.00,230.99,233.64,238.65,245.84,251.56,254.97,256.07,256.78,257.80,251.92,244.25,242.17,233.54,228.97,220.84,210.71,205.12,198.22,191.67,187.88,184.56,184.20,185.74,186.70,188.45,188.27,191.02,193.50,195.80,194.94,188.88,182.78,175.33,166.51,152.41
121.66,138.65,152.79,167.94,182.15,196.09,206.60,221.38,226.61,232.36,236.08,236.32,237.01,235.78,234.87,236.92,239.82,244.66,248.39,253.84,262.01,269.62,271.89,276.74,275.77,277.46,271.20,263.14,259.51,250.38,244.31,236.13,224.18,217.19,210.62,205.00,198.36,195.89,193.57,194.61,194.99,196.31,198.28,199.01,201.54,205.18,202.94,197.22,190.92,182.16,172.49,158.52
91.66,103.81,116.30,132.19,144.40,154.24,162.79,177.14,184.82,187.98,191.31,191.88,192.01,185.30,180.71,178.07,177.13,177.16,176.71,172.99,180.10,195.65,206.17,213.48,220.32,224.32,223.66,219.54,216.28,211.98,203.09,194.14,174.81,166.97,157.87,149.56,146.29,150.66,149.83,153.06,153.44,154.99,156.68,157.70,158.81,162.79,161.91,156.31,151.43,145.60,140.94,130.23
111.07,129.03,142.80,154.84,167.04,180.10,189.76,204.83,208.08,213.19,216.10,216.60,216.54,215.23,215.39,214.84,217.67,223.62,228.21,233.03,240.52,246.27,248.72,253.34,251.79,252.74,246.79,237.89,236.61,228.48,222.51,215.78,203.42,197.20,191.37,184.81,180.80,178.04,177.54,179.40,180.94,181.99,182.91,185.27,187.95,191.90,189.02,184.76,177.10,169.45,162.81,149.25
112.00,129.45,141.77,155.43,168.27,181.62,191.44,204.55,209.57,214.72,218.01,218.24,218.68,216.28,216.01,218.05,221.46,225.47,230.49,234.26,243.07,249.44,251.87,255.28,255.67,256.86,250.35,243.17,240.42,233.08,226.23,219.54,208.22,200.77,194.99,189.17,183.22,182.26,179.90,183.29,182.44,184.39,186.39,186.97,188.83,194.00,190.25,189.21,175.64,175.93,166.90,155.43
122.00,141.32,154.81,169.37,182.89,197.25,207.89,222.09,228.01,232.57,236.03,237.29,236.91,235.61,234.46,235.48,240.47,242.26,248.03,252.07,261.46,268.52,271.36,274.45,274.93,276.44,270.36,263.15,259.79,253.18,247.08,237.76,227.41,220.71,213.38,207.28,202.07,199.33,198.86,200.96,201.10,203.16,203.66,206.52,208.89,212.41,211.47,204.22,198.40,189.13,179.80,164.03
123.00,142.28,155.71,169.66,185.30,199.53,210.30,224.88,230.41,235.77,238.92,241.48,241.02,239.87,240.71,241.36,245.20,248.89,253.33,257.93,268.04,274.99,278.98,282.02,282.08,283.22,278.19,269.90,265.77,258.80,250.93,243.39,230.82,223.44,216.97,209.57,203.94,200.08,199.18,201.81,202.57,203.59,203.42,205.19,208.02,212.22,208.75,202.05,195.69,186.12,178.36,164.12
126.02,145.33,158.81,173.97,188.04,203.25,213.00,227.71,231.61,237.50,241.35,241.24,239.05,237.23,236.92,236.54,239.71,241.76,247.36,251.53,258.98,264.77,268.29,271.56,271.15,273.94,270.66,264.37,262.23,256.22,250.14,242.74,231.10,227.78,220.05,213.24,208.21,206.32,204.61,205.14,205.78,207.58,206.71,206.49,207.62,210.92,206.46,200.00,192.60,184.00,173.62,158.67
121.63,139.43,151.99,166.88,179.61,195.86,204.71,219.09,223.89,227.73,232.17,233.75,231.95,229.49,229.97,230.76,233.48,236.48,241.54,245.49,252.60,260.45,263.15,265.41,267.23,268.91,265.24,258.94,256.10,248.62,243.82,235.73,225.62,220.19,213.88,206.40,201.19,198.07,197.23,198.39,200.01,200.66,200.12,200.64,203.54,204.47,202.28,196.65,189.77,181.04,172.66,158.38
122.32,139.81,153.10,168.07,181.73,196.11,206.41,219.92,225.43,227.84,232.86,232.42,231.81,229.46,230.08,229.20,233.02,234.83,240.42,243.08,251.45,256.26,259.80,264.80,264.64,267.27,263.53,259.53,257.78,251.03,246.17,239.74,228.56,224.18,216.95,209.61,205.06,201.46,201.20,201.54,202.20,203.19,201.33,202.37,203.71,205.12,202.41,195.85,189.34,179.87,171.21,155.60
112.49,129.71,142.41,156.52,169.45,182.12,192.63,205.76,210.98,216.49,218.69,220.05,220.51,219.16,219.67,219.32,223.30,226.29,231.08,234.09,242.99,248.78,251.45,256.30,254.91,256.01,249.56,243.53,240.60,232.64,226.74,219.20,208.03,202.25,196.47,190.07,185.85,183.14,181.89,184.02,183.85,186.21,186.22,189.17,191.21,193.96,193.02,187.63,182.20,173.42,165.06,151.17
116.73,133.87,148.41,163.03,175.23,188.99,199.29,212.48,216.94,221.38,225.14,226.15,225.50,222.73,222.27,221.77,224.80,227.85,231.51,234.40,242.51,248.17,252.14,255.16,254.70,256.83,252.86,248.46,245.15,239.59,234.03,227.06,215.72,211.48,204.92,198.07,193.76,191.32,189.21,190.82,189.89,191.88,190.88,193.05,193.76,195.82,192.52,185.15,178.27,170.89,161.74,147.57
84.50,97.86,109.20,119.67,130.74,143.78,149.57,160.61,164.21,168.32,170.14,172.05,171.17,166.82,168.47,165.92,166.72,166.21,170.00,171.48,193.51,196.45,203.23,207.18,207.68,211.05,212.90,208.73,208.47,204.80,200.87,197.31,183.41,178.10,168.93,163.32,165.30,169.55,170.18,170.06,170.00,166.11,163.78,161.70,161.53,163.77,159.77,154.39,148.50,141.74,136.37,124.78
114.16,131.24,143.84,157.31,170.75,184.79,194.59,208.29,214.11,217.75,222.32,223.58,222.71,220.62,221.35,222.28,225.89,230.18,234.54,239.27,248.60,254.08,256.83,260.62,259.62,261.22,256.58,249.33,245.96,238.72,232.13,224.40,213.04,206.83,200.06,192.94,187.97,185.78,183.81,185.07,187.00,187.77,188.04,189.10,190.90,194.83,192.51,187.54,179.82,171.83,164.00,150.05
118.38,136.00,148.52,162.35,176.08,189.65,199.54,213.91,218.29,222.04,224.83,225.94,225.22,223.32,223.23,221.94,225.50,229.98,232.57,236.93,243.58,250.10,253.21,256.13,257.40,258.18,254.33,251.62,248.02,241.85,235.72,229.05,218.22,213.28,206.12,200.28,195.13,192.21,190.88,192.35,193.40,191.97,192.42,193.26,194.55,195.92,191.85,186.29,178.44,171.68,162.39,147.49
124.33,144.92,157.63,171.82,185.00,201.02,211.01,226.14,231.23,235.13,240.03,237.19,236.92,236.63,235.46,234.61,235.36,241.67,244.39,251.02,257.09,262.19,266.96,270.44,272.37,273.92,271.71,264.46,262.76,255.07,249.58,242.43,230.49,225.44,218.08,210.12,208.34,206.21,204.12,204.79,207.51,205.68,206.77,207.95,208.01,213.46,207.18,200.06,193.99,183.00,175.35,160.00
122.71,140.13,154.51,168.01,181.11,197.52,206.07,221.07,224.32,230.17,233.08,233.43,233.09,231.23,229.84,229.26,232.08,236.25,240.65,243.35,252.77,258.09,262.49,266.09,265.41,268.27,265.24,258.23,257.42,250.78,246.02,239.40,228.00,223.22,215.96,210.20,205.00,202.08,201.96,201.81,202.34,202.80,203.53,202.97,205.00,206.60,203.22,196.02,190.38,180.94,172.41,157.65
124.58,143.78,157.21,173.22,186.27,201.30,212.66,225.60,231.62,233.94,238.38,239.12,237.80,236.36,234.80,233.57,238.03,240.68,243.77,246.61,255.33,259.74,263.90,268.41,267.92,269.90,267.01,261.97,259.60,253.16,247.72,240.47,230.02,223.65,218.05,211.12,206.83,204.69,202.70,204.22,204.94,205.53,204.63,206.09,206.83,208.02,205.43,198.01,190.96,181.11,172.53,158.05
125.59,145.00,159.06,173.22,187.77,201.65,212.15,226.81,232.26,236.22,241.30,241.66,239.73,238.01,237.43,237.36,241.40,242.40,247.78,251.45,258.90,265.75,268.90,272.26,271.66,274.17,272.42,266.13,264.49,259.86,252.30,245.73,236.13,230.34,223.57,216.82,211.44,207.82,206.20,207.02,209.41,208.15,205.91,207.18,207.62,208.00,204.83,197.50,190.08,180.34,171.74,156.35
124.78,144.81,156.98,171.14,186.51,200.21,211.09,224.29,229.71,233.83,237.99,238.03,239.00,235.23,233.99,234.34,236.28,240.63,245.70,249.51,255.83,262.77,267.06,270.67,270.57,272.26,270.07,264.43,262.49,255.20,250.06,243.25,231.29,226.65,218.80,213.40,208.50,206.16,203.65,205.38,205.98,205.92,206.37,206.70,207.97,208.81,205.46,198.58,192.04,182.22,172.81,158.11
126.06,143.68,157.00,172.25,186.13,201.56,211.37,225.20,230.36,234.05,237.50,238.17,237.45,235.24,234.44,234.72,236.80,241.96,244.99,248.07,256.83,261.94,266.24,271.65,271.09,274.04,270.17,264.01,262.49,257.24,252.35,245.05,233.50,228.18,221.84,216.09,209.88,207.85,206.19,208.21,208.72,208.90,208.27,208.06,209.42,211.44,207.76,201.70,194.47,184.32,175.48,161.31
120.42,139.86,152.27,166.63,180.25,194.00,205.27,219.01,222.85,226.81,229.31,231.21,230.18,228.01,227.69,226.52,230.20,233.86,239.77,241.82,246.68,253.65,258.31,262.57,261.54,265.02,263.95,257.86,257.66,251.37,246.36,239.93,229.40,224.86,217.99,211.69,207.28,204.01,202.78,205.24,205.65,204.20,204.07,203.48,204.36,207.04,202.20,197.40,189.91,179.63,170.24,157.01
123.00,140.04,153.39,167.36,180.88,194.55,204.63,219.09,223.02,228.16,230.67,231.23,232.05,228.63,228.16,227.73,229.75,234.09,238.42,242.24,250.02,254.91,259.36,262.36,263.47,264.95,264.28,259.26,258.31,252.98,248.03,241.90,231.37,227.43,219.28,213.59,208.69,205.65,204.20,205.88,205.52,205.68,203.89,205.51,205.87,206.34,204.75,196.02,188.66,180.94,172.57,157.43
124.33,142.27,155.93,171.21,183.99,200.80,210.72,223.89,229.34,233.06,237.60,238.65,236.96,235.03,233.93,233.24,237.60,239.52,243.76,248.10,254.89,260.66,264.64,266.48,267.78,269.86,266.65,262.07,259.94,253.21,247.16,239.38,229.87,222.99,216.67,210.58,204.31,201.64,200.85,202.30,202.43,202.56,202.24,203.81,204.96,206.89,202.81,196.22,189.62,179.72,172.13,157.26
126.48,146.10,161.03,176.30,188.47,204.36,214.37,229.39,233.77,237.93,242.00,241.67,240.68,238.55,238.21,238.08,240.41,243.21,246.84,250.65,257.26,262.76,266.43,270.16,270.91,273.50,270.70,266.02,263.35,257.39,252.54,246.11,234.64,228.82,222.19,215.14,210.06,208.28,206.29,206.94,206.87,207.78,206.97,208.40,208.58,210.34,206.63,199.81,190.72,182.10,173.05,157.26
121.81,139.67,153.48,167.57,180.45,193.04,204.97,217.81,223.57,227.06,228.72,229.96,228.06,228.18,226.92,225.73,224.76,231.80,233.57,235.03,241.87,250.46,253.24,253.75,257.42,257.67,258.21,249.10,252.12,244.24,239.57,229.92,223.01,214.97,210.15,202.74,198.15,195.90,195.03,196.90,199.18,197.09,195.93,198.49,197.43,198.98,193.33,188.07,181.69,170.47,161.34,147.68
120.65,139.63,153.69,168.11,182.36,196.43,207.68,222.41,228.35,231.80,237.55,238.32,238.00,236.99,236.17,236.89,242.00,245.49,252.02,255.08,265.20,271.81,275.33,279.09,277.49,279.87,274.88,267.28,263.49,255.41,249.51,242.07,227.56,221.84,214.39,208.06,202.05,199.42,197.50,198.66,200.00,201.43,202.03,203.59,205.52,210.01,206.89,201.47,194.10,186.68,176.49,161.42
122.20,140.52,155.43,167.82,183.12,198.12,207.65,223.65,227.54,233.21,238.45,238.95,238.30,237.26,238.10,237.76,241.59,246.09,252.80,257.09,265.98,273.60,276.67,280.26,279.11,281.18,275.43,267.52,264.38,255.43,249.61,241.11,227.52,222.00,211.74,206.35,202.77,197.80,198.15,199.37,201.64,200.83,202.39,205.34,206.90,210.04,207.89,203.06,196.60,186.78,177.29,162.63
117.90,136.34,149.28,162.79,177.23,190.28,201.31,213.43,217.26,221.65,226.38,225.89,225.26,224.15,221.89,222.65,224.74,228.37,232.96,236.32,244.08,249.90,253.14,255.81,256.33,258.15,255.83,251.29,249.33,242.87,238.38,231.66,221.77,216.04,210.04,203.57,199.69,196.33,195.49,196.74,198.43,198.54,198.40,199.11,200.66,202.68,198.76,193.66,185.56,177.34,168.07,153.12
120.81,139.20,153.60,168.24,181.04,195.06,205.80,221.82,226.56,230.70,234.65,235.23,234.83,234.80,234.01,234.34,238.42,243.24,246.04,253.18,259.89,267.05,270.68,273.75,275.11,276.06,272.81,264.64,262.42,253.43,248.62,239.25,227.59,220.52,213.74,208.24,203.49,201.22,200.21,201.82,204.01,203.59,207.00,208.09,211.38,216.13,213.47,207.39,200.37,191.18,183.52,167.07
123.55,143.27,157.50,171.42,183.22,199.32,212.24,226.63,231.95,237.50,241.10,243.46,241.88,241.60,240.65,242.30,242.55,251.29,254.59,261.63,266.58,274.59,276.55,281.74,281.19,280.07,275.67,268.20,268.00,256.56,251.75,240.65,232.83,221.60,213.81,210.04,207.18,204.24,205.14,204.98,207.29,205.04,207.39,211.81,211.63,214.55,212.95,207.62,200.69,188.96,182.46,167.62
122.00,143.17,156.26,170.86,182.78,199.25,211.06,225.04,232.09,237.47,241.35,241.02,239.70,240.71,240.47,240.60,240.16,246.95,251.34,255.93,262.35,270.80,270.43,275.18,276.70,273.79,271.02,262.39,262.07,252.23,246.09,237.95,227.41,217.88,212.61,206.41,201.81,196.76,196.95,200.90,204.20,203.59,205.30,209.17,211.61,215.23,210.23,203.97,201.36,192.11,180.31,165.08
143.14,163.36,177.51,190.60,202.34,213.94,226.29,235.05,238.61,241.37,242.13,240.23,233.15,226.27,219.49,214.58,209.30,210.49,207.87,201.00,195.62,195.18,196.66,196.70,196.02,198.98,206.23,208.34,214.35,216.68,215.57,215.62,214.48,214.11,209.34,203.81,200.88,198.73,197.59,197.67,197.21,195.48,189.62,184.49,183.81,173.25,168.24,159.51,146.66,138.08,127.86,111.25
132.97,153.77,168.68,183.62,198.29,213.72,224.66,239.37,245.25,249.72,254.06,254.92,255.26,252.17,250.89,250.19,249.58,251.03,252.48,255.00,260.17,267.09,270.56,274.66,273.34,274.65,265.22,255.16,248.94,240.64,234.14,227.34,218.00,214.97,209.97,206.02,202.47,199.25,196.62,195.47,192.77,189.47,184.45,181.34,177.91,175.21,170.95,164.98,158.94,151.08,143.14,130.38
132.14,150.48,165.46,179.77,194.00,209.86,220.41,234.06,239.85,243.88,249.58,249.88,248.58,246.78,244.18,243.35,244.60,246.45,248.45,250.35,257.98,261.97,266.12,270.84,270.04,271.05,261.30,251.44,246.09,237.47,230.15,223.86,215.87,211.49,207.18,201.72,199.14,196.47,194.16,193.64,190.16,185.42,181.02,178.19,176.14,172.15,168.39,161.91,155.29,148.95,141.32,128.47
